PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
107,2024-03-03,16:49:22.83,4,4,"Lambert, Garrett",10064920,Right,MER_BEA,"Bosland, Justin",1000121852,Left,NOR_HUS,Undefined,4,Top,2,2,1,Fastball,Cutter,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.76649,-1.241351,-3.017557,2276.867755,170.80319,11:45,5.79236,1.17908,7.25704,-19.71584,14.18158,-2.11473,3.02459,-1.72965,80.81927,-5.052558,-3.406079,0.419039,,,,,,,,,,,,0.23657,8.38437,-1.00712,50,5.7158,6.87041,-129.01548,-3.24816,0.39514,29.0972,-18.16958,MER_BEA,NOR_HUS,MercerUniversity,D1,SOCON,20240303-MercerUniversity-2,e5d85570-d9a7-11ee-aa9c-419d4c20cb75,89.94964,,,7.94722,,,,,,,841523cf-782d-4c30-92e6-2d6de5ac6fe7,2024-03-03,21:49:22.83,2024-03-03T16:49:22.8350000-05:00,2024-03-03T21:49:22.8350000Z,,v3,471354,343,,"Olson, Ben",1000079812,Right,MER_BEA,61cd9781-a6a1-4eba-8480-126a804cd29f,53.24531,-129.74534,14.5486,5.79156,-2.79241,-9.08479,-1.17933,6.8605,0.19757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2024-03-03,16:50:59.99,5,1,"Lambert, Garrett",10064920,Right,MER_BEA,"Beckstein, Luke",801296,Right,NOR_HUS,Undefined,4,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.41811,-1.480411,-0.900836,2402.170816,90.266137,9:00,5.70355,1.43368,6.55226,-42.16203,1.59996,-18.99784,0.83204,-0.97561,72.48196,-9.323417,-4.359671,0.476124,,,,,,,,,,,,9.66898,1.79213,-1.36425,50,5.58395,2.47185,-115.37278,-4.17312,12.81811,24.7585,-29.79822,MER_BEA,NOR_HUS,MercerUniversity,D1,SOCON,20240303-MercerUniversity-2,1fcb89f0-d9a8-11ee-aa9c-419d4c20cb75,79.1652,,,6.93614,,,,,,,841523cf-782d-4c30-92e6-2d6de5ac6fe7,2024-03-03,21:50:59.99,2024-03-03T16:50:59.9950000-05:00,2024-03-03T21:50:59.9950000Z,,v3,471354,343,,"Olson, Ben",1000079812,Right,MER_BEA,da8b36a0-4076-4db4-bcb0-2924905de0db,53.94927,-116.21718,12.37925,5.70895,-3.15683,-14.89911,-1.4411,2.03468,6.40906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2024-03-03,16:51:14.91,5,2,"Lambert, Garrett",10064920,Right,MER_BEA,"Beckstein, Luke",801296,Right,NOR_HUS,Undefined,4,Top,2,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.75643,-1.60258,-1.368232,2249.219596,181.654329,12:00,5.782,1.05279,7.39672,-17.83875,14.98454,0.40205,2.8487,-0.14845,81.89694,-5.07188,-1.29399,0.412347,,,,,,,,,,,,-0.61642,8.90914,-0.97851,50,5.68959,3.10511,-130.58391,-4.03064,-1.05915,28.75185,-16.86568,MER_BEA,NOR_HUS,MercerUniversity,D1,SOCON,20240303-MercerUniversity-2,28aacf40-d9a8-11ee-aa9c-419d4c20cb75,91.40957,,,7.85949,,,,,,,841523cf-782d-4c30-92e6-2d6de5ac6fe7,2024-03-03,21:51:14.91,2024-03-03T16:51:14.9170000-05:00,2024-03-03T21:51:14.9170000Z,,v3,471354,343,,"Olson, Ben",1000079812,Right,MER_BEA,69ac6245-b6bd-4f03-b965-36b700ca80c6,53.10308,-131.26536,14.37592,5.78038,-3.63091,-8.43284,-1.0524,3.13021,-0.52958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2024-03-03,16:51:30.20,5,3,"Lambert, Garrett",10064920,Right,MER_BEA,"Beckstein, Luke",801296,Right,NOR_HUS,Undefined,4,Top,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.11053,0.163446,-0.710455,2398.819593,100.52734,9:15,5.72337,1.43081,6.54016,-38.86636,4.96516,-18.96647,2.63443,-0.8014,72.24898,-7.113975,-4.157345,0.476502,57.82608,-39.985034,-22.082918,,,,,4.65759,2.38043,-4.815047,0.048716,9.77284,2.97177,-1.37396,50,5.71822,2.07036,-115.02607,-0.74108,12.95912,23.37895,-28.23336,MER_BEA,NOR_HUS,MercerUniversity,D1,SOCON,20240303-MercerUniversity-2,31d01e40-d9a8-11ee-aa9c-419d4c20cb75,79.10241,2.67023,,6.86156,,,,1.69077,2.67023,0.80604,841523cf-782d-4c30-92e6-2d6de5ac6fe7,2024-03-03,21:51:30.20,2024-03-03T16:51:30.2030000-05:00,2024-03-03T21:51:30.2030000Z,GroundBall,v3,471354,343,,"Olson, Ben",1000079812,Right,MER_BEA,28a53da2-8094-4782-899c-1ae11c0bd4e4,53.96227,-115.8286,11.68948,5.72702,0.22809,-14.11668,-1.43739,1.62552,6.47956,,1.68805,60.56336,,,,,,,,2.67269,-54.81276,,,,,,,,0.80715,-24.5712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
111,2024-03-03,16:53:46.29,1,1,"Colleran, Dennis",701207,Right,NOR_HUS,"Cherry, Jackson",1000075470,Left,MER_BEA,Undefined,4,Bottom,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.5686,-0.797675,-1.423273,2253.692222,165.092353,11:30,5.2446,2.10214,6.26385,-31.78663,5.98402,-1.26551,1.85996,0.6841,78.16845,-6.728567,-1.652135,0.442332,,,,,,,,,,,,0.23524,3.74981,-1.99611,50,5.1703,3.13809,-124.28091,-2.72932,0.3661,26.04176,-26.3378,MER_BEA,NOR_HUS,MercerUniversity,D1,SOCON,20240303-MercerUniversity-2,82e3bbc0-d9a8-11ee-aa9c-419d4c20cb75,85.21293,,,7.40014,,,,,,,841523cf-782d-4c30-92e6-2d6de5ac6fe7,2024-03-03,21:53:46.29,2024-03-03T16:53:46.2990000-05:00,2024-03-03T21:53:46.2990000Z,,v3,471354,343,,"Sullivan, Jimmy",1000156105,Right,NOR_HUS,def02584-bb20-404c-a33a-4bc742007ebd,54.23509,-125.16518,13.02088,5.24779,-1.835,-13.1689,-2.10245,3.12566,0.18305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2024-03-03,16:53:58.82,1,2,"Colleran, Dennis",701207,Right,NOR_HUS,"Cherry, Jackson",1000075470,Left,MER_BEA,Undefined,4,Bottom,0,0,1,Undefined,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,1,,94.34946,-1.456004,-3.933304,2192.469433,231.896021,1:45,5.13581,2.2155,6.3858,-16.95721,14.1193,16.66131,2.37988,-0.02002,85.6154,-4.702994,-0.923569,0.401225,109.07301,23.524618,25.607718,1964.327054,95.99142,43.74177,53.71661,397.39203,378.29219,38.816713,4.159264,-9.91205,8.11752,-1.93956,50,5.02285,8.71867,-136.80919,-3.97843,-18.65488,32.14886,-16.89653,MER_BEA,NOR_HUS,MercerUniversity,D1,SOCON,20240303-MercerUniversity-2,8a569fd0-d9a8-11ee-aa9c-419d4c20cb75,93.94344,62.51379,,8.73406,,,,1.90131,2.55561,0.04862,841523cf-782d-4c30-92e6-2d6de5ac6fe7,2024-03-03,21:53:58.82,2024-03-03T16:53:58.8250000-05:00,2024-03-03T21:53:58.8250000Z,FlyBall,v3,471354,343,,"Sullivan, Jimmy",1000156105,Right,NOR_HUS,e775560d-f62b-446f-92f6-c33eb075cbf4,54.11648,-137.77313,16.07443,5.13454,-3.47181,-8.44826,-2.20936,9.27802,-9.32744,232.359303,1.90107,132.27966,-29.97965,7.71347,-1.82503,0.41854,-0.08312,0.0106,-0.00058,2.55573,63.84683,-18.46991,0.78883,0.03591,-0.03855,0.00803,-0.00016,-7E-05,0.04807,63.40641,1.20586,-1.41761,0.43602,-0.08624,0.01196,-0.00103,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
113,2024-03-03,16:54:45.10,2,1,"Colleran, Dennis",701207,Right,NOR_HUS,"Best, Noah",1000221180,Right,MER_BEA,Undefined,4,Bottom,0,0,0,Undefined,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.46586,0.086822,-3.560713,2274.21726,162.031855,11:30,5.18023,2.14157,6.21666,-27.21372,6.67414,-1.81524,2.9927,-1.29996,82.58235,-4.996341,-3.887345,0.41898,,,,,,,,,,,,-0.08563,3.77898,-1.87363,50,5.17332,8.24096,-131.21602,-0.69669,-0.14889,28.49936,-25.60419,MER_BEA,NOR_HUS,MercerUniversity,D1,SOCON,20240303-MercerUniversity-2,a5f39040-d9a8-11ee-aa9c-419d4c20cb75,89.96236,,,7.8835,,,,,,,841523cf-782d-4c30-92e6-2d6de5ac6fe7,2024-03-03,21:54:45.10,2024-03-03T16:54:45.1090000-05:00,2024-03-03T21:54:45.1090000Z,,v3,471354,343,,"Sullivan, Jimmy",1000156105,Right,NOR_HUS,66c139dd-a229-4f53-9c4c-40e064f4fd34,54.28297,-132.14299,14.24968,5.18243,0.13611,-12.80209,-2.14175,8.24581,-0.07445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2024-03-03,16:54:58.68,2,2,"Colleran, Dennis",701207,Right,NOR_HUS,"Best, Noah",1000221180,Right,MER_BEA,Undefined,4,Bottom,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.11178,-0.888747,-3.85659,2539.278341,99.427503,9:15,5.10705,2.18205,5.97213,-37.02833,1.77221,-3.05382,1.19544,-1.65339,77.84785,-7.707733,-4.4039,0.448322,,,,,,,,,,,,0.41563,1.60473,-1.87459,50,5.01633,8.43762,-123.32289,-3.164,0.63619,25.91417,-29.71775,MER_BEA,NOR_HUS,MercerUniversity,D1,SOCON,20240303-MercerUniversity-2,ae11cf80-d9a8-11ee-aa9c-419d4c20cb75,84.07446,,,7.26393,,,,,,,841523cf-782d-4c30-92e6-2d6de5ac6fe7,2024-03-03,21:54:58.68,2024-03-03T16:54:58.6850000-05:00,2024-03-03T21:54:58.6850000Z,,v3,471354,343,,"Sullivan, Jimmy",1000156105,Right,NOR_HUS,6e324ec0-c370-4ebb-aadd-512898710a37,54.52756,-124.27064,12.95708,5.11217,-2.07715,-14.85888,-2.18275,8.41435,0.3181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2024-03-03,16:55:11.68,2,3,"Colleran, Dennis",701207,Right,NOR_HUS,"Best, Noah",1000221180,Right,MER_BEA,Undefined,4,Bottom,0,1,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.41733,-0.63398,-3.287594,2331.21293,154.423996,11:15,4.97723,2.25365,6.13113,-29.75348,5.16181,-1.91913,1.91076,-0.94851,81.47303,-6.169653,-3.63275,0.425284,,,,,,,,,,,,0.00571,3.2261,-2.00123,50,4.91352,7.52852,-129.66347,-2.43474,0.00967,28.82557,-26.71893,MER_BEA,NOR_HUS,MercerUniversity,D1,SOCON,20240303-MercerUniversity-2,b5cc1cd0-d9a8-11ee-aa9c-419d4c20cb75,88.62882,,,7.9443,,,,,,,841523cf-782d-4c30-92e6-2d6de5ac6fe7,2024-03-03,21:55:11.68,2024-03-03T16:55:11.6880000-05:00,2024-03-03T21:55:11.6880000Z,,v3,471354,343,,"Sullivan, Jimmy",1000156105,Right,NOR_HUS,03960d1d-01f5-4216-85ad-a7818a3cb5ca,54.3682,-130.63096,14.41279,4.98019,-1.53796,-13.35947,-2.25391,7.52819,0.00484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2024-03-03,16:55:23.97,2,4,"Colleran, Dennis",701207,Right,NOR_HUS,"Best, Noah",1000221180,Right,MER_BEA,Undefined,4,Bottom,0,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.13652,-0.812588,-3.511488,2283.825079,154.770326,11:15,5.02989,1.84631,6.13317,-29.01435,6.17575,-2.35693,1.85948,-1.59989,81.14714,-6.216222,-3.93516,0.426955,,,,,,,,,,,,0.15177,3.81209,-1.57665,50,4.95293,8.02702,-129.20106,-2.79769,0.25454,28.87303,-25.78043,MER_BEA,NOR_HUS,MercerUniversity,D1,SOCON,20240303-MercerUniversity-2,bd220300-d9a8-11ee-aa9c-419d4c20cb75,88.28209,,,7.98937,,,,,,,841523cf-782d-4c30-92e6-2d6de5ac6fe7,2024-03-03,21:55:23.97,2024-03-03T16:55:23.9740000-05:00,2024-03-03T21:55:23.9740000Z,,v3,471354,343,,"Sullivan, Jimmy",1000156105,Right,NOR_HUS,1b2b157f-a3b8-4187-9723-544f854f683d,54.36567,-130.17302,14.43652,5.0325,-1.92984,-12.89021,-1.84672,8.01845,0.12727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2024-03-03,16:55:37.02,2,5,"Colleran, Dennis",701207,Right,NOR_HUS,"Best, Noah",1000221180,Right,MER_BEA,Undefined,4,Bottom,0,2,2,Undefined,Slider,InPlay,Undefined,GroundBall,Single,0,0,,89.7818,-1.118804,-3.326215,2336.081077,164.849588,11:30,5.09372,2.14295,6.37986,-27.79403,6.4052,-1.43776,1.74637,-1.04046,82.09649,-6.312724,-3.586045,0.420901,65.2312,10.404057,20.099997,3022.899312,,,,117.51259,116.5968,25.066363,1.41813,-0.21303,3.99418,-1.90232,50,5.00011,7.62878,-130.28731,-3.42776,-0.36469,28.41942,-25.33658,MER_BEA,NOR_HUS,MercerUniversity,D1,SOCON,20240303-MercerUniversity-2,c4e5ed40-d9a8-11ee-aa9c-419d4c20cb75,89.55189,7.33611,,7.6853,,,,0.8921,1.76791,1.07173,841523cf-782d-4c30-92e6-2d6de5ac6fe7,2024-03-03,21:55:37.02,2024-03-03T16:55:37.0220000-05:00,2024-03-03T21:55:37.0220000Z,GroundBall,v3,471354,343,,"Sullivan, Jimmy",1000156105,Right,NOR_HUS,b6cc4f1d-57be-4960-83b8-6cf286baaa9e,54.12138,-131.18322,14.20971,5.09558,-2.62903,-12.66829,-2.14299,7.64028,-0.18235,233.903416,0.8921,88.36811,-12.29589,2.21813,-0.41464,0.06562,-0.00946,0.00147,-0.00011,1.76791,17.27734,-13.66538,0.41484,0.0045,-0.00081,0.00259,-0.00038,-3E-05,1.07173,32.33813,2.12141,-0.72216,0.21082,-0.04623,0.00928,-0.00145,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
118,2024-03-03,16:57:11.03,3,1,"Colleran, Dennis",701207,Right,NOR_HUS,"Dalley, Ty",1000096552,Left,MER_BEA,Undefined,4,Bottom,0,0,0,Undefined,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,88.34577,-0.14889,-2.770422,2344.833296,266.828646,3:00,4.97732,2.2114,6.22381,-34.23545,1.41102,3.91776,1.98682,-0.02047,80.37372,-6.515423,-2.063418,0.429714,69.4086,-14.787527,97.274265,,,,,7.1531,3.5231,77.05795,0.07289,-2.89173,1.09299,-2.00599,50,4.94911,6.05085,-128.23111,-1.46396,-4.76952,28.84697,-30.37132,MER_BEA,NOR_HUS,MercerUniversity,D1,SOCON,20240303-MercerUniversity-2,fceb5b80-d9a8-11ee-aa9c-419d4c20cb75,87.71517,1.89896,,7.97205,,,,2.51289,1.89896,-0.16431,841523cf-782d-4c30-92e6-2d6de5ac6fe7,2024-03-03,21:57:11.03,2024-03-03T16:57:11.0330000-05:00,2024-03-03T21:57:11.0330000Z,GroundBall,v3,471354,343,,"Sullivan, Jimmy",1000156105,Right,NOR_HUS,fee430ad-e5a3-4b92-8704-4b8e21933f41,54.27814,-129.18994,14.42349,4.981,-0.45447,-15.18566,-2.20974,6.20938,-2.38476,180,2.51328,-12.49615,,,,,,,,1.89977,-26.05228,,,,,,,,-0.16738,97.8966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
119,2024-03-03,16:57:29.18,3,2,"Colleran, Dennis",701207,Right,NOR_HUS,"Dalley, Ty",1000096552,Left,MER_BEA,Undefined,4,Bottom,0,0,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.04356,-0.709065,-4.789656,1526.683369,236.294909,2:00,4.90713,2.33572,6.66914,-24.5708,10.15579,13.39824,2.20849,-0.94034,80.54169,-5.378899,-2.361093,0.424133,,,,,,,,,,,,-8.4813,5.93642,-2.01838,50,4.84965,10.27973,-128.95957,-2.29889,-14.12723,29.54306,-22.2858,MER_BEA,NOR_HUS,MercerUniversity,D1,SOCON,20240303-MercerUniversity-2,07c4ea30-d9a9-11ee-aa9c-419d4c20cb75,88.86928,,,8.50187,,,,,,,841523cf-782d-4c30-92e6-2d6de5ac6fe7,2024-03-03,21:57:29.18,2024-03-03T16:57:29.1890000-05:00,2024-03-03T21:57:29.1890000Z,,v3,471354,343,,"Sullivan, Jimmy",1000156105,Right,NOR_HUS,0684f5b0-4735-4d4e-b34f-decd5b770ecb,53.83005,-129.83403,14.77153,4.90793,-1.63924,-11.1429,-2.32884,10.69788,-7.06362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2024-03-03,16:57:46.63,3,3,"Colleran, Dennis",701207,Right,NOR_HUS,"Dalley, Ty",1000096552,Left,MER_BEA,Undefined,4,Bottom,0,0,2,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,95.854,-0.296574,-3.647691,2192.948414,222.886628,1:30,5.04095,2.32751,6.24663,-16.39788,14.15776,12.10847,3.40036,-0.03239,86.02316,-3.453348,-1.46624,0.397848,80.79497,66.581827,-67.705679,,,,,,55.20885,,,-7.46524,7.75386,-2.06148,50,5.01076,8.31763,-138.8644,-1.20369,-14.3247,36.11538,-17.29548,MER_BEA,NOR_HUS,MercerUniversity,D1,SOCON,20240303-MercerUniversity-2,121e9a80-d9a9-11ee-aa9c-419d4c20cb75,94.7408,103.94393,,9.83084,,,,1.10157,3.38128,0.04043,841523cf-782d-4c30-92e6-2d6de5ac6fe7,2024-03-03,21:57:46.63,2024-03-03T16:57:46.6330000-05:00,2024-03-03T21:57:46.6330000Z,,v3,471354,343,,"Sullivan, Jimmy",1000156105,Right,NOR_HUS,dd1347c8-7c28-44c5-8bf0-a32afb04802c,54.25255,-139.96601,18.05769,5.03944,-0.67613,-8.64774,-2.32185,8.75457,-7.16235,,1.10156,17.86902,-12.24622,3.94385,-2.30294,2.59022,-2.03541,0.84056,-0.14073,3.38128,108.73842,-31.08198,4.44709,-1.08479,0.36068,-0.15343,0.04774,-0.0068,0.04042,-43.57466,3.73047,-0.10771,-0.61097,1.00562,-0.84056,0.35411,-0.05985,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
121,2024-03-03,16:59:20.81,4,1,"Colleran, Dennis",701207,Right,NOR_HUS,"Olson, Ben",1000079812,Right,MER_BEA,Undefined,4,Bottom,1,0,0,Undefined,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,89.46263,-0.215901,-2.356017,2272.551352,186.573867,12:15,4.8763,2.31756,6.42155,-26.88718,7.69878,0.7498,2.43706,0.21298,81.02716,-5.28492,-2.220234,0.423274,,,,,,,,,,,,-1.13386,4.43217,-2.14971,50,4.84875,5.31379,-129.86906,-1.31657,-1.91228,30.3684,-24.69908,MER_BEA,NOR_HUS,MercerUniversity,D1,SOCON,20240303-MercerUniversity-2,4a480b80-d9a9-11ee-aa9c-419d4c20cb75,89.04981,,,8.43547,,,,,,,841523cf-782d-4c30-92e6-2d6de5ac6fe7,2024-03-03,21:59:20.81,2024-03-03T16:59:20.8150000-05:00,2024-03-03T21:59:20.8150000Z,,v3,471354,343,,"Sullivan, Jimmy",1000156105,Right,NOR_HUS,f5b91826-0da7-46bd-b1c7-4bcd1e9831d0,54.07889,-130.81938,15.1842,4.87785,-0.54365,-12.34954,-2.31693,5.37363,-0.95614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2024-03-03,16:59:50.31,4,2,"Colleran, Dennis",701207,Right,NOR_HUS,"Olson, Ben",1000079812,Right,MER_BEA,Undefined,4,Bottom,1,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.65275,-2.111737,-4.30804,2131.570522,240.001215,2:00,5.06662,1.80536,6.34274,-21.198,9.77264,15.11375,1.34954,-0.90888,86.0636,-6.109919,-1.580963,0.400541,,,,,,,,,,,,-9.09615,6.02575,-1.49803,50,4.90257,9.67825,-137.10035,-5.74864,-17.21225,31.95976,-20.77182,MER_BEA,NOR_HUS,MercerUniversity,D1,SOCON,20240303-MercerUniversity-2,5bdcc700-d9a9-11ee-aa9c-419d4c20cb75,94.10392,,,8.58915,,,,,,,841523cf-782d-4c30-92e6-2d6de5ac6fe7,2024-03-03,21:59:50.31,2024-03-03T16:59:50.3130000-05:00,2024-03-03T21:59:50.3130000Z,,v3,471354,343,,"Sullivan, Jimmy",1000156105,Right,NOR_HUS,45e6958d-55ff-4c68-9c04-dbc125082826,54.15788,-138.0662,15.97988,5.06681,-5.1209,-10.38591,-1.79837,10.19842,-8.60613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2024-03-03,17:00:10.85,4,3,"Colleran, Dennis",701207,Right,NOR_HUS,"Olson, Ben",1000079812,Right,MER_BEA,Undefined,4,Bottom,1,1,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.83998,1.431255,-1.899483,2501.53462,50.758997,7:45,5.2125,2.17475,5.99107,-43.96152,-3.25461,-5.56626,2.87652,-0.05018,75.73662,-6.674677,-2.899829,0.459204,,,,,,,,,,,,2.29122,-1.64291,-2.02197,50,5.30162,4.20859,-120.27704,1.53771,3.34231,24.24403,-34.57062,MER_BEA,NOR_HUS,MercerUniversity,D1,SOCON,20240303-MercerUniversity-2,68248bb0-d9a9-11ee-aa9c-419d4c20cb75,82.08214,,,7.10336,,,,,,,841523cf-782d-4c30-92e6-2d6de5ac6fe7,2024-03-03,22:00:10.85,2024-03-03T17:00:10.8510000-05:00,2024-03-03T22:00:10.8510000Z,,v3,471354,343,,"Sullivan, Jimmy",1000156105,Right,NOR_HUS,6ae8e0af-bedd-4d9d-b6b8-b7d9f961e6b0,54.51038,-121.18278,12.12201,5.22004,2.82924,-17.28531,-2.17686,4.08372,1.67115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2024-03-03,17:00:26.44,4,4,"Colleran, Dennis",701207,Right,NOR_HUS,"Olson, Ben",1000079812,Right,MER_BEA,Undefined,4,Bottom,1,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.16448,-1.096684,-2.159779,2153.204152,220.710495,1:15,5.21597,2.03139,6.2495,-16.22938,13.79768,10.99631,2.85122,0.95488,87.18096,-4.201386,-0.174148,0.394392,,,,,,,,,,,,-6.28985,7.76784,-1.87559,50,5.12621,4.76749,-139.56583,-3.15938,-12.31234,33.62854,-16.96853,MER_BEA,NOR_HUS,MercerUniversity,D1,SOCON,20240303-MercerUniversity-2,71615a50-d9a9-11ee-aa9c-419d4c20cb75,95.57105,,,8.98352,,,,,,,841523cf-782d-4c30-92e6-2d6de5ac6fe7,2024-03-03,22:00:26.44,2024-03-03T17:00:26.4470000-05:00,2024-03-03T22:00:26.4470000Z,,v3,471354,343,,"Sullivan, Jimmy",1000156105,Right,NOR_HUS,316f66bf-4d0e-49b9-946c-85599d790a53,54.24913,-140.58594,16.81427,5.21425,-2.64465,-8.48427,-2.02587,5.14098,-6.15617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
