PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
98,2024-03-02,12:57:24.82,2,2,"Kim, Justin",1000222086,Right,PRI_TIG,"Osuna, Alberto",1000075078,Right,NOR_TAR,Undefined,3,Bottom,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.82071,1.859087,-1.618515,2420.830506,67.423479,8:15,4.45923,1.68206,5.25069,-54.5868,-3.58496,-12.25583,1.65851,-0.86048,69.0429,-8.035544,-3.791312,0.514001,,,,,,,,,,,,5.71032,-1.86819,-1.52409,50,4.58903,3.53242,-108.61059,1.71318,6.83686,18.60641,-34.41079,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240302-UNC-1,53ba7ae0-d8be-11ee-a2b6-9bb5d0e1fc68,73.33138,,,5.77781,,,,,,,c6319178-3b86-489d-aae1-5275608b020d,2024-03-02,17:57:24.82,2024-03-02T12:57:24.8285088-05:00,2024-03-02T17:57:24.8285088Z,,v3,471370,princeton,02 March 2024 12:00-princeton@unc,"Bold, Jake",1000222082,Right,PRI_TIG,6e7b0f90-37b8-460e-bada-bd5a1e278441,55.24876,-109.50608,9.30321,4.46673,3.3693,-17.2054,-1.68618,3.20338,3.41843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-03-02,12:57:46.98,2,3,"Kim, Justin",1000222086,Right,PRI_TIG,"Osuna, Alberto",1000075078,Right,NOR_TAR,Undefined,3,Bottom,0,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.73485,-1.317081,-1.764329,1960.295922,200.77384,12:45,5.29413,1.23782,5.93397,-23.16899,14.49469,5.07815,2.14072,0.02369,79.0531,-5.648589,-0.852351,0.441705,74.86713,2.970363,177.181324,,,,,47.81522,40.86205,173.483913,0.473575,-3.00354,8.10583,-1.09956,50,5.17579,3.62165,-124.52965,-3.57459,-4.76023,22.83417,-19.32727,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240302-UNC-1,60e573a0-d8be-11ee-a2b6-9bb5d0e1fc68,85.33391,2.48953,,6.68175,,,,2.6854,2.12014,0.37308,c6319178-3b86-489d-aae1-5275608b020d,2024-03-02,17:57:46.98,2024-03-02T12:57:46.9861792-05:00,2024-03-02T17:57:46.9861792Z,GroundBall,v3,471370,princeton,02 March 2024 12:00-princeton@unc,"Bold, Jake",1000222082,Right,PRI_TIG,9cd7c8f2-13f2-4956-b88d-6a06ee40bbe8,54.55923,-125.36286,11.41708,5.29335,-2.86935,-9.66364,-1.23489,3.79535,-2.38011,,2.68978,-109.64765,7.69577,,,,,,,2.12615,5.52169,-21.16611,,,,,,,0.36613,5.58761,10.79328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
100,2024-03-02,12:58:33.64,2,4,"Kim, Justin",1000222086,Right,PRI_TIG,"Osuna, Alberto",1000075078,Right,NOR_TAR,Undefined,3,Bottom,0,1,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.04753,-0.757493,-3.386127,2164.027709,201.46282,12:45,5.17142,1.26064,6.22468,-18.66485,17.60796,6.49496,2.91586,-1.32592,79.94278,-4.30555,-2.216344,0.433473,,,,,,,,,,,,-4.25579,9.66847,-1.01054,50,5.10525,7.224,-126.38177,-2.18641,-6.92314,24.35688,-16.44583,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240302-UNC-1,7ca99b20-d8be-11ee-a2b6-9bb5d0e1fc68,86.95449,,,7.10475,,,,,,,c6319178-3b86-489d-aae1-5275608b020d,2024-03-02,17:58:33.64,2024-03-02T12:58:33.6435616-05:00,2024-03-02T17:58:33.6435616Z,,v3,471370,princeton,02 March 2024 12:00-princeton@unc,"Bold, Jake",1000222082,Right,PRI_TIG,da216502-0eaf-49fd-aa4c-d717edddc157,54.272,-127.20242,12.17844,5.16959,-1.6323,-8.22292,-1.25787,7.45726,-3.46157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-03-02,12:59:08.43,3,1,"Kim, Justin",1000222086,Right,PRI_TIG,"Stevenson, Luke",1000108873,Left,NOR_TAR,Undefined,3,Bottom,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.53306,2.150519,-0.194997,2350.595111,93.899156,9:15,4.58094,1.9456,5.03932,-48.01818,2.76106,-16.56989,2.60903,0.38083,68.97952,-6.590198,-3.121437,0.512879,,,,,,,,,,,,8.12182,1.26118,-1.91323,50,4.74804,1.0377,-109.50951,2.47705,9.82356,20.05563,-30.6486,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240302-UNC-1,916befe0-d8be-11ee-a2b6-9bb5d0e1fc68,73.49194,,,6.55354,,,,,,,c6319178-3b86-489d-aae1-5275608b020d,2024-03-02,17:59:08.43,2024-03-02T12:59:08.4360096-05:00,2024-03-02T17:59:08.4360096Z,,v3,471370,princeton,02 March 2024 12:00-princeton@unc,"Bold, Jake",1000222082,Right,PRI_TIG,d1f6aab5-bd27-40bc-8208-5c4caf583422,55.45713,-110.50441,10.02782,4.58745,3.99744,-15.3243,-1.95262,0.55038,4.91178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2024-03-02,12:59:29.06,3,2,"Kim, Justin",1000222086,Right,PRI_TIG,"Stevenson, Luke",1000108873,Left,NOR_TAR,Undefined,3,Bottom,1,0,1,Undefined,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,76.54594,1.685564,-0.874129,2369.742971,96.669541,9:15,4.58447,2.09117,5.03636,-46.12345,3.23906,-14.34867,2.33161,0.07075,70.06063,-6.703072,-3.408092,0.505673,106.40507,32.525439,10.766558,3062.100612,107.88652,70.92849,21.45897,422.44889,348.81343,11.412198,6.113406,6.93233,1.52591,-1.99546,50,4.70837,2.25804,-111.03096,1.69498,8.62685,20.4582,-30.27517,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240302-UNC-1,9dc36c00-d8be-11ee-a2b6-9bb5d0e1fc68,74.53911,121.19411,,6.48531,,,,2.62393,2.79589,-0.05694,c6319178-3b86-489d-aae1-5275608b020d,2024-03-02,17:59:29.06,2024-03-02T12:59:29.0616736-05:00,2024-03-02T17:59:29.0616736Z,FlyBall,v3,471370,princeton,02 March 2024 12:00-princeton@unc,"Bold, Jake",1000222082,Right,PRI_TIG,2569a938-6369-43ea-b506-e36530406149,55.46181,-112.03281,10.2291,4.58906,3.17758,-15.13759,-2.09569,1.83558,4.31343,187.057232,2.63035,129.1524,-29.08975,7.07209,-1.14274,0.08492,0.0051,-0.00136,7E-05,2.78966,84.00064,-15.44372,-0.00423,0.09412,-0.01628,0.00422,-0.00073,4E-05,-0.05491,24.5469,-3.01597,0.06084,0.14195,-0.04862,0.00801,-0.00066,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
103,2024-03-02,13:00:19.79,4,1,"Kim, Justin",1000222086,Right,PRI_TIG,"Castagnozzi, Johnny",1000113243,Right,NOR_TAR,Undefined,3,Bottom,1,0,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.25643,1.445358,-0.925368,2517.683559,75.424398,8:30,4.4696,1.66496,5.17283,-51.00345,-2.97488,-17.02465,1.57986,-0.6246,71.14069,-7.795678,-3.941509,0.498794,,,,,,,,,,,,8.24607,-1.45492,-1.56529,50,4.56507,2.48625,-112.16576,1.06043,10.50764,20.24513,-34.02799,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240302-UNC-1,bc039000-d8be-11ee-a2b6-9bb5d0e1fc68,75.56716,,,6.11573,,,,,,,c6319178-3b86-489d-aae1-5275608b020d,2024-03-02,18:00:19.79,2024-03-02T13:00:19.7956000-05:00,2024-03-02T18:00:19.7956000Z,,v3,471370,princeton,02 March 2024 12:00-princeton@unc,"Bold, Jake",1000222082,Right,PRI_TIG,f23488e9-8cc6-491c-8085-ae09865d7718,55.32647,-113.12306,10.12257,4.47688,2.66947,-17.01399,-1.6711,1.98939,5.25382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2024-03-02,13:00:33.97,4,2,"Kim, Justin",1000222086,Right,PRI_TIG,"Castagnozzi, Johnny",1000113243,Right,NOR_TAR,Undefined,3,Bottom,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.20419,-2.011337,-2.160509,1990.848102,190.343374,12:15,5.18209,1.17822,5.94353,-19.98529,17.60351,2.99205,1.64895,-0.57736,78.85312,-5.786289,-1.623387,0.441266,,,,,,,,,,,,-2.13118,9.9517,-1.00779,50,5.01052,4.59586,-125.06966,-4.97398,-3.3747,25.2946,-16.41569,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240302-UNC-1,c46540e0-d8be-11ee-a2b6-9bb5d0e1fc68,85.41882,,,7.35107,,,,,,,c6319178-3b86-489d-aae1-5275608b020d,2024-03-02,18:00:33.97,2024-03-02T13:00:33.9701664-05:00,2024-03-02T18:00:33.9701664Z,,v3,471370,princeton,02 March 2024 12:00-princeton@unc,"Bold, Jake",1000222082,Right,PRI_TIG,58529155-588f-44de-aeac-1021905cfdb6,54.55123,-125.98676,12.6473,5.18007,-4.3788,-8.20784,-1.17664,4.71822,-1.68735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2024-03-02,13:00:52.15,4,3,"Kim, Justin",1000222086,Right,PRI_TIG,"Castagnozzi, Johnny",1000113243,Right,NOR_TAR,Undefined,3,Bottom,1,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.90657,1.017221,-1.904609,2292.910123,84.615296,8:45,4.55079,1.67929,5.07657,-48.31203,0.10807,-13.56249,1.48433,-1.247,71.20263,-7.71246,-4.300506,0.500823,,,,,,,,,,,,6.25492,0.21276,-1.48761,50,4.60894,4.25132,-111.65311,0.30534,7.94509,18.93131,-31.90381,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240302-UNC-1,cf41b5c0-d8be-11ee-a2b6-9bb5d0e1fc68,75.26099,,,5.70394,,,,,,,c6319178-3b86-489d-aae1-5275608b020d,2024-03-02,18:00:52.15,2024-03-02T13:00:52.1558944-05:00,2024-03-02T18:00:52.1558944Z,,v3,471370,princeton,02 March 2024 12:00-princeton@unc,"Bold, Jake",1000222082,Right,PRI_TIG,5682345f-8278-494e-a4bd-616bbb286dd9,55.42217,-112.56871,9.46566,4.55686,1.84835,-15.9519,-1.68394,3.86706,3.97254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2024-03-02,13:01:09.94,4,4,"Kim, Justin",1000222086,Right,PRI_TIG,"Castagnozzi, Johnny",1000113243,Right,NOR_TAR,Undefined,3,Bottom,1,2,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.30787,-1.054866,-2.043811,2006.273375,204.94765,12:45,4.98375,1.67157,5.88258,-22.78974,14.55091,6.24394,2.10432,0.2932,79.32551,-5.321829,-0.923913,0.439807,94.95814,31.549461,2.071073,3803.50517,109.55831,65.60514,9.84285,333.95417,328.01552,11.808961,5.275212,-3.75898,8.08418,-1.51035,50,4.88543,4.22497,-125.37832,-3.01839,-6.01193,24.22203,-19.24464,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240302-UNC-1,d9d22d80-d8be-11ee-a2b6-9bb5d0e1fc68,85.7022,91.84908,,6.98236,,,,1.83837,2.29359,-0.28442,c6319178-3b86-489d-aae1-5275608b020d,2024-03-02,18:01:09.94,2024-03-02T13:01:09.9492256-05:00,2024-03-02T18:01:09.9492256Z,FlyBall,v3,471370,princeton,02 March 2024 12:00-princeton@unc,"Bold, Jake",1000222082,Right,PRI_TIG,fe1dbae2-4c1c-4acf-953e-10b668aec277,54.61488,-126.26673,12.11101,4.98319,-2.31254,-9.62232,-1.66936,4.44547,-3.00596,200.889276,1.84121,118.5492,-27.09573,6.49113,-1.15277,0.14765,-0.01472,0.00131,-7E-05,2.29411,72.86194,-15.13598,-0.28683,0.37468,-0.14981,0.03685,-0.00474,0.00024,-0.28515,4.30848,5.67468,-1.80324,0.36201,-0.04117,0.00123,0.0002,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
107,2024-03-02,13:01:50.81,5,1,"Kim, Justin",1000222086,Right,PRI_TIG,"Wilkerson, Colby",801750,Right,NOR_TAR,Undefined,3,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.69424,0.92803,-0.95871,1182.97189,257.281969,2:30,4.49307,1.75618,5.43616,-43.57861,4.44634,11.69375,1.73073,1.83284,69.86517,-7.11359,1.124067,0.498775,,,,,,,,,,,,-6.13918,2.50366,-1.67943,50,4.54581,1.40819,-112.51942,0.38688,-7.70773,24.35383,-29.03068,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240302-UNC-1,f23528a0-d8be-11ee-a2b6-9bb5d0e1fc68,75.57001,,,7.82907,,,,,,,c6319178-3b86-489d-aae1-5275608b020d,2024-03-02,18:01:50.81,2024-03-02T13:01:50.8195744-05:00,2024-03-02T18:01:50.8195744Z,,v3,471370,princeton,02 March 2024 12:00-princeton@unc,"Bold, Jake",1000222082,Right,PRI_TIG,193e6ce5-4b12-4a9e-8740-2e8aac06a35a,55.05597,-113.60847,12.17692,4.49948,1.68507,-14.51534,-1.75011,1.75286,-3.85386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2024-03-02,13:02:05.44,5,2,"Kim, Justin",1000222086,Right,PRI_TIG,"Wilkerson, Colby",801750,Right,NOR_TAR,Undefined,3,Bottom,2,1,0,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.39067,-2.514553,-3.402429,2144.592104,188.457245,12:15,5.02685,1.3997,6.0347,-23.84734,13.52209,1.83358,0.70561,-1.6017,79.24113,-6.968658,-3.073203,0.439977,,,,,,,,,,,,-1.89339,8.03087,-1.13494,50,4.8173,7.3717,-125.21463,-6.23658,-3.00587,25.29273,-19.42457,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240302-UNC-1,fafc5210-d8be-11ee-a2b6-9bb5d0e1fc68,85.66919,,,7.14953,,,,,,,c6319178-3b86-489d-aae1-5275608b020d,2024-03-02,18:02:05.44,2024-03-02T13:02:05.4479264-05:00,2024-03-02T18:02:05.4479264Z,,v3,471370,princeton,02 March 2024 12:00-princeton@unc,"Bold, Jake",1000222082,Right,PRI_TIG,cf04894b-d7af-48e5-af24-31a4fcc6432d,54.46147,-126.1126,12.64637,5.02648,-5.54695,-9.71228,-1.39855,7.47842,-1.50294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2024-03-02,13:02:27.60,5,3,"Kim, Justin",1000222086,Right,PRI_TIG,"Wilkerson, Colby",801750,Right,NOR_TAR,Undefined,3,Bottom,2,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.41798,-0.247595,-1.176308,1959.010837,197.562028,12:30,5.18245,1.49139,5.66181,-21.57249,15.99883,4.70173,3.15382,0.78618,79.22448,-4.292264,-0.336188,0.441164,,,,,,,,,,,,-2.69705,8.53678,-1.39496,50,5.14798,2.37935,-125.52684,-1.22414,-4.32081,24.44016,-18.49764,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240302-UNC-1,0826ae90-d8bf-11ee-a2b6-9bb5d0e1fc68,85.4387,,,7.1935,,,,,,,c6319178-3b86-489d-aae1-5275608b020d,2024-03-02,18:02:27.60,2024-03-02T13:02:27.6051872-05:00,2024-03-02T18:02:27.6051872Z,,v3,471370,princeton,02 March 2024 12:00-princeton@unc,"Bold, Jake",1000222082,Right,PRI_TIG,0c8b19a3-06d9-4a2b-9270-cdd31912b01f,54.83389,-126.4645,12.22008,5.18133,-0.51447,-9.24882,-1.48943,2.54512,-2.1604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2024-03-02,13:02:44.06,5,4,"Kim, Justin",1000222086,Right,PRI_TIG,"Wilkerson, Colby",801750,Right,NOR_TAR,Undefined,3,Bottom,2,3,0,Undefined,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,75.57392,2.485616,0.466725,2278.639468,79.551393,8:45,4.50094,1.84584,4.97129,-51.72184,-1.37575,-15.38796,2.54003,1.00435,69.69044,-6.866138,-2.24867,0.510686,,,,,,,,,,,,7.71792,-0.8589,-1.87774,50,4.69862,-0.27833,-109.68434,2.95764,9.46516,18.18411,-33.22741,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240302-UNC-1,11f4e7c0-d8bf-11ee-a2b6-9bb5d0e1fc68,73.8074,,,5.88347,,,,,,,c6319178-3b86-489d-aae1-5275608b020d,2024-03-02,18:02:44.06,2024-03-02T13:02:44.0679840-05:00,2024-03-02T18:02:44.0679840Z,,v3,471370,princeton,02 March 2024 12:00-princeton@unc,"Bold, Jake",1000222082,Right,PRI_TIG,1c96291f-1f45-46fd-8df7-be1e9d2edac6,55.52769,-110.59696,9.09206,4.50834,4.62524,-16.61371,-1.85185,-0.75336,4.73258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2024-03-02,13:03:18.70,6,1,"Kim, Justin",1000222086,Right,PRI_TIG,"Madera, Alex",1000115718,Left,NOR_TAR,Undefined,3,Bottom,2,0,0,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,76.85179,1.722731,-0.888185,1052.712972,270.203625,3:00,4.34995,1.64405,5.54686,-46.80392,1.64728,8.65063,2.06014,1.53489,69.68362,-6.892204,0.655157,0.500984,,,,,,,,,,,,-4.60425,0.85469,-1.57288,50,4.46863,1.3875,-111.41541,1.82856,-5.7214,22.15158,-31.112,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240302-UNC-1,26a9f610-d8bf-11ee-a2b6-9bb5d0e1fc68,75.23687,,,7.16816,,,,,,,c6319178-3b86-489d-aae1-5275608b020d,2024-03-02,18:03:18.70,2024-03-02T13:03:18.7077024-05:00,2024-03-02T18:03:18.7077024Z,,v3,471370,princeton,02 March 2024 12:00-princeton@unc,"Bold, Jake",1000222082,Right,PRI_TIG,31d114ca-255e-4a85-ad7e-822e860f4763,54.94737,-112.39474,11.07579,4.35738,3.20403,-15.556,-1.63982,1.64045,-2.8607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2024-03-02,13:03:35.08,6,2,"Kim, Justin",1000222086,Right,PRI_TIG,"Madera, Alex",1000115718,Left,NOR_TAR,Undefined,3,Bottom,2,1,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,86.21445,-0.83542,-1.296718,1980.73746,183.765307,12:15,5.15608,1.34571,5.91696,-21.97194,15.46623,0.94181,2.54956,0.22063,79.03725,-4.966581,-1.127627,0.440381,95.15761,-6.898323,14.708993,,,,,17.63486,17.63486,12.66171,0.119711,-0.83866,8.51859,-1.24241,50,5.07669,2.7979,-125.26425,-2.49482,-1.33525,24.82607,-18.61173,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240302-UNC-1,305d7b50-d8bf-11ee-a2b6-9bb5d0e1fc68,85.59048,2.39681,,7.17721,,,,1.44625,2.39681,-0.34984,c6319178-3b86-489d-aae1-5275608b020d,2024-03-02,18:03:35.08,2024-03-02T13:03:35.0888864-05:00,2024-03-02T18:03:35.0888864Z,GroundBall,v3,471370,princeton,02 March 2024 12:00-princeton@unc,"Bold, Jake",1000222082,Right,PRI_TIG,9492c062-7753-4b08-b6d2-8f841470cf6a,54.57991,-126.16867,12.41304,5.15523,-1.81678,-9.30587,-1.34523,2.84655,-0.66762,338.40516,1.44635,134.00205,-19.67569,,,,,,,2.39714,-16.79935,-26.96361,,,,,,,-0.34991,35.18788,0.2136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
113,2024-03-02,13:05:51.12,1,1,"Sprague, Shea",1000090809,Left,NOR_TAR,"Kelly, Jordan",1000124071,Left,PRI_TIG,Undefined,4,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.21327,-2.475318,2.417013,2059.68582,144.245278,10:45,5.84602,-1.82498,6.13502,-18.50914,20.73466,-13.98048,2.01243,-0.75489,76.78146,-6.015057,-0.102041,0.450876,,,,,,,,,,,,7.91953,11.8232,1.64761,50,5.64729,-4.61469,-122.15128,-5.76105,11.91765,24.96208,-14.38199,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240302-UNC-1,817b03e0-d8bf-11ee-a2b6-9bb5d0e1fc68,83.59829,,,7.43181,,,,,,,c6319178-3b86-489d-aae1-5275608b020d,2024-03-02,18:05:51.12,2024-03-02T13:05:51.1239072-05:00,2024-03-02T18:05:51.1239072Z,,v3,471370,princeton,02 March 2024 12:00-princeton@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,e1069cdb-b6f6-483a-8a3f-9dd068393299,54.36089,-123.03922,12.48104,5.84312,-5.24946,-7.19099,1.8193,-5.03862,5.95883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2024-03-02,13:06:07.04,1,2,"Sprague, Shea",1000090809,Left,NOR_TAR,"Kelly, Jordan",1000124071,Left,PRI_TIG,Undefined,4,Top,0,0,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.49259,0.86689,2.290514,2290.626345,282.942445,3:30,5.57641,-2.33123,5.58368,-52.68058,-1.11969,12.51068,1.99659,0.8514,67.96343,-8.770291,4.521864,0.516811,,,,,,,,,,,,-5.60107,-0.30673,2.12611,50,5.61683,-4.78169,-107.99917,-0.01871,-6.52898,21.09978,-32.5316,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240302-UNC-1,8af66220-d8bf-11ee-a2b6-9bb5d0e1fc68,72.93274,,,6.52916,,,,,,,c6319178-3b86-489d-aae1-5275608b020d,2024-03-02,18:06:07.04,2024-03-02T13:06:07.0487456-05:00,2024-03-02T18:06:07.0487456Z,,v3,471370,princeton,02 March 2024 12:00-princeton@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,e0ee22d7-7cfc-4602-956a-1a14ab39e38d,54.91285,-108.95476,10.54989,5.58432,1.45462,-16.2658,2.33597,-4.48599,-3.26449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2024-03-02,13:06:24.46,1,3,"Sprague, Shea",1000090809,Left,NOR_TAR,"Kelly, Jordan",1000124071,Left,PRI_TIG,Undefined,4,Top,0,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.1503,3.814316,0.028647,2192.296895,286.724328,3:30,5.54317,-2.28819,5.75992,-56.77956,-3.1154,16.94769,4.36697,-0.84922,65.69748,-6.677913,3.059736,0.527246,,,,,,,,,,,,-8.51044,-2.20339,2.27581,50,5.8259,-0.67981,-105.86024,5.32579,-9.45309,21.63443,-34.62151,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240302-UNC-1,9553bbf0-d8bf-11ee-a2b6-9bb5d0e1fc68,71.48923,,,7.45281,,,,,,,c6319178-3b86-489d-aae1-5275608b020d,2024-03-02,18:06:24.46,2024-03-02T13:06:24.4658592-05:00,2024-03-02T18:06:24.4658592Z,,v3,471370,princeton,02 March 2024 12:00-princeton@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,bad04f23-21ea-41bf-bc83-42210504bb05,54.73519,-106.82358,10.81721,5.55443,6.86741,-17.31076,2.29671,-0.25888,-4.72655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
