PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2024-03-26,19:36:58.63,5,2,"Susac, Anthony",695618,Right,ARI_WIL,"Gore, Nick",1000222573,Right,NMS_AGG,Undefined,3,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.52451,-2.746812,-3.947415,2388.384757,102.476352,9:30,6.09375,1.97136,6.08716,-34.10675,1.88882,-4.10311,0.70248,-2.02805,81.60984,-8.973406,-4.684812,0.431813,,,,,,,,,,,,1.15323,1.96638,-1.66421,50,5.86306,8.92011,-126.93877,-7.25326,1.9029,23.23959,-28.92945,ARI_WIL,NMS_AGG,UArizona,D1,PAC12,20240326-UArizona-1,80da1d80-ebda-11ee-ae22-19a4c1590dd0,87.28872,,,5.91467,,,,,,,961f7074-af05-4b49-94a9-d7db96c3991f,2024-03-27,01:36:58.63,2024-03-26T19:36:58.6380888-06:00,2024-03-27T01:36:58.6380888Z,,v3,232,471379,,"McDonald, Blake",813790,Right,ARI_WIL,1895d241-b2de-4cd0-90a9-b783d4406123,54.41436,-127.74438,11.61979,6.09711,-6.25041,-14.46472,-1.97229,8.85414,0.95145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2024-03-26,19:37:14.50,5,3,"Susac, Anthony",695618,Right,ARI_WIL,"Gore, Nick",1000222573,Right,NMS_AGG,Undefined,3,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.72361,-1.060139,-3.245192,2449.584469,61.290824,8:00,6.09987,2.16687,6.35423,-39.20223,-2.18138,-5.80528,1.85556,-1.30706,79.84809,-8.268324,-4.294951,0.43792,,,,,,,,,,,,2.22839,-0.55827,-1.92879,50,6.00464,7.28052,-124.60623,-3.56671,3.53999,22.59851,-33.0609,ARI_WIL,NMS_AGG,UArizona,D1,PAC12,20240326-UArizona-1,8a53a700-ebda-11ee-ae22-19a4c1590dd0,86.07158,,,5.87552,,,,,,,961f7074-af05-4b49-94a9-d7db96c3991f,2024-03-27,01:37:14.50,2024-03-26T19:37:14.5022040-06:00,2024-03-27T01:37:14.5022040Z,,v3,232,471379,,"McDonald, Blake",813790,Right,ARI_WIL,6778fa80-ca7a-41d8-8232-1ff9b049b72d,54.14806,-125.35626,11.29926,6.10481,-2.46943,-16.53045,-2.16848,7.16303,1.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2024-03-26,19:37:30.01,5,4,"Susac, Anthony",695618,Right,ARI_WIL,"Gore, Nick",1000222573,Right,NMS_AGG,Undefined,3,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,93.67512,-2.753029,-3.093673,2383.110985,217.230067,1:15,6.26513,1.90546,6.66045,-16.34509,14.66843,10.39083,2.37818,-0.06236,85.68223,-5.883242,-1.204416,0.400818,101.54364,9.195665,-23.70643,1249.613682,98.9639,10.5916,-48.0209,196.23584,193.65137,-28.159331,1.567112,-6.37579,8.8217,-1.70147,50,6.07305,6.94254,-135.95261,-6.98868,-11.92113,30.08174,-15.67969,ARI_WIL,NMS_AGG,UArizona,D1,PAC12,20240326-UArizona-1,93835640-ebda-11ee-ae22-19a4c1590dd0,94.03885,10.72724,,7.99288,,,,2.03622,2.48879,-0.0705,961f7074-af05-4b49-94a9-d7db96c3991f,2024-03-27,01:37:30.01,2024-03-26T19:37:30.0167768-06:00,2024-03-27T01:37:30.0167768Z,LineDrive,v3,232,471379,,"McDonald, Blake",813790,Right,ARI_WIL,75eb731c-0ac7-4ce1-8e88-c8422d9ad71a,53.84008,-136.79965,15.04087,6.26362,-6.54717,-7.83984,-1.90168,7.27822,-5.96056,,2.03622,134.6108,-20.82739,3.90886,-0.84572,0.17239,-0.03479,0.00573,-0.00051,2.48879,23.80005,-18.19554,1.64836,-0.32678,0.07197,-0.0133,0.00217,-0.00021,-0.0705,-59.10804,-0.83213,0.86136,-0.28169,0.07542,-0.01708,0.00294,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
70,2024-03-26,19:38:10.74,6,1,"Susac, Anthony",695618,Right,ARI_WIL,"Godfrey, Preston",809608,Left,NMS_AGG,Undefined,3,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,92.93843,-2.324172,-2.898116,2331.317394,226.795361,1:30,6.24111,2.23766,6.64742,-19.12631,12.28568,12.04154,2.51603,0.58619,85.25334,-5.956179,-0.707955,0.403385,104.80963,16.439765,-4.690308,,109.12403,31.08538,-13.85438,372.3125,371.9855,-11.874675,3.858833,-7.17103,7.41579,-2.04685,50,6.07629,6.36796,-134.9853,-6.03211,-13.25304,28.92532,-18.46865,ARI_WIL,NMS_AGG,UArizona,D1,PAC12,20240326-UArizona-1,abc89030-ebda-11ee-ae22-19a4c1590dd0,93.44046,43.51676,,7.68509,,,,1.01227,2.24054,-0.56195,961f7074-af05-4b49-94a9-d7db96c3991f,2024-03-27,01:38:10.74,2024-03-26T19:38:10.7473496-06:00,2024-03-27T01:38:10.7473496Z,LineDrive,v3,232,471379,,"McDonald, Blake",813790,Right,ARI_WIL,2551e0a0-ba63-4b6c-88b5-2400bc72ccd3,53.85354,-135.80855,14.46266,6.24049,-5.50647,-9.23432,-2.23345,6.74515,-6.62652,149.394083,1.01217,146.94635,-26.80726,6.22328,-1.25234,0.20997,-0.02657,0.00207,-6E-05,2.24064,43.49749,-10.21402,-1.37603,0.55271,-0.11198,0.00937,0.00106,-0.00021,-0.56201,-12.05106,-5.97518,2.37531,-0.69354,0.15775,-0.02664,0.00289,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2024-03-26,19:40:02.61,7,1,"Susac, Anthony",695618,Right,ARI_WIL,"Martinez-Pagani, Edwin",1000123384,Left,NMS_AGG,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.14488,-3.431875,-4.332943,2452.444401,256.731621,2:30,5.93823,2.4333,6.15371,-30.82265,6.17044,20.68379,0.18598,0.14599,79.40994,-9.147328,-0.606026,0.437756,,,,,,,,,,,,-12.10682,4.60422,-2.11418,50,5.66054,8.743,-126.0612,-8.56864,-19.28813,28.00662,-24.83881,ARI_WIL,NMS_AGG,UArizona,D1,PAC12,20240326-UArizona-1,ee7d6fe0-ebda-11ee-ae22-19a4c1590dd0,86.10382,,,7.73494,,,,,,,961f7074-af05-4b49-94a9-d7db96c3991f,2024-03-27,01:40:02.61,2024-03-26T19:40:02.6113624-06:00,2024-03-27T01:40:02.6113624Z,,v3,232,471379,,"McDonald, Blake",813790,Right,ARI_WIL,56059024-55cf-445c-864c-7f223e756982,54.3475,-127.0234,14.00331,5.94027,-7.71528,-12.4194,-2.42594,9.40566,-9.64406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-03-26,19:40:27.05,7,2,"Susac, Anthony",695618,Right,ARI_WIL,"Martinez-Pagani, Edwin",1000123384,Left,NMS_AGG,Undefined,3,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.38647,-1.458293,-3.460792,2374.292889,249.009275,2:15,6.0102,2.48557,6.12024,-28.50128,8.99012,20.06344,2.28414,0.95408,78.50294,-6.790686,0.152523,0.440694,,,,,,,,,,,,-11.34965,5.47587,-2.2302,50,5.88361,6.76066,-125.23604,-4.09125,-17.87143,27.30699,-23.55164,ARI_WIL,NMS_AGG,UArizona,D1,PAC12,20240326-UArizona-1,fd17d720-ebda-11ee-ae22-19a4c1590dd0,85.52969,,,7.88353,,,,,,,961f7074-af05-4b49-94a9-d7db96c3991f,2024-03-27,01:40:27.05,2024-03-26T19:40:27.0544472-06:00,2024-03-27T01:40:27.0544472Z,,v3,232,471379,,"McDonald, Blake",813790,Right,ARI_WIL,e5f2184d-39ab-4a2c-9ba8-2c190ab2dd0e,54.37882,-126.18721,13.65349,6.01183,-3.27089,-11.77582,-2.47653,7.38317,-8.93572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-03-26,19:40:45.91,7,3,"Susac, Anthony",695618,Right,ARI_WIL,"Martinez-Pagani, Edwin",1000123384,Left,NMS_AGG,Undefined,3,Top,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.60754,-1.656986,-4.588545,2331.818913,258.652946,2:30,5.94309,2.47109,5.97513,-32.72108,4.64488,17.10288,1.67488,-0.36656,79.29153,-7.703172,-1.522289,0.439956,,,,,,,,,,,,-10.10174,3.21252,-2.1169,50,5.79337,9.37959,-125.44435,-4.73319,-16.07015,25.77032,-27.06345,ARI_WIL,NMS_AGG,UArizona,D1,PAC12,20240326-UArizona-1,08530dd0-ebdb-11ee-ae22-19a4c1590dd0,85.67315,,,7.316,,,,,,,961f7074-af05-4b49-94a9-d7db96c3991f,2024-03-27,01:40:45.91,2024-03-26T19:40:45.9165272-06:00,2024-03-27T01:40:45.9165272Z,,v3,232,471379,,"McDonald, Blake",813790,Right,ARI_WIL,2f299065-d0f2-4ec3-9b7c-e0ef9ddd595b,54.52581,-126.37068,12.88516,5.94602,-3.76038,-13.53173,-2.46444,9.95724,-8.03508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-03-26,19:41:06.42,7,4,"Susac, Anthony",695618,Right,ARI_WIL,"Martinez-Pagani, Edwin",1000123384,Left,NMS_AGG,Undefined,3,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.68258,-2.085097,-3.513098,2372.752593,129.110701,10:15,6.11092,2.40039,6.24301,-33.42876,3.11894,-2.54941,1.39749,-1.05649,80.38276,-8.240359,-3.972897,0.435112,,,,,,,,,,,,0.43496,2.39012,-2.13725,50,5.93839,7.81866,-125.85742,-5.64723,0.70169,24.15781,-28.31813,ARI_WIL,NMS_AGG,UArizona,D1,PAC12,20240326-UArizona-1,14859cd0-ebdb-11ee-ae22-19a4c1590dd0,86.62692,,,6.29982,,,,,,,961f7074-af05-4b49-94a9-d7db96c3991f,2024-03-27,01:41:06.42,2024-03-26T19:41:06.4271960-06:00,2024-03-27T01:41:06.4271960Z,,v3,232,471379,,"McDonald, Blake",813790,Right,ARI_WIL,2d8bf4dd-aa75-4087-9d7c-3b5a62441c13,54.26042,-126.67255,12.07891,6.11281,-4.69172,-14.15907,-2.40067,7.79499,0.35085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-03-26,19:41:28.39,7,5,"Susac, Anthony",695618,Right,ARI_WIL,"Martinez-Pagani, Edwin",1000123384,Left,NMS_AGG,Undefined,3,Top,2,2,2,ChangeUp,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.37982,-1.436112,-3.722163,2335.681924,254.374536,2:30,5.95458,2.57526,6.23467,-29.98423,6.4002,18.54363,2.12799,0.68198,79.685,-7.031233,-0.376256,0.434139,64.46927,-37.109007,38.62519,,,,,4.46512,4.46512,14.696948,0.0385,-10.77296,4.08717,-2.30647,50,5.83236,7.52266,-126.73229,-4.13289,-17.41685,27.33257,-25.56629,ARI_WIL,NMS_AGG,UArizona,D1,PAC12,20240326-UArizona-1,21a4aeb0-ebdb-11ee-ae22-19a4c1590dd0,86.82105,2.20474,,7.69481,,,,2.04228,2.20474,-0.68631,961f7074-af05-4b49-94a9-d7db96c3991f,2024-03-27,01:41:28.39,2024-03-26T19:41:28.3934296-06:00,2024-03-27T01:41:28.3934296Z,GroundBall,v3,232,471379,,"McDonald, Blake",813790,Right,ARI_WIL,2fa8ef89-202a-4d93-b4c7-9cf5087f4938,54.26645,-127.64913,13.66629,5.95661,-3.2753,-12.78314,-2.5686,8.10688,-8.70843,,2.04089,59.13558,,,,,,,,2.20609,-57.26557,,,,,,,,-0.68742,47.24989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
76,2024-03-26,19:43:28.62,1,1,"Walker, Hayden",1000117548,Left,NMS_AGG,"McDonald, Blake",813790,Right,ARI_WIL,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.81117,-1.824112,-0.158733,2626.350555,296.451062,4:00,5.9574,-1.46931,4.70967,-46.24022,-0.44177,3.72575,0.37214,-1.30949,73.81257,-10.090975,0.497823,0.487076,,,,,,,,,,,,-1.87614,0.69839,1.48185,50,5.73128,0.16146,-115.75187,-5.43644,-2.54932,21.2976,-31.22507,ARI_WIL,NMS_AGG,UArizona,D1,PAC12,20240326-UArizona-1,695753c0-ebdb-11ee-ae22-19a4c1590dd0,77.38512,,,5.9986,,,,,,,961f7074-af05-4b49-94a9-d7db96c3991f,2024-03-27,01:43:28.62,2024-03-26T19:43:28.6285912-06:00,2024-03-27T01:43:28.6285912Z,,v3,232,471379,,"Gore, Nick",1000222573,Right,NMS_AGG,79c4cdb8-8bb7-4632-83a1-41180ceca3d7,55.7908,-116.81248,10.6488,5.96329,-3.88145,-15.61253,1.47065,0.28842,-1.27466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-03-26,19:43:45.72,1,2,"Walker, Hayden",1000117548,Left,NMS_AGG,"McDonald, Blake",813790,Right,ARI_WIL,Undefined,3,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.62273,-0.235122,1.843477,1952.895462,134.84451,10:30,5.9476,-1.41296,5.09992,-21.24076,17.10151,-15.973,3.95586,-1.00631,79.0954,-4.192423,-0.98015,0.445667,,,,,,,,,,,,8.39036,8.91335,1.25179,50,5.90926,-3.31138,-125.64624,-1.2407,13.43106,25.13216,-17.90579,ARI_WIL,NMS_AGG,UArizona,D1,PAC12,20240326-UArizona-1,737e8260-ebdb-11ee-ae22-19a4c1590dd0,84.57542,,,7.52733,,,,,,,961f7074-af05-4b49-94a9-d7db96c3991f,2024-03-27,01:43:45.72,2024-03-26T19:43:45.7283160-06:00,2024-03-27T01:43:45.7283160Z,,v3,232,471379,,"Gore, Nick",1000222573,Right,NMS_AGG,49042bc9-51a2-408b-965e-1778d1cd411c,55.39814,-126.72139,12.56608,5.94595,-0.47469,-8.95289,1.40574,-3.88596,6.71553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-03-26,19:44:03.48,1,3,"Walker, Hayden",1000117548,Left,NMS_AGG,"McDonald, Blake",813790,Right,ARI_WIL,Undefined,3,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8858,-1.428235,1.690564,2028.301157,128.796141,10:15,5.98121,-1.47307,5.03855,-21.09623,17.6593,-20.21485,2.87494,-1.56232,78.37339,-5.378665,-1.880513,0.448062,,,,,,,,,,,,10.49012,9.5952,1.32845,50,5.82873,-2.76985,-125.79725,-3.85068,16.58338,28.72657,-17.00542,ARI_WIL,NMS_AGG,UArizona,D1,PAC12,20240326-UArizona-1,7e1366f0-ebdb-11ee-ae22-19a4c1590dd0,84.12322,,,8.51241,,,,,,,961f7074-af05-4b49-94a9-d7db96c3991f,2024-03-27,01:44:03.48,2024-03-26T19:44:03.4871384-06:00,2024-03-27T01:44:03.4871384Z,,v3,232,471379,,"Gore, Nick",1000222573,Right,NMS_AGG,ebdbe123-b729-46c8-b8aa-b18eb7c6ef59,55.45824,-127.03756,14.36328,5.97914,-3.11645,-8.50271,1.4635,-3.48585,8.29169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-26,19:44:17.58,1,4,"Walker, Hayden",1000117548,Left,NMS_AGG,"McDonald, Blake",813790,Right,ARI_WIL,Undefined,3,Bottom,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.39667,-1.679315,2.841822,2001.050917,134.475287,10:30,5.96271,-1.41992,5.29219,-20.08442,18.48926,-17.48792,2.7098,-0.2067,78.49082,-5.451746,-0.258751,0.44701,,,,,,,,,,,,9.51394,10.11016,1.17405,50,5.79542,-5.42384,-125.1339,-4.31623,15.01068,26.41493,-16.22269,ARI_WIL,NMS_AGG,UArizona,D1,PAC12,20240326-UArizona-1,867f29f0-ebdb-11ee-ae22-19a4c1590dd0,84.32131,,,7.90585,,,,,,,961f7074-af05-4b49-94a9-d7db96c3991f,2024-03-27,01:44:17.58,2024-03-26T19:44:17.5860312-06:00,2024-03-27T01:44:17.5860312Z,,v3,232,471379,,"Gore, Nick",1000222573,Right,NMS_AGG,07009df1-d1d9-4475-8752-15deb69ba5ac,55.20525,-126.22791,13.20746,5.96027,-3.64435,-8.11135,1.41156,-6.04552,7.50534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-26,19:44:30.65,1,5,"Walker, Hayden",1000117548,Left,NMS_AGG,"McDonald, Blake",813790,Right,ARI_WIL,Undefined,3,Bottom,0,3,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.51414,-1.339196,2.658027,2202.310032,135.8871,10:30,5.99994,-1.36647,5.28438,-17.00454,20.6147,-18.73214,3.32367,-0.42954,79.34521,-4.5686,-0.662616,0.441445,,,,,,,,,,,,10.07564,11.0517,1.13796,50,5.86575,-5.02741,-126.78033,-3.4824,16.30035,27.37499,-14.29468,ARI_WIL,NMS_AGG,UArizona,D1,PAC12,20240326-UArizona-1,8e4b0370-ebdb-11ee-ae22-19a4c1590dd0,85.38424,,,8.16893,,,,,,,961f7074-af05-4b49-94a9-d7db96c3991f,2024-03-27,01:44:30.65,2024-03-26T19:44:30.6589272-06:00,2024-03-27T01:44:30.6589272Z,,v3,232,471379,,"Gore, Nick",1000222573,Right,NMS_AGG,90493b90-565e-4c9a-ae50-0688c3b083cc,55.21305,-127.901,13.68749,5.99634,-2.89721,-7.14734,1.35743,-5.69471,8.15017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-03-26,19:44:46.27,1,6,"Walker, Hayden",1000117548,Left,NMS_AGG,"McDonald, Blake",813790,Right,ARI_WIL,Undefined,3,Bottom,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.85017,-1.487654,2.277995,2018.970765,132.07573,10:30,6.08777,-1.40264,5.30591,-18.14946,19.19371,-19.82245,3.1774,-0.91498,79.59333,-4.919566,-1.239249,0.439822,73.74302,22.13653,165.236256,1159.417941,,,,,45.41009,,,10.5241,10.40701,1.21036,50,5.93988,-4.15314,-127.28266,-3.87705,17.13096,28.01685,-15.23364,ARI_WIL,NMS_AGG,UArizona,D1,PAC12,20240326-UArizona-1,9797b090-ebdb-11ee-ae22-19a4c1590dd0,85.69929,17.52049,,8.25684,,,,1.31328,3.12213,0.89215,961f7074-af05-4b49-94a9-d7db96c3991f,2024-03-27,01:44:46.27,2024-03-26T19:44:46.2795864-06:00,2024-03-27T01:44:46.2795864Z,,v3,232,471379,,"Gore, Nick",1000222573,Right,NMS_AGG,33ce0fbd-7a44-408d-9f14-837233e0a51b,55.19153,-128.42031,14.00843,6.08475,-3.25847,-7.61682,1.39312,-4.84875,8.56548,33.684305,1.30894,-96.75609,8.24463,,,,,,,3.13296,40.45402,-22.07007,,,,,,,0.89035,25.58072,-0.02616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
82,2024-03-26,19:45:02.18,1,7,"Walker, Hayden",1000117548,Left,NMS_AGG,"McDonald, Blake",813790,Right,ARI_WIL,Undefined,3,Bottom,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.01146,-1.09938,1.705661,2560.370425,308.316843,4:15,5.7961,-1.32971,5.10155,-45.74447,-2.77709,5.25618,0.94754,0.716,75.37668,-9.351742,2.637156,0.471782,,,,,,,,,,,,-2.13894,-0.71366,1.16437,50,5.6562,-3.76149,-118.9513,-3.97426,-3.05013,23.82354,-33.19174,ARI_WIL,NMS_AGG,UArizona,D1,PAC12,20240326-UArizona-1,a115f500-ebdb-11ee-ae22-19a4c1590dd0,79.89384,,,6.63478,,,,,,,961f7074-af05-4b49-94a9-d7db96c3991f,2024-03-27,01:45:02.18,2024-03-26T19:45:02.1883992-06:00,2024-03-27T01:45:02.1883992Z,,v3,232,471379,,"Gore, Nick",1000222573,Right,NMS_AGG,74ebb564-6cfa-4e0b-937d-5ac8048e002a,55.39959,-120.02785,11.91177,5.8019,-2.47436,-16.59587,1.33124,-3.62366,-1.52507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-03-26,19:45:36.00,2,1,"Walker, Hayden",1000117548,Left,NMS_AGG,"Rogers, Brandon",804611,Right,ARI_WIL,Undefined,3,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.40358,-3.395395,2.150228,2135.478661,139.662846,10:45,5.92181,-1.49065,5.20243,-18.6391,19.13674,-15.17024,1.16909,-0.73154,79.77266,-6.878584,-0.537336,0.442363,,,,,,,,,,,,8.18048,10.89434,1.30343,50,5.59335,-4.06801,-126.52529,-8.12157,13.2291,26.39334,-14.55626,ARI_WIL,NMS_AGG,UArizona,D1,PAC12,20240326-UArizona-1,b538fc80-ebdb-11ee-ae22-19a4c1590dd0,85.20712,,,7.63092,,,,,,,961f7074-af05-4b49-94a9-d7db96c3991f,2024-03-27,01:45:36.00,2024-03-26T19:45:36.0044632-06:00,2024-03-27T01:45:36.0044632Z,,v3,232,471379,,"Gore, Nick",1000222573,Right,NMS_AGG,33b31d6d-d000-4b1c-8a66-683c00ee583c,55.29636,-127.62534,13.19667,5.9192,-7.51488,-7.27813,1.48447,-4.61938,6.61455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-03-26,19:45:57.40,2,2,"Walker, Hayden",1000117548,Left,NMS_AGG,"Rogers, Brandon",804611,Right,ARI_WIL,Undefined,3,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.28174,-2.190776,1.631727,2084.771716,142.18035,10:45,5.99175,-1.51758,5.16217,-18.75788,19.86529,-14.44757,2.36472,-1.1853,78.8814,-5.702359,-0.926131,0.447296,,,,,,,,,,,,7.62957,10.86997,1.37679,50,5.77337,-2.91491,-125.0841,-5.39295,12.09449,25.09679,-14.9428,ARI_WIL,NMS_AGG,UArizona,D1,PAC12,20240326-UArizona-1,c1fecad0-ebdb-11ee-ae22-19a4c1590dd0,84.26725,,,7.40034,,,,,,,961f7074-af05-4b49-94a9-d7db96c3991f,2024-03-27,01:45:57.40,2024-03-26T19:45:57.4009432-06:00,2024-03-27T01:45:57.4009432Z,,v3,232,471379,,"Gore, Nick",1000222573,Right,NMS_AGG,e0781f7c-064a-4190-9e2d-14074e85f939,55.3363,-126.15022,12.5484,5.98899,-4.75817,-7.4714,1.51153,-3.42869,6.04724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-03-26,19:46:13.76,2,3,"Walker, Hayden",1000117548,Left,NMS_AGG,"Rogers, Brandon",804611,Right,ARI_WIL,Undefined,3,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.72419,-1.199068,0.667712,2594.903621,294.831208,3:45,5.82643,-1.5818,4.99869,-43.46333,-0.19972,3.35717,1.07222,-0.67163,75.27121,-9.03737,1.261876,0.473405,,,,,,,,,,,,-1.47323,0.67315,1.51478,50,5.67594,-1.52655,-118.56665,-4.11231,-2.09677,22.71136,-31.21599,ARI_WIL,NMS_AGG,UArizona,D1,PAC12,20240326-UArizona-1,cbbdc1c0-ebdb-11ee-ae22-19a4c1590dd0,79.61985,,,6.45298,,,,,,,961f7074-af05-4b49-94a9-d7db96c3991f,2024-03-27,01:46:13.76,2024-03-26T19:46:13.7610328-06:00,2024-03-27T01:46:13.7610328Z,,v3,232,471379,,"Gore, Nick",1000222573,Right,NMS_AGG,2396789e-4a36-45b4-a260-aa4f8ca52286,55.5007,-119.61566,11.35568,5.83259,-2.67047,-15.608,1.58305,-1.4297,-1.04838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
