PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
109,2024-03-15,13:00:17.99,4,1,"Lavelle, Declan",1000100088,Right,FOR_RAM,"Ellis, Ethan",1000121329,Right,ARM_BLA,Undefined,3,Bottom,2,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.59885,-1.931523,-2.50046,2258.343557,61.855758,8:00,5.77154,1.40573,5.7026,-49.3064,-2.25347,-7.0337,-0.13956,-1.51188,71.61352,-10.882705,-3.760805,0.493702,,,,,,,,,,,,2.87051,-0.19618,-1.19129,50,5.57831,5.17128,-112.55315,-5.37413,3.65724,21.72375,-32.42399,ARM_BLA,FOR_RAM,ArmyWestPoint,D1,PAT,20240315-ArmyWestPoint-1,801aca70-e2ed-11ee-8176-ad0d7306fd1a,76.34656,,,5.98534,,,,,,,601c4a65-4eab-4564-b39c-815ffbb9e7c1,2024-03-15,17:00:17.99,2024-03-15T13:00:17.9950000-04:00,2024-03-15T17:00:17.9950000Z,,v3,4744,471298,15 March 2024 12:00-fordham@army,"McAndrews, Thomas",1000092049,Right,FOR_RAM,d5513982-5ba4-475b-bcb1-b0b48ae02145,54.80025,-113.47586,10.86187,5.77733,-3.99694,-16.212,-1.40763,5.01594,1.82862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2024-03-15,13:00:46.95,4,2,"Lavelle, Declan",1000100088,Right,FOR_RAM,"Ellis, Ethan",1000121329,Right,ARM_BLA,Undefined,3,Bottom,2,1,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,76.31774,0.809738,-0.964149,2193.477073,54.058203,7:45,5.84804,1.2828,5.55085,-53.1079,-4.00622,-7.84308,2.17922,-0.27184,69.57065,-8.897372,-2.365128,0.504336,75.90838,15.336425,-28.679401,1677.270362,93.94442,13.86468,-57.22228,171.09294,171.09294,-33.132141,1.875351,3.67709,-1.8302,-1.19397,50,5.88287,2.15798,-110.73383,-0.16004,4.50678,22.15376,-34.41721,ARM_BLA,FOR_RAM,ArmyWestPoint,D1,PAT,20240315-ArmyWestPoint-1,91647330-e2ed-11ee-8176-ad0d7306fd1a,74.7368,14.86712,,6.74709,,,,1.58912,2.25066,0.25965,601c4a65-4eab-4564-b39c-815ffbb9e7c1,2024-03-15,17:00:46.95,2024-03-15T13:00:46.9540000-04:00,2024-03-15T17:00:46.9540000Z,LineDrive,v3,4744,471298,15 March 2024 12:00-fordham@army,"McAndrews, Thomas",1000092049,Right,FOR_RAM,a3bb7dcb-c5dd-404c-83e5-02185b9da467,54.95092,-111.71993,11.07688,5.8559,1.37194,-17.20861,-1.28556,1.95737,2.25339,108.142549,1.58913,94.19427,-13.95572,2.88982,-0.38735,-0.07567,0.05784,-0.01301,0.001,2.25066,29.44656,-18.09383,1.25622,-0.32088,0.14237,-0.04907,0.00943,-0.0006,0.25965,-51.52755,0.40863,0.32964,0.01928,-0.10951,0.05309,-0.01046,0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
111,2024-03-15,13:01:28.69,5,1,"Lavelle, Declan",1000100088,Right,FOR_RAM,"Schreck, Thomas",10017420,Right,ARM_BLA,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.8307,-1.753935,-1.566645,2195.563074,197.321207,12:30,6.08968,1.17269,6.291,-15.59839,23.12226,6.7778,3.17237,0.2934,76.61158,-4.803668,-0.341637,0.447861,,,,,,,,,,,,-3.99118,12.93599,-1.06033,50,5.95262,3.0995,-123.05622,-4.10776,-6.04062,27.37247,-12.59545,ARM_BLA,FOR_RAM,ArmyWestPoint,D1,PAT,20240315-ArmyWestPoint-1,aa3f3660-e2ed-11ee-8176-ad0d7306fd1a,84.1611,,,8.21912,,,,,,,601c4a65-4eab-4564-b39c-815ffbb9e7c1,2024-03-15,17:01:28.69,2024-03-15T13:01:28.6960000-04:00,2024-03-15T17:01:28.6960000Z,,v3,4744,471298,15 March 2024 12:00-fordham@army,"McAndrews, Thomas",1000092049,Right,FOR_RAM,b4ac18cd-709f-4e5a-b242-524b4d901548,54.20626,-123.98832,13.68624,6.0852,-3.67885,-6.29773,-1.16938,3.3052,-3.02031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2024-03-15,13:02:14.41,5,2,"Lavelle, Declan",1000100088,Right,FOR_RAM,"Schreck, Thomas",10017420,Right,ARM_BLA,Undefined,3,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.21875,1.489634,0.452898,2223.24624,35.722621,7:15,5.95268,1.37828,5.47459,-69.10268,-10.83111,-9.23788,1.58849,1.03229,64.22212,-11.070362,-1.197954,0.549414,,,,,,,,,,,,4.80792,-5.36855,-1.41155,50,6.03638,-0.48063,-101.88911,0.52615,4.97685,19.1321,-37.73124,ARM_BLA,FOR_RAM,ArmyWestPoint,D1,PAT,20240315-ArmyWestPoint-1,c5877720-e2ed-11ee-8176-ad0d7306fd1a,68.60482,,,5.99663,,,,,,,601c4a65-4eab-4564-b39c-815ffbb9e7c1,2024-03-15,17:02:14.41,2024-03-15T13:02:14.4190000-04:00,2024-03-15T17:02:14.4190000Z,,v3,4744,471298,15 March 2024 12:00-fordham@army,"McAndrews, Thomas",1000092049,Right,FOR_RAM,702d43bf-73eb-4937-a746-311b36d06ef8,55.02916,-102.82912,9.56605,5.96499,2.37998,-18.86562,-1.38193,-0.72515,2.48843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2024-03-15,13:03:13.94,5,3,"Lavelle, Declan",1000100088,Right,FOR_RAM,"Schreck, Thomas",10017420,Right,ARM_BLA,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.68862,-1.779862,-2.273779,2270.346472,199.076388,12:45,6.0902,1.23502,6.35979,-16.34698,22.35997,7.2587,3.08804,-0.25386,76.62503,-4.963586,-0.960988,0.447781,66.32241,52.643294,171.637531,3503.217768,,,,,31.6024,,,-4.51425,12.63225,-1.07361,50,5.95346,4.60734,-122.87116,-4.19507,-6.81804,27.08514,-13.09518,ARM_BLA,FOR_RAM,ArmyWestPoint,D1,PAT,20240315-ArmyWestPoint-1,e8f2b210-e2ed-11ee-8176-ad0d7306fd1a,84.17603,39.24626,,8.06359,,,,2.44704,3.25668,0.23218,601c4a65-4eab-4564-b39c-815ffbb9e7c1,2024-03-15,17:03:13.94,2024-03-15T13:03:13.9490000-04:00,2024-03-15T17:03:13.9490000Z,,v3,4744,471298,15 March 2024 12:00-fordham@army,"McAndrews, Thomas",1000092049,Right,FOR_RAM,07b15bc2-35b5-4f7f-a8ee-8767cee07e06,54.14004,-123.7804,13.54257,6.08691,-3.75547,-6.54759,-1.23212,4.83622,-3.40902,342.390434,2.44704,-58.39504,1.0722,1.05476,0.38377,-2.2228,4.03396,-3.78171,1.46777,3.25668,77.31957,-29.46791,3.69391,-0.07392,-2.05783,3.80732,-3.57183,1.38628,0.23218,8.58396,-3.95239,0.3424,-0.06319,0.12354,-0.23388,0.22091,-0.08598,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
114,2024-03-15,13:04:26.87,5,4,"Lavelle, Declan",1000100088,Right,FOR_RAM,"Schreck, Thomas",10017420,Right,ARM_BLA,Undefined,3,Bottom,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.63834,0.488759,-0.741643,2330.161567,39.818735,7:15,5.97127,1.156,5.87331,-58.65291,-6.82048,-7.09272,1.53756,-0.12397,67.69662,-10.244474,-2.0181,0.51817,,,,,,,,,,,,3.40606,-3.1239,-1.09189,50,5.97699,1.63294,-106.98527,-0.86245,3.91459,19.9013,-35.76436,ARM_BLA,FOR_RAM,ArmyWestPoint,D1,PAT,20240315-ArmyWestPoint-1,147cc880-e2ee-11ee-8176-ad0d7306fd1a,72.74147,,,5.94172,,,,,,,601c4a65-4eab-4564-b39c-815ffbb9e7c1,2024-03-15,17:04:26.87,2024-03-15T13:04:26.8700000-04:00,2024-03-15T17:04:26.8700000Z,,v3,4744,471298,15 March 2024 12:00-fordham@army,"McAndrews, Thomas",1000092049,Right,FOR_RAM,e25607a8-9903-475a-a9fc-49e018caa94c,54.62956,-107.84302,9.95065,5.98095,0.67899,-17.88218,-1.15863,1.46422,1.95729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2024-03-15,13:06:18.76,1,1,"Ruggieri, Michael",1000103287,Right,ARM_BLA,"McAndrews, Thomas",1000092049,Right,FOR_RAM,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.65773,-2.577219,-2.446415,2226.396763,221.385108,1:30,6.38749,1.73499,6.11942,-18.51036,14.82509,12.03871,2.45842,0.47501,83.12996,-6.093349,-0.277584,0.415551,,,,,,,,,,,,-6.93863,8.7778,-1.55349,50,6.18008,5.16079,-132.85845,-6.53924,-12.28469,30.97735,-16.63314,ARM_BLA,FOR_RAM,ArmyWestPoint,D1,PAT,20240315-ArmyWestPoint-1,571e6e50-e2ee-11ee-8176-ad0d7306fd1a,90.70471,,,8.52777,,,,,,,601c4a65-4eab-4564-b39c-815ffbb9e7c1,2024-03-15,17:06:18.76,2024-03-15T13:06:18.7600000-04:00,2024-03-15T17:06:18.7600000Z,,v3,4744,471298,15 March 2024 12:00-fordham@army,"Berg, Derek",1000108810,Right,ARM_BLA,44bffbf6-2e26-4ea8-a4dd-4b288ef38df2,54.37968,-133.87572,15.48867,6.38585,-5.99302,-8.31657,-1.72959,5.56421,-6.14234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2024-03-15,13:06:32.81,1,2,"Ruggieri, Michael",1000103287,Right,ARM_BLA,"McAndrews, Thomas",1000092049,Right,FOR_RAM,Undefined,4,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.54335,-3.058575,-2.952949,2228.58523,214.551813,1:15,6.29812,1.77723,6.09072,-16.05619,16.66879,10.70028,2.12432,-0.06512,84.05026,-6.124397,-1.028021,0.411729,95.37258,11.051795,22.037225,3850.206221,99.27775,14.40829,47.36819,221.00155,221.00155,29.520612,2.004338,-6.43319,9.86461,-1.55503,50,6.05331,6.46343,-134.07193,-7.64019,-11.6174,31.11727,-14.35998,ARM_BLA,FOR_RAM,ArmyWestPoint,D1,PAT,20240315-ArmyWestPoint-1,5f7ee6b0-e2ee-11ee-8176-ad0d7306fd1a,91.54676,14.44427,,8.49309,,,,1.25372,2.13779,0.06167,601c4a65-4eab-4564-b39c-815ffbb9e7c1,2024-03-15,17:06:32.81,2024-03-15T13:06:32.8190000-04:00,2024-03-15T17:06:32.8190000Z,LineDrive,v3,4744,471298,15 March 2024 12:00-fordham@army,"Berg, Derek",1000108810,Right,ARM_BLA,080878a1-770e-443c-8def-eee2f6d13b8b,54.40991,-135.09157,15.55864,6.29595,-7.16965,-7.17999,-1.77305,6.8441,-5.8087,245.848047,1.25372,127.2543,-21.92703,4.14578,-0.65363,-0.03024,0.06718,-0.02139,0.00251,2.13779,26.81538,-15.3812,1.06136,-0.40545,0.26407,-0.12082,0.03156,-0.00347,0.06166,51.51263,3.01334,-1.07316,-0.11453,0.35553,-0.20326,0.05604,-0.00628,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
117,2024-03-15,13:07:06.14,2,1,"Ruggieri, Michael",1000103287,Right,ARM_BLA,"Pelinski, Henry",1000232045,Left,FOR_RAM,Undefined,4,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.10458,-2.56014,-1.735391,2296.611022,227.927928,1:30,6.37712,1.98385,5.98949,-18.43544,16.46591,16.80154,2.46539,1.7751,81.14017,-6.077487,1.286187,0.425199,,,,,,,,,,,,-9.11926,9.65087,-1.85573,50,6.16486,3.22005,-130.53236,-6.37486,-15.46394,31.87359,-15.80863,ARM_BLA,FOR_RAM,ArmyWestPoint,D1,PAT,20240315-ArmyWestPoint-1,7359c1a0-e2ee-11ee-8176-ad0d7306fd1a,88.64652,,,8.96441,,,,,,,601c4a65-4eab-4564-b39c-815ffbb9e7c1,2024-03-15,17:07:06.14,2024-03-15T13:07:06.1410000-04:00,2024-03-15T17:07:06.1410000Z,,v3,4744,471298,15 March 2024 12:00-fordham@army,"Berg, Derek",1000108810,Right,ARM_BLA,f7d1936d-b97b-4c4e-a864-4bf584e0f24b,54.50801,-131.62853,15.9368,6.37474,-5.83118,-7.90431,-1.97562,3.75187,-7.73197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2024-03-15,13:07:24.11,2,2,"Ruggieri, Michael",1000103287,Right,ARM_BLA,"Pelinski, Henry",1000232045,Left,FOR_RAM,Undefined,4,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.51653,-3.043619,-3.994191,2291.750056,207.043697,1:00,6.15926,2.074,6.08668,-15.50135,19.72096,9.41473,2.04226,-0.84253,80.88607,-6.033717,-2.304416,0.42715,,,,,,,,,,,,-6.1063,11.4926,-1.77014,50,5.91539,8.6472,-129.46269,-7.30494,-10.23552,30.1448,-12.90985,ARM_BLA,FOR_RAM,ArmyWestPoint,D1,PAT,20240315-ArmyWestPoint-1,7e119780-e2ee-11ee-8176-ad0d7306fd1a,88.24174,,,8.63045,,,,,,,601c4a65-4eab-4564-b39c-815ffbb9e7c1,2024-03-15,17:07:24.11,2024-03-15T13:07:24.1180000-04:00,2024-03-15T17:07:24.1180000Z,,v3,4744,471298,15 March 2024 12:00-fordham@army,"Berg, Derek",1000108810,Right,ARM_BLA,fde626ed-f783-49d4-a399-c6457cb9875e,54.4123,-130.48603,15.0724,6.15594,-6.86668,-6.45492,-2.06959,8.99466,-5.11776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2024-03-15,13:07:52.13,2,3,"Ruggieri, Michael",1000103287,Right,ARM_BLA,"Pelinski, Henry",1000232045,Left,FOR_RAM,Undefined,4,Top,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,83.40246,-1.142406,-2.585826,2313.926995,158.681227,11:15,6.07899,2.17307,5.75982,-36.6414,3.93555,-1.02217,1.96094,-0.32069,76.38684,-7.878767,-2.768796,0.45847,,,,,,,,,,,,-0.23205,2.70311,-1.95796,50,5.96181,5.50443,-120.99166,-3.63707,-0.34227,24.714,-28.1872,ARM_BLA,FOR_RAM,ArmyWestPoint,D1,PAT,20240315-ArmyWestPoint-1,8ec58ff0-e2ee-11ee-8176-ad0d7306fd1a,82.2135,,,7.01563,,,,,,,601c4a65-4eab-4564-b39c-815ffbb9e7c1,2024-03-15,17:07:52.13,2024-03-15T13:07:52.1360000-04:00,2024-03-15T17:07:52.1360000Z,,v3,4744,471298,15 March 2024 12:00-fordham@army,"Berg, Derek",1000108810,Right,ARM_BLA,a10fb3fc-91a9-489f-a4cf-485cdce6b8c1,54.74152,-121.95633,12.357,6.08231,-2.53683,-14.0936,-2.17308,5.51779,-0.17114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2024-03-15,13:08:33.60,3,1,"Ruggieri, Michael",1000103287,Right,ARM_BLA,"Boza, Nico",1000052719,Right,FOR_RAM,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.85936,-2.580464,-1.958207,2321.224469,216.569357,1:15,6.32095,1.93855,5.75656,-16.80595,17.76847,12.23808,2.51532,1.13482,81.90594,-5.789211,0.232088,0.423203,,,,,,,,,,,,-6.81055,10.21819,-1.78341,50,6.09662,3.94603,-131.5679,-6.42982,-11.76226,31.74227,-14.52657,ARM_BLA,FOR_RAM,ArmyWestPoint,D1,PAT,20240315-ArmyWestPoint-1,a77ff9e0-e2ee-11ee-8176-ad0d7306fd1a,89.06465,,,8.95342,,,,,,,601c4a65-4eab-4564-b39c-815ffbb9e7c1,2024-03-15,17:08:33.60,2024-03-15T13:08:33.6080000-04:00,2024-03-15T17:08:33.6080000Z,,v3,4744,471298,15 March 2024 12:00-fordham@army,"Berg, Derek",1000108810,Right,ARM_BLA,45410f7b-2e68-44ac-b4bc-7b1bd4d01b24,54.74077,-132.70673,15.87114,6.31796,-5.90864,-7.26329,-1.93255,4.36803,-5.88113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2024-03-15,13:08:55.92,3,2,"Ruggieri, Michael",1000103287,Right,ARM_BLA,"Boza, Nico",1000052719,Right,FOR_RAM,Undefined,4,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.92925,-2.461942,-3.591818,2361.45062,214.411161,1:15,6.32094,2.03944,5.87195,-16.59402,17.61851,11.25308,2.64538,-0.3635,82.45891,-5.625991,-1.578167,0.420982,,,,,,,,,,,,-6.81055,10.08729,-1.75485,50,6.11163,7.76955,-131.63446,-6.15754,-11.85902,29.92524,-14.6094,ARM_BLA,FOR_RAM,ArmyWestPoint,D1,PAT,20240315-ArmyWestPoint-1,b4d11840-e2ee-11ee-8176-ad0d7306fd1a,89.5345,,,8.47034,,,,,,,601c4a65-4eab-4564-b39c-815ffbb9e7c1,2024-03-15,17:08:55.92,2024-03-15T13:08:55.9230000-04:00,2024-03-15T17:08:55.9230000Z,,v3,4744,471298,15 March 2024 12:00-fordham@army,"Berg, Derek",1000108810,Right,ARM_BLA,329a0b5e-9d75-454c-b3af-3e1ca245c875,54.62705,-132.68218,14.96262,6.31826,-5.64604,-7.3047,-2.03414,8.18475,-5.92951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2024-03-15,13:09:19.17,3,3,"Ruggieri, Michael",1000103287,Right,ARM_BLA,"Boza, Nico",1000052719,Right,FOR_RAM,Undefined,4,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.50969,-3.195187,-2.729588,2355.761679,218.352335,1:15,6.24303,1.86013,5.93818,-14.48532,19.35111,14.33666,2.06527,0.52067,82.64045,-5.990158,-0.15713,0.418662,,,,,,,,,,,,-8.17748,11.26682,-1.65018,50,5.97949,5.68506,-132.46162,-7.79272,-14.34491,31.64263,-12.40985,ARM_BLA,FOR_RAM,ArmyWestPoint,D1,PAT,20240315-ArmyWestPoint-1,c2a71e10-e2ee-11ee-8176-ad0d7306fd1a,90.03064,,,8.86924,,,,,,,601c4a65-4eab-4564-b39c-815ffbb9e7c1,2024-03-15,17:09:19.17,2024-03-15T13:09:19.1740000-04:00,2024-03-15T17:09:19.1740000Z,,v3,4744,471298,15 March 2024 12:00-fordham@army,"Berg, Derek",1000108810,Right,ARM_BLA,44ec5747-d9da-41ed-ac4d-ab3bea7b12eb,54.56057,-133.54661,15.82132,6.2394,-7.3672,-6.20492,-1.85355,6.17693,-7.17245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2024-03-15,13:09:39.60,3,4,"Ruggieri, Michael",1000103287,Right,ARM_BLA,"Boza, Nico",1000052719,Right,FOR_RAM,Undefined,4,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.27215,-0.569436,-2.838067,2382.218212,174.06565,11:45,6.06394,2.14319,5.91812,-35.53722,3.8524,-0.27161,2.57338,-0.5155,77.29274,-7.126393,-2.886785,0.451713,,,,,,,,,,,,-0.66173,2.52457,-1.91546,50,5.99814,6.07345,-122.29429,-2.39407,-1.00078,24.42765,-28.35603,ARM_BLA,FOR_RAM,ArmyWestPoint,D1,PAT,20240315-ArmyWestPoint-1,ced9d420-e2ee-11ee-8176-ad0d7306fd1a,83.44341,,,6.97941,,,,,,,601c4a65-4eab-4564-b39c-815ffbb9e7c1,2024-03-15,17:09:39.60,2024-03-15T13:09:39.6030000-04:00,2024-03-15T17:09:39.6030000Z,,v3,4744,471298,15 March 2024 12:00-fordham@army,"Berg, Derek",1000108810,Right,ARM_BLA,14f89ed3-e9d9-4261-8fd5-0905851a6b4a,54.58227,-123.20617,12.21382,6.06775,-1.33554,-14.17802,-2.14288,6.11081,-0.50039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2024-03-15,13:10:08.24,4,1,"Ruggieri, Michael",1000103287,Right,ARM_BLA,"Sahler, Cian",1000133997,Left,FOR_RAM,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.29138,-1.722926,-2.205483,2275.661795,204.063668,12:45,6.28051,1.87461,6.1413,-14.35426,19.97084,8.37871,3.49039,0.5336,81.64042,-4.512071,-0.696129,0.421675,,,,,,,,,,,,-4.96366,11.15796,-1.7104,50,6.14137,4.68235,-130.92735,-4.29355,-8.52635,30.32644,-13.00747,ARM_BLA,FOR_RAM,ArmyWestPoint,D1,PAT,20240315-ArmyWestPoint-1,dfe1e000-e2ee-11ee-8176-ad0d7306fd1a,89.38752,,,8.65095,,,,,,,601c4a65-4eab-4564-b39c-815ffbb9e7c1,2024-03-15,17:10:08.24,2024-03-15T13:10:08.2440000-04:00,2024-03-15T17:10:08.2440000Z,,v3,4744,471298,15 March 2024 12:00-fordham@army,"Berg, Derek",1000108810,Right,ARM_BLA,f774f964-eedc-4ea4-9017-9f6e34db1162,54.35597,-131.93246,15.16322,6.27653,-3.86245,-6.50373,-1.87027,4.96494,-4.26318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2024-03-15,13:10:26.73,4,2,"Ruggieri, Michael",1000103287,Right,ARM_BLA,"Sahler, Cian",1000133997,Left,FOR_RAM,Undefined,4,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.62415,-3.874412,-3.483449,2243.19707,220.682372,1:15,6.31457,1.89028,5.90711,-17.21174,17.42284,13.88646,1.27167,-0.19003,81.94302,-7.14984,-0.995184,0.423571,,,,,,,,,,,,-8.1839,10.50087,-1.61804,50,5.99263,7.36969,-130.98717,-9.39104,-14.04145,30.88564,-14.15729,ARM_BLA,FOR_RAM,ArmyWestPoint,D1,PAT,20240315-ArmyWestPoint-1,eaeba670-e2ee-11ee-8176-ad0d7306fd1a,88.98726,,,8.68113,,,,,,,601c4a65-4eab-4564-b39c-815ffbb9e7c1,2024-03-15,17:10:26.73,2024-03-15T13:10:26.7380000-04:00,2024-03-15T17:10:26.7380000Z,,v3,4744,471298,15 March 2024 12:00-fordham@army,"Berg, Derek",1000108810,Right,ARM_BLA,0421d32e-f781-448b-a160-6c9f31fa7669,54.59178,-132.06544,15.44282,6.31186,-8.89679,-7.07865,-1.88388,7.8599,-7.02073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
