PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
95,2024-03-30,13:51:04.59,2,1,"Dessart, Spencer",10293187,Right,WAS_HUS,"Morrow, Jacob",1000138829,Right,WAS_COU,Undefined,4,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.20636,-2.071298,-2.821981,2273.270484,212.768866,1:00,5.94557,1.71239,5.59238,-17.338,18.00454,10.74556,2.56357,-0.02917,81.17755,-5.376057,-0.90684,0.427878,,,,,,,,,,,,-6.34788,10.15398,-1.47735,50,5.7568,5.95244,-130.55216,-5.25751,-10.78221,31.54634,-14.92703,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240330-UofWashington-1,39d7d710-eed7-11ee-9bd9-590c6ccc8581,88.09149,,,9.0288,,,,,,,55f7b276-4572-44cc-891b-87728509bc41,2024-03-30,20:51:04.59,2024-03-30T13:51:04.5918830-07:00,2024-03-30T20:51:04.5918830Z,,v3,471486,4505,30 March 2024 16:05-washst@washington,"Bower, Colton",805281,Right,WAS_HUS,aa231924-daba-4ba9-b16f-fc63a18fc44a,54.90318,-131.73162,15.77317,5.94294,-4.69942,-7.46352,-1.70744,6.35557,-5.39111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-03-30,13:51:26.93,2,2,"Dessart, Spencer",10293187,Right,WAS_HUS,"Morrow, Jacob",1000138829,Right,WAS_COU,Undefined,4,Top,0,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,1,,82.59782,0.397265,-1.880559,2414.09205,60.044745,8:00,5.80031,1.72325,5.31941,-42.79809,1.18028,-1.49378,2.60683,-0.1667,72.24295,-7.526854,-2.145903,0.4773,103.10854,21.225332,-16.585734,2282.708263,106.30198,41.36826,-28.28169,377.96631,373.87603,-11.853763,4.396608,-0.06567,0.99083,-1.55183,50,5.80623,3.9782,-119.17314,-0.6963,-0.08966,33.68981,-30.82136,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240330-UofWashington-1,47321d30-eed7-11ee-9bd9-590c6ccc8581,78.97019,60.55456,,10.35486,,,,1.57145,2.66736,0.14872,55f7b276-4572-44cc-891b-87728509bc41,2024-03-30,20:51:26.93,2024-03-30T13:51:26.9391982-07:00,2024-03-30T20:51:26.9391982Z,LineDrive,v3,471486,4505,30 March 2024 16:05-washst@washington,"Bower, Colton",805281,Right,WAS_HUS,49be55a7-039a-46d7-af0c-9d1aa567f412,55.17086,-120.62606,16.84491,5.8076,0.63292,-15.41068,-1.72348,3.98206,-0.04483,198.274459,1.57113,135.10771,-24.95413,5.96515,-1.31711,0.28394,-0.05142,0.00592,-0.0003,2.66791,54.74115,-12.6661,-0.55972,0.38781,-0.13469,0.02788,-0.00281,0.0001,0.14866,-40.23542,11.86234,-3.14859,0.72873,-0.15374,0.02622,-0.00287,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
97,2024-03-30,13:52:19.40,3,1,"Dessart, Spencer",10293187,Right,WAS_HUS,"Shibley, Alan",803040,Left,WAS_COU,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.31989,-1.486619,-1.363831,2328.134034,208.586039,1:00,5.91577,1.61914,5.54035,-16.47217,19.8471,10.03918,3.15298,1.18085,79.75499,-4.660706,0.425883,0.43375,,,,,,,,,,,,-5.47815,10.88772,-1.50751,50,5.77638,2.61249,-129.26482,-3.82343,-9.05526,32.73756,-14.17686,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240330-UofWashington-1,666c7fb0-eed7-11ee-9bd9-590c6ccc8581,86.89891,,,9.5649,,,,,,,55f7b276-4572-44cc-891b-87728509bc41,2024-03-30,20:52:19.40,2024-03-30T13:52:19.4090094-07:00,2024-03-30T20:52:19.4090094Z,,v3,471486,4505,30 March 2024 16:05-washst@washington,"Bower, Colton",805281,Right,WAS_HUS,d3131aa5-9635-43bb-b15b-d6bf7895d99c,54.9516,-130.51284,16.36878,5.91184,-3.28299,-7.08843,-1.61368,2.95769,-4.52763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-03-30,13:52:33.98,3,2,"Dessart, Spencer",10293187,Right,WAS_HUS,"Shibley, Alan",803040,Left,WAS_COU,Undefined,4,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.37918,-2.31958,-2.266576,2305.674615,220.131482,1:15,5.93366,1.82537,5.6871,-19.60481,16.43253,12.67977,2.1351,0.76836,80.1279,-6.043836,-0.000356,0.432064,86.0727,25.375932,24.289214,2529.762901,98.62444,43.95729,48.71567,316.32132,308.69836,31.44699,4.034121,-7.24611,9.5413,-1.64288,50,5.7265,4.56763,-129.35941,-5.85315,-12.00974,32.48907,-16.36024,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240330-UofWashington-1,6f255140-eed7-11ee-9bd9-590c6ccc8581,87.23819,52.99121,,9.25128,,,,2.68522,2.27716,-0.76341,55f7b276-4572-44cc-891b-87728509bc41,2024-03-30,20:52:33.98,2024-03-30T13:52:33.9896942-07:00,2024-03-30T20:52:33.9896942Z,LineDrive,v3,471486,4505,30 March 2024 16:05-washst@washington,"Bower, Colton",805281,Right,WAS_HUS,653c5fdb-9e2c-4b08-8ae1-ff123ff3f67f,54.80898,-130.56162,16.24454,5.93188,-5.24776,-8.18012,-1.82012,5.01203,-6.00487,212.38494,2.68484,103.97669,-19.30648,4.71349,-1.04791,0.23567,-0.05213,0.00817,-0.00056,2.27845,54.061,-14.82103,-0.18469,0.50313,-0.27247,0.08579,-0.01379,0.00087,-0.76333,46.9153,-1.65909,-0.11081,0.06667,0.0038,-0.00704,0.00161,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
99,2024-03-30,13:53:13.40,4,1,"Dessart, Spencer",10293187,Right,WAS_HUS,"Taggart, Casen",814470,Left,WAS_COU,Undefined,4,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.26953,-1.405365,-2.542569,1530.560612,208.999982,1:00,5.73914,1.78599,6.17039,-31.42596,9.78075,4.64386,1.82077,-0.17691,74.94984,-7.278156,-1.704957,0.462014,,,,,,,,,,,,-3.19299,5.8941,-1.59584,50,5.61669,5.12842,-119.35995,-3.86017,-4.56401,24.94438,-23.74909,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240330-UofWashington-1,86a391b0-eed7-11ee-9bd9-590c6ccc8581,81.58284,,,7.31969,,,,,,,55f7b276-4572-44cc-891b-87728509bc41,2024-03-30,20:53:13.40,2024-03-30T13:53:13.4092398-07:00,2024-03-30T20:53:13.4092398Z,,v3,471486,4505,30 March 2024 16:05-washst@washington,"Bower, Colton",805281,Right,WAS_HUS,b2d83733-0601-4248-af5e-f35288ff5466,54.32735,-120.2609,12.47219,5.74062,-3.00239,-11.87455,-1.78405,5.29326,-2.282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-03-30,13:53:34.27,4,2,"Dessart, Spencer",10293187,Right,WAS_HUS,"Taggart, Casen",814470,Left,WAS_COU,Undefined,4,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.26615,-0.886164,-1.842559,2385.814971,204.784218,12:45,5.97277,1.76108,5.85629,-17.69804,17.96391,7.69115,3.67411,0.68951,80.27169,-4.281127,-0.463861,0.429807,99.8676,-16.912428,2.083451,,,,,13.36318,13.1783,-1.106531,0.085566,-4.55831,9.86296,-1.61613,50,5.89081,3.83722,-129.41518,-2.51665,-7.59781,31.33659,-15.73448,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240330-UofWashington-1,930d8460-eed7-11ee-9bd9-590c6ccc8581,87.69612,3.65484,,8.99446,,,,1.3485,3.65484,-0.69506,55f7b276-4572-44cc-891b-87728509bc41,2024-03-30,20:53:34.27,2024-03-30T13:53:34.2703726-07:00,2024-03-30T20:53:34.2703726Z,GroundBall,v3,471486,4505,30 March 2024 16:05-washst@washington,"Bower, Colton",805281,Right,WAS_HUS,2fb47801-ce14-4ec7-a268-c593ae5aea24,54.64022,-130.53392,15.66829,5.97063,-1.95491,-7.86724,-1.75796,4.10847,-3.79891,180,1.34383,140.38437,,,,,,,,3.65627,-42.71353,,,,,,,,-0.69522,5.10706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
101,2024-03-30,13:54:06.88,5,1,"Dessart, Spencer",10293187,Right,WAS_HUS,"Kramer, Joey",1000119608,Right,WAS_COU,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.89351,-4.211104,-4.309343,2413.687043,208.966717,1:00,5.85662,1.59497,5.82842,-18.42497,15.81568,8.00099,0.38847,-1.75173,82.31364,-7.705223,-2.880505,0.421155,,,,,,,,,,,,-5.56618,9.91567,-1.24721,50,5.50065,9.62274,-132.45534,-10.34658,-9.65852,34.42775,-14.96819,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240330-UofWashington-1,a68075c0-eed7-11ee-9bd9-590c6ccc8581,89.49768,,,9.57987,,,,,,,55f7b276-4572-44cc-891b-87728509bc41,2024-03-30,20:54:06.88,2024-03-30T13:54:06.8814446-07:00,2024-03-30T20:54:06.8814446Z,,v3,471486,4505,30 March 2024 16:05-washst@washington,"Bower, Colton",805281,Right,WAS_HUS,94b9cc83-a7f8-4fc1-82f4-d198af4f0de8,54.66581,-133.66258,17.21387,5.85426,-9.8217,-7.48409,-1.59057,9.96142,-4.82926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2024-03-30,13:54:22.90,5,2,"Dessart, Spencer",10293187,Right,WAS_HUS,"Kramer, Joey",1000119608,Right,WAS_COU,Undefined,4,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.05831,-1.78081,-2.268537,2303.396322,215.140371,1:15,5.95682,1.67917,5.35257,-19.19686,17.37225,11.27201,2.68504,0.48976,80.12872,-5.409128,-0.266935,0.43524,88.30067,26.911337,-53.683499,2597.7965,61.78348,40.94423,-91.00981,266.48405,166.12484,-62.214116,3.181286,-6.42953,9.69571,-1.48354,50,5.78345,4.60108,-128.92294,-4.63761,-10.64083,30.97295,-16.1277,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240330-UofWashington-1,b00b3d50-eed7-11ee-9bd9-590c6ccc8581,86.60155,43.78923,,8.92959,,,,3.35655,2.86931,-0.41496,55f7b276-4572-44cc-891b-87728509bc41,2024-03-30,20:54:22.90,2024-03-30T13:54:22.9028462-07:00,2024-03-30T20:54:22.9028462Z,LineDrive,v3,471486,4505,30 March 2024 16:05-washst@washington,"Bower, Colton",805281,Right,WAS_HUS,6aefd6f2-65b9-49c6-a795-65c56741e89b,55.14398,-130.15289,15.48647,5.9549,-3.99717,-8.06385,-1.67464,5.02363,-5.32041,,3.35668,68.3898,-16.58513,3.73931,-0.8296,0.2021,-0.04764,0.00753,-0.00053,2.86898,58.62617,-24.43557,3.20772,-0.66072,0.0341,0.03245,-0.00959,0.00088,-0.41539,-93.03822,10.84283,-2.54969,0.64955,-0.25568,0.09039,-0.01781,0.00141,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
103,2024-03-30,13:54:46.40,5,3,"Dessart, Spencer",10293187,Right,WAS_HUS,"Kramer, Joey",1000119608,Right,WAS_COU,Undefined,4,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.263,-1.500205,-3.512405,2376.329262,213.06482,1:00,5.92969,1.62073,5.76465,-16.52776,18.67568,11.28705,3.1532,-0.71175,80.88842,-4.681452,-1.496689,0.427036,103.50114,-4.516888,-0.496479,,,,,31.68359,30.96595,0.849548,0.204579,-6.94571,10.4019,-1.33676,50,5.79567,7.52227,-130.5958,-3.90338,-11.75903,32.55678,-14.56374,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240330-UofWashington-1,be0f5800-eed7-11ee-9bd9-590c6ccc8581,88.26533,3.10643,,9.37458,,,,1.76789,3.10643,0.69132,55f7b276-4572-44cc-891b-87728509bc41,2024-03-30,20:54:46.40,2024-03-30T13:54:46.4074350-07:00,2024-03-30T20:54:46.4074350Z,GroundBall,v3,471486,4505,30 March 2024 16:05-washst@washington,"Bower, Colton",805281,Right,WAS_HUS,dec10d7d-4fb9-4749-8ad0-42d9ce45d00e,54.73132,-131.77002,16.27839,5.92698,-3.37811,-7.28187,-1.61571,7.94638,-5.87951,336.242619,1.76987,151.19586,-24.44735,,,,,,,3.10717,-12.00282,-15.589,,,,,,,0.69119,-1.30305,1.08191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
104,2024-03-30,13:56:51.00,1,1,"Jones, Spencer",1000080701,Left,WAS_COU,"Guerrero, AJ",1000094166,Right,WAS_HUS,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.63199,-1.292889,2.360115,1528.81994,104.750953,9:30,6.22546,-1.5826,6.15031,-34.57659,7.32489,-22.34505,2.14829,-1.2628,74.33662,-7.735775,-1.673899,0.465893,,,,,,,,,,,,12.19375,4.64,1.41379,50,6.10963,-4.02618,-118.46777,-3.72383,17.15474,24.75807,-25.64626,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240330-UofWashington-1,085bbac0-eed8-11ee-9bd9-590c6ccc8581,80.90366,,,7.29537,,,,,,,55f7b276-4572-44cc-891b-87728509bc41,2024-03-30,20:56:51.00,2024-03-30T13:56:51.0019182-07:00,2024-03-30T20:56:51.0019182Z,,v3,471486,4505,30 March 2024 16:05-washst@washington,"Morrow, Jacob",1000138829,Right,WAS_COU,6131d321-37be-4e2d-ab59-5cffb411fafc,54.34751,-119.37288,12.37904,6.22863,-2.78625,-12.82313,1.57244,-4.65333,8.57737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2024-03-30,13:57:04.10,1,2,"Jones, Spencer",1000080701,Left,WAS_COU,"Guerrero, AJ",1000094166,Right,WAS_HUS,Undefined,4,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4348,-0.959764,4.717974,1641.065836,104.511858,9:30,6.3009,-1.33747,6.28992,-35.29226,6.555,-19.93147,2.47235,1.35916,74.35622,-7.539613,1.124546,0.465591,,,,,,,,,,,,11.64103,4.13603,0.99824,50,6.21332,-8.9894,-117.97792,-3.03139,16.34009,23.30175,-26.36846,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240330-UofWashington-1,1029b720-eed8-11ee-9bd9-590c6ccc8581,80.95607,,,7.07858,,,,,,,55f7b276-4572-44cc-891b-87728509bc41,2024-03-30,20:57:04.10,2024-03-30T13:57:04.1002094-07:00,2024-03-30T20:57:04.1002094Z,,v3,471486,4505,30 March 2024 16:05-washst@washington,"Morrow, Jacob",1000138829,Right,WAS_COU,1c8ed75b-a92f-4015-b80f-f8b673f59ded,54.20828,-118.80619,11.65087,6.30442,-2.09412,-13.18423,1.3281,-9.57021,8.17005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2024-03-30,13:57:17.01,1,3,"Jones, Spencer",1000080701,Left,WAS_COU,"Guerrero, AJ",1000094166,Right,WAS_HUS,Undefined,4,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.83086,-3.258591,5.36549,2016.324317,119.735762,10:00,6.37355,-1.56761,5.50722,-24.24694,12.15516,-19.10336,1.28887,1.87289,80.99256,-7.747474,1.978009,0.434245,,,,,,,,,,,,11.09568,7.43607,1.11101,50,6.07161,-11.1819,-128.20479,-8.17252,18.4209,27.12555,-19.82878,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240330-UofWashington-1,17da4070-eed8-11ee-9bd9-590c6ccc8581,86.79998,,,7.8383,,,,,,,55f7b276-4572-44cc-891b-87728509bc41,2024-03-30,20:57:17.01,2024-03-30T13:57:17.0178670-07:00,2024-03-30T20:57:17.0178670Z,,v3,471486,4505,30 March 2024 16:05-washst@washington,"Morrow, Jacob",1000138829,Right,WAS_COU,9a9f52f7-cd3f-4d80-ac54-b7f14120026a,54.99013,-129.25628,13.56278,6.37351,-7.40387,-9.91439,1.55831,-11.89597,9.21045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2024-03-30,13:57:32.18,1,4,"Jones, Spencer",1000080701,Left,WAS_COU,"Guerrero, AJ",1000094166,Right,WAS_HUS,Undefined,4,Bottom,0,3,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.35762,-1.849711,3.190749,2024.86967,121.991422,10:00,6.29701,-1.62053,5.50007,-22.83182,12.96725,-18.80753,2.66102,-0.2004,81.2453,-6.10493,-0.156864,0.430633,94.52349,41.857301,34.593492,4579.319228,82.83718,84.6567,72.37368,355.63122,222.17674,47.806185,5.427438,10.46426,7.44689,1.35472,50,6.11996,-6.38583,-129.45721,-4.97306,17.65116,28.54767,-19.61259,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240330-UofWashington-1,20dfd270-eed8-11ee-9bd9-590c6ccc8581,87.52798,107.79653,,8.11233,,,,0.49121,2.87605,0.22202,55f7b276-4572-44cc-891b-87728509bc41,2024-03-30,20:57:32.18,2024-03-30T13:57:32.1806446-07:00,2024-03-30T20:57:32.1806446Z,FlyBall,v3,471486,4505,30 March 2024 16:05-washst@washington,"Morrow, Jacob",1000138829,Right,WAS_COU,5bd24208-c2d9-42ce-802b-517280a33332,54.99852,-130.55482,14.27384,6.29668,-4.21899,-9.8063,1.61329,-7.06449,8.82558,,0.53315,84.03881,-17.83342,-1.02016,4.88045,-2.62762,0.66654,-0.08234,0.00398,2.84063,93.13071,-27.03821,5.55594,-2.37007,0.7302,-0.12362,0.01016,-0.00031,0.18585,59.31132,-2.88466,2.53268,-2.43361,1.07723,-0.24416,0.02763,-0.00124,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
108,2024-03-30,13:57:50.19,1,5,"Jones, Spencer",1000080701,Left,WAS_COU,"Guerrero, AJ",1000094166,Right,WAS_HUS,Undefined,4,Bottom,0,3,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,0,,88.99599,-1.815973,2.678863,2022.099524,124.215572,10:15,6.34964,-1.60832,5.50938,-22.46375,13.41694,-18.01678,2.77703,-0.60276,81.30834,-5.997071,-0.530424,0.431123,107.60977,16.857128,6.701857,1575.238885,108.34692,30.57856,18.99792,373.01805,373.01805,15.635047,3.474905,9.8806,7.63394,1.38715,50,6.17616,-5.24964,-129.05692,-4.86508,16.64433,27.15833,-19.31431,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240330-UofWashington-1,2b9b03b0-eed8-11ee-9bd9-590c6ccc8581,87.4284,40.18893,,7.68766,,,,0.63354,2.75208,0.61213,55f7b276-4572-44cc-891b-87728509bc41,2024-03-30,20:57:50.19,2024-03-30T13:57:50.1999214-07:00,2024-03-30T20:57:50.1999214Z,LineDrive,v3,471486,4505,30 March 2024 16:05-washst@washington,"Morrow, Jacob",1000138829,Right,WAS_COU,d241dc63-d346-48f6-b833-5e9c72571406,54.98962,-130.10268,13.57916,6.34917,-4.12136,-9.65716,1.60163,-5.89055,8.32217,228.9907,0.63364,150.01099,-24.99645,5.79365,-1.13436,0.16483,-0.01276,-0.00045,0.00015,2.75189,45.77238,-13.95113,-0.35525,0.26321,-0.02756,-0.01264,0.00497,-0.00052,0.61211,17.6263,8.32618,-3.14838,0.90951,-0.20928,0.03649,-0.00408,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
109,2024-03-30,14:02:17.68,2,1,"Brotherton, Duke",694782,Right,WAS_COU,"Whitton, Cooper",702515,Right,WAS_HUS,Undefined,4,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.56105,-1.306984,-4.843567,2275.315219,223.401251,1:30,5.52742,2.86767,5.63882,-18.78284,16.26363,14.16993,2.73834,-0.48081,81.5413,-4.869449,-2.325442,0.426082,,,,,,,,,,,,-8.62449,8.99422,-2.46413,50,5.40425,10.43526,-130.83787,-3.58524,-14.76391,30.81111,-16.77719,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240330-UofWashington-1,cb0d30d0-eed8-11ee-9bd9-590c6ccc8581,88.46281,,,9.01974,,,,,,,55f7b276-4572-44cc-891b-87728509bc41,2024-03-30,21:02:17.68,2024-03-30T14:02:17.6857198-07:00,2024-03-30T21:02:17.6857198Z,,v3,471486,4505,30 March 2024 16:05-washst@washington,"Morrow, Jacob",1000138829,Right,WAS_COU,35c4411e-8502-4de7-b7cd-0253f2508b99,54.85568,-131.97639,15.40555,5.52527,-2.9653,-8.38859,-2.85981,10.98081,-7.38196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2024-03-30,14:02:34.87,2,2,"Brotherton, Duke",694782,Right,WAS_COU,"Whitton, Cooper",702515,Right,WAS_HUS,Undefined,4,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,92.10203,-0.703764,-4.394316,2295.62272,231.381372,1:45,5.53621,3.20289,5.47144,-19.79466,14.21871,16.26426,3.22609,0.43792,82.95845,-4.430992,-1.509365,0.419755,94.27494,27.613895,12.43865,4184.58823,105.47195,53.14872,31.23565,344.96465,340.02895,25.81093,4.475543,-9.57327,7.73119,-2.82754,50,5.4611,9.48105,-133.18878,-2.3184,-16.98512,31.88573,-18.45723,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240330-UofWashington-1,d54a0a50-eed8-11ee-9bd9-590c6ccc8581,89.79622,69.42284,,9.14358,,,,0.66811,3.15388,-0.4208,55f7b276-4572-44cc-891b-87728509bc41,2024-03-30,21:02:34.87,2024-03-30T14:02:34.8715118-07:00,2024-03-30T21:02:34.8715118Z,FlyBall,v3,471486,4505,30 March 2024 16:05-washst@washington,"Morrow, Jacob",1000138829,Right,WAS_COU,3ac6b466-ab47-4827-a151-b5e9336e93df,55.02546,-134.38651,15.94287,5.53516,-1.62509,-9.22862,-3.19566,10.11906,-8.49256,217.211922,0.66729,119.66422,-25.26333,6.49082,-1.59944,0.39153,-0.07704,0.00925,-0.00048,3.15511,64.05834,-16.43265,0.16067,0.38677,-0.19555,0.04787,-0.00574,0.00027,-0.42083,26.39,4.3093,-1.3445,0.36239,-0.08707,0.01593,-0.0018,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
111,2024-03-30,14:03:21.25,3,1,"Brotherton, Duke",694782,Right,WAS_COU,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,4,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.48411,0.360294,-2.845943,2351.103494,45.565572,7:30,5.39262,2.92424,5.71826,-39.969,-0.55154,-1.79685,2.39791,0.12132,77.58508,-6.965245,-3.166997,0.451872,,,,,,,,,,,,0.12398,0.00602,-2.68511,50,5.39813,6.16861,-122.60643,-0.6271,0.18878,24.15286,-32.16489,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240330-UofWashington-1,f0fc5780-eed8-11ee-9bd9-590c6ccc8581,83.4139,,,6.89903,,,,,,,55f7b276-4572-44cc-891b-87728509bc41,2024-03-30,21:03:21.25,2024-03-30T14:03:21.2567662-07:00,2024-03-30T21:03:21.2567662Z,,v3,471486,4505,30 March 2024 16:05-washst@washington,"Morrow, Jacob",1000138829,Right,WAS_COU,1cf9ff75-ab17-45f7-898e-3391d829e0e0,54.78032,-123.54454,12.07643,5.39822,0.6222,-16.08244,-2.92456,6.16128,0.09439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
