PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
105,2024-03-03,14:02:39.52,5,1,"Taylor, Zane",1000138347,Right,UNC_SEA,"Mathews, Duncan",10053145,Right,SAL_JAG,Undefined,3,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.79907,-0.321546,-2.369228,2037.712263,227.98301,1:30,5.3342,1.30134,5.32165,-18.60288,18.29969,18.76682,3.48195,0.64058,79.51563,-3.862669,0.960668,0.43722,,,,,,,,,,,,-10.0767,9.62792,-1.10048,50,5.29226,4.43533,-128.52282,-1.30543,-16.54153,31.25147,-16.36921,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240303-USouthAlabama-1,fd47c6a0-d998-11ee-bc60-19d23adceb51,86.20937,,,9.28344,,,,,,,d606bcf1-e1b4-44fc-9323-54c64742ddf9,2024-03-03,20:02:39.52,2024-03-03T14:02:39.5230000-06:00,2024-03-03T20:02:39.5230000Z,,v3,471440,471373,03 March 2024 14:00-uncwilm@salabama,"Arendt, Bryan",1000134744,Right,UNC_SEA,6ad27e48-c0bb-4a20-b50b-00a89948132c,55.17337,-129.77468,15.62573,5.33142,-0.64972,-8.18461,-1.29142,5.09795,-8.27076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2024-03-03,14:02:58.18,5,2,"Taylor, Zane",1000138347,Right,UNC_SEA,"Mathews, Duncan",10053145,Right,SAL_JAG,Undefined,3,Bottom,2,1,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.82091,1.796868,-2.530841,1972.211025,31.512565,7:00,5.31996,1.30387,4.88712,-53.38578,-6.3578,-4.83406,2.57326,-1.49477,72.02638,-7.826551,-3.381529,0.493571,,,,,,,,,,,,1.63095,-3.17114,-1.0512,50,5.45135,5.25146,-114.17008,1.59692,2.14094,22.09232,-36.33679,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240303-USouthAlabama-1,08634050-d999-11ee-bc60-19d23adceb51,76.36683,,,6.79453,,,,,,,d606bcf1-e1b4-44fc-9323-54c64742ddf9,2024-03-03,20:02:58.18,2024-03-03T14:02:58.1840000-06:00,2024-03-03T20:02:58.1840000Z,,v3,471440,471373,03 March 2024 14:00-uncwilm@salabama,"Arendt, Bryan",1000134744,Right,UNC_SEA,26dc53b3-8058-4947-81de-f8a70e364002,55.61304,-115.2511,11.04616,5.3297,3.37495,-18.1684,-1.3056,5.1467,1.07047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2024-03-03,14:03:18.45,5,3,"Taylor, Zane",1000138347,Right,UNC_SEA,"Mathews, Duncan",10053145,Right,SAL_JAG,Undefined,3,Bottom,2,2,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.51449,2.323543,0.25295,1843.771119,46.381803,7:30,5.28831,1.38916,4.92682,-51.72456,-4.62386,-6.41855,3.17568,1.09341,71.80617,-7.02817,-0.879186,0.493952,,,,,,,,,,,,3.2137,-2.41134,-1.40827,50,5.47183,-0.22923,-113.83604,2.70525,4.2108,21.1851,-35.33353,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240303-USouthAlabama-1,1478aa60-d999-11ee-bc60-19d23adceb51,76.30782,,,6.70832,,,,,,,d606bcf1-e1b4-44fc-9323-54c64742ddf9,2024-03-03,20:03:18.45,2024-03-03T14:03:18.4540000-06:00,2024-03-03T20:03:18.4540000Z,,v3,471440,471373,03 March 2024 14:00-uncwilm@salabama,"Arendt, Bryan",1000134744,Right,UNC_SEA,d7b1bcc2-1751-4bc4-8035-367ea5df2c61,55.57282,-114.86846,10.59255,5.29803,4.42718,-17.66677,-1.3921,-0.43443,2.1054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2024-03-03,14:03:37.34,5,4,"Taylor, Zane",1000138347,Right,UNC_SEA,"Mathews, Duncan",10053145,Right,SAL_JAG,Undefined,3,Bottom,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.07052,-0.926662,-3.028901,2095.004952,230.198523,1:45,5.29986,1.27012,5.55595,-18.47442,17.04521,18.86505,2.89321,0.0095,80.83259,-4.444377,0.331181,0.428949,,,,,,,,,,,,-10.40209,9.25804,-1.02043,50,5.20783,6.021,-130.36657,-2.68571,-17.60359,31.6629,-16.50651,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240303-USouthAlabama-1,1fb47d50-d999-11ee-bc60-19d23adceb51,87.87161,,,9.23793,,,,,,,d606bcf1-e1b4-44fc-9323-54c64742ddf9,2024-03-03,20:03:37.34,2024-03-03T14:03:37.3440000-06:00,2024-03-03T20:03:37.3440000Z,,v3,471440,471373,03 March 2024 14:00-uncwilm@salabama,"Arendt, Bryan",1000134744,Right,UNC_SEA,28e22f5c-9653-4d60-b275-dedbae1593ca,54.93957,-131.5608,15.83145,5.29739,-2.06313,-8.25325,-1.26004,6.68495,-8.80179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2024-03-03,14:03:56.95,5,5,"Taylor, Zane",1000138347,Right,UNC_SEA,"Mathews, Duncan",10053145,Right,SAL_JAG,Undefined,3,Bottom,2,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.47549,-1.323589,-2.925128,2055.596206,232.402183,1:45,5.27448,1.25688,5.36498,-19.10977,17.24162,20.58289,2.43905,0.22687,80.13886,-4.949259,0.729067,0.433942,92.49468,-4.656575,0.98512,,,,,30.6172,11.58209,0.452613,0.218111,-11.29642,9.48048,-1.00936,50,5.14261,5.66817,-129.45376,-3.61245,-18.78707,32.05131,-16.40702,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240303-USouthAlabama-1,2b6c8520-d999-11ee-bc60-19d23adceb51,86.86049,2.40525,,9.33663,,,,1.0909,2.40525,-0.26584,d606bcf1-e1b4-44fc-9323-54c64742ddf9,2024-03-03,20:03:56.95,2024-03-03T14:03:56.9510000-06:00,2024-03-03T20:03:56.9510000Z,GroundBall,v3,471440,471373,03 March 2024 14:00-uncwilm@salabama,"Arendt, Bryan",1000134744,Right,UNC_SEA,d7d9b39b-c98c-4eaa-a8a0-62cc5d79bf0c,55.13227,-130.71827,16.02566,5.27236,-2.96515,-8.20351,-1.24761,6.40937,-9.39354,180,1.08466,135.36852,,,,,,,,2.40576,-11.02766,,,,,,,,-0.26594,2.3277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
110,2024-03-03,14:06:44.83,1,1,"Carlson, Cade",1000090521,Right,SAL_JAG,"Thach, Tanner",1000233004,Left,UNC_SEA,Undefined,4,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.04568,0.038262,-1.150843,2522.396347,161.654538,11:30,6.25378,0.88453,4.99446,-39.24664,6.40012,-1.7063,3.01935,-0.34438,73.43707,-7.066503,-1.452193,0.486269,,,,,,,,,,,,0.58398,3.46965,-0.77229,50,6.2252,2.37497,-114.87707,-1.29926,0.79029,18.75133,-27.47873,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240303-USouthAlabama-1,8f7642e0-d999-11ee-bc60-19d23adceb51,77.51359,,,5.60861,,,,,,,d606bcf1-e1b4-44fc-9323-54c64742ddf9,2024-03-03,20:06:44.83,2024-03-03T14:06:44.8300000-06:00,2024-03-03T20:06:44.8300000Z,,v3,471440,471373,03 March 2024 14:00-uncwilm@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,c03b4d2f-3e47-4ec0-a421-856e472de759,55.50827,-115.77269,9.37566,6.25591,0.01321,-13.73937,-0.88482,2.33722,0.39514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2024-03-03,14:07:01.45,1,2,"Carlson, Cade",1000090521,Right,SAL_JAG,"Thach, Tanner",1000233004,Left,UNC_SEA,Undefined,4,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.33766,-1.697691,-0.85481,2536.264695,160.732653,11:15,6.02698,0.95209,5.25762,-37.74195,6.32024,-1.75378,1.28609,0.00273,74.41046,-8.550665,-1.166457,0.477754,,,,,,,,,,,,0.65874,4.00347,-0.87241,50,5.84344,1.81134,-116.64301,-4.76597,0.91374,20.54313,-26.62094,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240303-USouthAlabama-1,99699040-d999-11ee-bc60-19d23adceb51,78.89507,,,5.9272,,,,,,,d606bcf1-e1b4-44fc-9323-54c64742ddf9,2024-03-03,20:07:01.45,2024-03-03T14:07:01.4520000-06:00,2024-03-03T20:07:01.4520000Z,,v3,471440,471373,03 March 2024 14:00-uncwilm@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,1e20971e-a3e7-4cce-879f-3d9177e240aa,55.24217,-117.56263,10.27157,6.03012,-3.57427,-13.31047,-0.95258,1.77043,0.45687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2024-03-03,14:07:16.34,1,3,"Carlson, Cade",1000090521,Right,SAL_JAG,"Thach, Tanner",1000233004,Left,UNC_SEA,Undefined,4,Top,0,1,1,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,79.90134,-1.580878,-1.998593,2180.283006,234.486872,1:45,5.93659,1.17479,5.47554,-32.97348,12.34083,14.89532,1.7082,0.5451,72.05436,-7.700851,0.656133,0.484495,48.88045,-63.310538,64.150951,,,,,4.61049,4.1721,5.129067,0.032047,-8.2502,7.22201,-1.00997,50,5.77559,3.4507,-115.706,-4.23991,-10.96186,25.59628,-22.57831,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240303-USouthAlabama-1,a2efeb00-d999-11ee-bc60-19d23adceb51,77.79739,2.06568,,7.84698,,,,4.13927,2.06568,-0.52237,d606bcf1-e1b4-44fc-9323-54c64742ddf9,2024-03-03,20:07:16.34,2024-03-03T14:07:16.3410000-06:00,2024-03-03T20:07:16.3410000Z,GroundBall,v3,471440,471373,03 March 2024 14:00-uncwilm@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,898bea72-9d71-488c-ae22-1d39658cb7df,55.02276,-116.81185,12.79814,5.9377,-3.26446,-11.28916,-1.16928,3.92428,-5.48093,,4.13881,14.12802,,,,,,,,2.06776,-64.45691,,,,,,,,-0.52332,29.16148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
113,2024-03-03,14:07:52.77,2,1,"Carlson, Cade",1000090521,Right,SAL_JAG,"Newton, John",1000075441,Right,UNC_SEA,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.73016,-2.618328,-2.7179,2307.71739,190.913987,12:15,6.50051,0.42087,5.11869,-12.73938,25.37297,4.56378,2.96797,-1.76096,77.97594,-5.150772,-1.912185,0.444328,,,,,,,,,,,,-3.29083,13.98158,-0.16867,50,6.24512,5.84524,-127.8439,-6.13966,-5.24001,35.64467,-9.91099,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240303-USouthAlabama-1,b7ee8570-d999-11ee-bc60-19d23adceb51,84.83013,,,10.75422,,,,,,,d606bcf1-e1b4-44fc-9323-54c64742ddf9,2024-03-03,20:07:52.77,2024-03-03T14:07:52.7700000-06:00,2024-03-03T20:07:52.7700000Z,,v3,471440,471373,03 March 2024 14:00-uncwilm@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,f334df8b-1ee2-43b7-92ed-b70531ee31e6,55.37015,-129.33251,17.82233,6.49288,-5.72575,-4.9555,-0.41735,6.06407,-2.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2024-03-03,14:08:09.15,2,2,"Carlson, Cade",1000090521,Right,SAL_JAG,"Newton, John",1000075441,Right,UNC_SEA,Undefined,4,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.56448,1.893063,0.353357,2452.087773,71.059892,8:15,6.24287,0.90423,4.92825,-49.64109,-0.11622,-4.93874,3.89634,0.8267,70.04215,-7.102673,-0.517796,0.506504,,,,,,,,,,,,2.52303,-0.07075,-0.93437,50,6.38618,-0.48066,-111.01211,1.90714,3.14354,20.16404,-32.2622,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240303-USouthAlabama-1,c1c10460-d999-11ee-bc60-19d23adceb51,74.41683,,,6.52234,,,,,,,d606bcf1-e1b4-44fc-9323-54c64742ddf9,2024-03-03,20:08:09.15,2024-03-03T14:08:09.1550000-06:00,2024-03-03T20:08:09.1550000Z,,v3,471440,471373,03 March 2024 14:00-uncwilm@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,bf568a80-418f-4f07-98b8-c19bab2a4d70,55.57042,-112.01934,10.08202,6.25067,3.5187,-16.1311,-0.90643,-0.63768,1.57177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2024-03-03,14:08:29.97,2,3,"Carlson, Cade",1000090521,Right,SAL_JAG,"Newton, John",1000075441,Right,UNC_SEA,Undefined,4,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.40088,-2.954417,-1.298511,2280.74594,205.68066,12:45,6.40378,0.50969,5.17985,-15.35808,23.20332,10.41312,2.34089,0.15545,78.04541,-5.916413,0.545523,0.446938,97.56467,53.250692,-26.691846,3497.075753,96.1173,137.39292,-53.49263,281.99894,155.23976,-34.838108,6.277499,-5.68949,13.07225,-0.39743,50,6.11835,2.39536,-126.32661,-6.96329,-8.96287,31.76178,-11.5808,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240303-USouthAlabama-1,ce25c6f0-d999-11ee-bc60-19d23adceb51,84.33476,159.89543,,9.35547,,,,2.6164,2.57486,-0.13217,d606bcf1-e1b4-44fc-9323-54c64742ddf9,2024-03-03,20:08:29.97,2024-03-03T14:08:29.9790000-06:00,2024-03-03T20:08:29.9790000Z,FlyBall,v3,471440,471373,03 March 2024 14:00-uncwilm@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,44f46ff9-8407-4943-9f4e-5602e187b3b7,55.317,-127.65644,15.88089,6.39974,-6.47842,-5.7904,-0.50557,2.77062,-4.48143,174.51286,2.61995,76.40791,-22.13672,6.39599,-1.22541,0.13722,-0.00474,-0.00051,4E-05,2.56226,114.85489,-26.37247,2.96177,-0.60227,0.11251,-0.01387,0.00085,-2E-05,-0.13,-38.47796,9.0144,-3.29137,0.82782,-0.14318,0.01517,-0.00085,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
116,2024-03-03,14:09:10.54,3,1,"Carlson, Cade",1000090521,Right,SAL_JAG,"Arendt, Bryan",1000134744,Right,UNC_SEA,Undefined,4,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.58399,-1.526466,-0.853943,2006.934103,219.763552,1:15,6.12562,0.77991,5.45862,-27.87159,16.58765,12.42843,2.37364,1.01622,72.70264,-6.7381,1.360268,0.479902,,,,,,,,,,,,-6.46154,9.31804,-0.71311,50,5.97253,1.2188,-116.70386,-3.9688,-8.76694,25.2841,-19.53143,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240303-USouthAlabama-1,e651ac80-d999-11ee-bc60-19d23adceb51,78.54198,,,7.88135,,,,,,,d606bcf1-e1b4-44fc-9323-54c64742ddf9,2024-03-03,20:09:10.54,2024-03-03T14:09:10.5410000-06:00,2024-03-03T20:09:10.5410000Z,,v3,471440,471373,03 March 2024 14:00-uncwilm@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,42a9f02b-111f-42b1-994b-cb2f0bdb9871,55.03528,-117.78971,12.64205,6.12496,-3.13,-9.76571,-0.77354,1.5953,-4.38347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2024-03-03,14:09:28.91,3,2,"Carlson, Cade",1000090521,Right,SAL_JAG,"Arendt, Bryan",1000134744,Right,UNC_SEA,Undefined,4,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.27888,-2.673198,-1.67727,2391.455386,198.244908,12:30,6.35811,0.29759,5.27799,-14.73934,22.57777,6.98477,2.61624,-0.6961,79.48424,-5.507264,-0.438556,0.439668,92.75675,58.57765,-20.44487,3590.715806,101.49126,158.05764,-42.42074,224.32165,214.19197,-26.691813,6.303905,-4.05386,12.57768,-0.1499,50,6.10397,3.4266,-127.74479,-6.39166,-6.59407,30.15314,-11.71502,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240303-USouthAlabama-1,f13dffe0-d999-11ee-bc60-19d23adceb51,85.72924,163.48621,,8.79464,,,,1.75038,2.75793,0.69427,d606bcf1-e1b4-44fc-9323-54c64742ddf9,2024-03-03,20:09:28.91,2024-03-03T14:09:28.9170000-06:00,2024-03-03T20:09:28.9170000Z,FlyBall,v3,471440,471373,03 March 2024 14:00-uncwilm@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,8fd1225e-38ec-411c-a707-d4b0c82de99d,55.21935,-128.9709,15.07657,6.35418,-5.9153,-5.85751,-0.29468,3.69473,-3.29703,177.189289,1.75334,66.38847,-18.89966,4.94493,-0.70528,0.01371,0.01287,-0.00188,8E-05,2.7516,116.17937,-26.61477,3.11839,-0.61507,0.09479,-0.00867,0.00027,0,0.69708,-24.80858,6.08944,-2.04732,0.42279,-0.05011,0.00173,0.00024,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
118,2024-03-03,14:13:31.83,1,1,"Baker, Trace",10036162,Right,UNC_SEA,"Borges, Tyler",1000051626,Right,SAL_JAG,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.30741,0.731816,-2.354465,2212.123843,216.135071,1:15,5.31165,1.60392,5.89036,-19.20143,13.80091,9.27623,4.39164,0.18954,83.6579,-2.905775,-0.691739,0.41347,,,,,,,,,,,,-5.39126,7.15528,-1.41918,50,5.35965,5.08539,-133.89141,1.09946,-9.73022,30.46627,-19.26014,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240303-USouthAlabama-1,82063560-d99a-11ee-bc60-19d23adceb51,91.16129,,,8.64952,,,,,,,d606bcf1-e1b4-44fc-9323-54c64742ddf9,2024-03-03,20:13:31.83,2024-03-03T14:13:31.8360000-06:00,2024-03-03T20:13:31.8360000Z,,v3,471440,471373,03 March 2024 14:00-uncwilm@salabama,"Arendt, Bryan",1000134744,Right,UNC_SEA,482b9214-c11a-4bc1-ba21-7a2cfb06bac7,54.60605,-134.93542,15.23314,5.31066,1.75946,-9.63007,-1.59916,5.41882,-4.86511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2024-03-03,14:13:47.59,1,2,"Baker, Trace",10036162,Right,UNC_SEA,"Borges, Tyler",1000051626,Right,SAL_JAG,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.55124,0.885837,-1.835006,2151.614329,224.99891,1:30,5.3035,1.63715,5.8164,-21.44915,12.01733,10.95607,4.34022,0.84336,83.38561,-3.14302,0.127214,0.416367,,,,,,,,,,,,-6.06461,6.19957,-1.4932,50,5.36339,3.76705,-132.89755,1.33847,-10.83537,28.74469,-21.09749,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240303-USouthAlabama-1,8b7b03f0-d99a-11ee-bc60-19d23adceb51,90.52696,,,8.16563,,,,,,,d606bcf1-e1b4-44fc-9323-54c64742ddf9,2024-03-03,20:13:47.59,2024-03-03T14:13:47.5900000-06:00,2024-03-03T20:13:47.5900000Z,,v3,471440,471373,03 March 2024 14:00-uncwilm@salabama,"Arendt, Bryan",1000134744,Right,UNC_SEA,a93ba0b3-82eb-410d-ab2a-3ceb9130bf1d,54.68132,-133.90625,14.37235,5.30343,2.07882,-10.54875,-1.63207,4.14728,-5.41768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2024-03-03,14:14:04.53,1,3,"Baker, Trace",10036162,Right,UNC_SEA,"Borges, Tyler",1000051626,Right,SAL_JAG,Undefined,4,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.53322,0.438758,-1.696743,2215.022126,226.374872,1:30,5.25961,1.55632,5.63503,-20.49253,13.24674,12.75961,3.96144,1.03614,83.3017,-3.408652,0.581297,0.418061,,,,,,,,,,,,-6.88776,6.90536,-1.42001,50,5.28397,3.34744,-132.83736,0.32369,-12.28342,28.96696,-19.85924,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240303-USouthAlabama-1,9575cb60-d99a-11ee-bc60-19d23adceb51,90.16024,,,8.23152,,,,,,,d606bcf1-e1b4-44fc-9323-54c64742ddf9,2024-03-03,20:14:04.53,2024-03-03T14:14:04.5340000-06:00,2024-03-03T20:14:04.5340000Z,,v3,471440,471373,03 March 2024 14:00-uncwilm@salabama,"Arendt, Bryan",1000134744,Right,UNC_SEA,af810108-a0bc-4f5b-a45e-60330b4b75e1,54.86226,-133.89344,14.48348,5.25897,1.04772,-9.92962,-1.55021,3.79527,-6.14171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2024-03-03,14:14:20.88,1,4,"Baker, Trace",10036162,Right,UNC_SEA,"Borges, Tyler",1000051626,Right,SAL_JAG,Undefined,4,Bottom,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.77976,0.045098,-2.989008,2191.6819,231.381187,1:45,5.27221,1.55721,5.70566,-21.04387,12.48918,14.26631,3.56063,-0.04145,83.48073,-3.903058,-0.441504,0.416781,,,,,,,,,,,,-8.06453,6.65548,-1.31533,50,5.26303,6.30417,-133.1064,-0.60942,-14.43116,29.2544,-20.26433,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240303-USouthAlabama-1,9f49d0f0-d99a-11ee-bc60-19d23adceb51,90.43707,,,8.29903,,,,,,,d606bcf1-e1b4-44fc-9323-54c64742ddf9,2024-03-03,20:14:20.88,2024-03-03T14:14:20.8850000-06:00,2024-03-03T20:14:20.8850000Z,,v3,471440,471373,03 March 2024 14:00-uncwilm@salabama,"Arendt, Bryan",1000134744,Right,UNC_SEA,da7f6bd2-8ebc-4c4a-9eeb-9c4a40262bb7,54.79263,-134.1556,14.6272,5.27186,0.11736,-10.13217,-1.55071,6.82173,-7.21558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2024-03-03,14:14:55.42,2,1,"Baker, Trace",10036162,Right,UNC_SEA,"Turner, Will",1000051665,Left,SAL_JAG,Undefined,4,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.42149,1.407645,-1.695776,2191.04204,231.961367,1:45,5.08721,1.92176,5.8612,-21.90981,11.82131,13.66036,4.56997,1.48424,82.69445,-2.723239,0.752944,0.41801,,,,,,,,,,,,-7.4441,5.94701,-1.79198,50,5.18878,3.31653,-132.62229,2.53652,-13.15051,30.51382,-21.66824,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240303-USouthAlabama-1,b3db0390-d99a-11ee-bc60-19d23adceb51,90.17109,,,8.72704,,,,,,,d606bcf1-e1b4-44fc-9323-54c64742ddf9,2024-03-03,20:14:55.42,2024-03-03T14:14:55.4220000-06:00,2024-03-03T20:14:55.4220000Z,,v3,471440,471373,03 March 2024 14:00-uncwilm@salabama,"Arendt, Bryan",1000134744,Right,UNC_SEA,62a9f4e4-b2f4-4457-beaf-b566aca0824f,54.6361,-133.68472,15.25691,5.08733,3.29095,-10.83412,-1.91542,3.7744,-6.57526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
