PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2024-03-24,13:44:08.93,3,2,"Ladd, Raymond",811685,Right,RAD_HIG,"Gernon, Daniel",678123,Right,USC_UPS,Undefined,3,Top,1,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.86343,-0.742091,-4.854767,2269.580741,213.91982,1:15,5.18536,3.02187,7.31558,-26.86742,8.65264,5.18406,2.27335,-0.94374,79.82981,-5.829778,-3.904222,0.428952,89.06364,18.685868,31.295129,4584.964711,87.30971,30.12135,66.91008,261.7073,214.83522,45.280791,3.295714,-3.9552,5.16386,-2.75178,50,5.13628,10.43266,-124.74918,-2.27393,-6.32752,21.52126,-23.91289,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240324-CarterMemorial-1,1ecf9cd0-ea06-11ee-9fa9-6d307be6f094,87.87109,33.05866,,6.03363,,,,-0.61214,2.0266,1.11959,8a9649fc-a5c9-454f-b9af-743fb7ae9c8a,2024-03-24,17:44:08.93,2024-03-24T13:44:08.9349028-04:00,2024-03-24T17:44:08.9349028Z,LineDrive,v3,471417,471513,24 March 2024 13:00-uscupstate@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,507ba82c-0f84-4af5-9a15-af5d98dadbb5,53.1872,-125.29782,10.76063,5.18648,-1.66432,-11.95644,-3.0198,10.59397,-3.16376,,-0.61254,105.75119,-26.65403,6.56265,-1.7193,0.46301,-0.11302,0.01775,-0.00118,2.02695,41.83822,-15.05195,0.4395,0.29971,-0.18987,0.06439,-0.01084,0.00069,1.11941,64.28322,-0.49691,-1.84036,0.72557,-0.16514,0.02204,-0.00133,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
83,2024-03-24,13:44:42.66,3,3,"Ladd, Raymond",811685,Right,RAD_HIG,"Gernon, Daniel",678123,Right,USC_UPS,Undefined,3,Top,1,0,2,Splitter,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.31372,-2.176252,-3.807451,1115.378991,234.94501,1:45,5.73367,2.62719,7.16236,-31.17364,8.17898,9.90693,1.15813,-0.00317,75.78302,-8.067549,-1.988925,0.4515,,,,,,,,,,,,-6.41902,5.36855,-2.40703,50,5.59673,7.64666,-119.54107,-5.31289,-9.28902,23.02983,-24.4052,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240324-CarterMemorial-1,32ccf3e0-ea06-11ee-9fa9-6d307be6f094,83.48261,,,6.5307,,,,,,,8a9649fc-a5c9-454f-b9af-743fb7ae9c8a,2024-03-24,17:44:42.66,2024-03-24T13:44:42.6677668-04:00,2024-03-24T17:44:42.6677668Z,,v3,471417,471513,24 March 2024 13:00-uscupstate@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,70f70cfb-c3fe-4363-98f8-041834ffebae,53.33982,-120.18277,11.51492,5.73529,-4.63287,-12.2026,-2.62371,7.90549,-4.64451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-03-24,13:45:16.40,4,1,"Ladd, Raymond",811685,Right,RAD_HIG,"Hamilton, Troy",813548,Right,USC_UPS,Undefined,3,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.93109,-0.767316,-4.30693,2112.199457,231.637497,1:45,5.51945,2.90927,7.64399,-19.81048,12.40619,14.45217,3.17758,0.23898,82.57849,-4.604158,-1.634858,0.408519,84.43101,23.662579,1.932358,2400.105439,109.57592,41.21608,9.64701,278.01487,275.05522,9.576062,3.781042,-9.06626,7.30044,-2.69537,50,5.47616,9.38786,-130.74044,-2.1757,-15.75864,26.47852,-19.4847,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240324-CarterMemorial-1,468fb2f0-ea06-11ee-9fa9-6d307be6f094,92.26614,46.56895,,7.3526,,,,0.80569,3.13908,-0.24095,8a9649fc-a5c9-454f-b9af-743fb7ae9c8a,2024-03-24,17:45:16.40,2024-03-24T13:45:16.4089252-04:00,2024-03-24T17:45:16.4089252Z,LineDrive,v3,471417,471513,24 March 2024 13:00-uscupstate@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,5c7a4430-a7e0-4781-afa4-53f5b2c88b25,52.85839,-131.31807,13.23926,5.51898,-1.75064,-9.74235,-2.90392,9.73163,-7.87932,212.900737,0.80506,113.37713,-20.74286,4.91273,-1.21524,0.33441,-0.0832,0.01315,-0.00088,3.13998,49.6703,-14.47801,-0.30662,0.55757,-0.2774,0.08245,-0.01261,0.00075,-0.24085,3.81896,6.12105,-2.30285,0.66812,-0.15913,0.03035,-0.00384,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2024-03-24,13:47:22.95,1,1,"Proger, Henry",813570,Left,USC_UPS,"Keen, Hunter",10026274,Right,RAD_HIG,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.59838,0.669493,1.16868,1894.717081,150.668927,11:00,5.89527,-0.69631,6.12163,-19.39265,16.62245,-8.71733,4.89832,-0.34215,80.03521,-3.020084,-0.402062,0.43193,,,,,,,,,,,,4.77339,8.71485,0.61097,50,5.9362,-2.2351,-127.2768,0.94,7.84427,25.67886,-17.85267,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240324-CarterMemorial-1,920c3140-ea06-11ee-9fa9-6d307be6f094,87.26507,,,7.56317,,,,,,,8a9649fc-a5c9-454f-b9af-743fb7ae9c8a,2024-03-24,17:47:22.95,2024-03-24T13:47:22.9593508-04:00,2024-03-24T17:47:22.9593508Z,,v3,471417,471513,24 March 2024 13:00-uscupstate@radford,"Pereira, David",803306,Right,USC_UPS,675f809d-8a56-4700-99e1-ae7a63464474,54.37667,-128.15678,12.83943,5.8935,1.55178,-8.92634,0.69217,-2.50391,3.92213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-03-24,13:47:33.90,1,2,"Proger, Henry",813570,Left,USC_UPS,"Keen, Hunter",10026274,Right,RAD_HIG,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.16807,-1.585391,1.776932,1907.987376,146.353441,11:00,5.9409,-0.55302,6.24948,-19.10875,16.14836,-10.04327,2.88526,0.24938,81.09075,-5.205643,-0.037415,0.427361,86.46611,30.972593,42.527826,4155.501444,71.10233,54.95195,83.93077,247.06457,175.91789,62.014441,4.348072,5.6915,9.13323,0.42573,50,5.81338,-3.58179,-128.15208,-4.09181,9.51774,25.0999,-16.90079,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240324-CarterMemorial-1,988d1430-ea06-11ee-9fa9-6d307be6f094,88.19815,62.92617,,7.07732,,,,-0.05897,2.67057,-0.18827,8a9649fc-a5c9-454f-b9af-743fb7ae9c8a,2024-03-24,17:47:33.90,2024-03-24T13:47:33.9055524-04:00,2024-03-24T17:47:33.9055524Z,FlyBall,v3,471417,471513,24 March 2024 13:00-uscupstate@radford,"Pereira, David",803306,Right,USC_UPS,da134126-ce2a-4c66-893d-c1ce7a02670b,54.25183,-128.98216,12.54995,5.93946,-3.53288,-8.45039,0.54938,-3.89655,4.75887,,-0.05726,80.08274,-23.74112,5.26416,-0.81264,-0.04147,0.04346,-0.00704,0.00041,2.66893,65.30559,-21.45843,2.92458,-0.85451,0.2719,-0.05765,0.00632,-0.00027,-0.18674,73.45775,-3.54923,-1.92678,1.18149,-0.45593,0.10903,-0.0148,0.00085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
87,2024-03-24,13:47:53.38,1,3,"Proger, Henry",813570,Left,USC_UPS,"Keen, Hunter",10026274,Right,RAD_HIG,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.05447,-2.146375,1.377278,2127.439607,152.509909,11:00,5.96557,-0.57032,6.26967,-16.54395,18.11682,-8.86343,2.60663,-0.03896,81.63315,-5.307308,-0.224785,0.423731,,,,,,,,,,,,4.96028,10.31493,0.47246,50,5.79832,-2.75253,-129.36658,-5.29169,8.42519,26.41166,-14.6539,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240324-CarterMemorial-1,a4a93500-ea06-11ee-9fa9-6d307be6f094,88.95366,,,7.42132,,,,,,,8a9649fc-a5c9-454f-b9af-743fb7ae9c8a,2024-03-24,17:47:53.38,2024-03-24T13:47:53.3839268-04:00,2024-03-24T17:47:53.3839268Z,,v3,471417,471513,24 March 2024 13:00-uscupstate@radford,"Pereira, David",803306,Right,USC_UPS,26074f09-db10-4d8c-b401-5792fdf8527f,54.23019,-130.22736,13.20583,5.963,-4.81411,-7.32695,0.56664,-3.02711,4.2126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-03-24,13:48:06.20,1,4,"Proger, Henry",813570,Left,USC_UPS,"Keen, Hunter",10026274,Right,RAD_HIG,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.14279,-2.110979,1.657239,2125.975558,151.005386,11:00,5.98364,-0.58004,6.00036,-14.87922,19.65615,-10.23205,2.78593,0.10335,81.74347,-4.980296,-0.182283,0.422964,92.58431,25.719602,6.533146,3776.24388,108.57527,50.63957,17.64671,323.03443,319.05916,14.095406,4.67341,5.76721,11.0978,0.45523,50,5.8093,-3.35143,-130.76206,-5.22049,9.89925,29.79653,-13.12493,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240324-CarterMemorial-1,abd23ed0-ea06-11ee-9fa9-6d307be6f094,89.11498,66.95787,,8.39932,,,,0.34313,2.70924,-0.0991,8a9649fc-a5c9-454f-b9af-743fb7ae9c8a,2024-03-24,17:48:06.20,2024-03-24T13:48:06.2018468-04:00,2024-03-24T17:48:06.2018468Z,FlyBall,v3,471417,471513,24 March 2024 13:00-uscupstate@radford,"Pereira, David",803306,Right,USC_UPS,860f7a93-6bbe-424c-b8dd-d9b8642ca311,54.49917,-131.78329,14.89826,5.98051,-4.77065,-6.56246,0.57591,-3.69071,4.94963,203.530392,0.34351,121.53241,-25.57176,5.91503,-1.16215,0.20276,-0.03367,0.00436,-0.00026,2.71077,58.89555,-13.461,-0.52453,0.49226,-0.2105,0.05747,-0.00818,0.00046,-0.0992,13.92671,3.5005,-1.55279,0.36664,-0.04843,0.00252,0.00013,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2024-03-24,13:48:43.17,2,1,"Proger, Henry",813570,Left,USC_UPS,"Whitacre, Zack",1000116819,Right,RAD_HIG,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.66241,-1.828668,1.022371,1917.165827,157.443803,11:15,5.94478,-0.52282,6.27868,-18.12225,17.92155,-6.93811,2.74816,-0.15851,79.71049,-5.300255,-0.232119,0.432102,103.42659,6.971593,-17.274855,1524.632398,,,,137.47667,135.17637,-21.485552,1.02941,3.92646,10.23351,0.45065,50,5.80086,-2.00064,-127.2971,-4.54977,6.39475,27.95272,-15.50746,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240324-CarterMemorial-1,c1dccb00-ea06-11ee-9fa9-6d307be6f094,87.23034,6.61512,,7.95192,,,,0.89059,2.6783,0.21404,8a9649fc-a5c9-454f-b9af-743fb7ae9c8a,2024-03-24,17:48:43.17,2024-03-24T13:48:43.1793060-04:00,2024-03-24T17:48:43.1793060Z,LineDrive,v3,471417,471513,24 March 2024 13:00-uscupstate@radford,"Pereira, David",803306,Right,USC_UPS,5d2e6624-5a58-4614-929e-904cee7be66e,54.22135,-128.2207,13.97636,5.94273,-4.03738,-7.75373,0.52025,-2.21193,3.19737,76.979998,0.89059,143.77864,-23.95715,4.97451,-1.14219,0.36549,-0.19605,0.07209,-0.00688,2.6783,18.41194,-22.46407,2.37107,-0.42569,0.04721,0.022,-0.01689,0.00363,0.21404,-44.71255,-6.86242,3.40598,-1.24213,0.60479,-0.38038,0.15792,-0.02229,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
90,2024-03-24,13:49:47.12,3,1,"Proger, Henry",813570,Left,USC_UPS,"Butler, Connor",1000268565,Right,RAD_HIG,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.17633,-0.662277,1.072621,1646.615832,110.081806,9:45,5.50024,-1.32235,5.94458,-37.30116,6.29981,-13.26859,1.77735,-1.43299,73.23928,-7.574735,-1.314444,0.475247,,,,,,,,,,,,7.12296,3.86807,1.24431,50,5.42662,-1.67744,-116.42753,-2.50176,9.70876,23.28648,-26.90178,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240324-CarterMemorial-1,e7fac9e0-ea06-11ee-9fa9-6d307be6f094,79.31125,,,6.93705,,,,,,,8a9649fc-a5c9-454f-b9af-743fb7ae9c8a,2024-03-24,17:49:47.12,2024-03-24T13:49:47.1208868-04:00,2024-03-24T17:49:47.1208868Z,,v3,471417,471513,24 March 2024 13:00-uscupstate@radford,"Pereira, David",803306,Right,USC_UPS,f64f67b2-4de9-443b-bec5-2d4335bb830b,54.55558,-117.33514,11.64324,5.5037,-1.45323,-13.45089,1.31706,-2.05585,4.85438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-03-24,13:50:03.05,3,2,"Proger, Henry",813570,Left,USC_UPS,"Butler, Connor",1000268565,Right,RAD_HIG,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.45787,-0.382069,0.762005,1687.217696,113.864451,9:45,5.52356,-1.16878,5.91695,-35.834,7.89808,-14.29036,2.18277,-1.6524,72.77707,-7.058713,-1.806711,0.475961,,,,,,,,,,,,7.51402,4.65634,1.11555,50,5.47294,-0.99261,-116.71486,-1.88665,10.19791,25.26869,-25.85455,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240324-CarterMemorial-1,f1700da0-ea06-11ee-9fa9-6d307be6f094,79.19226,,,7.6808,,,,,,,8a9649fc-a5c9-454f-b9af-743fb7ae9c8a,2024-03-24,17:50:03.05,2024-03-24T13:50:03.0511012-04:00,2024-03-24T17:50:03.0511012Z,,v3,471417,471513,24 March 2024 13:00-uscupstate@radford,"Pereira, David",803306,Right,USC_UPS,f3543e60-08f8-4632-866c-158e86d7b3e5,54.58071,-117.70241,12.63434,5.52693,-0.87621,-12.92727,1.16214,-1.39116,5.09896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-03-24,13:50:20.59,3,3,"Proger, Henry",813570,Left,USC_UPS,"Butler, Connor",1000268565,Right,RAD_HIG,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,,87.43972,-2.264147,0.720033,2054.854378,150.412132,11:00,5.97075,-0.66757,6.08142,-17.79009,19.01438,-10.03595,2.39219,-0.83768,78.93003,-5.680187,-1.088089,0.436638,91.67019,20.678176,7.321708,1230.267918,108.25767,32.71746,19.49688,278.98954,278.98954,12.918504,3.149926,5.40055,10.91694,0.61714,50,5.78634,-1.18283,-126.79697,-5.49026,8.6588,29.59881,-14.67075,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240324-CarterMemorial-1,fbebc4e0-ea06-11ee-9fa9-6d307be6f094,86.32417,36.16267,,8.50969,,,,0.57885,2.34756,0.8596,8a9649fc-a5c9-454f-b9af-743fb7ae9c8a,2024-03-24,17:50:20.59,2024-03-24T13:50:20.5912996-04:00,2024-03-24T17:50:20.5912996Z,LineDrive,v3,471417,471513,24 March 2024 13:00-uscupstate@radford,"Pereira, David",803306,Right,USC_UPS,f65a5edb-4202-4a20-99d4-bdff8dd602a2,54.4168,-127.82385,14.7994,5.96798,-4.98128,-7.33538,0.66339,-1.48323,4.3294,230.235331,0.57869,124.76786,-20.59369,4.62484,-1.04389,0.22015,-0.04117,0.00457,-0.00012,2.34764,47.47432,-18.04551,1.0347,-0.04323,-0.01371,0.00113,0.00178,-0.00033,0.85958,16.03143,4.38747,-2.32043,0.74278,-0.17705,0.03198,-0.00373,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
93,2024-03-24,13:51:06.88,4,1,"Proger, Henry",813570,Left,USC_UPS,"Bell, Carson",1000059991,Left,RAD_HIG,Undefined,3,Bottom,1,0,0,Curveball,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,76.22335,1.029833,0.971839,1945.518956,301.142577,4:00,5.56039,-1.16507,5.2713,-51.76428,-2.25752,6.42839,2.21431,0.28361,69.71866,-8.38673,2.113739,0.506412,97.30948,28.766823,19.131391,2787.711918,102.8817,56.67426,38.92696,368.55411,361.30059,23.871298,5.083917,-2.95614,-1.04815,1.07119,50,5.61605,-2.12129,-110.59673,0.25803,-3.63413,21.09857,-33.46258,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240324-CarterMemorial-1,17809f00-ea07-11ee-9fa9-6d307be6f094,74.43043,81.21459,,6.50469,,,,1.74524,2.3254,-0.27377,8a9649fc-a5c9-454f-b9af-743fb7ae9c8a,2024-03-24,17:51:06.88,2024-03-24T13:51:06.8808612-04:00,2024-03-24T17:51:06.8808612Z,FlyBall,v3,471417,471513,24 March 2024 13:00-uscupstate@radford,"Pereira, David",803306,Right,USC_UPS,5b1e7007-910d-4a34-bdc1-767a0e965c70,55.23101,-111.59018,10.54929,5.56681,1.83367,-16.73129,1.16704,-1.95017,-1.81706,201.66892,1.74971,118.11158,-24.46199,5.68549,-0.87518,0.03412,0.01301,-0.00191,7E-05,2.32386,68.70059,-15.84192,0.13984,0.24759,-0.12115,0.03612,-0.0054,0.00031,-0.27252,40.97305,-2.63853,-0.54575,0.40427,-0.13185,0.02579,-0.00273,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
94,2024-03-24,13:51:57.37,5,1,"Proger, Henry",813570,Left,USC_UPS,"Self, Mason",814843,Right,RAD_HIG,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.53469,-0.529486,1.110754,1944.489653,151.707089,11:00,6.02632,-0.8062,6.23649,-18.34969,17.92521,-8.97934,4.00863,-0.52968,79.27321,-4.056385,-0.511068,0.433486,,,,,,,,,,,,4.94051,9.78926,0.72734,50,5.97751,-2.09355,-127.08078,-1.65704,8.00559,28.25983,-16.31158,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240324-CarterMemorial-1,35d81b90-ea07-11ee-9fa9-6d307be6f094,86.95201,,,8.26148,,,,,,,8a9649fc-a5c9-454f-b9af-743fb7ae9c8a,2024-03-24,17:51:57.37,2024-03-24T13:51:57.3732260-04:00,2024-03-24T17:51:57.3732260Z,,v3,471417,471513,24 March 2024 13:00-uscupstate@radford,"Pereira, David",803306,Right,USC_UPS,a2c56800-68a3-4b05-8979-21cd14e6d952,54.26039,-128.02468,14.12992,6.02376,-1.11222,-8.15579,0.80173,-2.36094,4.0028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-03-24,13:52:10.86,5,2,"Proger, Henry",813570,Left,USC_UPS,"Self, Mason",814843,Right,RAD_HIG,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.78999,-1.470221,1.522662,2005.95939,156.469364,11:15,5.9604,-0.60949,6.19173,-17.38032,18.60615,-7.58268,3.15384,0.16479,79.92067,-4.802247,0.154426,0.431759,,,,,,,,,,,,4.35689,10.40859,0.4984,50,5.84064,-3.08182,-127.46772,-3.73477,7.13533,27.32645,-15.12773,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240324-CarterMemorial-1,3da02480-ea07-11ee-9fa9-6d307be6f094,87.29978,,,7.86932,,,,,,,8a9649fc-a5c9-454f-b9af-743fb7ae9c8a,2024-03-24,17:52:10.86,2024-03-24T13:52:10.8606372-04:00,2024-03-24T17:52:10.8606372Z,,v3,471417,471513,24 March 2024 13:00-uscupstate@radford,"Pereira, David",803306,Right,USC_UPS,210e330c-4566-432b-aebd-3537ecd64ece,54.30723,-128.38778,13.66323,5.95781,-3.22543,-7.56387,0.6062,-3.32206,3.56767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-03-24,13:52:28.94,5,3,"Proger, Henry",813570,Left,USC_UPS,"Self, Mason",814843,Right,RAD_HIG,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.16562,-1.75289,1.099683,1936.080603,145.029157,10:45,5.93629,-0.70718,6.35309,-18.80883,17.6084,-11.44142,2.75462,-0.64829,79.12833,-5.359146,-0.972078,0.434335,70.25893,37.402496,151.442434,3106.606917,,,,,54.54724,,,6.28965,10.07516,0.63248,50,5.80014,-1.982,-126.56497,-4.36775,10.10777,28.06317,-15.98276,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240324-CarterMemorial-1,48eaeb90-ea07-11ee-9fa9-6d307be6f094,86.78196,33.32979,,8.03729,,,,0.57086,2.55894,0.59489,8a9649fc-a5c9-454f-b9af-743fb7ae9c8a,2024-03-24,17:52:28.94,2024-03-24T13:52:28.9420708-04:00,2024-03-24T17:52:28.9420708Z,,v3,471417,471513,24 March 2024 13:00-uscupstate@radford,"Pereira, David",803306,Right,USC_UPS,60f0f589-08c1-4be2-9bf8-286501d6f183,54.14617,-127.48099,14.03159,5.93419,-3.84605,-7.99138,0.70256,-2.31193,5.05388,334.301591,0.57086,-71.89957,3.06063,0.62699,-0.24347,0.0833,-0.01434,-0.00679,0.00661,2.55894,62.59138,-29.1194,3.75544,-0.82339,0.16389,-0.01801,-0.01789,0.01305,0.59489,39.13187,-6.65428,1.18313,-0.24025,0.03949,-0.00109,-0.00979,0.00606,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
97,2024-03-24,13:52:48.69,5,4,"Proger, Henry",813570,Left,USC_UPS,"Self, Mason",814843,Right,RAD_HIG,Undefined,3,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.39538,-3.378178,1.499686,1949.245581,142.012651,10:45,5.95866,-0.47507,6.25352,-18.53029,16.72371,-12.00457,1.29443,-0.09212,80.35488,-6.928603,-0.670438,0.427342,,,,,,,,,,,,6.72815,10.20949,0.36929,50,5.69835,-2.89572,-129.45221,-8.15014,11.1757,32.34996,-15.2157,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240324-CarterMemorial-1,54398330-ea07-11ee-9fa9-6d307be6f094,88.20203,,,9.0405,,,,,,,8a9649fc-a5c9-454f-b9af-743fb7ae9c8a,2024-03-24,17:52:48.69,2024-03-24T13:52:48.6975396-04:00,2024-03-24T17:52:48.6975396Z,,v3,471417,471513,24 March 2024 13:00-uscupstate@radford,"Pereira, David",803306,Right,USC_UPS,90f1b620-2080-44c2-87c6-1d7c683fd592,54.2443,-130.50854,16.17498,5.95637,-7.65329,-7.60785,0.4698,-3.26064,5.58785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-03-24,13:53:02.70,5,5,"Proger, Henry",813570,Left,USC_UPS,"Self, Mason",814843,Right,RAD_HIG,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.73949,-3.814065,2.485303,2054.544174,141.500673,10:45,5.91824,-0.49214,6.32259,-20.23029,15.30312,-11.13851,0.71113,0.87004,80.30932,-7.656846,0.47026,0.429032,,,,,,,,,,,,6.67733,9.59831,0.31586,50,5.62935,-5.1482,-128.49904,-9.14502,10.98922,30.52822,-16.37755,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240324-CarterMemorial-1,5c91e540-ea07-11ee-9fa9-6d307be6f094,87.85458,,,8.43016,,,,,,,8a9649fc-a5c9-454f-b9af-743fb7ae9c8a,2024-03-24,17:53:02.70,2024-03-24T13:53:02.7013540-04:00,2024-03-24T17:53:02.7013540Z,,v3,471417,471513,24 March 2024 13:00-uscupstate@radford,"Pereira, David",803306,Right,USC_UPS,2b6b69ff-b502-4869-ac3a-405c627efe16,54.17839,-129.48792,15.26411,5.91699,-8.61451,-8.18878,0.48839,-5.50417,5.49461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
