PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2024-03-16,13:34:40.94,5,7,"Podeszwa, Connor",822471,Right,TUF_UNI,"Berry, Cooper",1000276381,Left,POM_COL,Undefined,2,Bottom,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.44266,2.327677,-2.087829,2518.716469,56.878563,8:00,5.04859,2.16505,4.29866,-54.15877,-5.74929,-11.15225,2.764,-0.76176,71.80486,-7.333503,-4.028622,0.500768,,,,,,,,,,,,4.77406,-2.95925,-1.92665,50,5.24576,4.6373,-113.55882,2.47516,6.22009,21.22953,-36.02966,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240316-PomonaPitzer-1,9dc21be0-e3d4-11ee-82a1-b5c5cff4b69e,75.26929,,,6.6378,,,,,,,578ed5b9-8eda-449e-bc31-e023bbaa0c4f,2024-03-16,20:34:40.94,2024-03-16T13:34:40.9489794-07:00,2024-03-16T20:34:40.9489794Z,,v3,POM_PIT,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,8bd22e4b-b013-44c9-9b3e-f549880a9e90,56.20155,-114.71232,10.61476,5.05808,4.43283,-18.01483,-2.16944,4.29934,3.11004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2024-03-16,13:36:54.02,1,1,"Hilton, Jake",1000115590,Left,POM_COL,"McCullough, Jesse",1000231742,Right,TUF_UNI,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.31093,-0.597784,1.185466,2228.242445,145.594828,10:45,5.19643,-1.07786,5.68646,-23.09438,16.70391,-10.52938,2.71459,-0.85021,76.67763,-4.944057,-0.697119,0.45405,,,,,,,,,,,,5.67162,9.04749,0.98471,50,5.13187,-2.09325,-122.34543,-1.98024,8.55054,25.34355,-18.53408,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240316-PomonaPitzer-1,ed112600-e3d4-11ee-82a1-b5c5cff4b69e,83.01385,,,7.6333,,,,,,,578ed5b9-8eda-449e-bc31-e023bbaa0c4f,2024-03-16,20:36:54.02,2024-03-16T13:36:54.0267906-07:00,2024-03-16T20:36:54.0267906Z,,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,e7d0b0f9-f979-4472-b8c8-b18fa2434bbd,54.81008,-123.3378,12.67177,5.1952,-1.25451,-9.26704,1.07323,-2.42806,4.27527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2024-03-16,13:37:11.77,1,2,"Hilton, Jake",1000115590,Left,POM_COL,"McCullough, Jesse",1000231742,Right,TUF_UNI,Undefined,3,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.75502,-1.725972,2.474175,2131.545537,144.621142,10:45,5.05352,-0.85749,5.62682,-23.96332,16.49922,-10.75174,1.44407,0.55664,76.33453,-6.211498,0.555199,0.457823,,,,,,,,,,,,6.17496,9.27071,0.65372,50,4.89121,-4.80591,-121.42181,-4.40407,9.17749,24.76565,-18.39549,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240316-PomonaPitzer-1,f7a965f0-e3d4-11ee-82a1-b5c5cff4b69e,82.32964,,,7.42049,,,,,,,578ed5b9-8eda-449e-bc31-e023bbaa0c4f,2024-03-16,20:37:11.77,2024-03-16T13:37:11.7771138-07:00,2024-03-16T20:37:11.7771138Z,,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,dacf832a-29af-4bb4-8a54-708fe13e7e01,54.87088,-122.41127,12.38283,5.05249,-3.66913,-9.19775,0.85305,-5.17258,4.58875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2024-03-16,13:37:29.97,1,3,"Hilton, Jake",1000115590,Left,POM_COL,"McCullough, Jesse",1000231742,Right,TUF_UNI,Undefined,3,Top,0,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,71.4111,2.448368,-0.259373,2300.897476,316.438799,4:30,4.89495,-1.2058,5.60826,-67.02574,-11.54119,12.62083,1.59628,-0.39617,65.75749,-9.754622,1.998522,0.536114,78.60058,-11.421844,-27.622744,,,,,9.4648,8.16203,-19.950774,0.065951,-6.515,-6.14693,1.21941,50,5.06036,0.0351,-103.72424,2.3908,-7.06947,17.99238,-38.84415,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240316-PomonaPitzer-1,028c6a80-e3d5-11ee-82a1-b5c5cff4b69e,70.30673,1.508,,5.65361,,,,2.28339,1.508,0.23123,578ed5b9-8eda-449e-bc31-e023bbaa0c4f,2024-03-16,20:37:29.97,2024-03-16T13:37:29.9710850-07:00,2024-03-16T20:37:29.9710850Z,GroundBall,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,bc2e67e6-2d8d-4e30-99d5-c5972b6d5ea2,54.89577,-104.57002,8.99619,4.90505,4.21679,-19.42207,1.20995,0.36743,-3.53473,180,2.28171,100.27678,,,,,,,,1.50839,-22.86534,,,,,,,,0.23211,-52.47413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
72,2024-03-16,13:38:07.50,2,1,"Hilton, Jake",1000115590,Left,POM_COL,"Fleckner, Henry",1000231703,Right,TUF_UNI,Undefined,3,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,73.89204,0.446209,2.179838,1648.354165,109.423287,9:45,5.03818,-1.10281,6.09699,-43.60487,7.05433,-15.57607,1.81745,-0.3837,68.02266,-7.638472,-0.627587,0.512272,84.86329,31.06243,18.246894,4613.438995,100.54139,54.54239,44.62539,278.37678,272.05126,31.839498,4.183897,8.65563,3.98437,0.94313,50,5.04953,-3.56223,-107.37129,-0.37725,10.11912,18.33822,-27.51597,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240316-PomonaPitzer-1,18ea6de0-e3d5-11ee-82a1-b5c5cff4b69e,73.57896,62.24084,,5.86938,,,,1.13095,1.85927,0.39615,578ed5b9-8eda-449e-bc31-e023bbaa0c4f,2024-03-16,20:38:07.50,2024-03-16T13:38:07.5098498-07:00,2024-03-16T20:38:07.5098498Z,FlyBall,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,dc47bee0-2597-41b4-b156-41410f14d51b,54.40306,-108.12068,9.16911,5.04198,0.74719,-13.75799,1.09715,-3.97575,5.05956,222.517805,1.1299,101.29107,-22.9332,5.99009,-1.55919,0.42752,-0.10347,0.01572,-0.001,1.86106,64.16919,-18.43386,0.39728,0.48719,-0.28842,0.08439,-0.01212,0.00067,0.39653,33.37038,3.39255,-1.95167,0.62304,-0.14331,0.02373,-0.00239,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
73,2024-03-16,13:38:40.53,3,1,"Hilton, Jake",1000115590,Left,POM_COL,"Pena, Malachi",1000139203,Right,TUF_UNI,Undefined,3,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.93823,5.378464,-1.469648,2323.233566,336.342434,5:15,5.15266,-0.97284,5.45612,-77.49504,-18.63395,9.02126,3.74597,-1.59709,63.61321,-8.700908,0.134266,0.552186,,,,,,,,,,,,-4.91772,-10.18402,1.09624,50,5.57572,2.2649,-101.16302,7.06601,-5.05234,17.82919,-42.63686,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240316-PomonaPitzer-1,2c9c8b20-e3d5-11ee-82a1-b5c5cff4b69e,68.2604,,,6.32501,,,,,,,578ed5b9-8eda-449e-bc31-e023bbaa0c4f,2024-03-16,20:38:40.53,2024-03-16T13:38:40.5300000-07:00,2024-03-16T20:38:40.5300000Z,,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,e7537120-f12c-4fce-88dc-da286c098932,55.04878,-102.04894,8.9146,5.17198,9.18463,-21.31843,0.97746,2.51595,-2.52617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-03-16,13:38:56.54,3,2,"Hilton, Jake",1000115590,Left,POM_COL,"Pena, Malachi",1000139203,Right,TUF_UNI,Undefined,3,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.49854,1.540709,2.064194,1729.932546,119.262207,10:00,4.9882,-1.04314,5.71921,-39.85124,11.18304,-16.90576,3.1037,-0.52833,67.73004,-5.867772,-0.957987,0.514165,,,,,,,,,,,,9.13363,5.7552,0.88088,50,5.09276,-3.2659,-108.02759,1.74175,10.72334,19.9574,-25.41717,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240316-PomonaPitzer-1,362270b0-e3d5-11ee-82a1-b5c5cff4b69e,73.30808,,,6.7685,,,,,,,578ed5b9-8eda-449e-bc31-e023bbaa0c4f,2024-03-16,20:38:56.54,2024-03-16T13:38:56.5470000-07:00,2024-03-16T20:38:56.5470000Z,,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,6690f09c-e6e1-44dc-bdfe-a2eba6d677a1,54.77736,-108.9066,9.9787,4.99139,2.86123,-12.70858,1.03512,-3.7382,5.36167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-03-16,13:39:12.50,3,3,"Hilton, Jake",1000115590,Left,POM_COL,"Pena, Malachi",1000139203,Right,TUF_UNI,Undefined,3,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,72.92817,0.856928,2.206604,1596.670713,111.348164,9:45,4.98852,-1.13611,5.72262,-44.08955,9.15237,-18.82221,2.11323,-0.6483,66.48095,-7.304838,-1.160867,0.525168,,,,,,,,,,,,10.27977,4.90335,0.96382,50,5.03298,-3.41662,-105.80466,0.3123,11.56172,19.37053,-26.6592,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240316-PomonaPitzer-1,3fa7ba00-e3d5-11ee-82a1-b5c5cff4b69e,71.77217,,,6.44721,,,,,,,578ed5b9-8eda-449e-bc31-e023bbaa0c4f,2024-03-16,20:39:12.50,2024-03-16T13:39:12.5020000-07:00,2024-03-16T20:39:12.5020000Z,,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,69311e6f-003d-4ffb-9e47-52cfb914f738,54.77659,-106.67557,9.68527,4.992,1.51091,-13.3296,1.12912,-3.93644,5.78086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-03-16,13:41:06.59,1,1,"Podeszwa, Connor",822471,Right,TUF_UNI,"Nishimura, Matthew",1000115650,Right,POM_COL,Undefined,3,Bottom,0,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.72048,-1.334035,-2.939262,2146.266572,241.999508,2:00,5.29911,2.09308,5.38486,-27.61517,11.3726,18.93281,1.74554,0.91333,78.11454,-6.440737,0.425121,0.449403,,,,,,,,,,,,-10.31638,6.49048,-1.84374,50,5.1605,5.54855,-124.2228,-3.85474,-16.05433,25.83304,-22.07359,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240316-PomonaPitzer-1,839e4170-e3d5-11ee-82a1-b5c5cff4b69e,83.8723,,,7.60594,,,,,,,578ed5b9-8eda-449e-bc31-e023bbaa0c4f,2024-03-16,20:41:06.59,2024-03-16T13:41:06.5950082-07:00,2024-03-16T20:41:06.5950082Z,,v3,POM_PIT,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,abc24317-443d-4e48-9335-5cb9b8e380b4,55.11326,-125.28163,12.91652,5.29995,-2.95,-11.03679,-2.08465,6.20658,-8.02717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-03-16,13:41:29.49,1,2,"Podeszwa, Connor",822471,Right,TUF_UNI,"Nishimura, Matthew",1000115650,Right,POM_COL,Undefined,3,Bottom,0,1,0,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.11816,-1.086457,-3.434743,2189.897853,249.45742,2:15,5.21288,2.23115,5.15997,-29.39769,8.6554,19.72899,1.73848,0.63838,79.43262,-6.480708,0.054516,0.443983,,,,,,,,,,,,-10.84682,4.98815,-1.92622,50,5.08899,6.69079,-126.1976,-3.48776,-17.43555,26.45876,-24.15594,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240316-PomonaPitzer-1,914261d0-e3d5-11ee-82a1-b5c5cff4b69e,84.89613,,,7.68554,,,,,,,578ed5b9-8eda-449e-bc31-e023bbaa0c4f,2024-03-16,20:41:29.49,2024-03-16T13:41:29.4947714-07:00,2024-03-16T20:41:29.4947714Z,,v3,POM_PIT,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,ad48602a-43eb-457a-950f-dc8976382f53,55.33979,-127.31223,13.22938,5.21448,-2.47014,-12.07797,-2.22355,7.4253,-8.71778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-03-16,13:42:04.54,2,1,"Podeszwa, Connor",822471,Right,TUF_UNI,"Kinney, William",1000092038,Right,POM_COL,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.33528,0.089085,-2.548009,2395.750127,74.283632,8:30,5.2613,2.20163,4.52552,-52.842,-3.74449,-19.78005,0.94273,-1.87485,70.85165,-9.378659,-6.006305,0.504314,,,,,,,,,,,,8.7089,-1.29728,-1.91564,50,5.22093,5.90583,-113.21969,-1.83863,11.03307,25.29501,-33.81753,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240316-PomonaPitzer-1,a630cfa0-e3d5-11ee-82a1-b5c5cff4b69e,74.73998,,,7.48363,,,,,,,578ed5b9-8eda-449e-bc31-e023bbaa0c4f,2024-03-16,20:42:04.54,2024-03-16T13:42:04.5469570-07:00,2024-03-16T20:42:04.5469570Z,,v3,POM_PIT,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,e25fe9cb-0581-4b1b-b8ef-de659a58ae0c,55.97218,-114.54619,12.6475,5.27084,-0.06519,-16.90877,-2.21017,5.32724,5.51654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-16,13:42:18.01,2,2,"Podeszwa, Connor",822471,Right,TUF_UNI,"Kinney, William",1000092038,Right,POM_COL,Undefined,3,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.91917,-0.954526,-4.715119,2244.160878,233.771455,1:45,5.26983,2.20986,5.5023,-23.43958,14.81702,18.29544,2.42067,-0.68548,78.21392,-5.356813,-1.469273,0.445169,,,,,,,,,,,,-10.65245,8.16705,-1.80956,50,5.17079,9.54455,-125.5925,-2.86423,-16.78099,28.69213,-19.30833,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240316-PomonaPitzer-1,ae2f51e0-e3d5-11ee-82a1-b5c5cff4b69e,84.67004,,,8.70526,,,,,,,578ed5b9-8eda-449e-bc31-e023bbaa0c4f,2024-03-16,20:42:18.01,2024-03-16T13:42:18.0173186-07:00,2024-03-16T20:42:18.0173186Z,,v3,POM_PIT,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,ccdfbdc0-0b0e-42b0-a2ff-d65ff2e0263e,54.9938,-126.72822,14.34607,5.26904,-2.09994,-9.65416,-2.20051,10.2088,-8.39049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-16,13:42:32.68,2,3,"Podeszwa, Connor",822471,Right,TUF_UNI,"Kinney, William",1000092038,Right,POM_COL,Undefined,3,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.68677,0.730049,-1.8333,2432.474791,54.972031,7:45,5.1828,2.23171,4.26391,-59.27798,-9.3504,-15.81186,0.94195,-0.84082,70.79654,-9.807203,-4.590086,0.508559,,,,,,,,,,,,7.05237,-4.27484,-2.01448,50,5.20111,4.29352,-112.42935,-0.89781,8.88732,23.32203,-37.56115,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240316-PomonaPitzer-1,b6f91360-e3d5-11ee-82a1-b5c5cff4b69e,74.11612,,,6.89022,,,,,,,578ed5b9-8eda-449e-bc31-e023bbaa0c4f,2024-03-16,20:42:32.68,2024-03-16T13:42:32.6848386-07:00,2024-03-16T20:42:32.6848386Z,,v3,POM_PIT,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,1521710c-3e51-4e75-b2aa-066841fe1dd4,56.23679,-113.71573,11.66101,5.1935,1.17396,-18.78058,-2.23779,3.80331,4.44366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-03-16,13:42:50.55,2,4,"Podeszwa, Connor",822471,Right,TUF_UNI,"Kinney, William",1000092038,Right,POM_COL,Undefined,3,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6217,1.739968,0.186306,2384.478029,62.729799,8:00,5.17251,2.2403,4.30288,-55.26164,-5.12221,-13.52812,2.23168,1.2911,70.00521,-8.169455,-2.174485,0.509637,,,,,,,,,,,,6.52611,-2.42776,-2.24588,50,5.30514,0.24569,-112.24236,1.24169,8.17106,23.82926,-35.21376,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240316-PomonaPitzer-1,c19c28c0-e3d5-11ee-82a1-b5c5cff4b69e,73.95935,,,7.61649,,,,,,,578ed5b9-8eda-449e-bc31-e023bbaa0c4f,2024-03-16,20:42:50.55,2024-03-16T13:42:50.5506690-07:00,2024-03-16T20:42:50.5506690Z,,v3,POM_PIT,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,30a246cb-bbbf-43ae-abb8-de8effbbb403,56.19404,-113.54975,11.91463,5.18402,3.17368,-17.60688,-2.24706,-0.20262,4.08553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-03-16,13:43:06.84,2,5,"Podeszwa, Connor",822471,Right,TUF_UNI,"Kinney, William",1000092038,Right,POM_COL,Undefined,3,Bottom,1,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.88451,-1.236389,-2.959338,2227.98837,231.264976,1:45,5.31952,2.13434,5.24238,-21.4067,16.48127,18.72544,2.37191,0.91108,78.68338,-5.270066,0.357324,0.443019,,,,,,,,,,,,-10.39532,9.06441,-1.87698,50,5.19062,5.72415,-127.11563,-3.46182,-16.65224,31.1511,-17.65382,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240316-PomonaPitzer-1,cb4a7de0-e3d5-11ee-82a1-b5c5cff4b69e,85.08092,,,9.20112,,,,,,,578ed5b9-8eda-449e-bc31-e023bbaa0c4f,2024-03-16,20:43:06.84,2024-03-16T13:43:06.8489602-07:00,2024-03-16T20:43:06.8489602Z,,v3,POM_PIT,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,b626588d-711e-421b-a864-846e523fe8f3,55.25472,-128.3969,15.57555,5.31808,-2.73571,-8.82691,-2.1265,6.40908,-8.32612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-03-16,13:43:33.90,2,6,"Podeszwa, Connor",822471,Right,TUF_UNI,"Kinney, William",1000092038,Right,POM_COL,Undefined,3,Bottom,1,3,2,ChangeUp,Changeup,BallinDirt,Walk,Undefined,Undefined,0,0,,81.01648,-3.372193,-5.640898,2313.860288,254.971859,2:30,4.91357,2.20555,5.48277,-37.26116,6.87536,19.7034,-1.36565,-1.44738,73.84223,-10.175735,-2.144806,0.478157,,,,,,,,,,,,-11.99304,4.85445,-1.72403,50,4.59055,10.7973,-116.85175,-8.141,-16.38808,24.42344,-25.54059,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240316-PomonaPitzer-1,db625d60-e3d5-11ee-82a1-b5c5cff4b69e,78.8286,,,7.17426,,,,,,,578ed5b9-8eda-449e-bc31-e023bbaa0c4f,2024-03-16,20:43:33.90,2024-03-16T13:43:33.9004290-07:00,2024-03-16T20:43:33.9004290Z,,v3,POM_PIT,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,a9e3c1da-0697-4e9f-b936-6618eb1a4f0b,55.01957,-117.89623,12.21172,4.91535,-7.04874,-12.7703,-2.20077,11.49814,-8.19404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-03-16,13:44:06.45,3,1,"Podeszwa, Connor",822471,Right,TUF_UNI,"Ng, JC",1000115591,Left,POM_COL,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.09376,0.780566,-2.935735,2330.516068,252.928914,2:30,5.0096,2.65375,5.15597,-37.04356,8.45422,22.13533,2.65841,1.73245,72.18775,-6.043287,0.979598,0.485474,,,,,,,,,,,,-11.85918,4.45721,-2.39683,50,5.05476,4.99727,-115.91347,0.3048,-15.89954,24.61383,-26.19831,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240316-PomonaPitzer-1,eed4d990-e3d5-11ee-82a1-b5c5cff4b69e,77.64042,,,7.90601,,,,,,,578ed5b9-8eda-449e-bc31-e023bbaa0c4f,2024-03-16,20:44:06.45,2024-03-16T13:44:06.4564610-07:00,2024-03-16T20:44:06.4564610Z,,v3,POM_PIT,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,ff5e56d1-910d-43f1-ab54-a324bee272bb,55.34063,-117.04204,12.30691,5.01325,1.50602,-13.09916,-2.64267,5.72628,-7.94977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-03-16,13:44:25.38,3,2,"Podeszwa, Connor",822471,Right,TUF_UNI,"Ng, JC",1000115591,Left,POM_COL,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,86.31975,-0.99817,-4.005917,2156.850876,224.687772,1:30,5.17663,2.39479,5.1807,-20.71548,18.35273,16.76879,2.50877,0.01688,77.91514,-4.893707,-1.045205,0.449866,94.1862,24.842148,30.757486,2716.876651,91.05985,44.01262,61.70897,344.98397,306.45759,41.334607,4.004384,-9.62756,9.86158,-2.03535,50,5.06862,7.99657,-124.83772,-2.8589,-15.03062,27.64083,-16.77805,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240316-PomonaPitzer-1,fa1abea0-e3d5-11ee-82a1-b5c5cff4b69e,83.78593,55.24253,,8.40462,,,,1.61504,2.87934,-0.08566,578ed5b9-8eda-449e-bc31-e023bbaa0c4f,2024-03-16,20:44:25.38,2024-03-16T13:44:25.3806466-07:00,2024-03-16T20:44:25.3806466Z,LineDrive,v3,POM_PIT,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,10543ab3-9ec4-4d65-ab4d-bf1b495fdfe7,55.31725,-126.00954,13.82041,5.17474,-2.14761,-8.38903,-2.38787,8.63378,-7.51531,,1.61401,107.75798,-22.09128,5.68753,-1.49213,0.41231,-0.10123,0.01565,-0.00101,2.88069,57.99415,-17.17178,0.31865,0.43002,-0.26063,0.08082,-0.01234,0.00073,-0.08561,64.10556,-1.26167,-0.67854,0.2443,-0.02334,-0.00738,0.00247,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
