PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2024-03-24,13:43:42.10,5,2,"Cirelli, Joey",1000247577,Right,ULM_WAR,"Mize, Will",1000272936,Right,GEO_PAN,Undefined,2,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.66365,-0.880324,-3.677427,2018.366865,235.449823,1:45,5.43937,1.63453,6.63314,-25.17568,11.14717,14.47229,2.53369,-0.53096,79.08045,-5.650461,-1.049038,0.433772,,,,,,,,,,,,-8.63087,6.48166,-1.39062,50,5.36938,7.5393,-125.78205,-2.63662,-13.7883,26.18133,-21.81921,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240324-GeorgiaState-1,0e67efa0-ea06-11ee-aa27-ed1d63384d78,86.89463,,,7.5832,,,,,,,0db33bf7-71c3-4eee-b76f-9c7c30827139,2024-03-24,17:43:42.10,2024-03-24T13:43:42.1002852-04:00,2024-03-24T17:43:42.1002852Z,,v3,471304,471389,24 March 2024 13:00-ulamo@georgiast,"Abshire, Matt",1000123517,Right,ULM_WAR,03b94ae7-7fce-4285-9781-e642a1adf5c1,53.86563,-126.58412,13.09066,5.43992,-1.96819,-10.90961,-1.62806,7.96171,-6.89415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-03-24,13:43:58.10,5,3,"Cirelli, Joey",1000247577,Right,ULM_WAR,"Mize, Will",1000272936,Right,GEO_PAN,Undefined,2,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.33425,-0.304013,-2.950804,2064.37527,246.281975,2:15,5.44945,1.49267,6.83927,-27.51734,7.93713,15.448,2.87873,0.08662,79.65454,-5.520027,-0.130595,0.428555,,,,,,,,,,,,-9.12351,4.63134,-1.30882,50,5.41982,5.99801,-126.93513,-1.43266,-14.81043,27.20686,-24.65583,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240324-GeorgiaState-1,17ea79d0-ea06-11ee-aa27-ed1d63384d78,87.95235,,,7.67971,,,,,,,0db33bf7-71c3-4eee-b76f-9c7c30827139,2024-03-24,17:43:58.10,2024-03-24T13:43:58.1095524-04:00,2024-03-24T17:43:58.1095524Z,,v3,471304,471389,24 March 2024 13:00-ulamo@georgiast,"Abshire, Matt",1000123517,Right,ULM_WAR,b9d7eae2-a8d7-41e0-b2ac-91c224375cec,53.66171,-127.71755,13.60343,5.45082,-0.7236,-12.32791,-1.48744,6.42393,-7.40522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-03-24,13:46:28.33,1,1,"Coleman, Baley",1000174802,Right,GEO_PAN,"Abshire, Matt",1000123517,Right,ULM_WAR,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.92969,-1.484582,-3.502941,2087.041504,196.032117,12:30,5.94418,2.50775,5.86345,-18.85103,18.62033,4.97406,2.99121,-0.33599,78.72157,-5.074567,-2.613422,0.440576,73.63301,64.692017,144.126012,5739.769417,,,,,25.10416,,,-3.61445,10.35556,-2.22639,50,5.81279,7.49909,-125.89205,-3.80708,-5.74414,27.88202,-15.71677,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240324-GeorgiaState-1,71796ab0-ea06-11ee-aa27-ed1d63384d78,85.55258,48.14734,,8.20812,,,,0.93418,2.87135,0.31886,0db33bf7-71c3-4eee-b76f-9c7c30827139,2024-03-24,17:46:28.33,2024-03-24T13:46:28.3338340-04:00,2024-03-24T17:46:28.3338340Z,,v3,471304,471389,24 March 2024 13:00-ulamo@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,1f5353f8-0ed9-4038-aea2-bdf94e14ea1b,54.6336,-126.91413,13.94101,5.94179,-3.23095,-7.85839,-2.50515,7.70965,-2.87207,341.964046,0.93418,-37.40873,-4.55462,3.50777,-1.19384,0.34994,-0.10288,0.03664,-0.01021,2.87135,97.62988,-32.76517,5.06674,-1.05229,0.23185,-0.13586,0.11406,-0.04318,0.31886,27.05353,-6.00666,1.1002,-0.17492,0.03326,-0.0428,0.04427,-0.01719,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
83,2024-03-24,13:46:44.71,1,2,"Coleman, Baley",1000174802,Right,GEO_PAN,"Abshire, Matt",1000123517,Right,ULM_WAR,Undefined,3,Top,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.36742,-0.788628,-2.680335,2000.99207,239.949573,2:00,5.70338,2.32,6.00891,-34.84695,8.66473,12.36678,2.068,0.86556,73.05497,-7.280934,-0.456261,0.47476,,,,,,,,,,,,-7.18146,5.14512,-2.11611,50,5.62249,4.9896,-116.55825,-2.6577,-9.77651,24.0423,-25.16971,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240324-GeorgiaState-1,7b44e4c0-ea06-11ee-aa27-ed1d63384d78,79.39258,,,7.31245,,,,,,,0db33bf7-71c3-4eee-b76f-9c7c30827139,2024-03-24,17:46:44.71,2024-03-24T13:46:44.7138916-04:00,2024-03-24T17:46:44.7138916Z,,v3,471304,471389,24 March 2024 13:00-ulamo@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,bf11126a-96a8-4f25-aeb8-ee9a920e8af1,54.48921,-117.48058,12.02115,5.70593,-1.69211,-12.58486,-2.31472,5.36465,-4.88826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-03-24,13:47:07.46,1,3,"Coleman, Baley",1000174802,Right,GEO_PAN,"Abshire, Matt",1000123517,Right,ULM_WAR,Undefined,3,Top,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.73673,-0.333853,-2.527165,2199.523276,47.35133,7:30,5.81541,2.31478,5.85519,-45.90719,-2.15173,-3.70209,1.67931,-0.34332,73.94982,-8.720855,-3.191367,0.476088,,,,,,,,,,,,1.24618,-0.68319,-2.10723,50,5.76106,5.2497,-115.86835,-2.15288,1.70329,20.55723,-33.10782,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240324-GeorgiaState-1,88d3a860-ea06-11ee-aa27-ed1d63384d78,79.17111,,,5.78692,,,,,,,0db33bf7-71c3-4eee-b76f-9c7c30827139,2024-03-24,17:47:07.46,2024-03-24T13:47:07.4610000-04:00,2024-03-24T17:47:07.4610000Z,,v3,471304,471389,24 March 2024 13:00-ulamo@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,2cf0144c-7c2b-462e-ae50-782767b048e2,54.64702,-116.68991,10.27862,5.82066,-0.82975,-16.55391,-2.31567,5.18163,0.85165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.03461,2.504992,1.303552,1.20144,2.76417,1.8836,0.26839,-4.76664,6.20853,3.99479,66.60027,9.52074,58.1916,-4.59817,65.78464,-5.37583,6.33485,19.97349,-14.37214,4.03316,47.49508,-1.99965,High,High,High,,,High,High,High
85,2024-03-24,13:47:39.06,2,1,"Coleman, Baley",1000174802,Right,GEO_PAN,"Johnson, Hasani",1000219026,Left,ULM_WAR,Undefined,3,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.10466,-1.500635,-2.82569,2000.961292,236.764406,2:00,5.8808,2.49048,5.84009,-26.68328,10.18371,13.78532,2.2605,1.01095,79.93227,-6.45607,-0.355229,0.437009,,,,,,,,,,,,-7.82615,5.96272,-2.26835,50,5.74269,5.67199,-126.41255,-4.19694,-12.6915,25.24376,-22.50444,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240324-GeorgiaState-1,9b9e4bd0-ea06-11ee-aa27-ed1d63384d78,86.251,,,7.17239,,,,,,,0db33bf7-71c3-4eee-b76f-9c7c30827139,2024-03-24,17:47:39.06,2024-03-24T13:47:39.0686308-04:00,2024-03-24T17:47:39.0686308Z,,v3,471304,471389,24 March 2024 13:00-ulamo@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,2b9fd18a-e230-49ee-8136-05c7dd4d9a0e,54.65992,-127.33971,12.62188,5.88165,-3.37039,-11.25222,-2.48523,6.13812,-6.34575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-03-24,13:47:53.29,2,2,"Coleman, Baley",1000174802,Right,GEO_PAN,"Johnson, Hasani",1000219026,Left,ULM_WAR,Undefined,3,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.28889,-0.647634,-2.950831,2101.921614,214.915705,1:15,5.93095,2.40953,5.90253,-23.09958,13.54674,8.65489,3.40396,0.38907,79.88281,-4.978413,-1.399742,0.435699,74.46876,5.895866,-173.425619,3312.6512,,,,85.95041,57.40186,-173.535319,0.863836,-5.25252,7.46611,-2.17719,50,5.86561,6.17604,-126.68425,-2.1603,-8.54767,25.54711,-20.02406,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240324-GeorgiaState-1,a42474a0-ea06-11ee-aa27-ed1d63384d78,86.51026,4.99672,,7.40608,,,,0.37069,3.25109,-0.36077,0db33bf7-71c3-4eee-b76f-9c7c30827139,2024-03-24,17:47:53.29,2024-03-24T13:47:53.2954212-04:00,2024-03-24T17:47:53.2954212Z,GroundBall,v3,471304,471389,24 March 2024 13:00-ulamo@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,7f47fe1c-cb9a-4fb3-90b5-374f8b8f0eab,54.59678,-127.60786,12.77356,5.93062,-1.43636,-10.01203,-2.40606,6.48507,-4.27384,39.108575,0.37069,-107.92849,11.64985,-2.23342,0.424,-0.0776,0.01582,-0.00307,0.00037,3.25109,11.21923,-18.43667,1.48163,-0.29572,0.05886,-0.01055,0.00215,-0.00028,-0.36077,-12.43885,2.26675,-0.47963,0.09754,-0.01923,0.0037,-0.00071,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
87,2024-03-24,13:48:15.24,2,3,"Coleman, Baley",1000174802,Right,GEO_PAN,"Johnson, Hasani",1000219026,Left,ULM_WAR,Undefined,3,Top,1,0,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.74277,-0.464722,-2.557679,1974.416368,237.755937,2:00,5.90611,2.35856,5.63561,-28.62856,8.78847,12.10103,3.08638,0.97916,79.55197,-5.758623,-0.397366,0.440257,71.39074,50.567047,-131.561543,4722.13902,,,,,37.06856,,,-6.86528,4.92335,-2.14901,50,5.84822,5.12058,-125.92419,-2.00649,-11.05045,24.98293,-24.24934,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240324-GeorgiaState-1,b132bda0-ea06-11ee-aa27-ed1d63384d78,85.61465,39.81982,,7.1908,,,,1.49809,3.11824,-1.05347,0db33bf7-71c3-4eee-b76f-9c7c30827139,2024-03-24,17:48:15.24,2024-03-24T13:48:15.2463972-04:00,2024-03-24T17:48:15.2463972Z,,v3,471304,471389,24 March 2024 13:00-ulamo@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,567f6f3d-3bf2-4b72-ae3e-6460d8f760e5,54.86481,-126.88568,12.49147,5.90748,-1.07323,-12.12467,-2.35426,5.54587,-5.52522,,1.49809,-44.1222,-5.95297,4.55366,-1.67003,0.52261,-0.1497,0.03851,-0.00622,3.11824,80.87179,-35.93699,5.9624,-1.28689,0.24493,-0.04525,0.00744,-0.00081,-1.05347,-49.76326,15.09996,-3.53041,0.76494,-0.14183,0.02558,-0.00339,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
88,2024-03-24,13:48:39.21,2,4,"Coleman, Baley",1000174802,Right,GEO_PAN,"Johnson, Hasani",1000219026,Left,ULM_WAR,Undefined,3,Top,1,0,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.93679,-0.662849,-2.5886,2017.810606,235.285066,1:45,5.95127,2.34915,5.67803,-26.19911,10.81284,13.6541,3.14943,1.07219,79.20335,-5.565542,-0.149331,0.437867,74.43047,48.161377,-70.445913,3905.059913,,,,,92.68868,,,-7.75819,6.09311,-2.13954,50,5.87917,5.16554,-127.39541,-2.35599,-12.54567,30.08308,-22.32094,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240324-GeorgiaState-1,bf7ba980-ea06-11ee-aa27-ed1d63384d78,86.0819,75.12931,,8.73343,,,,0.9124,3.04745,-0.94212,0db33bf7-71c3-4eee-b76f-9c7c30827139,2024-03-24,17:48:39.21,2024-03-24T13:48:39.2122468-04:00,2024-03-24T17:48:39.2122468Z,,v3,471304,471389,24 March 2024 13:00-ulamo@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,910097f2-fd67-4fcb-8b1a-854f742511ea,54.81901,-128.52833,15.04154,5.95207,-1.51539,-11.16047,-2.34297,5.63801,-6.27283,,0.91238,24.3742,-11.41585,3.93269,-0.81981,-0.09283,0.17244,-0.06787,0.00998,3.04745,81.33066,-26.90905,3.25833,-0.60443,0.07246,0.00257,-0.00372,0.00062,-0.94212,-68.61671,11.18026,-1.54769,0.17427,-0.0086,0.00937,-0.00425,0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
89,2024-03-24,13:49:01.70,2,5,"Coleman, Baley",1000174802,Right,GEO_PAN,"Johnson, Hasani",1000219026,Left,ULM_WAR,Undefined,3,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.67856,-1.797293,-3.65949,2119.993323,216.580553,1:15,5.89012,2.11052,5.74477,-23.10466,13.57847,9.19973,2.28738,-0.53467,80.18974,-6.108859,-2.017037,0.435918,,,,,,,,,,,,-5.74567,7.77745,-1.81181,50,5.72633,7.74634,-127.0676,-4.74576,-9.38846,26.18022,-19.46569,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240324-GeorgiaState-1,cce3ab40-ea06-11ee-aa27-ed1d63384d78,86.46687,,,7.48883,,,,,,,0db33bf7-71c3-4eee-b76f-9c7c30827139,2024-03-24,17:49:01.70,2024-03-24T13:49:01.7043556-04:00,2024-03-24T17:49:01.7043556Z,,v3,471304,471389,24 March 2024 13:00-ulamo@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,53879bc6-1fe9-4f91-b63e-406ca5aff0c5,54.75521,-128.04359,13.09011,5.88972,-4.02009,-9.73284,-2.10712,8.09634,-4.69423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-03-24,13:49:27.26,2,6,"Coleman, Baley",1000174802,Right,GEO_PAN,"Johnson, Hasani",1000219026,Left,ULM_WAR,Undefined,3,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.65899,-0.357173,-1.70003,2157.92866,38.144804,7:15,5.87202,2.43904,5.36469,-50.44841,-4.2926,-4.5113,1.33292,0.46852,72.44608,-9.499108,-2.503417,0.488973,64.29823,8.26212,27.23439,1954.350562,,,,84.8634,83.69364,29.386868,0.965699,1.8,-1.71677,-2.28301,50,5.80359,3.56312,-114.18912,-2.4388,2.36804,21.73746,-34.43259,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240324-GeorgiaState-1,dc266070-ea06-11ee-aa27-ed1d63384d78,77.08494,4.37384,,6.21291,,,,2.68901,1.53345,-0.51532,0db33bf7-71c3-4eee-b76f-9c7c30827139,2024-03-24,17:49:27.26,2024-03-24T13:49:27.2674404-04:00,2024-03-24T17:49:27.2674404Z,GroundBall,v3,471304,471389,24 March 2024 13:00-ulamo@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,43c0741b-3c45-4cb2-95e7-123e4cee1c4f,55.1372,-115.1629,10.86873,5.87829,-0.8963,-17.21629,-2.44025,3.45704,1.18402,259.760238,2.68901,82.97929,-10.93722,1.78636,-0.37215,0.04333,0.00503,-0.00745,0.00225,1.53345,13.55166,-16.56978,1.02695,-0.13219,0.02944,-0.00367,0.00112,-0.0003,-0.51532,42.70854,1.59671,-0.86473,0.28811,-0.06658,0.01384,-0.00225,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
91,2024-03-24,13:50:06.35,3,1,"Coleman, Baley",1000174802,Right,GEO_PAN,"Winfield, Easton",1000133874,Left,ULM_WAR,Undefined,3,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.35237,-2.203871,-4.30978,2055.899822,246.334359,2:15,5.96966,2.36582,5.91876,-27.02202,8.97426,17.77887,1.66577,-0.15974,80.76087,-7.223351,-1.124977,0.431817,,,,,,,,,,,,-10.39638,5.57071,-2.03044,50,5.77717,8.91566,-127.96128,-5.83456,-17.19885,26.96004,-22.95835,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240324-GeorgiaState-1,f36f6010-ea06-11ee-aa27-ed1d63384d78,87.2879,,,7.59151,,,,,,,0db33bf7-71c3-4eee-b76f-9c7c30827139,2024-03-24,17:50:06.35,2024-03-24T13:50:06.3583332-04:00,2024-03-24T17:50:06.3583332Z,,v3,471304,471389,24 March 2024 13:00-ulamo@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,7d283839-7e42-4434-9498-1580098132cc,54.58212,-128.92307,13.48002,5.97071,-5.01553,-11.47918,-2.35945,9.52922,-8.59943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-03-24,13:50:20.63,3,2,"Coleman, Baley",1000174802,Right,GEO_PAN,"Winfield, Easton",1000133874,Left,ULM_WAR,Undefined,3,Top,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9142,-2.471755,-4.204804,2166.503976,239.701362,2:00,5.87512,2.2125,5.72435,-26.44167,9.91851,15.07454,1.36177,-0.45475,80.98574,-7.351772,-1.514385,0.433995,,,,,,,,,,,,-8.87563,6.02032,-1.87074,50,5.65167,8.75083,-127.38211,-6.4115,-14.66597,24.77751,-22.22617,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240324-GeorgiaState-1,fbef4750-ea06-11ee-aa27-ed1d63384d78,86.85001,,,6.92846,,,,,,,0db33bf7-71c3-4eee-b76f-9c7c30827139,2024-03-24,17:50:20.63,2024-03-24T13:50:20.6394980-04:00,2024-03-24T17:50:20.6394980Z,,v3,471304,471389,24 March 2024 13:00-ulamo@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,6542eb2f-e145-426b-9dfc-e02b9895bba2,54.77774,-128.30808,12.38875,5.87575,-5.58088,-11.11308,-2.20802,9.29891,-7.33299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-03-24,13:50:34.46,3,3,"Coleman, Baley",1000174802,Right,GEO_PAN,"Winfield, Easton",1000133874,Left,ULM_WAR,Undefined,3,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.82918,-1.48186,-3.734175,1924.688137,260.889878,2:45,5.61777,2.64593,5.76672,-39.09002,3.6937,15.15524,0.97789,0.42863,74.85102,-8.63459,-1.021962,0.470772,,,,,,,,,,,,-8.75414,2.61559,-2.34611,50,5.47084,7.08438,-117.28306,-4.30873,-12.28112,20.6868,-28.50468,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240324-GeorgiaState-1,04329ac0-ea07-11ee-aa27-ed1d63384d78,80.06514,,,5.97816,,,,,,,0db33bf7-71c3-4eee-b76f-9c7c30827139,2024-03-24,17:50:34.46,2024-03-24T13:50:34.4605796-04:00,2024-03-24T17:50:34.4605796Z,,v3,471304,471389,24 March 2024 13:00-ulamo@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,9225f746-356f-4e68-b062-4db84ae25569,54.73551,-118.11537,10.3434,5.62113,-3.16188,-14.25234,-2.64109,7.5785,-6.14056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-03-24,13:50:54.51,3,4,"Coleman, Baley",1000174802,Right,GEO_PAN,"Winfield, Easton",1000133874,Left,ULM_WAR,Undefined,3,Top,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.82982,-2.392576,-4.351317,2463.916707,221.034931,1:15,5.98108,2.3091,5.97181,-18.70221,16.77643,13.59957,2.19671,-0.59947,81.19898,-5.929492,-1.916115,0.428701,,,,,,,,,,,,-8.25634,9.64713,-1.97184,50,5.7807,9.23792,-128.64966,-5.94936,-13.83799,26.67239,-16.00503,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240324-GeorgiaState-1,101dc080-ea07-11ee-aa27-ed1d63384d78,87.92237,,,7.63084,,,,,,,0db33bf7-71c3-4eee-b76f-9c7c30827139,2024-03-24,17:50:54.51,2024-03-24T13:50:54.5170000-04:00,2024-03-24T17:50:54.5170000Z,,v3,471304,471389,24 March 2024 13:00-ulamo@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,2cd104b5-2c03-48e8-9502-75f537f1ae15,54.52889,-129.58521,13.3362,5.97953,-5.38798,-8.00251,-2.30438,9.72329,-6.91899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.44801,,,1.581396,,,,-3.458,5.90981,-0.93836,78.06302,0.61528,46.71719,-3.35816,57.4415,-3.79202,6.01525,19.94797,-14.80734,-0.9263,31.62406,-0.94929,High,High,High,,,High,High,High
95,2024-03-24,13:52:54.74,1,1,"Cirelli, Joey",1000247577,Right,ULM_WAR,"Jackson, JoJo",1000112371,Left,GEO_PAN,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.2367,-0.175552,-3.480299,1890.04022,224.056995,1:30,5.61411,1.47182,6.73598,-27.5786,12.92505,11.13398,3.15519,-0.78442,74.43216,-5.436724,-1.454571,0.458056,,,,,,,,,,,,-6.94709,7.30264,-1.2461,50,5.59183,6.86192,-119.30617,-1.06719,-9.89279,25.52763,-21.77495,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240324-GeorgiaState-1,57d0dac0-ea07-11ee-aa27-ed1d63384d78,82.28788,,,7.80453,,,,,,,0db33bf7-71c3-4eee-b76f-9c7c30827139,2024-03-24,17:52:54.74,2024-03-24T13:52:54.7423844-04:00,2024-03-24T17:52:54.7423844Z,,v3,471304,471389,24 March 2024 13:00-ulamo@georgiast,"Abshire, Matt",1000123517,Right,ULM_WAR,9128e86a-4fa2-493e-a5f1-4357b0ca5ade,53.76126,-120.10826,12.76382,5.61462,-0.38302,-10.88747,-1.46658,7.17275,-4.94639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-03-24,13:53:06.26,1,2,"Cirelli, Joey",1000247577,Right,ULM_WAR,"Jackson, JoJo",1000112371,Left,GEO_PAN,Undefined,3,Bottom,0,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.84595,0.737641,-1.295411,1959.954712,42.474034,7:30,5.49978,1.68901,6.07698,-52.3416,-6.42823,-7.21532,1.82071,-0.11106,71.50736,-8.888885,-2.597036,0.487687,,,,,,,,,,,,3.36984,-3.18473,-1.58492,50,5.52881,2.81198,-113.14674,-0.14655,4.34232,21.80052,-36.27784,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240324-GeorgiaState-1,5eb1b800-ea07-11ee-aa27-ed1d63384d78,77.28822,,,6.33859,,,,,,,0db33bf7-71c3-4eee-b76f-9c7c30827139,2024-03-24,17:53:06.26,2024-03-24T13:53:06.2680676-04:00,2024-03-24T17:53:06.2680676Z,,v3,471304,471389,24 March 2024 13:00-ulamo@georgiast,"Abshire, Matt",1000123517,Right,ULM_WAR,71052abf-fee2-4918-9f1a-5624d9e9d8c1,54.42529,-113.99619,10.90026,5.50698,1.26701,-18.13892,-1.69119,2.64278,2.17116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
