PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2024-03-09,12:38:25.61,7,2,"Vespi, Ben",694978,Right,UCF_KNI,,701811,Left,OKL_SOO,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.57558,0.017005,-2.692291,1686.487923,252.912769,2:30,5.53747,2.90706,6.28564,-37.16789,4.31981,9.70934,2.45584,1.23311,74.62022,-6.906254,-0.937303,0.463587,89.48339,-9.058288,-4.758249,,,,,15.12546,15.04227,-9.380955,0.111593,-5.83863,2.62914,-2.71316,50,5.52081,5.21846,-118.47319,-1.07615,-8.26721,23.42655,-28.45133,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240309-UofOklahoma-1,37500ec0-de44-11ee-88ec-c7b9034e2aa5,81.30609,2.34318,,6.95536,,,,0.71744,2.34318,-1.22186,adeb97c5-77f0-4aeb-946d-222d123993ee,2024-03-09,18:38:25.61,2024-03-09T12:38:25.6194032-06:00,2024-03-09T18:38:25.6194032Z,GroundBall,v3,4244,471267,09 March 2024 17:00-ucf@oklahoma,"Sundean, Andrew",700884,Right,UCF_KNI,c3586ac1-52d6-495d-b8e4-9f03b59b9ba5,54.21368,-119.30348,11.71327,5.54108,-0.06777,-14.22566,-2.9033,5.51147,-4.1336,154.410135,0.71762,129.13704,-16.4967,,,,,,,2.34308,-20.65092,-3.0911,,,,,,,-1.2218,-10.75828,-3.46322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
63,2024-03-09,12:40:41.24,1,1,"Davis, Braden",801078,Left,OKL_SOO,,1000013622,Right,UCF_KNI,Undefined,3,Top,0,0,0,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.72556,-0.38651,1.499193,2191.107049,167.664408,11:30,5.76957,-0.94012,5.67305,-35.3934,5.17898,-0.89382,2.45965,0.38341,76.94507,-6.868546,1.339327,0.458444,,,,,,,,,,,,0.81201,3.05362,0.81421,50,5.71438,-3.11388,-120.31293,-2.00136,1.20745,20.17408,-27.63334,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240309-UofOklahoma-1,883f5b60-de44-11ee-88ec-c7b9034e2aa5,82.21811,,,5.78048,,,,,,,adeb97c5-77f0-4aeb-946d-222d123993ee,2024-03-09,18:40:41.24,2024-03-09T12:40:41.2445680-06:00,2024-03-09T18:40:41.2445680Z,,v3,4244,471267,09 March 2024 17:00-ucf@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,16a3f088-2057-45f5-9277-3d80b685803a,54.82768,-121.11973,10.08704,5.77232,-0.89625,-13.81667,0.9397,-3.16217,0.60373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2024-03-09,12:40:52.57,1,2,"Davis, Braden",801078,Left,OKL_SOO,,1000013622,Right,UCF_KNI,Undefined,3,Top,0,0,1,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.19323,-1.318719,0.525354,2085.673913,135.654489,10:30,5.60595,-1.1061,5.12992,-29.29159,15.39406,-13.65552,1.92278,-1.74928,73.5568,-6.707705,-1.892798,0.481122,,,,,,,,,,,,6.93433,8.45839,1.06781,50,5.45994,-0.49816,-116.34585,-3.65187,9.51189,21.67677,-20.5716,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240309-UofOklahoma-1,8eee0510-de44-11ee-88ec-c7b9034e2aa5,78.34273,,,6.63643,,,,,,,adeb97c5-77f0-4aeb-946d-222d123993ee,2024-03-09,18:40:52.57,2024-03-09T12:40:52.5744624-06:00,2024-03-09T18:40:52.5744624Z,,v3,4244,471267,09 March 2024 17:00-ucf@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,7c8bef85-0842-4777-90a1-70c1a622be05,55.36762,-117.34164,10.83839,5.60599,-2.70684,-10.2858,1.10073,-0.93512,4.75595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2024-03-09,12:41:06.09,1,3,"Davis, Braden",801078,Left,OKL_SOO,,1000013622,Right,UCF_KNI,Undefined,3,Top,0,1,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.86245,0.326689,0.617218,2234.512267,183.405343,12:00,5.74204,-1.06004,5.66973,-33.79364,5.77225,0.27831,3.23052,-0.46136,77.66088,-5.884373,0.666993,0.452722,,,,,,,,,,,,0.00898,3.1974,1.00775,50,5.74817,-1.32503,-121.95617,-0.45435,0.01366,21.29898,-27.30094,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240309-UofOklahoma-1,97045510-de44-11ee-88ec-c7b9034e2aa5,83.2573,,,6.20157,,,,,,,adeb97c5-77f0-4aeb-946d-222d123993ee,2024-03-09,18:41:06.09,2024-03-09T12:41:06.0920304-06:00,2024-03-09T18:41:06.0920304Z,,v3,4244,471267,09 March 2024 17:00-ucf@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,301a0787-e551-48ac-8110-c03b10cae8e5,54.83001,-122.79681,10.64949,5.74483,0.62317,-13.65047,1.06006,-1.32557,0.00683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2024-03-09,12:41:20.70,1,4,"Davis, Braden",801078,Left,OKL_SOO,,1000013622,Right,UCF_KNI,Undefined,3,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.01158,-3.482464,2.135765,2335.638268,145.028279,10:45,5.6841,-1.01171,5.63127,-16.52064,18.57029,-12.15721,1.05187,-0.03116,82.02767,-6.607174,-0.034819,0.426352,,,,,,,,,,,,6.8076,10.79382,0.83797,50,5.37693,-4.33115,-130.36804,-8.4454,11.66479,28.52344,-13.67888,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240309-UofOklahoma-1,9faf9210-de44-11ee-88ec-c7b9034e2aa5,88.40679,,,7.98391,,,,,,,adeb97c5-77f0-4aeb-946d-222d123993ee,2024-03-09,18:41:20.70,2024-03-09T12:41:20.7093232-06:00,2024-03-09T18:41:20.7093232Z,,v3,4244,471267,09 March 2024 17:00-ucf@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,c44d5aa7-6a8f-4f76-b98c-6fd6457fad4e,54.86722,-131.42863,14.26172,5.6815,-7.93678,-6.83944,1.00708,-4.76488,5.8324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2024-03-09,12:41:36.09,1,5,"Davis, Braden",801078,Left,OKL_SOO,,1000013622,Right,UCF_KNI,Undefined,3,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,90.54089,-2.487643,2.236549,2343.975336,144.953538,10:45,5.59231,-0.91281,5.74527,-13.2604,21.45737,-14.17615,2.16796,-0.01078,81.78312,-5.063196,-0.298845,0.42408,101.58499,34.863424,7.216519,4125.165866,107.61438,74.15408,22.7838,370.25303,294.9764,25.480806,5.839772,7.96367,12.09323,0.73588,50,5.37763,-4.5088,-131.18392,-6.056,13.70747,30.92641,-11.35855,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240309-UofOklahoma-1,a8d7ee50-de44-11ee-88ec-c7b9034e2aa5,88.88059,113.45833,,8.75777,,,,2.57269,2.26177,0.01095,adeb97c5-77f0-4aeb-946d-222d123993ee,2024-03-09,18:41:36.09,2024-03-09T12:41:36.0903664-06:00,2024-03-09T18:41:36.0903664Z,FlyBall,v3,4244,471267,09 March 2024 17:00-ucf@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,c7cbf548-7a81-4a7e-98f0-44d5db88b3df,54.75306,-132.29971,15.46321,5.58873,-5.6462,-5.67928,0.90748,-5.00335,6.85374,211.039925,2.57892,121.17211,-28.58886,6.80922,-1.29455,0.18802,-0.0205,0.00161,-7E-05,2.26112,85.16936,-18.3379,0.74307,0.14208,-0.10181,0.02645,-0.00323,0.00015,0.00925,15.39056,7.07686,-2.25945,0.52117,-0.08334,0.00841,-0.00049,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
68,2024-03-09,12:42:20.58,2,1,"Davis, Braden",801078,Left,OKL_SOO,,1000222753,Right,UCF_KNI,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8353,-0.579516,0.645093,2242.114897,133.120515,10:30,5.70438,-1.07036,5.30183,-16.62304,17.52745,-17.46568,3.77503,-1.92021,83.11512,-3.727774,-2.455138,0.420601,,,,,,,,,,,,8.868,9.26859,1.02466,50,5.64011,-0.66096,-133.16716,-1.89045,15.78137,30.99266,-15.6798,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240309-UofOklahoma-1,c3547aa0-de44-11ee-88ec-c7b9034e2aa5,89.61577,,,8.72018,,,,,,,adeb97c5-77f0-4aeb-946d-222d123993ee,2024-03-09,18:42:20.58,2024-03-09T12:42:20.5844976-06:00,2024-03-09T18:42:20.5844976Z,,v3,4244,471267,09 March 2024 17:00-ucf@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,4290cbdc-5ecb-4648-bc9a-01ed3c9d3146,55.1944,-134.37064,15.49633,5.70169,-1.28158,-7.8399,1.06222,-1.27377,7.89069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2024-03-09,12:42:34.97,2,2,"Davis, Braden",801078,Left,OKL_SOO,,1000222753,Right,UCF_KNI,Undefined,3,Top,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.50931,-1.521874,3.729226,2235.285405,124.689892,10:15,5.64706,-1.08878,5.45124,-28.01143,14.91276,-19.51241,1.88469,0.78132,74.5434,-6.714505,0.261951,0.471544,,,,,,,,,,,,10.86705,8.35374,0.77316,50,5.49346,-6.90155,-118.08093,-4.04079,15.3381,22.55129,-20.38331,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240309-UofOklahoma-1,cc044b80-de44-11ee-88ec-c7b9034e2aa5,79.93401,,,6.96592,,,,,,,adeb97c5-77f0-4aeb-946d-222d123993ee,2024-03-09,18:42:34.97,2024-03-09T12:42:34.9724144-06:00,2024-03-09T18:42:34.9724144Z,,v3,4244,471267,09 March 2024 17:00-ucf@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,9fb3e5af-39f2-4ceb-bf9f-4f971761d862,55.04767,-119.04103,11.27564,5.64702,-3.17298,-10.19165,1.08089,-7.55456,7.66905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2024-03-09,12:42:48.61,2,3,"Davis, Braden",801078,Left,OKL_SOO,,1000222753,Right,UCF_KNI,Undefined,3,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.10503,-2.049484,0.742959,2187.306168,126.340879,10:15,5.51766,-1.04874,5.2052,-29.64923,13.78973,-16.92698,1.11844,-1.76055,74.76015,-7.48045,-2.259796,0.474363,,,,,,,,,,,,8.66142,7.84382,0.99329,50,5.30586,-0.82644,-117.70242,-5.21117,12.20043,21.48381,-21.1253,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240309-UofOklahoma-1,d42ceb00-de44-11ee-88ec-c7b9034e2aa5,79.45902,,,6.34489,,,,,,,adeb97c5-77f0-4aeb-946d-222d123993ee,2024-03-09,18:42:48.61,2024-03-09T12:42:48.6197232-06:00,2024-03-09T18:42:48.6197232Z,,v3,4244,471267,09 March 2024 17:00-ucf@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,cbc0ec9c-1ac0-48f6-b937-09e9a5c2798b,55.29386,-118.66475,10.7419,5.51809,-4.26489,-10.56265,1.04255,-1.37294,6.10022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2024-03-09,12:43:04.99,2,4,"Davis, Braden",801078,Left,OKL_SOO,,1000222753,Right,UCF_KNI,Undefined,3,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.69163,-0.122998,-0.35584,2275.844983,180.0119,12:00,5.80366,-0.95799,5.58372,-35.55781,4.18236,0.00063,2.72565,-1.29024,77.81989,-6.62514,-0.355724,0.453718,,,,,,,,,,,,-0.08402,2.49378,0.98856,50,5.76973,0.75605,-121.73931,-1.49855,-0.12796,20.52227,-28.37516,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240309-UofOklahoma-1,ddd573c0-de44-11ee-88ec-c7b9034e2aa5,83.07454,,,5.87174,,,,,,,adeb97c5-77f0-4aeb-946d-222d123993ee,2024-03-09,18:43:04.99,2024-03-09T12:43:04.9907696-06:00,2024-03-09T18:43:04.9907696Z,,v3,4244,471267,09 March 2024 17:00-ucf@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,899c1fff-5980-48d6-836c-bed81e8b6e21,54.91633,-122.56528,10.26114,5.80706,-0.35652,-14.18758,0.95803,0.7612,-0.06398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-03-09,12:43:21.73,2,5,"Davis, Braden",801078,Left,OKL_SOO,,1000222753,Right,UCF_KNI,Undefined,3,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.85927,2.091375,-1.918048,2366.798259,258.95939,2:45,5.68897,-0.94885,4.91494,-44.89176,1.99693,2.36295,3.92744,-2.56618,71.79973,-6.065528,-1.501968,0.492839,,,,,,,,,,,,-1.71476,0.86736,1.13404,50,5.85603,3.72423,-114.21453,2.54568,-2.25603,21.82203,-31.03292,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240309-UofOklahoma-1,e7e48680-de44-11ee-88ec-c7b9034e2aa5,76.48019,,,7.05953,,,,,,,adeb97c5-77f0-4aeb-946d-222d123993ee,2024-03-09,18:43:21.73,2024-03-09T12:43:21.7341424-06:00,2024-03-09T18:43:21.7341424Z,,v3,4244,471267,09 March 2024 17:00-ucf@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,64716a4c-bbfe-4f44-9821-e6c8ec946380,55.58216,-115.27613,10.91101,5.69547,4.05537,-15.51646,0.95019,3.83399,-1.12801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-03-09,12:43:39.63,2,6,"Davis, Braden",801078,Left,OKL_SOO,,1000222753,Right,UCF_KNI,Undefined,3,Top,0,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.56625,-0.971918,0.817689,2097.338512,127.914635,10:15,5.65749,-0.9981,5.2204,-25.42466,15.38737,-18.17245,2.62479,-1.74363,76.87104,-5.666093,-2.404593,0.459796,,,,,,,,,,,,9.28812,8.32095,0.93679,50,5.54906,-0.95448,-121.34929,-2.91852,13.92224,22.58264,-19.70155,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240309-UofOklahoma-1,f2826bc0-de44-11ee-88ec-c7b9034e2aa5,81.97636,,,6.69522,,,,,,,adeb97c5-77f0-4aeb-946d-222d123993ee,2024-03-09,18:43:39.63,2024-03-09T12:43:39.6390000-06:00,2024-03-09T18:43:39.6390000Z,,v3,4244,471267,09 March 2024 17:00-ucf@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,2072efe2-c487-4cc6-af0a-d4d09f38b4e0,55.2787,-122.32769,11.29132,5.65701,-2.06494,-9.85077,0.99121,-1.55766,6.96112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.16889,2.627304,1.719296,0.908008,-2.25446,2.24845,1.90485,1.13408,6.06728,-2.3606,71.7172,8.54385,-53.06177,1.34829,83.66823,-6.72046,6.05391,12.03835,-10.24307,-2.58692,-61.60838,6.55077,High,High,High,,,High,Low,Medium
74,2024-03-09,12:44:07.00,3,1,"Davis, Braden",801078,Left,OKL_SOO,,1000273399,Left,UCF_KNI,Undefined,3,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.75975,-0.558178,1.000777,2217.49643,157.611204,11:15,5.70849,-0.87186,5.56653,-34.54218,5.7928,-1.85854,2.30846,-0.09177,76.74255,-6.910981,0.668897,0.457101,54.28585,25.535797,-62.793451,5751.630197,,,,117.89802,105.51283,-71.054235,2.077791,1.23343,3.43843,0.78686,50,5.63755,-2.04985,-121.62994,-2.36553,1.84393,24.3101,-27.0337,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240309-UofOklahoma-1,02cea1b0-de45-11ee-88ec-c7b9034e2aa5,82.45973,18.47209,,7.0172,,,,2.7298,2.35309,0.27048,adeb97c5-77f0-4aeb-946d-222d123993ee,2024-03-09,18:44:07.00,2024-03-09T12:44:07.0021104-06:00,2024-03-09T18:44:07.0021104Z,LineDrive,v3,4244,471267,09 March 2024 17:00-ucf@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,4789455c-ef28-41a9-b5da-7b1849d041c1,54.93306,-122.61195,12.15505,5.71105,-1.27351,-13.51685,0.87116,-2.12433,0.92197,116.20764,2.72977,32.84847,-10.85839,2.59261,-0.79136,0.28321,-0.10733,0.02338,-0.00165,2.3531,34.32121,-19.62407,1.63968,-0.25983,0.03224,-0.00411,0.00385,-0.00107,0.27051,-63.89535,5.28892,-0.2175,0.03587,-0.07315,0.04752,-0.01006,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
75,2024-03-09,12:44:23.24,3,2,"Davis, Braden",801078,Left,OKL_SOO,,1000273399,Left,UCF_KNI,Undefined,3,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.08814,-0.545714,1.400827,2327.400699,136.620811,10:30,5.68263,-0.98889,5.70437,-16.15265,17.19654,-15.19804,3.82794,-0.9499,83.57209,-3.624532,-1.316871,0.415637,,,,,,,,,,,,8.08493,9.20969,0.88081,50,5.62696,-2.57347,-133.63997,-1.76667,14.5356,30.37754,-15.61626,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240309-UofOklahoma-1,0c833860-de45-11ee-88ec-c7b9034e2aa5,90.68599,,,8.51606,,,,,,,adeb97c5-77f0-4aeb-946d-222d123993ee,2024-03-09,18:44:23.24,2024-03-09T12:44:23.2455152-06:00,2024-03-09T18:44:23.2455152Z,,v3,4244,471267,09 March 2024 17:00-ucf@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,d099868b-9b8c-443d-8cee-7abf083b0e7b,54.79253,-134.72495,15.18877,5.6801,-1.20891,-7.80813,0.98199,-3.09263,7.2678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-03-09,12:44:38.00,3,3,"Davis, Braden",801078,Left,OKL_SOO,,1000273399,Left,UCF_KNI,Undefined,3,Top,1,0,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.779,-2.079832,1.414596,2451.170705,313.286612,4:30,5.74071,-0.94859,5.18689,-45.79699,-1.53201,3.16658,-0.03384,0.6464,74.26698,-10.34082,1.977297,0.478852,,,,,,,,,,,,-1.17787,0.19213,0.81466,50,5.51236,-3.0197,-117.11636,-5.88863,-1.62431,23.59225,-31.90909,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240309-UofOklahoma-1,154e8080-de45-11ee-88ec-c7b9034e2aa5,78.71412,,,6.51202,,,,,,,adeb97c5-77f0-4aeb-946d-222d123993ee,2024-03-09,18:44:38.00,2024-03-09T12:44:38.0071408-06:00,2024-03-09T18:44:38.0071408Z,,v3,4244,471267,09 March 2024 17:00-ucf@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,73cab5fc-fe3c-47aa-95dc-621c6c218aa2,55.31355,-118.18188,11.79612,5.74577,-4.44748,-15.95455,0.94939,-2.94634,-0.81216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-03-09,12:44:57.09,3,4,"Davis, Braden",801078,Left,OKL_SOO,,1000273399,Left,UCF_KNI,Undefined,3,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.60732,-2.196988,3.045263,2295.471921,140.844815,10:45,5.73407,-1.02757,5.70774,-15.02202,17.9104,-13.70556,2.43141,0.67023,84.43762,-5.056743,0.597825,0.413032,100.74617,-1.556744,-19.06391,3081.426849,,,,48.43931,42.668,-21.906463,0.340039,7.82418,10.04591,0.78094,50,5.54055,-6.52561,-134.23552,-5.61479,14.25906,29.38289,-13.86604,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240309-UofOklahoma-1,20a72a40-de45-11ee-88ec-c7b9034e2aa5,91.258,2.27737,,8.1697,,,,0.55523,2.27737,-0.63908,adeb97c5-77f0-4aeb-946d-222d123993ee,2024-03-09,18:44:57.09,2024-03-09T12:44:57.0965488-06:00,2024-03-09T18:44:57.0965488Z,GroundBall,v3,4244,471267,09 March 2024 17:00-ucf@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,1f53ec79-aaf9-44f2-9078-05755ff6e096,54.79079,-135.28011,14.69144,5.7314,-5.12184,-6.93302,1.02194,-7.03253,7.12953,110.78921,0.56374,139.2724,-25.84489,,,,,,,2.27615,-3.9659,-8.01247,,,,,,,-0.63247,-48.50528,-8.23713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2024-03-09,12:45:29.47,4,1,"Davis, Braden",801078,Left,OKL_SOO,,8885539,Right,UCF_KNI,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.15307,-3.655876,2.806199,2298.06902,127.352386,10:15,5.60608,-1.13931,5.25556,-25.30198,18.86481,-22.59403,0.05377,-0.38337,73.64698,-8.355412,-1.201341,0.478321,,,,,,,,,,,,12.28379,11.06162,0.89979,50,5.25216,-4.82893,-117.3232,-8.30178,16.91144,24.73734,-16.94517,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240309-UofOklahoma-1,33f136e0-de45-11ee-88ec-c7b9034e2aa5,78.80155,,,7.50609,,,,,,,adeb97c5-77f0-4aeb-946d-222d123993ee,2024-03-09,18:45:29.47,2024-03-09T12:45:29.4702064-06:00,2024-03-09T18:45:29.4702064Z,,v3,4244,471267,09 March 2024 17:00-ucf@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,cca29729-91fc-4be9-9edc-c8f196a66265,55.24359,-118.42364,12.36867,5.6047,-7.54797,-8.47258,1.13134,-5.58123,8.45572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-09,12:45:47.45,4,2,"Davis, Braden",801078,Left,OKL_SOO,,8885539,Right,UCF_KNI,Undefined,3,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.69365,-1.747505,2.327043,2334.432339,143.336152,10:45,5.75736,-0.92376,5.48548,-15.07166,18.49442,-13.01308,2.86461,0.17013,84.22754,-4.594725,0.011108,0.416986,93.99861,16.06477,2.808615,2282.31796,109.44446,28.46205,11.03913,300.72085,291.9799,12.996101,3.33164,7.2215,10.12099,0.72905,50,5.59416,-4.82992,-133.10392,-4.54944,13.04006,26.81989,-13.89825,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240309-UofOklahoma-1,3ea3dca0-de45-11ee-88ec-c7b9034e2aa5,90.39253,33.5797,,7.46611,,,,1.62887,2.80027,-0.15906,adeb97c5-77f0-4aeb-946d-222d123993ee,2024-03-09,18:45:47.45,2024-03-09T12:45:47.4504176-06:00,2024-03-09T18:45:47.4504176Z,LineDrive,v3,4244,471267,09 March 2024 17:00-ucf@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,0b9f6336-d34d-4c70-97d7-f11cf322fe0d,55.01494,-134.1106,13.40994,5.75513,-4.02777,-6.94913,0.91953,-5.31938,6.52003,212.696589,1.62918,132.31006,-24.45141,5.57684,-1.06418,0.16047,-0.01769,0.00129,-5E-05,2.79975,38.17009,-11.57177,-0.246,-0.01435,0.07759,-0.03051,0.0055,-0.00039,-0.15888,6.48493,6.36196,-0.98817,0.18235,-0.05434,0.01485,-0.00233,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
