PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
123,2024-03-24,14:54:59.45,7,4,"Brittain, Nathan",1000268350,Right,CAM_CAM,"Leach, Tyler",1000101433,Right,DEL_BLU,Undefined,3,Top,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.15708,0.352352,-0.026764,2147.097144,66.5075,8:15,6.22012,1.46434,5.1368,-46.25609,-4.14595,-12.21402,2.69728,0.4213,76.30563,-7.991962,-2.192102,0.467051,,,,,,,,,,,,6.10402,-1.82256,-1.4519,50,6.21689,0.56592,-119.44335,-0.98988,8.90767,20.81946,-34.83372,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240324-JimPerry-1,e22b5110-ea10-11ee-8949-b73bc8a0f7ee,80.70297,,,5.85144,,,,,,,6f5ce07c-c261-4fb7-936f-9fb97e07cff0,2024-03-24,18:54:59.45,2024-03-24T14:54:59.4566904-04:00,2024-03-24T18:54:59.4566904Z,,v3,471264,471283,24 March 2024 14:00-delaware@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,6c890a33-8d53-445e-a9be-3d86738731c6,55.3703,-120.37577,10.40973,6.22629,0.57019,-17.41686,-1.46831,0.16698,4.45384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2024-03-24,14:55:21.20,7,5,"Brittain, Nathan",1000268350,Right,CAM_CAM,"Leach, Tyler",1000101433,Right,DEL_BLU,Undefined,3,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.78129,-1.534488,-2.416258,2187.286878,222.213379,1:30,6.35465,1.34934,6.31809,-17.29816,13.37178,11.23501,3.49809,0.0586,86.47957,-4.825614,-0.385187,0.398591,99.36414,19.887536,-3.617647,2392.556425,109.98575,38.79985,-1.74775,370.88931,364.03259,4.864421,4.170773,-6.57796,7.7039,-1.17775,50,6.23388,5.34255,-137.65615,-4.21528,-12.58904,31.29834,-17.43017,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240324-JimPerry-1,ef17e140-ea10-11ee-8949-b73bc8a0f7ee,94.5641,53.38326,,8.30171,,,,1.13829,3.49609,-0.07492,6f5ce07c-c261-4fb7-936f-9fb97e07cff0,2024-03-24,18:55:21.20,2024-03-24T14:55:21.2039416-04:00,2024-03-24T18:55:21.2039416Z,LineDrive,v3,471264,471283,24 March 2024 14:00-delaware@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,d864e061-c9b3-4a80-851a-fdf20c9018c0,54.18648,-138.60475,15.64917,6.35364,-3.687,-8.71509,-1.34546,5.7241,-6.29452,211.246735,1.13757,136.7904,-24.05666,5.77271,-1.3004,0.293,-0.05775,0.00747,-0.00042,3.4974,49.53567,-11.20613,-1.44722,0.82616,-0.29288,0.06838,-0.00872,0.00045,-0.07473,-8.65485,9.65589,-2.98986,0.77037,-0.16826,0.0289,-0.00328,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
125,2024-03-24,14:57:29.69,1,1,"Shaub, Ethan",1000305276,Left,DEL_BLU,"Thompson, Dalen",701692,Right,CAM_CAM,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.00445,-0.22717,1.466948,1898.894515,118.66965,10:00,5.81657,-1.11295,5.77683,-29.22222,11.33028,-17.92095,3.16992,-1.24096,75.39432,-5.711133,-1.743299,0.458332,,,,,,,,,,,,9.51835,6.29803,1.00216,50,5.78057,-2.35936,-121.72973,-1.41122,13.9858,28.51909,-22.92,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240324-JimPerry-1,3bb3d950-ea11-11ee-8949-b73bc8a0f7ee,82.23826,,,8.61013,,,,,,,6f5ce07c-c261-4fb7-936f-9fb97e07cff0,2024-03-24,18:57:29.69,2024-03-24T14:57:29.6958712-04:00,2024-03-24T18:57:29.6958712Z,,v3,471264,471283,24 March 2024 14:00-delaware@campbell,"Leach, Tyler",1000101433,Right,DEL_BLU,09691d37-3f92-4428-a277-151ada4f1617,54.72235,-122.83111,14.25955,5.81798,-0.52607,-11.46,1.1037,-2.89948,6.9929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2024-03-24,14:57:41.91,1,2,"Shaub, Ethan",1000305276,Left,DEL_BLU,"Thompson, Dalen",701692,Right,CAM_CAM,Undefined,3,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.35229,-0.294817,0.929274,1429.54883,123.022585,10:00,5.66428,-1.07851,6.29413,-34.78876,11.95552,-15.74788,2.49349,-1.53439,69.81754,-6.855339,-1.920605,0.49208,,,,,,,,,,,,8.41185,6.82851,1.01691,50,5.62617,-1.25069,-112.2426,-1.51868,10.53199,23.83302,-23.62448,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240324-JimPerry-1,43032fd0-ea11-11ee-8949-b73bc8a0f7ee,76.59819,,,7.53475,,,,,,,6f5ce07c-c261-4fb7-936f-9fb97e07cff0,2024-03-24,18:57:41.91,2024-03-24T14:57:41.9158776-04:00,2024-03-24T18:57:41.9158776Z,,v3,471264,471283,24 March 2024 14:00-delaware@campbell,"Leach, Tyler",1000101433,Right,DEL_BLU,f3e58aef-fef4-4c21-8167-7808e7a47816,54.20554,-113.13206,11.91651,5.66639,-0.63701,-11.81224,1.07093,-1.64375,5.266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2024-03-24,14:57:58.17,1,3,"Shaub, Ethan",1000305276,Left,DEL_BLU,"Thompson, Dalen",701692,Right,CAM_CAM,Undefined,3,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.18006,-0.006797,1.790493,1976.674592,124.940338,10:15,5.86211,-1.08214,5.91109,-26.4234,13.46202,-17.24308,3.65385,-0.85653,76.01586,-4.986946,-1.304763,0.454547,,,,,,,,,,,,9.32579,7.30524,0.94786,50,5.84666,-3.10851,-122.09822,-0.81685,13.89196,27.00724,-21.29201,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240324-JimPerry-1,4cabdfa0-ea11-11ee-8949-b73bc8a0f7ee,82.92315,,,8.1642,,,,,,,6f5ce07c-c261-4fb7-936f-9fb97e07cff0,2024-03-24,18:57:58.17,2024-03-24T14:57:58.1760760-04:00,2024-03-24T18:57:58.1760760Z,,v3,471264,471283,24 March 2024 14:00-delaware@campbell,"Leach, Tyler",1000101433,Right,DEL_BLU,5b00aee8-abf4-4c06-a717-7b142da631d9,54.58972,-123.10925,13.50362,5.86232,-0.01977,-10.646,1.07396,-3.62856,6.94598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2024-03-24,14:58:11.99,1,4,"Shaub, Ethan",1000305276,Left,DEL_BLU,"Thompson, Dalen",701692,Right,CAM_CAM,Undefined,3,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.83609,-1.690924,2.751309,1948.235174,124.33965,10:15,5.81146,-1.19341,5.93248,-26.54391,12.31383,-16.18532,2.02827,0.0126,77.63878,-6.644658,-0.154581,0.448653,,,,,,,,,,,,9.04012,7.17134,0.98236,50,5.66114,-5.26185,-123.08341,-4.46538,13.85498,24.64306,-21.18318,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240324-JimPerry-1,54edac70-ea11-11ee-8949-b73bc8a0f7ee,84.01253,,,7.19731,,,,,,,6f5ce07c-c261-4fb7-936f-9fb97e07cff0,2024-03-24,18:58:11.99,2024-03-24T14:58:11.9929592-04:00,2024-03-24T18:58:11.9929592Z,,v3,471264,471283,24 March 2024 14:00-delaware@campbell,"Leach, Tyler",1000101433,Right,DEL_BLU,bc892948-4831-4fdf-a528-70c85463ddab,54.57063,-123.99514,12.32153,5.81185,-3.68166,-10.59159,1.18651,-5.77445,6.92749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2024-03-24,14:58:26.04,1,5,"Shaub, Ethan",1000305276,Left,DEL_BLU,"Thompson, Dalen",701692,Right,CAM_CAM,Undefined,3,Bottom,0,3,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.5327,-0.827053,1.881159,1549.954047,125.344139,10:15,5.72229,-1.01897,6.04099,-32.63931,13.5045,-17.00186,2.23606,-0.69328,71.23875,-6.91459,-1.179938,0.488909,39.98994,-56.171816,36.996091,,,,,4.85871,4.8585,19.81848,0.049839,9.34087,7.61575,0.88156,50,5.63998,-3.10239,-112.65455,-2.54718,12.01131,20.34763,-22.38104,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240324-JimPerry-1,5d4e4be0-ea11-11ee-8949-b73bc8a0f7ee,77.09498,2.45543,,6.29395,,,,3.2567,2.45543,0.6571,6f5ce07c-c261-4fb7-936f-9fb97e07cff0,2024-03-24,18:58:26.04,2024-03-24T14:58:26.0495096-04:00,2024-03-24T18:58:26.0495096Z,GroundBall,v3,471264,471283,24 March 2024 14:00-delaware@campbell,"Leach, Tyler",1000101433,Right,DEL_BLU,e7af1649-7ef6-4577-aa11-cff5421d0fbb,54.46381,-113.45794,10.17381,5.7231,-1.6635,-11.19052,1.01342,-3.57664,6.00566,,3.25436,26.36956,,,,,,,,2.45979,-49.26713,,,,,,,,0.65533,19.86807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
130,2024-03-24,14:59:00.55,2,1,"Shaub, Ethan",1000305276,Left,DEL_BLU,"Koontz, Dylan",1000090929,Left,CAM_CAM,Undefined,3,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.13645,-1.606616,3.007457,1928.159497,124.618469,10:15,5.8825,-1.0755,6.04098,-26.34986,13.08245,-17.06505,2.19657,0.28977,76.82864,-6.54465,-0.061572,0.451957,,,,,,,,,,,,9.62591,7.5878,0.84964,50,5.74272,-5.73975,-122.04723,-4.21992,14.47272,24.73543,-20.76564,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240324-JimPerry-1,71dc7140-ea11-11ee-8949-b73bc8a0f7ee,83.39821,,,7.30781,,,,,,,6f5ce07c-c261-4fb7-936f-9fb97e07cff0,2024-03-24,18:59:00.55,2024-03-24T14:59:00.5503736-04:00,2024-03-24T18:59:00.5503736Z,,v3,471264,471283,24 March 2024 14:00-delaware@campbell,"Leach, Tyler",1000101433,Right,DEL_BLU,7cc895c8-e8fc-4172-aa45-6e9175eaa438,54.46218,-122.94827,12.36771,5.88266,-3.4635,-10.38282,1.06832,-6.26695,7.23636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2024-03-24,14:59:13.52,2,2,"Shaub, Ethan",1000305276,Left,DEL_BLU,"Koontz, Dylan",1000090929,Left,CAM_CAM,Undefined,3,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.25169,3.446868,0.163929,1772.655491,297.843684,4:00,5.81765,-1.33551,5.45964,-62.06625,-7.15666,17.85158,3.87602,0.30558,65.01795,-7.96662,3.341365,0.53333,,,,,,,,,,,,-8.77674,-4.11662,1.30887,50,6.08057,-0.99848,-105.8311,4.36307,-9.59419,24.13782,-36.67406,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240324-JimPerry-1,79a7d590-ea11-11ee-8949-b73bc8a0f7ee,70.67382,,,8.23374,,,,,,,6f5ce07c-c261-4fb7-936f-9fb97e07cff0,2024-03-24,18:59:13.52,2024-03-24T14:59:13.5253240-04:00,2024-03-24T18:59:13.5253240Z,,v3,471264,471283,24 March 2024 14:00-delaware@campbell,"Leach, Tyler",1000101433,Right,DEL_BLU,ef0b6fcf-39e0-40d7-aae3-4db53b20f4ce,55.04058,-106.97457,12.06891,5.83273,6.10042,-18.33703,1.34541,-0.54398,-4.79709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2024-03-24,14:59:30.10,2,3,"Shaub, Ethan",1000305276,Left,DEL_BLU,"Koontz, Dylan",1000090929,Left,CAM_CAM,Undefined,3,Bottom,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.70467,1.133067,0.285285,1951.150763,313.661081,4:30,5.71805,-1.51633,5.49114,-59.44972,-5.59016,7.67182,1.82411,-0.61011,66.82854,-9.686668,1.655099,0.528205,,,,,,,,,,,,-3.78988,-2.64461,1.48596,50,5.77691,-0.80284,-105.5705,0.21689,-4.25241,18.94169,-35.14141,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240324-JimPerry-1,8388ac60-ea11-11ee-8949-b73bc8a0f7ee,71.35944,,,5.87614,,,,,,,6f5ce07c-c261-4fb7-936f-9fb97e07cff0,2024-03-24,18:59:30.10,2024-03-24T14:59:30.1098744-04:00,2024-03-24T18:59:30.1098744Z,,v3,471264,471283,24 March 2024 14:00-delaware@campbell,"Leach, Tyler",1000101433,Right,DEL_BLU,4cdc53e8-9197-44f3-afbf-a28e14946ea1,55.01441,-106.46639,9.47084,5.72734,1.87899,-17.57071,1.51918,-0.60171,-2.1262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2024-03-24,14:59:49.53,2,4,"Shaub, Ethan",1000305276,Left,DEL_BLU,"Koontz, Dylan",1000090929,Left,CAM_CAM,Undefined,3,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,73.51215,1.918705,0.564888,1871.753176,290.721025,3:45,5.72264,-1.28696,5.63283,-54.59444,-1.97776,9.85067,2.96418,0.06104,67.08998,-8.094688,2.325354,0.522075,90.92936,22.419207,-8.432669,2854.167479,107.62037,37.09828,-22.75616,284.55589,284.55589,-17.331541,3.380471,-4.85217,-1.13689,1.23225,50,5.85083,-1.40256,-106.67594,1.90008,-5.53894,19.95319,-33.47185,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240324-JimPerry-1,8f181d90-ea11-11ee-8949-b73bc8a0f7ee,72.19733,41.85154,,6.42217,,,,2.05903,3.05911,-0.01482,6f5ce07c-c261-4fb7-936f-9fb97e07cff0,2024-03-24,18:59:49.53,2024-03-24T14:59:49.5371512-04:00,2024-03-24T18:59:49.5371512Z,LineDrive,v3,471264,471283,24 March 2024 14:00-delaware@campbell,"Leach, Tyler",1000101433,Right,DEL_BLU,0f9bef7f-a78b-40ea-bcda-c861121f6861,54.87214,-107.58339,9.9766,5.7298,3.42235,-16.73593,1.29031,-1.15065,-2.76947,127.07954,2.05881,121.9588,-22.05795,5.05354,-1.11319,0.22448,-0.03921,0.00421,-0.00013,3.05923,50.8572,-17.9666,0.86439,0.00652,-0.0185,-0.00072,0.00214,-0.00032,-0.01485,-18.07549,-6.38413,2.83974,-0.8583,0.19463,-0.0325,0.00333,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
134,2024-03-24,15:00:34.84,3,1,"Shaub, Ethan",1000305276,Left,DEL_BLU,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.9973,-0.882397,2.383849,1397.674461,106.933142,9:30,5.70034,-1.36785,6.03596,-39.96872,7.26174,-18.58584,1.5517,-0.70783,70.32156,-8.297681,-0.964082,0.494632,,,,,,,,,,,,10.29536,4.47953,1.19154,50,5.60983,-3.98607,-111.74934,-2.88992,12.90875,21.72701,-26.5574,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240324-JimPerry-1,aa1a7bb0-ea11-11ee-8949-b73bc8a0f7ee,76.20296,,,6.67574,,,,,,,6f5ce07c-c261-4fb7-936f-9fb97e07cff0,2024-03-24,19:00:34.84,2024-03-24T15:00:34.8466424-04:00,2024-03-24T19:00:34.8466424Z,,v3,471264,471283,24 March 2024 14:00-delaware@campbell,"Leach, Tyler",1000101433,Right,DEL_BLU,e952f9ee-0997-4631-8adb-d153f58ccc43,54.46779,-112.61465,10.8635,5.70386,-1.83224,-13.2787,1.36052,-4.50018,6.45438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2024-03-24,15:00:51.14,3,2,"Shaub, Ethan",1000305276,Left,DEL_BLU,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.40525,0.023428,2.499245,1412.84406,94.04545,9:15,5.63485,-1.51253,6.11547,-43.51597,3.05669,-21.09218,2.0302,-0.95779,70.65734,-8.046481,-1.30515,0.491176,,,,,,,,,,,,11.63221,2.0437,1.33142,50,5.6141,-4.14846,-112.38518,-1.24276,14.74971,21.99681,-29.58261,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240324-JimPerry-1,b3d0c010-ea11-11ee-8949-b73bc8a0f7ee,76.73919,,,6.74791,,,,,,,6f5ce07c-c261-4fb7-936f-9fb97e07cff0,2024-03-24,19:00:51.14,2024-03-24T15:00:51.1483640-04:00,2024-03-24T19:00:51.1483640Z,,v3,471264,471283,24 March 2024 14:00-delaware@campbell,"Leach, Tyler",1000101433,Right,DEL_BLU,914034df-3dae-4d97-a5b9-9553ff94cb1b,54.38919,-113.241,10.9984,5.64007,-0.09179,-14.7913,1.50399,-4.72232,7.37485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2024-03-24,15:01:09.06,3,3,"Shaub, Ethan",1000305276,Left,DEL_BLU,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,3,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.49289,-2.254417,3.471383,1859.587027,117.294354,10:00,5.75949,-1.31656,5.90588,-28.45261,12.43426,-21.10808,1.29069,0.15094,75.27743,-7.586149,-0.315221,0.460218,,,,,,,,,,,,11.95056,7.55473,1.04931,50,5.56179,-6.4849,-120.82961,-5.63567,17.3457,27.54303,-21.20872,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240324-JimPerry-1,be753500-ea11-11ee-8949-b73bc8a0f7ee,81.90133,,,8.21546,,,,,,,6f5ce07c-c261-4fb7-936f-9fb97e07cff0,2024-03-24,19:01:09.06,2024-03-24T15:01:09.0639608-04:00,2024-03-24T19:01:09.0639608Z,,v3,471264,471283,24 March 2024 14:00-delaware@campbell,"Leach, Tyler",1000101433,Right,DEL_BLU,300fbcde-5f54-41b1-847b-47943be033cd,54.59637,-121.87285,13.77151,5.76004,-4.83236,-10.60436,1.30738,-7.1419,8.67285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2024-03-24,15:01:26.06,3,4,"Shaub, Ethan",1000305276,Left,DEL_BLU,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,3,Bottom,1,2,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Single,0,0,,77.80461,-1.087159,2.929372,1447.931431,107.182863,9:30,5.70167,-1.30491,5.96086,-38.49849,9.01658,-22.80702,1.48384,-0.48654,69.42348,-8.294504,-1.170971,0.496121,65.67569,41.700489,12.99481,4209.650381,102.15022,60.92807,40.80841,210.32214,130.12578,29.042883,4.124124,12.88272,5.54878,1.08517,50,5.59402,-4.92376,-112.60429,-3.26065,15.99473,26.73167,-25.28488,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240324-JimPerry-1,c89ab5f0-ea11-11ee-8949-b73bc8a0f7ee,75.97436,61.12581,,8.38113,,,,3.7457,1.90569,0.45541,6f5ce07c-c261-4fb7-936f-9fb97e07cff0,2024-03-24,19:01:26.06,2024-03-24T15:01:26.0679928-04:00,2024-03-24T19:01:26.0679928Z,FlyBall,v3,471264,471283,24 March 2024 14:00-delaware@campbell,"Leach, Tyler",1000101433,Right,DEL_BLU,6a4cbb4f-d344-4a5a-a29d-673e232c8586,54.54118,-113.67723,13.36583,5.70452,-2.24578,-12.64244,1.29568,-5.56575,7.99736,225.772563,3.74798,70.01851,-12.26297,2.19276,0.02771,-0.19606,0.05635,-0.00579,0.00015,1.90577,64.07137,-19.23228,1.1293,0.04646,-0.13894,0.06016,-0.01094,0.00072,0.45564,16.16154,5.67732,-2.13032,0.67619,-0.20428,0.05456,-0.00907,0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
138,2024-03-24,15:02:13.30,4,1,"Shaub, Ethan",1000305276,Left,DEL_BLU,"Stallman, Reed",1000137146,Left,CAM_CAM,Undefined,3,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.53236,1.57548,1.346173,1743.110456,330.476538,5:00,5.79805,-1.36017,5.42671,-66.46051,-10.28056,6.89926,1.73618,0.47594,65.47077,-10.492074,2.576401,0.539464,,,,,,,,,,,,-3.03977,-5.07803,1.23576,50,5.89181,-2.68847,-103.76523,0.75245,-3.27167,19.44419,-37.63949,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240324-JimPerry-1,e4d238b0-ea11-11ee-8949-b73bc8a0f7ee,69.87023,,,6.0616,,,,,,,6f5ce07c-c261-4fb7-936f-9fb97e07cff0,2024-03-24,19:02:13.30,2024-03-24T15:02:13.3075704-04:00,2024-03-24T19:02:13.3075704Z,,v3,471264,471283,24 March 2024 14:00-delaware@campbell,"Leach, Tyler",1000101433,Right,DEL_BLU,29cd101e-3e48-41c1-a0fc-f60bd9a892d1,55.07918,-104.71268,9.7221,5.81047,2.58648,-18.81974,1.36288,-2.52905,-1.63584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2024-03-24,15:02:30.16,4,2,"Shaub, Ethan",1000305276,Left,DEL_BLU,"Stallman, Reed",1000137146,Left,CAM_CAM,Undefined,3,Bottom,1,0,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,72.89342,0.377603,1.029505,1666.122825,299.52012,4:00,5.78662,-1.49352,5.45661,-57.05991,-3.16319,8.77504,1.38519,0.20162,66.81631,-10.006595,2.595171,0.528388,,,,,,,,,,,,-4.1202,-1.21118,1.39641,50,5.78064,-2.21841,-105.78016,-1.09419,-4.61951,19.80662,-33.532,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240324-JimPerry-1,eed6eb30-ea11-11ee-8949-b73bc8a0f7ee,71.33483,,,6.07711,,,,,,,6f5ce07c-c261-4fb7-936f-9fb97e07cff0,2024-03-24,19:02:30.16,2024-03-24T15:02:30.1694200-04:00,2024-03-24T19:02:30.1694200Z,,v3,471264,471283,24 March 2024 14:00-delaware@campbell,"Leach, Tyler",1000101433,Right,DEL_BLU,b80759a0-ffe9-4b82-834f-c3fff9b444c6,55.04809,-106.72119,9.90331,5.79478,0.49895,-16.766,1.49659,-1.99893,-2.30976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2024-03-24,15:02:49.23,4,3,"Shaub, Ethan",1000305276,Left,DEL_BLU,"Stallman, Reed",1000137146,Left,CAM_CAM,Undefined,3,Bottom,1,1,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,73.71492,0.369785,1.802893,1778.323396,295.32958,3:45,5.77158,-1.39198,5.47073,-57.42661,-4.08268,12.77997,1.3323,1.36093,66.8587,-10.103353,4.081687,0.525671,,,,,,,,,,,,-5.83453,-1.6461,1.22426,50,5.76507,-3.83355,-106.8075,-1.1314,-6.58424,22.35473,-34.03169,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240324-JimPerry-1,fa33b3a0-ea11-11ee-8949-b73bc8a0f7ee,71.7035,,,6.85621,,,,,,,6f5ce07c-c261-4fb7-936f-9fb97e07cff0,2024-03-24,19:02:49.23,2024-03-24T15:02:49.2369144-04:00,2024-03-24T19:02:49.2369144Z,,v3,471264,471283,24 March 2024 14:00-delaware@campbell,"Leach, Tyler",1000101433,Right,DEL_BLU,71a7a2d8-4812-46ef-9f4e-918b0bf2c80e,55.03273,-107.8557,11.17737,5.78071,0.46433,-17.01584,1.39677,-3.52482,-3.29212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
