PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2024-03-01,18:36:46.95,1,5,"Kitchen, Cole",683234,Right,SAN_BRO,"Ohland, Carson",1000090287,Left,WAS_HUS,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.05048,-1.204615,-0.446839,1952.162879,206.750956,1:00,5.49051,0.80038,6.37264,-12.67135,21.21623,10.14001,3.32602,1.23425,82.02447,-3.686342,1.389543,0.418978,,,,,,,,,,,,-5.38024,11.7069,-0.77238,50,5.3972,0.60675,-130.86246,-3.02671,-9.29877,28.4716,-11.9407,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240301-UofWashington-1,b74c7530-d83d-11ee-a3ec-5916ec2dc0a0,89.96271,,,8.02601,,,,,,,928292a7-f648-478a-bb86-54ce3ccca649,2024-03-02,02:36:46.95,2024-03-01T18:36:46.9553990-08:00,2024-03-02T02:36:46.9553990Z,,v3,471486,471436,01 March 2024 21:00-santaclara@washington,"Steck, Ben",687314,Right,SAN_BRO,4e030bc6-1ad9-4683-85d2-cfa8d7862024,54.12388,-131.75663,14.2358,5.48637,-2.6517,-5.97035,-0.79602,0.89879,-4.64939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2024-03-01,18:37:21.30,2,1,"Kitchen, Cole",683234,Right,SAN_BRO,"Blanchard, Colin",1000114026,Left,WAS_HUS,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.74023,-1.372644,-2.091435,2019.770328,205.12828,12:45,5.49852,0.62972,6.26375,-11.59512,22.04092,9.80945,3.26562,-0.48195,82.38493,-3.660668,-0.320078,0.417421,,,,,,,,,,,,-5.67614,12.14678,-0.47922,50,5.39074,4.40028,-131.72244,-3.39882,-9.91682,29.44348,-10.95236,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240301-UofWashington-1,cbc64f40-d83d-11ee-a3ec-5916ec2dc0a0,90.29848,,,8.3553,,,,,,,928292a7-f648-478a-bb86-54ce3ccca649,2024-03-02,02:37:21.30,2024-03-01T18:37:21.3041990-08:00,2024-03-02T02:37:21.3041990Z,,v3,471486,471436,01 March 2024 21:00-santaclara@washington,"Steck, Ben",687314,Right,SAN_BRO,f6a1536a-5e28-4e51-858a-bf05e5ae670b,54.23259,-132.66517,14.72174,5.49394,-3.04815,-5.47618,-0.62519,4.71779,-4.95841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2024-03-01,18:37:39.50,2,2,"Kitchen, Cole",683234,Right,SAN_BRO,"Blanchard, Colin",1000114026,Left,WAS_HUS,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.06157,-0.77219,-0.969475,2035.073661,201.896267,12:45,5.5298,0.68433,6.11932,-10.95989,22.68237,8.65544,3.90243,0.50925,82.4192,-2.947482,0.590294,0.417459,,,,,,,,,,,,-4.70988,12.21434,-0.61421,50,5.46451,1.86005,-132.19213,-1.99573,-8.26493,30.36522,-10.74034,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240301-UofWashington-1,d69ea570-d83d-11ee-a3ec-5916ec2dc0a0,90.2901,,,8.64238,,,,,,,928292a7-f648-478a-bb86-54ce3ccca649,2024-03-02,02:37:39.50,2024-03-01T18:37:39.5017542-08:00,2024-03-02T02:37:39.5017542Z,,v3,471486,471436,01 March 2024 21:00-santaclara@washington,"Steck, Ben",687314,Right,SAN_BRO,f22ee447-4b08-4d63-91a5-cccd9853b379,54.37542,-133.19339,15.18261,5.52448,-1.64158,-5.37017,-0.68004,2.13258,-4.13247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2024-03-01,18:38:50.73,2,3,"Kitchen, Cole",683234,Right,SAN_BRO,"Blanchard, Colin",1000114026,Left,WAS_HUS,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.47904,-2.053192,-1.118934,1962.230023,201.7933,12:45,5.57254,0.57131,6.07959,-12.08946,21.95529,8.32308,2.66431,0.22954,82.27118,-4.418431,0.379868,0.419949,,,,,,,,,,,,-4.58457,12.21772,-0.48902,50,5.40713,2.20827,-131.31839,-4.98058,-7.96827,29.01551,-10.93882,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240301-UofWashington-1,0117c110-d83e-11ee-a3ec-5916ec2dc0a0,89.75484,,,8.20786,,,,,,,928292a7-f648-478a-bb86-54ce3ccca649,2024-03-02,02:38:50.73,2024-03-01T18:38:50.7320134-08:00,2024-03-02T02:38:50.7320134Z,,v3,471486,471436,01 March 2024 21:00-santaclara@washington,"Steck, Ben",687314,Right,SAN_BRO,c8a08130-385d-48ca-9126-22f2af12b0c9,54.41629,-132.29059,14.50776,5.56787,-4.61407,-5.46941,-0.56748,2.47526,-3.98413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2024-03-01,18:39:29.02,2,4,"Kitchen, Cole",683234,Right,SAN_BRO,"Blanchard, Colin",1000114026,Left,WAS_HUS,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.32803,-0.319739,-0.898743,1996.963971,202.103855,12:45,5.59509,0.64525,6.10762,-11.88965,22.32493,8.59347,4.30858,0.53023,81.71135,-2.667304,0.64953,0.420995,,,,,,,,,,,,-4.66126,11.9026,-0.5804,50,5.56394,1.68644,-131.13257,-0.98102,-8.04504,30.00667,-11.63094,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240301-UofWashington-1,17e77200-d83e-11ee-a3ec-5916ec2dc0a0,89.5318,,,8.61667,,,,,,,928292a7-f648-478a-bb86-54ce3ccca649,2024-03-02,02:39:29.02,2024-03-01T18:39:29.0271558-08:00,2024-03-02T02:39:29.0271558Z,,v3,471486,471436,01 March 2024 21:00-santaclara@washington,"Steck, Ben",687314,Right,SAN_BRO,46563a7d-784a-434d-ba55-08e36c69749f,54.38719,-132.13266,15.00333,5.59018,-0.59337,-5.81547,-0.64108,1.95457,-4.02252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2024-03-01,18:39:49.91,2,5,"Kitchen, Cole",683234,Right,SAN_BRO,"Blanchard, Colin",1000114026,Left,WAS_HUS,Undefined,2,Bottom,0,3,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.24832,0.430597,-3.012841,1612.010044,248.517041,2:15,5.25759,0.94988,6.23122,-30.5747,9.36339,20.49348,3.1075,-0.12439,75.88553,-5.305345,0.685046,0.454847,,,,,,,,,,,,-11.41631,5.13319,-0.73429,50,5.27472,5.57045,-120.85374,-0.00238,-16.82929,24.2706,-24.60701,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240301-UofWashington-1,245f6e70-d83e-11ee-a3ec-5916ec2dc0a0,82.86841,,,7.3628,,,,,,,928292a7-f648-478a-bb86-54ce3ccca649,2024-03-02,02:39:49.91,2024-03-01T18:39:49.9152710-08:00,2024-03-02T02:39:49.9152710Z,,v3,471486,471436,01 March 2024 21:00-santaclara@washington,"Steck, Ben",687314,Right,SAN_BRO,3a69cd20-7500-49a6-a283-72fdb63031aa,54.26692,-121.70763,12.1353,5.25958,0.86335,-12.30351,-0.94069,6.16254,-8.41465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2024-03-01,18:40:07.55,2,6,"Kitchen, Cole",683234,Right,SAN_BRO,"Blanchard, Colin",1000114026,Left,WAS_HUS,Undefined,2,Bottom,0,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.89071,-1.594279,-4.1403,1701.603837,240.69814,2:00,5.24573,0.93923,6.15901,-27.40494,12.0991,19.24891,1.48494,-1.28821,76.67183,-6.729932,-0.676178,0.452368,,,,,,,,,,,,-11.08536,7.10067,-0.63398,50,5.11039,8.0559,-121.59397,-4.20565,-16.57023,24.19234,-21.56008,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240301-UofWashington-1,2eed2710-d83e-11ee-a3ec-5916ec2dc0a0,83.32246,,,7.21888,,,,,,,928292a7-f648-478a-bb86-54ce3ccca649,2024-03-02,02:40:07.55,2024-03-01T18:40:07.5586886-08:00,2024-03-02T02:40:07.5586886Z,,v3,471486,471436,01 March 2024 21:00-santaclara@washington,"Steck, Ben",687314,Right,SAN_BRO,65d24f85-f60b-44e5-b377-5aea52068bc3,54.33933,-122.45428,12.09617,5.24631,-3.43895,-10.78004,-0.93094,8.64516,-8.28512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2024-03-01,18:41:11.17,3,1,"Kitchen, Cole",683234,Right,SAN_BRO,"Wilson, Blake",815321,Right,WAS_HUS,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.45948,-1.808332,-1.510644,1953.435344,202.045544,12:45,5.52762,0.62826,6.17021,-9.76292,24.22923,9.34469,3.0427,0.01141,82.06488,-3.765107,0.174437,0.419624,,,,,,,,,,,,-5.3,13.43461,-0.51863,50,5.38565,3.07871,-131.32264,-4.32708,-9.18876,29.67874,-8.88201,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240301-UofWashington-1,54d2b0d0-d83e-11ee-a3ec-5916ec2dc0a0,89.82423,,,8.3946,,,,,,,928292a7-f648-478a-bb86-54ce3ccca649,2024-03-02,02:41:11.17,2024-03-01T18:41:11.1797574-08:00,2024-03-02T02:41:11.1797574Z,,v3,471486,471436,01 March 2024 21:00-santaclara@washington,"Steck, Ben",687314,Right,SAN_BRO,21f53b06-1a47-46be-9243-ca9eda4f1144,54.32754,-132.29704,14.83937,5.52293,-4.03547,-4.441,-0.62466,3.3804,-4.59438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-03-01,18:41:41.34,3,2,"Kitchen, Cole",683234,Right,SAN_BRO,"Wilson, Blake",815321,Right,WAS_HUS,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.09495,-2.304753,-2.350739,2059.90167,205.101831,12:45,5.62159,0.85098,6.20929,-13.24934,20.39749,8.99993,2.38741,-0.56981,82.41037,-4.89148,-0.727479,0.417487,,,,,,,,,,,,-5.33548,11.57434,-0.67868,50,5.44153,5.03469,-132.05684,-5.62716,-9.32687,30.76674,-11.94107,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240301-UofWashington-1,66cc2190-d83e-11ee-a3ec-5916ec2dc0a0,90.284,,,8.68458,,,,,,,928292a7-f648-478a-bb86-54ce3ccca649,2024-03-02,02:41:41.34,2024-03-01T18:41:41.3450054-08:00,2024-03-02T02:41:41.3450054Z,,v3,471486,471436,01 March 2024 21:00-santaclara@washington,"Steck, Ben",687314,Right,SAN_BRO,56b31857-a397-403d-adfa-9a2848846b3d,54.28553,-133.05154,15.38337,5.61721,-5.2411,-5.97053,-0.84633,5.33623,-4.66344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-03-01,18:42:01.15,3,3,"Kitchen, Cole",683234,Right,SAN_BRO,"Wilson, Blake",815321,Right,WAS_HUS,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.15247,-3.264677,-2.67572,2014.876735,203.200766,12:45,5.59595,0.65764,6.12937,-11.60245,22.21474,8.99867,1.60489,-1.06751,82.37305,-5.551158,-1.055975,0.418543,,,,,,,,,,,,-5.44217,12.80016,-0.45747,50,5.33975,5.77979,-131.97611,-7.78092,-9.48934,31.06914,-9.85484,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240301-UofWashington-1,729ba900-d83e-11ee-a3ec-5916ec2dc0a0,90.05633,,,8.77942,,,,,,,928292a7-f648-478a-bb86-54ce3ccca649,2024-03-02,02:42:01.15,2024-03-01T18:42:01.1577158-08:00,2024-03-02T02:42:01.1577158Z,,v3,471486,471436,01 March 2024 21:00-santaclara@washington,"Steck, Ben",687314,Right,SAN_BRO,6bf072d3-7195-41ca-a9f7-46bcb186d405,54.36582,-132.99992,15.53457,5.5908,-7.45618,-4.92742,-0.65309,6.09249,-4.74467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-03-01,18:42:20.33,3,4,"Kitchen, Cole",683234,Right,SAN_BRO,"Wilson, Blake",815321,Right,WAS_HUS,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.79443,-1.57405,-1.967006,1929.302636,206.743173,1:00,5.54459,0.47277,6.31578,-14.59686,19.9617,9.43123,2.87716,-0.55376,80.96213,-4.424368,-0.261843,0.423106,,,,,,,,,,,,-5.48587,11.20473,-0.33289,50,5.42209,4.07961,-130.242,-3.92214,-9.29192,30.90405,-13.19554,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240301-UofWashington-1,7e05b7e0-d83e-11ee-a3ec-5916ec2dc0a0,89.08508,,,8.8323,,,,,,,928292a7-f648-478a-bb86-54ce3ccca649,2024-03-02,02:42:20.33,2024-03-01T18:42:20.3382598-08:00,2024-03-02T02:42:20.3382598Z,,v3,471486,471436,01 March 2024 21:00-santaclara@washington,"Steck, Ben",687314,Right,SAN_BRO,6e138f28-213f-4c73-ab39-8e3c3dd3d1f3,54.17881,-131.22981,15.45202,5.54071,-3.50036,-6.59777,-0.46803,4.37662,-4.64596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-03-01,18:42:52.29,4,1,"Kitchen, Cole",683234,Right,SAN_BRO,"Clayton, Cam",1000239184,Right,WAS_HUS,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.55934,1.40404,-0.914932,2165.619166,153.193815,11:00,5.29607,1.12567,5.92427,-36.91927,5.82177,-2.1424,3.52271,0.09809,73.24197,-5.493599,-1.299651,0.470537,,,,,,,,,,,,0.77795,3.0111,-1.05135,50,5.38803,1.97391,-118.2013,1.72734,1.0789,26.67412,-27.99807,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240301-UofWashington-1,911cf4b0-d83e-11ee-a3ec-5916ec2dc0a0,80.10513,,,8.31737,,,,,,,928292a7-f648-478a-bb86-54ce3ccca649,2024-03-02,02:42:52.29,2024-03-01T18:42:52.2983238-08:00,2024-03-02T02:42:52.2983238Z,,v3,471486,471436,01 March 2024 21:00-santaclara@washington,"Steck, Ben",687314,Right,SAN_BRO,b06a2dcf-e638-4b2e-a26a-388e2561b0c3,54.56905,-119.22793,13.33706,5.30081,2.80492,-13.99904,-1.12652,1.93239,0.53945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-03-01,18:43:10.60,4,2,"Kitchen, Cole",683234,Right,SAN_BRO,"Clayton, Cam",1000239184,Right,WAS_HUS,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.9023,-2.375608,-2.356777,2020.614263,203.84508,12:45,5.55277,0.5837,6.28182,-12.57284,21.15403,8.82008,2.3124,-0.85468,82.16414,-4.84615,-0.763875,0.417984,,,,,,,,,,,,-5.27095,12.03056,-0.4137,50,5.37088,5.05057,-131.78003,-5.74409,-9.16563,30.91617,-11.25416,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240301-UofWashington-1,9bfc4fc0-d83e-11ee-a3ec-5916ec2dc0a0,90.17678,,,8.73816,,,,,,,928292a7-f648-478a-bb86-54ce3ccca649,2024-03-02,02:43:10.60,2024-03-01T18:43:10.6071878-08:00,2024-03-02T02:43:10.6071878Z,,v3,471486,471436,01 March 2024 21:00-santaclara@washington,"Steck, Ben",687314,Right,SAN_BRO,1e27c29c-b073-44bb-8d50-ad7b433f52f2,54.21319,-132.76478,15.45808,5.54814,-5.38562,-5.62708,-0.57922,5.34251,-4.58282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-03-01,18:43:30.28,4,3,"Kitchen, Cole",683234,Right,SAN_BRO,"Clayton, Cam",1000239184,Right,WAS_HUS,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.88776,-3.598076,-2.838488,2000.528757,200.223527,12:45,5.58915,0.68941,6.20878,-10.81233,23.1943,8.08355,1.35886,-1.25886,81.98825,-5.749257,-1.381814,0.419714,,,,,,,,,,,,-5.06996,13.4932,-0.48018,50,5.31296,6.18052,-131.53182,-8.48684,-8.76044,31.45913,-8.85902,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240301-UofWashington-1,a7bbd1a0-d83e-11ee-a3ec-5916ec2dc0a0,89.8051,,,8.89951,,,,,,,928292a7-f648-478a-bb86-54ce3ccca649,2024-03-02,02:43:30.28,2024-03-01T18:43:30.2889798-08:00,2024-03-02T02:43:30.2889798Z,,v3,471486,471436,01 March 2024 21:00-santaclara@washington,"Steck, Ben",687314,Right,SAN_BRO,42f68c96-82df-48be-86a6-a507f284d5ac,54.2868,-132.55315,15.72957,5.58382,-8.19924,-4.42951,-0.68545,6.46492,-4.38022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-03-01,18:43:50.85,4,4,"Kitchen, Cole",683234,Right,SAN_BRO,"Clayton, Cam",1000239184,Right,WAS_HUS,Undefined,2,Bottom,1,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.42292,0.361058,-2.418745,1638.343791,251.75626,2:30,5.31541,0.93281,6.35137,-32.02844,8.01311,19.92245,2.97901,0.36535,75.21973,-5.677433,1.187333,0.455435,,,,,,,,,,,,-11.07804,4.49504,-0.7657,50,5.32695,4.34515,-121.04174,-0.17981,-16.16479,27.25115,-25.61499,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240301-UofWashington-1,b402abf0-d83e-11ee-a3ec-5916ec2dc0a0,82.76132,,,8.20318,,,,,,,928292a7-f648-478a-bb86-54ce3ccca649,2024-03-02,02:43:50.85,2024-03-01T18:43:50.8582214-08:00,2024-03-02T02:43:50.8582214Z,,v3,471486,471436,01 March 2024 21:00-santaclara@washington,"Steck, Ben",687314,Right,SAN_BRO,9126d153-3d6d-487d-9442-39cf1c2a9637,54.14501,-121.97137,13.62557,5.31818,0.69401,-12.80749,-0.92333,4.89658,-8.0824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-01,18:44:11.05,4,5,"Kitchen, Cole",683234,Right,SAN_BRO,"Clayton, Cam",1000239184,Right,WAS_HUS,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.88735,-2.256191,-2.443137,1973.037208,202.085402,12:45,5.53853,0.65321,6.37085,-11.15213,22.45308,8.62792,2.53028,-0.87712,82.15335,-4.474662,-0.882675,0.417229,96.05471,9.528557,14.997652,2226.351694,104.40677,14.16668,34.6297,229.92632,228.07743,21.459562,2.096988,-5.25957,12.75473,-0.48058,50,5.37004,5.27361,-131.81651,-5.417,-9.1475,31.03014,-9.99093,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240301-UofWashington-1,c00689d0-d83e-11ee-a3ec-5916ec2dc0a0,90.33985,14.32333,,8.734,,,,1.15183,2.52494,0.87739,928292a7-f648-478a-bb86-54ce3ccca649,2024-03-02,02:44:11.05,2024-03-01T18:44:11.0590790-08:00,2024-03-02T02:44:11.0590790Z,LineDrive,v3,471486,471436,01 March 2024 21:00-santaclara@washington,"Steck, Ben",687314,Right,SAN_BRO,e81b65c3-befb-471d-a4bb-cf565a712461,54.12601,-132.78423,15.51507,5.53412,-5.10542,-4.99547,-0.6495,5.55889,-4.57375,227.35317,1.15184,134.20187,-23.27682,5.10127,-0.78541,-0.02677,0.06882,-0.02083,0.00232,2.52492,23.32478,-11.05939,-0.48067,-0.21551,0.40122,-0.21557,0.05678,-0.00606,0.87738,35.95584,3.64505,-1.31171,0.11299,0.16874,-0.10775,0.02931,-0.00316,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2024-03-01,18:44:54.65,5,1,"Kitchen, Cole",683234,Right,SAN_BRO,"Guerrero, AJ",1000094166,Right,WAS_HUS,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.94595,-0.643783,-2.339137,2166.345019,172.15893,11:45,5.22838,1.10858,5.97513,-34.70325,6.07528,-0.64909,1.73912,-1.11514,75.63681,-7.081795,-2.45578,0.459608,,,,,,,,,,,,-0.36949,3.72878,-0.92314,50,5.15833,4.94132,-120.34638,-2.45753,-0.53776,25.0268,-26.74742,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240301-UofWashington-1,da0d70f0-d83e-11ee-a3ec-5916ec2dc0a0,82.01004,,,7.30914,,,,,,,928292a7-f648-478a-bb86-54ce3ccca649,2024-03-02,02:44:54.65,2024-03-01T18:44:54.6558790-08:00,2024-03-02T02:44:54.6558790Z,,v3,471486,471436,01 March 2024 21:00-santaclara@washington,"Steck, Ben",687314,Right,SAN_BRO,c4a8fa7f-dce6-492b-93b2-59c8d33c46a3,54.52164,-121.28304,12.5134,5.23158,-1.45647,-13.37371,-1.10845,4.96145,-0.26888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-03-01,18:45:12.83,5,2,"Kitchen, Cole",683234,Right,SAN_BRO,"Guerrero, AJ",1000094166,Right,WAS_HUS,Undefined,2,Bottom,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.0805,0.008388,-0.716323,2213.261038,174.808834,11:45,5.21868,1.07729,5.95905,-32.77045,7.89898,-0.5924,2.49559,0.36364,75.50038,-6.101489,-0.822844,0.458992,,,,,,,,,,,,0.08461,4.48083,-1.02012,50,5.2013,1.53147,-120.59752,-1.01874,0.12348,25.3855,-25.63332,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240301-UofWashington-1,e4dbb500-d83e-11ee-a3ec-5916ec2dc0a0,82.11996,,,7.58012,,,,,,,928292a7-f648-478a-bb86-54ce3ccca649,2024-03-02,02:45:12.83,2024-03-01T18:45:12.8329542-08:00,2024-03-02T02:45:12.8329542Z,,v3,471486,471436,01 March 2024 21:00-santaclara@washington,"Steck, Ben",687314,Right,SAN_BRO,f261ad95-e987-41a2-9c41-79852e43ab4d,54.53635,-121.54866,12.69275,5.22148,-0.05831,-12.81666,-1.07741,1.52684,0.06174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-03-01,18:45:30.77,5,3,"Kitchen, Cole",683234,Right,SAN_BRO,"Guerrero, AJ",1000094166,Right,WAS_HUS,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.85671,-3.669514,-4.093087,1914.954882,206.123381,12:45,5.47573,0.55086,6.51485,-14.02017,18.79725,8.65386,0.92701,-2.4902,83.35668,-6.390398,-2.527548,0.41231,,,,,,,,,,,,-5.73426,11.2706,-0.26849,50,5.21257,9.15359,-132.87779,-8.87169,-10.16926,30.62548,-12.18645,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240301-UofWashington-1,ef8b9ba0-d83e-11ee-a3ec-5916ec2dc0a0,91.41774,,,8.50003,,,,,,,928292a7-f648-478a-bb86-54ce3ccca649,2024-03-02,02:45:30.77,2024-03-01T18:45:30.7779398-08:00,2024-03-02T02:45:30.7779398Z,,v3,471486,471436,01 March 2024 21:00-santaclara@washington,"Steck, Ben",687314,Right,SAN_BRO,c5407ccb-0c98-4d3f-bdf9-f9c8b349e3bd,53.98098,-133.79218,15.31274,5.47202,-8.50784,-6.09323,-0.54632,9.45721,-5.08463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
