PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-22,16:08:22.36,2,5,"Sears, Brett",822412,Right,NEB,"Dumitru, Titus",1000131902,Right,NMS_AGG,Undefined,1,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.4677,-0.88204,-2.66186,2355.089717,215.037768,1:15,5.54116,2.39753,6.71055,-16.97328,16.38139,10.6915,3.31939,0.85315,82.01315,-4.169066,-0.715627,0.415671,42.69712,-0.576612,-11.420397,7081.021292,,,,27.9793,27.52912,-11.994343,0.442095,-6.44323,9.24772,-2.22458,50,5.4756,5.69483,-131.37753,-2.44377,-11.16136,30.13819,-16.15459,NEB,NMS_AGG,UNebraska,D1,BIG10,20240322-UNebraska-1,511f3b40-e890-11ee-8f94-4d52d6d03422,90.67858,3.2844,,8.45455,,,,1.05013,3.2844,-0.85482,4f3a038f-e16b-4a7f-be22-836608a0acc4,2024-03-22,21:08:22.36,2024-03-22T16:08:22.3620000-05:00,2024-03-22T21:08:22.3620000Z,GroundBall,v3,4865,471379,22 March 2024 19:00-nmstate@nebraska,"Caron, Josh",701805,Right,NEB,b23554d4-a595-4b75-99a3-8c0e73d20485,53.78979,-132.24405,15.06909,5.53918,-1.9793,-8.0773,-2.39293,6.01574,-5.58068,260.553394,1.05145,61.33916,-4.10298,,,,,,,3.28723,-0.71461,-15.21684,,,,,,,-0.85599,-12.36308,2.6003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
12,2024-03-22,16:08:52.31,3,1,"Sears, Brett",822412,Right,NEB,"Gore, Nick",1000222573,Right,NMS_AGG,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.41189,-0.653119,-3.202269,2383.262092,212.825663,1:00,5.54829,2.42674,6.59435,-18.27777,16.18465,9.6578,3.42575,0.29436,80.73684,-4.18356,-1.449649,0.422517,,,,,,,,,,,,-6.03481,9.04386,-2.21108,50,5.49565,6.87095,-129.69124,-1.94323,-10.15312,30.20877,-16.95844,NEB,NMS_AGG,UNebraska,D1,BIG10,20240322-UNebraska-1,63006910-e890-11ee-8f94-4d52d6d03422,89.20928,,,8.67504,,,,,,,4f3a038f-e16b-4a7f-be22-836608a0acc4,2024-03-22,21:08:52.31,2024-03-22T16:08:52.3150000-05:00,2024-03-22T21:08:52.3150000Z,,v3,4865,471379,22 March 2024 19:00-nmstate@nebraska,"Caron, Josh",701805,Right,NEB,c4527501-5340-41fe-9a40-e01e0f5b904f,53.90406,-130.59744,15.10438,5.54631,-1.43452,-8.47922,-2.42177,7.17553,-5.07656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-22,16:09:03.38,3,2,"Sears, Brett",822412,Right,NEB,"Gore, Nick",1000222573,Right,NMS_AGG,Undefined,1,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.47205,-2.106088,-3.676588,2354.583153,212.912278,1:00,5.52638,2.23275,6.64019,-18.49611,14.72245,8.85508,2.05214,-0.39975,82.9123,-5.633855,-2.069151,0.414822,103.36673,9.900155,52.880275,4608.489685,63.68125,18.37186,89.69219,254.62751,170.83799,58.548878,2.637072,-5.67083,8.65248,-1.9874,50,5.37598,8.09676,-131.28748,-5.33406,-9.9141,27.36287,-17.04722,NEB,NMS_AGG,UNebraska,D1,BIG10,20240322-UNebraska-1,6995e570-e890-11ee-8f94-4d52d6d03422,90.86409,20.1289,,7.55975,,,,0.17596,2.65244,-1.22323,4f3a038f-e16b-4a7f-be22-836608a0acc4,2024-03-22,21:09:03.38,2024-03-22T16:09:03.3860000-05:00,2024-03-22T21:09:03.3860000Z,LineDrive,v3,4865,471379,22 March 2024 19:00-nmstate@nebraska,"Caron, Josh",701805,Right,NEB,2c1fa7b9-4604-4737-9266-081250c7e353,53.86148,-132.08984,13.68144,5.52506,-4.83419,-8.52361,-2.22908,8.38747,-4.95705,,0.17596,90.12945,-25.54471,6.51732,-1.57829,0.36126,-0.06965,0.00924,-0.00059,2.65247,26.06111,-8.2355,-1.80843,0.73681,-0.21667,0.04734,-0.00668,0.00045,-1.22323,119.08551,-22.40495,5.22454,-1.1664,0.25135,-0.0467,0.00602,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
14,2024-03-22,16:09:17.05,3,3,"Sears, Brett",822412,Right,NEB,"Gore, Nick",1000222573,Right,NMS_AGG,Undefined,1,Top,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.5748,-1.545093,-3.29971,1881.336315,233.395057,1:45,5.36134,2.6994,6.52986,-29.19974,10.33654,12.04678,1.50787,0.67281,75.85363,-7.055948,-1.11382,0.452553,,,,,,,,,,,,-7.29461,6.32563,-2.47443,50,5.24143,6.53691,-121.18689,-4.09008,-10.72513,26.18775,-22.87354,NEB,NMS_AGG,UNebraska,D1,BIG10,20240322-UNebraska-1,71c1b940-e890-11ee-8f94-4d52d6d03422,83.28846,,,7.72117,,,,,,,4f3a038f-e16b-4a7f-be22-836608a0acc4,2024-03-22,21:09:17.05,2024-03-22T16:09:17.0540000-05:00,2024-03-22T21:09:17.0540000Z,,v3,4865,471379,22 March 2024 19:00-nmstate@nebraska,"Caron, Josh",701805,Right,NEB,e733f3a4-5720-4538-8b12-f93b4c421507,53.9692,-122.04159,13.09388,5.36274,-3.34354,-11.43677,-2.69349,6.88695,-5.36257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-22,16:09:28.08,3,4,"Sears, Brett",822412,Right,NEB,"Gore, Nick",1000222573,Right,NMS_AGG,Undefined,1,Top,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.24686,-1.895021,-4.131662,2362.289848,218.396091,1:15,5.56049,2.44913,6.75119,-18.76269,13.1495,9.61186,2.26063,-0.53083,84.31622,-5.47742,-2.384619,0.406583,,,,,,,,,,,,-6.20914,7.79071,-2.18071,50,5.42832,9.28684,-133.79153,-4.94588,-11.24893,28.99991,-18.05988,NEB,NMS_AGG,UNebraska,D1,BIG10,20240322-UNebraska-1,784b9ce0-e890-11ee-8f94-4d52d6d03422,92.70531,,,7.93064,,,,,,,4f3a038f-e16b-4a7f-be22-836608a0acc4,2024-03-22,21:09:28.08,2024-03-22T16:09:28.0850000-05:00,2024-03-22T21:09:28.0850000Z,,v3,4865,471379,22 March 2024 19:00-nmstate@nebraska,"Caron, Josh",701805,Right,NEB,62262982-1c08-4eba-9ada-a14e9c912ba3,53.74945,-134.60179,14.49996,5.55946,-4.44128,-9.02994,-2.44458,9.60114,-5.62447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.05017,2.714924,1.32137,1.393555,-1.52861,1.97194,0.65095,-6.1723,4.41714,3.1159,82.1032,5.97199,42.69419,-5.98511,71.08282,-5.62322,4.52592,20.61717,-14.03099,3.08065,28.18916,0.16533,High,High,High,,,High,Medium,Medium
16,2024-03-22,16:11:50.32,1,1,"Sharman, Josh",1000050787,Left,NMS_AGG,"Brumbaugh, Cayden",1000112684,Right,NEB,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.2157,-1.752294,3.350197,1931.872529,127.402419,10:15,6.25321,-1.75815,5.33466,-25.33958,17.8028,-21.53466,2.49415,-0.40578,74.6948,-6.448426,-0.469967,0.472741,,,,,,,,,,,,11.63583,9.78607,1.47116,50,6.07667,-6.00284,-117.74608,-4.41359,16.43917,21.02743,-18.34824,NEB,NMS_AGG,UNebraska,D1,BIG10,20240322-UNebraska-1,cd236e50-e890-11ee-8f94-4d52d6d03422,79.73164,,,6.52089,,,,,,,4f3a038f-e16b-4a7f-be22-836608a0acc4,2024-03-22,21:11:50.32,2024-03-22T16:11:50.3240000-05:00,2024-03-22T21:11:50.3240000Z,,v3,4865,471379,22 March 2024 19:00-nmstate@nebraska,"Gore, Nick",1000222573,Right,NMS_AGG,dc0ed845-e2b3-42ac-b04d-45b5a93e40e8,55.16742,-118.6653,10.51372,6.25208,-3.61148,-9.17412,1.74929,-6.72149,8.21958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-22,16:12:04.04,1,2,"Sharman, Josh",1000050787,Left,NMS_AGG,"Brumbaugh, Cayden",1000112684,Right,NEB,Undefined,1,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.73634,-1.177628,2.789358,2008.302458,137.739236,10:30,6.26966,-1.67039,5.20089,-21.11887,21.04785,-17.823,3.40062,-0.52992,75.19041,-5.148027,-0.364683,0.467365,,,,,,,,,,,,9.66127,11.24414,1.4257,50,6.1451,-5.06932,-119.8554,-3.11641,13.99152,24.12182,-15.89021,NEB,NMS_AGG,UNebraska,D1,BIG10,20240322-UNebraska-1,d551b320-e890-11ee-8f94-4d52d6d03422,80.64883,,,7.54592,,,,,,,4f3a038f-e16b-4a7f-be22-836608a0acc4,2024-03-22,21:12:04.04,2024-03-22T16:12:04.0430000-05:00,2024-03-22T21:12:04.0430000Z,,v3,4865,471379,22 March 2024 19:00-nmstate@nebraska,"Gore, Nick",1000222573,Right,NMS_AGG,1d7064ea-60f1-4361-8eef-914ece04b668,55.29885,-120.91713,12.06091,6.26688,-2.41699,-7.94511,1.66238,-5.68516,6.99576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-22,16:12:19.88,1,3,"Sharman, Josh",1000050787,Left,NMS_AGG,"Brumbaugh, Cayden",1000112684,Right,NEB,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.16877,-0.443645,3.306778,1671.624836,79.97655,8:45,6.14894,-1.70451,5.24651,-50.78062,-2.35567,-22.46497,1.49959,-0.46546,70.71743,-9.648461,-0.682312,0.500848,92.66097,-13.682951,-15.36437,,,,,6.53704,6.53704,-6.580711,0.038506,12.27343,-0.61756,1.41808,50,6.0701,-5.58537,-111.85664,-2.6016,15.44537,21.44355,-32.95119,NEB,NMS_AGG,UNebraska,D1,BIG10,20240322-UNebraska-1,dec178a0-e890-11ee-8f94-4d52d6d03422,75.25725,1.23904,,6.45134,,,,1.58654,1.23904,0.59928,4f3a038f-e16b-4a7f-be22-836608a0acc4,2024-03-22,21:12:19.88,2024-03-22T16:12:19.8810000-05:00,2024-03-22T21:12:19.8810000Z,GroundBall,v3,4865,471379,22 March 2024 19:00-nmstate@nebraska,"Gore, Nick",1000222573,Right,NMS_AGG,6372e570-29f1-464a-9d9e-d6f595d6109a,55.25802,-112.86013,10.72178,6.15576,-1.05959,-16.4756,1.69637,-6.30817,7.72269,180,1.5858,127.4459,,,,,,,,1.23923,-32.17781,,,,,,,,0.59949,-35.0192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2024-03-22,16:12:58.30,2,1,"Sharman, Josh",1000050787,Left,NMS_AGG,"Silva, Riley",683342,Left,NEB,Undefined,1,Bottom,1,0,0,ChangeUp,Curveball,InPlay,Undefined,Bunt,Out,1,0,,71.08152,1.116848,2.240636,2523.869656,358.5441,6:00,6.21529,-1.25946,4.74311,-64.69082,-7.34154,0.22819,1.88475,0.88606,66.20142,-10.430525,2.280786,0.545049,,,,,,,,,,,,0.46461,-3.53933,1.03363,50,6.26945,-4.04553,-103.17959,-0.16753,0.50439,16.03676,-36.01637,NEB,NMS_AGG,UNebraska,D1,BIG10,20240322-UNebraska-1,f5b0e690-e890-11ee-8f94-4d52d6d03422,69.15423,,,4.88009,,,,,,,4f3a038f-e16b-4a7f-be22-836608a0acc4,2024-03-22,21:12:58.30,2024-03-22T16:12:58.3020000-05:00,2024-03-22T21:12:58.3020000Z,,v3,4865,471379,22 March 2024 19:00-nmstate@nebraska,"Gore, Nick",1000222573,Right,NMS_AGG,bfbdeab9-771b-4d0a-add8-33db3443f78d,55.763,-104.07146,8.01838,6.22307,1.83548,-18.00819,1.2594,-4.07358,0.2522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-22,16:13:32.63,3,1,"Sharman, Josh",1000050787,Left,NMS_AGG,"Evans, Cole",1000078693,Right,NEB,Undefined,1,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.95738,-1.419762,3.03838,1927.110519,119.220465,10:00,6.15188,-1.69127,5.23803,-29.98431,14.36946,-22.79682,2.31655,-0.73243,73.21126,-6.97687,-1.001804,0.479332,,,,,,,,,,,,12.28245,8.09083,1.42903,50,5.9993,-5.25263,-117.16454,-3.89396,16.85057,24.83185,-21.07405,NEB,NMS_AGG,UNebraska,D1,BIG10,20240322-UNebraska-1,0a1e8ba0-e891-11ee-8f94-4d52d6d03422,78.6353,,,7.74612,,,,,,,4f3a038f-e16b-4a7f-be22-836608a0acc4,2024-03-22,21:13:32.63,2024-03-22T16:13:32.6300000-05:00,2024-03-22T21:13:32.6300000Z,,v3,4865,471379,22 March 2024 19:00-nmstate@nebraska,"Gore, Nick",1000222573,Right,NMS_AGG,a7261453-5e20-418e-9acd-98b3e2056616,55.26157,-118.27442,12.41593,6.1523,-2.95204,-10.53702,1.68063,-6.00578,8.42529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-22,16:13:44.99,3,2,"Sharman, Josh",1000050787,Left,NMS_AGG,"Evans, Cole",1000078693,Right,NEB,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.75985,0.519278,3.976491,1830.837692,118.702914,10:00,6.21238,-1.67845,5.08883,-38.09726,11.06083,-17.24336,3.52824,0.63865,70.04262,-6.460081,0.936087,0.504625,,,,,,,,,,,,9.65827,5.83032,1.31582,50,6.23203,-7.02652,-111.1043,-0.25227,12.05509,20.17525,-24.89685,NEB,NMS_AGG,UNebraska,D1,BIG10,20240322-UNebraska-1,117ef920-e891-11ee-8f94-4d52d6d03422,74.69393,,,6.71723,,,,,,,4f3a038f-e16b-4a7f-be22-836608a0acc4,2024-03-22,21:13:44.99,2024-03-22T16:13:44.9980000-05:00,2024-03-22T21:13:44.9980000Z,,v3,4865,471379,22 March 2024 19:00-nmstate@nebraska,"Gore, Nick",1000222573,Right,NMS_AGG,d31f4702-05b1-4ac0-844d-d0c08bc4f28e,55.41169,-112.08269,10.08762,6.21499,0.95509,-12.44843,1.67074,-7.61112,6.02755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-22,16:14:00.26,3,3,"Sharman, Josh",1000050787,Left,NMS_AGG,"Evans, Cole",1000078693,Right,NEB,Undefined,1,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.92595,-1.356992,2.261926,2555.35565,346.265103,5:30,6.19487,-1.55099,4.80615,-67.39826,-9.33898,2.72311,-0.70862,0.82017,66.08741,-13.314779,2.743335,0.548412,,,,,,,,,,,,-0.70709,-3.88189,1.3232,50,6.00027,-4.16163,-102.85221,-4.67686,-0.75432,17.71586,-36.31516,NEB,NMS_AGG,UNebraska,D1,BIG10,20240322-UNebraska-1,1a9728c0-e891-11ee-8f94-4d52d6d03422,68.73011,,,4.83854,,,,,,,4f3a038f-e16b-4a7f-be22-836608a0acc4,2024-03-22,21:14:00.26,2024-03-22T16:14:00.2630000-05:00,2024-03-22T21:14:00.2630000Z,,v3,4865,471379,22 March 2024 19:00-nmstate@nebraska,"Gore, Nick",1000222573,Right,NMS_AGG,19126c16-2051-49ce-85bd-7e1893888dd7,55.69992,-103.82936,8.85793,6.20299,-2.67385,-18.15758,1.55159,-4.12003,-0.37716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-22,16:14:22.45,3,4,"Sharman, Josh",1000050787,Left,NMS_AGG,"Evans, Cole",1000078693,Right,NEB,Undefined,1,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.06089,-0.424459,2.717393,1952.683189,132.502739,10:30,6.21198,-1.66336,5.21233,-25.90836,17.01217,-16.95399,3.65334,-0.51886,74.44364,-5.25285,-0.283955,0.471524,,,,,,,,,,,,9.22729,9.03666,1.42515,50,6.15378,-4.91472,-118.87503,-1.72219,13.11496,24.21799,-19.33007,NEB,NMS_AGG,UNebraska,D1,BIG10,20240322-UNebraska-1,27d3adb0-e891-11ee-8f94-4d52d6d03422,79.93745,,,7.61725,,,,,,,4f3a038f-e16b-4a7f-be22-836608a0acc4,2024-03-22,21:14:22.45,2024-03-22T16:14:22.4500000-05:00,2024-03-22T21:14:22.4500000Z,,v3,4865,471379,22 March 2024 19:00-nmstate@nebraska,"Gore, Nick",1000222573,Right,NMS_AGG,a9e6abb8-871f-42ef-9d63-d9430cffd242,55.28699,-119.94729,12.109,6.21109,-0.86634,-9.66503,1.65561,-5.4954,6.55748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-22,16:14:38.76,3,5,"Sharman, Josh",1000050787,Left,NMS_AGG,"Evans, Cole",1000078693,Right,NEB,Undefined,1,Bottom,2,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.01402,-2.285795,3.591978,2021.643994,133.765412,10:30,6.21239,-1.66708,5.28028,-22.11513,19.95911,-19.25383,2.21727,0.10646,75.15282,-6.439188,0.182187,0.466852,91.99788,42.114945,24.075558,3758.049487,,,,,115.53001,,,10.74949,11.12532,1.3537,50,5.98772,-6.71925,-120.06481,-5.48752,15.5334,25.43004,-16.09757,NEB,NMS_AGG,UNebraska,D1,BIG10,20240322-UNebraska-1,31862180-e891-11ee-8f94-4d52d6d03422,80.7374,88.06048,,7.86121,,,,1.8294,2.34111,-0.09033,4f3a038f-e16b-4a7f-be22-836608a0acc4,2024-03-22,21:14:38.76,2024-03-22T16:14:38.7670000-05:00,2024-03-22T21:14:38.7670000Z,,v3,4865,471379,22 March 2024 19:00-nmstate@nebraska,"Gore, Nick",1000222573,Right,NMS_AGG,a2cafefc-585e-494b-9ba9-7e31beb35356,55.22018,-121.16541,12.71502,6.21015,-4.79083,-8.04878,1.65905,-7.39153,7.7667,218.351946,1.8294,91.38407,-26.56528,8.63167,-2.31916,0.58653,-0.14451,0.03131,-0.004,2.34111,90.48678,-23.50445,1.38925,0.23818,-0.19197,0.06375,-0.01235,0.00107,-0.09033,40.8313,3.07606,-0.33716,-0.04683,0.0388,-0.01126,0.00129,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
25,2024-03-22,16:15:25.07,3,6,"Sharman, Josh",1000050787,Left,NMS_AGG,"Evans, Cole",1000078693,Right,NEB,Undefined,1,Bottom,2,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.8116,-1.604334,4.240316,1826.5923,127.231826,10:15,6.04602,-1.65545,5.44908,-27.74706,14.3217,-16.85635,2.22718,0.91714,74.97241,-6.767669,1.248689,0.466822,,,,,,,,,,,,9.77532,8.13989,1.29225,50,5.8852,-8.17112,-119.74125,-4.26022,14.04207,25.40867,-20.48124,NEB,NMS_AGG,UNebraska,D1,BIG10,20240322-UNebraska-1,4d1fb690-e891-11ee-8f94-4d52d6d03422,80.74264,,,7.83919,,,,,,,4f3a038f-e16b-4a7f-be22-836608a0acc4,2024-03-22,21:15:25.07,2024-03-22T16:15:25.0750000-05:00,2024-03-22T21:15:25.0750000Z,,v3,4865,471379,22 March 2024 19:00-nmstate@nebraska,"Gore, Nick",1000222573,Right,NMS_AGG,4c8f6e1d-88fb-4a80-84d3-acb674cabfe9,55.05061,-120.80822,12.70434,6.04604,-3.40016,-10.24062,1.64775,-8.76077,7.02104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-22,16:17:38.31,1,1,"Sears, Brett",822412,Right,NEB,"Namie, Mitch",809621,Left,NMS_AGG,Undefined,2,Top,0,0,0,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,49.13281,22.159234,4.776973,2255.315561,,,1.11861,2.11249,-0.65914,,,,18.5061,6.71934,41.87552,8.548128,4.05564,0.946331,,,,,,,,,,,,3.09587,30.31281,-3.03104,50,5.49202,-5.26117,-64.9652,24.20982,1.33403,6.27819,-19.1121,NEB,NMS_AGG,UNebraska,D1,BIG10,20240322-UNebraska-1,9cb98550-e891-11ee-8f94-4d52d6d03422,39.83008,,,7.25729,,,,,,,4f3a038f-e16b-4a7f-be22-836608a0acc4,2024-03-22,21:17:38.31,2024-03-22T16:17:38.3150000-05:00,2024-03-22T21:17:38.3150000Z,,v3,4865,471379,22 March 2024 19:00-nmstate@nebraska,"Caron, Josh",701805,Right,NEB,e1ac8166-e707-40e4-a86e-c6087ead03d1,61.13553,-66.03256,3.13909,1.09988,27.45909,-9.55605,-2.11731,-5.48797,0.66701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
27,2024-03-22,16:18:10.06,2,1,"Sears, Brett",822412,Right,NEB,"Hale, Damone",683096,Right,NMS_AGG,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.85834,-0.425486,-3.353898,2362.788871,225.221968,1:30,5.58916,2.41936,6.6409,-21.29182,12.15068,11.2543,3.42466,0.28336,82.64002,-4.463078,-1.309718,0.416218,,,,,,,,,,,,-6.78847,6.81831,-2.19676,50,5.55147,7.22417,-130.588,-1.57024,-11.80362,25.71672,-20.31856,NEB,NMS_AGG,UNebraska,D1,BIG10,20240322-UNebraska-1,af700480-e891-11ee-8f94-4d52d6d03422,90.55937,,,7.21832,,,,,,,4f3a038f-e16b-4a7f-be22-836608a0acc4,2024-03-22,21:18:10.06,2024-03-22T16:18:10.0640000-05:00,2024-03-22T21:18:10.0640000Z,,v3,4865,471379,22 March 2024 19:00-nmstate@nebraska,"Caron, Josh",701805,Right,NEB,4df23264-82b5-4730-b1ed-04f7c91d34a9,53.86137,-131.34621,12.85836,5.58894,-0.97118,-10.15928,-2.41489,7.57218,-5.90181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-22,16:18:20.23,2,2,"Sears, Brett",822412,Right,NEB,"Hale, Damone",683096,Right,NMS_AGG,Undefined,2,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.4903,-1.172214,-3.693049,2224.832293,207.098234,1:00,5.6189,2.48446,6.62789,-18.01135,15.74835,7.54957,3.0422,-0.27276,82.36195,-4.60969,-2.323508,0.418187,,,,,,,,,,,,-4.91406,8.9013,-2.23669,50,5.53154,8.1014,-129.96964,-3.13701,-8.4695,25.29862,-16.83246,NEB,NMS_AGG,UNebraska,D1,BIG10,20240322-UNebraska-1,b57f60f0-e891-11ee-8f94-4d52d6d03422,90.13296,,,7.12836,,,,,,,4f3a038f-e16b-4a7f-be22-836608a0acc4,2024-03-22,21:18:20.23,2024-03-22T16:18:20.2350000-05:00,2024-03-22T21:18:20.2350000Z,,v3,4865,471379,22 March 2024 19:00-nmstate@nebraska,"Caron, Josh",701805,Right,NEB,a6597ca7-9253-4c71-a88f-7901f6bf0b56,53.8738,-130.7215,12.64931,5.61733,-2.63676,-8.41623,-2.4812,8.35311,-4.23475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
