PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2024-03-09,14:45:42.27,3,1,"Mayer, Tom",1000050300,Right,CAL_BEA,"Salgado, AJ",1000213082,Left,UCLA,Undefined,3,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.39963,-0.359675,-0.990296,2490.608723,68.790488,8:15,5.63832,2.29179,5.22633,-55.88598,-5.74646,-19.58568,0.64297,-0.27143,69.30923,-10.483753,-4.471626,0.509638,,,,,,,,,,,,9.56745,-2.36134,-2.18484,50,5.56307,2.66526,-110.713,-2.58118,11.57768,24.37756,-35.03156,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240309-CalBerkeley-1,c2b13d50-de66-11ee-a918-5da7024b9b2a,73.95929,,,7.0904,,,,,,,3ad937e0-bc64-4d56-89c4-94d19221f59f,2024-03-09,22:45:42.27,2024-03-09T14:45:42.2709144-08:00,2024-03-09T22:45:42.2709144Z,,v3,471259,5048,09 March 2024 17:00-ucla@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,9d3887f1-2db3-4993-a29a-7ad6f771891c,55.2749,-111.86843,12.18878,5.64606,-0.92077,-17.51578,-2.29817,2.1165,5.78884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-03-09,14:45:57.14,3,2,"Mayer, Tom",1000050300,Right,CAL_BEA,"Salgado, AJ",1000213082,Left,UCLA,Undefined,3,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.52516,-0.258636,-0.487593,2373.472908,162.134048,11:30,5.6685,2.4158,5.6539,-32.56033,6.56012,-1.74961,2.71391,1.81524,78.03515,-6.249132,-0.800476,0.450167,,,,,,,,,,,,0.76331,3.75579,-2.37338,50,5.62589,1.11735,-122.86462,-1.66899,1.17609,22.52217,-26.38711,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240309-CalBerkeley-1,cb8b5280-de66-11ee-a918-5da7024b9b2a,83.72994,,,6.49001,,,,,,,3ad937e0-bc64-4d56-89c4-94d19221f59f,2024-03-09,22:45:57.14,2024-03-09T14:45:57.1441560-08:00,2024-03-09T22:45:57.1441560Z,,v3,471259,5048,09 March 2024 17:00-ucla@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,5d36e8c4-54a4-41b6-befb-b9ff8c52bb5c,54.84556,-123.74967,11.26109,5.6711,-0.63207,-13.19355,-2.41637,1.07114,0.58805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-03-09,14:46:12.28,3,3,"Mayer, Tom",1000050300,Right,CAL_BEA,"Salgado, AJ",1000213082,Left,UCLA,Undefined,3,Top,2,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.77879,-0.98095,-3.213197,2164.758295,246.945367,2:15,5.75175,2.1647,6.01113,-24.56848,8.13583,16.93839,2.7941,0.59638,84.80796,-5.543809,-0.169625,0.411598,102.44048,-11.42594,-10.119021,,,,,14.71495,14.36237,-11.865934,0.091885,-9.55993,4.71091,-1.92177,50,5.66103,6.78248,-133.35689,-3.12644,-17.40837,25.67242,-23.59565,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240309-CalBerkeley-1,d483c520-de66-11ee-a918-5da7024b9b2a,91.57575,2.73927,,6.97083,,,,1.05778,2.73927,-0.64445,3ad937e0-bc64-4d56-89c4-94d19221f59f,2024-03-09,22:46:12.28,2024-03-09T14:46:12.2843032-08:00,2024-03-09T22:46:12.2843032Z,GroundBall,v3,471259,5048,09 March 2024 17:00-ucla@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,26293364-a4c6-4d45-a0da-ae5e80a373db,54.49105,-134.21867,12.83621,5.75268,-2.33437,-11.79783,-2.15925,7.36685,-8.70419,180,1.0543,145.21193,,,,,,,,2.73998,-29.81201,,,,,,,,-0.64383,-25.91593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
87,2024-03-09,14:48:28.17,1,1,"McIlroy, Finn",805940,Right,UCLA,"Gwynn, Seth",1000252343,Right,CAL_BEA,Undefined,3,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5891,-3.628847,-2.72603,2175.534033,189.536422,12:15,6.02718,1.37668,6.1495,-26.68226,11.18536,1.68008,0.44234,-1.00405,78.87933,-8.576282,-2.423108,0.4429,,,,,,,,,,,,-1.61705,7.14725,-1.17005,50,5.73672,5.84232,-124.0548,-8.69184,-2.52427,24.41562,-21.01689,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240309-CalBerkeley-1,2584ec10-de67-11ee-a918-5da7024b9b2a,85.10377,,,6.70977,,,,,,,3ad937e0-bc64-4d56-89c4-94d19221f59f,2024-03-09,22:48:28.17,2024-03-09T14:48:28.1766808-08:00,2024-03-09T22:48:28.1766808Z,,v3,471259,5048,09 March 2024 17:00-ucla@california,"Dugger, Cashel",814158,Right,UCLA,ae9c7451-9133-4eae-8118-db5341341b62,54.34989,-124.90799,12.20781,6.02762,-7.95743,-10.50845,-1.37574,5.93053,-1.26214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-03-09,14:48:42.55,1,2,"McIlroy, Finn",805940,Right,UCLA,"Gwynn, Seth",1000252343,Right,CAL_BEA,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.52687,-3.901546,-2.628875,2292.107425,212.852118,1:00,6.11901,1.07022,6.2877,-14.08489,18.76599,11.45749,1.34031,-0.39942,84.12748,-6.597164,-0.559246,0.41252,,,,,,,,,,,,-6.64843,11.10304,-0.88179,50,5.82387,5.62595,-132.70312,-9.42895,-11.91384,27.09053,-12.27768,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240309-CalBerkeley-1,2e1d3d50-de67-11ee-a918-5da7024b9b2a,91.37118,,,7.39939,,,,,,,3ad937e0-bc64-4d56-89c4-94d19221f59f,2024-03-09,22:48:42.55,2024-03-09T14:48:42.5569688-08:00,2024-03-09T22:48:42.5569688Z,,v3,471259,5048,09 March 2024 17:00-ucla@california,"Dugger, Cashel",814158,Right,UCLA,79a9e8c1-a872-43cd-a5d0-e33e0fb52bc6,54.21212,-133.56023,13.54526,6.11604,-9.0405,-6.13884,-1.06575,6.00288,-5.95692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-03-09,14:48:55.87,1,3,"McIlroy, Finn",805940,Right,UCLA,"Gwynn, Seth",1000252343,Right,CAL_BEA,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.77203,-3.953317,-2.268461,1973.08017,223.571598,1:30,5.96181,1.3528,6.35746,-25.35742,13.80509,11.96477,0.20156,0.26096,77.25937,-8.688804,-0.100486,0.450409,,,,,,,,,,,,-6.91548,8.65642,-1.19404,50,5.66281,4.38484,-121.4958,-9.11568,-10.36092,23.28235,-19.20478,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240309-CalBerkeley-1,360ccb70-de67-11ee-a918-5da7024b9b2a,83.68497,,,6.51266,,,,,,,3ad937e0-bc64-4d56-89c4-94d19221f59f,2024-03-09,22:48:55.87,2024-03-09T14:48:55.8798744-08:00,2024-03-09T22:48:55.8798744Z,,v3,471259,5048,09 March 2024 17:00-ucla@california,"Dugger, Cashel",814158,Right,UCLA,39455546-a6fc-45e6-88f2-68e0d68a8b06,54.14345,-122.28724,11.64117,5.96158,-8.46285,-9.60239,-1.34907,4.73703,-5.18046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-03-09,14:49:08.37,1,4,"McIlroy, Finn",805940,Right,UCLA,"Gwynn, Seth",1000252343,Right,CAL_BEA,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.30779,-0.624281,-2.129562,2207.728667,207.679509,1:00,6.14497,1.16098,6.31855,-11.78005,21.51352,10.67906,4.5879,0.08858,82.47517,-2.958131,-0.199274,0.41529,,,,,,,,,,,,-6.15319,11.66434,-1.00975,50,6.09318,4.47405,-132.51328,-1.682,-10.8274,31.0631,-11.6491,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240309-CalBerkeley-1,3d7f1340-de67-11ee-a918-5da7024b9b2a,90.76176,,,8.83262,,,,,,,3ad937e0-bc64-4d56-89c4-94d19221f59f,2024-03-09,22:49:08.37,2024-03-09T14:49:08.3700120-08:00,2024-03-09T22:49:08.3700120Z,,v3,471259,5048,09 March 2024 17:00-ucla@california,"Dugger, Cashel",814158,Right,UCLA,5dcb78f6-d121-44f5-8a9d-e1874a0a2eff,54.1776,-133.48898,15.53155,6.14026,-1.3161,-5.82455,-1.15562,4.81414,-5.4137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-03-09,14:49:24.46,1,5,"McIlroy, Finn",805940,Right,UCLA,"Gwynn, Seth",1000252343,Right,CAL_BEA,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.8288,-0.949581,-2.146287,2170.435806,207.649307,1:00,6.0812,1.21217,6.22606,-13.18922,21.43855,10.58264,4.10527,0.11284,80.94746,-3.545567,-0.236759,0.42353,,,,,,,,,,,,-6.10992,11.71989,-1.05651,50,6.00329,4.43514,-130.2948,-2.44899,-10.36374,30.77319,-12.29457,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240309-CalBerkeley-1,47141400-de67-11ee-a918-5da7024b9b2a,88.99602,,,8.88134,,,,,,,3ad937e0-bc64-4d56-89c4-94d19221f59f,2024-03-09,22:49:24.46,2024-03-09T14:49:24.4654488-08:00,2024-03-09T22:49:24.4654488Z,,v3,471259,5048,09 March 2024 17:00-ucla@california,"Dugger, Cashel",814158,Right,UCLA,ab55d9c0-0bd4-4702-a583-a2ad591a4381,54.26961,-131.29933,15.38659,6.07668,-2.04766,-6.14729,-1.20681,4.77345,-5.18187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-03-09,14:50:01.99,2,1,"McIlroy, Finn",805940,Right,UCLA,"Advincula, Jarren",1000091673,Left,CAL_BEA,Undefined,3,Bottom,0,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.07223,-2.627045,-2.836065,2216.452376,228.24623,1:30,6.12554,1.51905,6.10109,-19.38592,15.15017,15.62501,2.07577,0.19609,81.75276,-6.304256,-0.02277,0.422968,61.15742,23.392791,-155.687803,1289.453919,,,,121.87088,50.92729,-158.357273,1.756159,-8.99382,8.98725,-1.30916,50,5.91301,5.83033,-130.56147,-6.57652,-15.37647,29.93346,-16.80883,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240309-CalBerkeley-1,5d7ac9f0-de67-11ee-a918-5da7024b9b2a,89.1141,16.02328,,8.31946,,,,2.0601,2.03322,-0.17412,3ad937e0-bc64-4d56-89c4-94d19221f59f,2024-03-09,22:50:01.99,2024-03-09T14:50:01.9939224-08:00,2024-03-09T22:50:01.9939224Z,LineDrive,v3,471259,5048,09 March 2024 17:00-ucla@california,"Dugger, Cashel",814158,Right,UCLA,11ffe4c1-c647-41c8-b021-7df7b3925a41,54.39873,-131.56609,14.96673,6.12427,-6.01239,-8.40442,-1.5135,6.34639,-7.68824,,2.06014,-75.02789,4.80021,0.11857,0.70528,-1.11233,0.8813,-0.3436,0.05185,2.03321,35.6131,-24.5455,2.75084,-0.6581,0.30439,-0.17938,0.07374,-0.01254,-0.17409,-33.8968,5.11945,-0.48245,0.66098,-0.8702,0.67341,-0.26288,0.03993,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
93,2024-03-09,14:50:26.15,2,2,"McIlroy, Finn",805940,Right,UCLA,"Advincula, Jarren",1000091673,Left,CAL_BEA,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.44359,-2.599845,-2.825523,2118.878372,220.566958,1:15,6.0272,1.37425,6.23249,-18.40611,17.19375,13.66709,2.09032,-0.09562,80.35025,-6.114552,-0.359316,0.429433,,,,,,,,,,,,-7.98264,10.07965,-1.17004,50,5.82374,5.78874,-128.23319,-6.338,-13.18166,28.57105,-15.52964,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240309-CalBerkeley-1,6be2af80-de67-11ee-a918-5da7024b9b2a,87.77256,,,8.09334,,,,,,,3ad937e0-bc64-4d56-89c4-94d19221f59f,2024-03-09,22:50:26.15,2024-03-09T14:50:26.1552024-08:00,2024-03-09T22:50:26.1552024Z,,v3,471259,5048,09 March 2024 17:00-ucla@california,"Dugger, Cashel",814158,Right,UCLA,d1d0b8b2-1650-4653-8ccb-865f175b493d,54.26691,-129.18038,14.28553,6.02532,-5.82316,-7.76482,-1.36919,6.22574,-6.59083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-03-09,14:50:52.28,2,3,"McIlroy, Finn",805940,Right,UCLA,"Advincula, Jarren",1000091673,Left,CAL_BEA,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.85663,-1.514157,-1.778229,2230.403498,214.245129,1:15,6.14777,1.349,6.10236,-14.98517,18.27166,11.63087,3.49769,0.67318,82.88967,-4.413441,0.316779,0.415061,87.80756,24.915395,-49.164254,3477.899018,65.08549,42.52876,-88.67824,301.66968,276.7487,-59.57856,3.768285,-6.55209,10.24304,-1.2182,50,6.02341,3.63693,-133.2434,-3.92614,-11.62234,32.18531,-14.0046,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240309-CalBerkeley-1,7b727340-de67-11ee-a918-5da7024b9b2a,90.81181,48.32561,,8.96696,,,,0.27742,3.49522,-0.72356,3ad937e0-bc64-4d56-89c4-94d19221f59f,2024-03-09,22:50:52.28,2024-03-09T14:50:52.2824088-08:00,2024-03-09T22:50:52.2824088Z,LineDrive,v3,471259,5048,09 March 2024 17:00-ucla@california,"Dugger, Cashel",814158,Right,UCLA,d7f1d985-1c24-48dd-9758-38ebb3f0d6df,54.39494,-134.30081,16.09266,6.14484,-3.46604,-7.0023,-1.34396,4.01877,-5.81117,,0.27745,76.37589,-20.65425,6.04215,-1.65894,0.4636,-0.12181,0.02122,-0.00156,3.49598,54.22819,-17.73267,0.41592,0.59824,-0.39458,0.13584,-0.02317,0.00153,-0.7238,-88.36297,8.09825,-0.89551,-0.01539,0.01691,0.00702,-0.00376,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
95,2024-03-09,14:51:15.13,2,4,"McIlroy, Finn",805940,Right,UCLA,"Advincula, Jarren",1000091673,Left,CAL_BEA,Undefined,3,Bottom,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.1315,-1.626492,-2.295239,1988.886278,227.413032,1:30,6.02113,1.58605,6.35327,-23.21887,16.58182,16.63568,2.58754,0.8586,76.01514,-6.030038,0.715824,0.454064,,,,,,,,,,,,-9.36024,9.5006,-1.42718,50,5.89208,4.23296,-120.74586,-4.05191,-13.78589,24.03354,-18.18144,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240309-CalBerkeley-1,890ef280-de67-11ee-a918-5da7024b9b2a,83.01136,,,7.11635,,,,,,,3ad937e0-bc64-4d56-89c4-94d19221f59f,2024-03-09,22:51:15.13,2024-03-09T14:51:15.1357336-08:00,2024-03-09T22:51:15.1357336Z,,v3,471259,5048,09 March 2024 17:00-ucla@california,"Dugger, Cashel",814158,Right,UCLA,8d78119f-b33e-4ff6-8aea-f0031f691b64,54.14671,-121.56843,12.01677,6.02011,-3.42963,-9.09072,-1.58013,4.7048,-6.89294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-03-09,14:51:41.70,3,1,"McIlroy, Finn",805940,Right,UCLA,"Moutzouridis, Peter",10109595,Right,CAL_BEA,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.25966,-1.951026,-5.422532,2246.243619,218.840952,1:15,6.07222,1.24157,6.26156,-14.45623,20.56497,15.5895,3.05983,-2.47407,80.96469,-4.761009,-2.624047,0.425929,,,,,,,,,,,,-9.74036,11.62666,-0.8462,50,5.91985,11.63581,-129.0964,-4.77261,-16.34312,28.3202,-12.66595,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240309-CalBerkeley-1,98df41b0-de67-11ee-a918-5da7024b9b2a,88.49472,,,8.29497,,,,,,,3ad937e0-bc64-4d56-89c4-94d19221f59f,2024-03-09,22:51:41.70,2024-03-09T14:51:41.7070000-08:00,2024-03-09T22:51:41.7070000Z,,v3,471259,5048,09 March 2024 17:00-ucla@california,"Dugger, Cashel",814158,Right,UCLA,69e7b6b7-6db8-4567-ab55-b95c2e869d53,54.23842,-130.02287,14.1601,6.0692,-4.35826,-6.33298,-1.2356,12.17046,-8.17156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.15279,2.03059,0.824218,1.206372,4.18313,3.28616,2.34375,3.33887,6.2289,3.85244,127.27805,-0.16898,3.52842,3.4594,114.32189,-9.76718,6.24291,8.43917,-11.41321,3.80846,-3.46407,2.7082,High,High,High,,,High,High,High
97,2024-03-09,14:52:15.75,3,2,"McIlroy, Finn",805940,Right,UCLA,"Moutzouridis, Peter",10109595,Right,CAL_BEA,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.23299,-3.269819,-3.124468,1651.749252,238.943089,2:00,5.83506,1.68235,6.3599,-30.57907,10.15823,14.70221,0.26976,0.02916,75.69631,-8.960346,-0.46165,0.459375,,,,,,,,,,,,-8.56591,6.6052,-1.46263,50,5.58344,5.98204,-119.24058,-7.69843,-12.3302,22.97319,-22.66623,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240309-CalBerkeley-1,ad2d50d0-de67-11ee-a918-5da7024b9b2a,82.05153,,,6.53667,,,,,,,3ad937e0-bc64-4d56-89c4-94d19221f59f,2024-03-09,22:52:15.75,2024-03-09T14:52:15.7596568-08:00,2024-03-09T22:52:15.7596568Z,,v3,471259,5048,09 March 2024 17:00-ucla@california,"Dugger, Cashel",814158,Right,UCLA,c15cf2c8-80f4-49dd-9588-199b90c4390e,54.14038,-120.03563,11.48659,5.83629,-6.91401,-11.33311,-1.67703,6.40876,-6.1651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-03-09,14:52:58.24,3,3,"McIlroy, Finn",805940,Right,UCLA,"Moutzouridis, Peter",10109595,Right,CAL_BEA,Undefined,3,Bottom,1,2,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,81.00545,-2.184309,-2.962698,1527.814048,216.061723,1:15,5.89786,1.67491,6.3808,-27.4858,14.35339,9.4854,1.59424,-0.26262,74.42558,-7.347411,-1.245911,0.465547,80.40754,15.126419,-3.024574,940.692181,109.96089,18.66359,-2.92679,209.91201,209.91201,-0.464423,2.341802,-5.79087,8.50134,-1.46563,50,5.72742,5.75144,-117.57312,-5.23438,-8.11091,22.16127,-20.26674,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240309-CalBerkeley-1,c6838590-de67-11ee-a918-5da7024b9b2a,80.96383,18.68284,,6.57987,,,,1.81843,1.67686,0.26014,3ad937e0-bc64-4d56-89c4-94d19221f59f,2024-03-09,22:52:58.24,2024-03-09T14:52:58.2451608-08:00,2024-03-09T22:52:58.2451608Z,LineDrive,v3,471259,5048,09 March 2024 17:00-ucla@california,"Dugger, Cashel",814158,Right,UCLA,b43260ef-c29c-4c78-a28d-f01aaf5b2ea9,54.1188,-118.34692,11.08063,5.89783,-4.52673,-10.13337,-1.67139,6.03465,-4.05545,205.438925,1.81842,113.68738,-15.85016,3.27577,-0.61389,0.09393,-0.00958,0.0002,6E-05,1.6769,30.77102,-14.39194,0.47365,-0.07949,0.05087,-0.02344,0.00611,-0.00064,0.26016,-6.00864,3.68632,-0.98192,0.20214,-0.01825,-0.00587,0.00241,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
99,2024-03-09,14:53:46.70,4,1,"McIlroy, Finn",805940,Right,UCLA,"Green Jr., Rodney",1000091729,Left,CAL_BEA,Undefined,3,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,90.77282,-2.303191,-2.438417,2066.155458,236.182267,1:45,6.07072,1.34485,6.34327,-21.90643,11.40863,15.47524,2.12178,0.38826,83.28222,-6.423647,0.362725,0.415424,101.42457,24.899284,13.934142,1521.961672,105.83056,47.08029,29.99808,355.23561,346.86433,20.329101,4.532156,-8.8278,6.8991,-1.17494,50,5.89266,5.01267,-131.84402,-5.97598,-15.54943,27.84873,-20.02187,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240309-CalBerkeley-1,e3641990-de67-11ee-a918-5da7024b9b2a,90.73242,66.33063,,7.4906,,,,2.52961,2.24482,-0.36094,3ad937e0-bc64-4d56-89c4-94d19221f59f,2024-03-09,22:53:46.70,2024-03-09T14:53:46.7020696-08:00,2024-03-09T22:53:46.7020696Z,FlyBall,v3,471259,5048,09 March 2024 17:00-ucla@california,"Dugger, Cashel",814158,Right,UCLA,967fb6ca-818f-4cb3-b9af-5efbe1d2f6e7,54.15833,-132.71945,13.92437,6.07063,-5.34658,-10.01094,-1.3402,5.50148,-7.77471,210.673138,2.5284,130.99044,-27.79532,6.98089,-1.66591,0.38448,-0.07836,0.0105,-0.0006,2.24707,62.57283,-16.04344,-0.09249,0.52753,-0.25392,0.06886,-0.00948,0.00051,-0.36049,32.48164,0.8792,-1.54055,0.49593,-0.08602,0.00627,0.00037,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
100,2024-03-09,14:54:43.43,5,1,"McIlroy, Finn",805940,Right,UCLA,"Lomavita, Caleb",1000235219,Right,CAL_BEA,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.10148,-1.748633,-2.392783,1628.100562,233.339137,1:45,5.95753,1.65305,6.30328,-27.20261,12.49942,15.15784,2.07771,0.71043,76.49568,-6.845511,0.349089,0.453501,,,,,,,,,,,,-8.55339,7.34701,-1.48449,50,5.81591,4.49079,-120.73772,-4.467,-12.67076,22.72807,-21.2904,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240309-CalBerkeley-1,054420a0-de68-11ee-a918-5da7024b9b2a,83.1144,,,6.6058,,,,,,,3ad937e0-bc64-4d56-89c4-94d19221f59f,2024-03-09,22:54:43.43,2024-03-09T14:54:43.4314648-08:00,2024-03-09T22:54:43.4314648Z,,v3,471259,5048,09 March 2024 17:00-ucla@california,"Dugger, Cashel",814158,Right,UCLA,3aaf831e-ac49-44a2-a671-9affbf2307b0,54.19716,-121.52524,11.36404,5.9579,-3.7293,-10.6452,-1.6477,4.92982,-6.33538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
