PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
85,2024-03-12,18:50:56.97,2,5,"Cooke, Ian",808826,Right,UCO_HUS,"Knight, Malakhi",695615,Right,UCLA,Undefined,3,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.14645,-3.305362,-1.956184,2335.670676,189.837217,12:15,6.44042,0.75517,5.51572,-12.6132,19.44473,3.19236,2.29318,-0.80877,86.08997,-5.709387,-1.387775,0.407511,68.28826,20.261046,86.317224,5808.632682,,,,,60.75827,,,-2.14823,11.03493,-0.58677,50,6.1436,4.51019,-136.41568,-8.2629,-4.05239,29.71125,-11.35807,UCLA,UCO_HUS,UCLA,D1,PAC12,20240312-UCLA-1,22bf3f90-e0dc-11ee-a6b3-43fa92f9a16c,92.49428,17.89565,,8.05648,,,,0.01539,2.32318,0.7073,ba027c53-75cc-4519-accb-f5b9feb44e13,2024-03-13,01:50:56.97,2024-03-12T18:50:56.9767302-07:00,2024-03-13T01:50:56.9767302Z,,v3,5048,471275,12 March 2024 21:00-uconn@ucla,"Garbowski, Matthew",1000090804,Right,UCO_HUS,6bd7bd1e-105e-4a7c-b3e6-be76c3aa6ce0,54.98618,-137.49738,14.85562,6.4369,-7.84939,-5.67904,-0.75366,4.65773,-2.02619,,0.01539,6.0352,-9.58588,2.45253,-0.51767,0.06547,0.04981,-0.05414,0.0186,2.32318,34.68378,-18.66049,1.13754,-0.14768,0.09072,-0.13773,0.11103,-0.03636,0.7073,93.76474,-14.88872,3.72939,-0.77421,0.10215,0.06448,-0.07254,0.02502,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
86,2024-03-12,18:51:19.91,2,6,"Cooke, Ian",808826,Right,UCO_HUS,"Knight, Malakhi",695615,Right,UCLA,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.19769,-2.38415,-2.000993,2355.92502,177.077288,12:00,6.49448,0.3758,5.52063,-16.7508,15.87733,-0.75823,2.86668,-1.55913,85.37322,-5.524248,-2.136015,0.411119,,,,,,,,,,,,-0.1622,9.00772,-0.20093,50,6.27567,4.75717,-135.18444,-6.20063,-0.30054,29.11139,-15.48349,UCLA,UCO_HUS,UCLA,D1,PAC12,20240312-UCLA-1,30686900-e0dc-11ee-a6b3-43fa92f9a16c,91.68259,,,7.82447,,,,,,,ba027c53-75cc-4519-accb-f5b9feb44e13,2024-03-13,01:51:19.91,2024-03-12T18:51:19.9154054-07:00,2024-03-13T01:51:19.9154054Z,,v3,5048,471275,12 March 2024 21:00-uconn@ucla,"Garbowski, Matthew",1000090804,Right,UCO_HUS,a9c70f95-2aec-4a0c-9c5e-47679cf93889,54.98296,-136.25327,14.55569,6.49289,-5.63215,-7.74175,-0.37579,4.76821,-0.15027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-03-12,18:51:50.70,3,1,"Cooke, Ian",808826,Right,UCO_HUS,"Gourson, Duce",701546,Left,UCLA,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.79241,-4.382694,-0.776214,2301.58552,191.745394,12:30,6.45008,0.73527,5.55106,-13.84079,17.74655,3.47973,1.19267,0.29983,86.91623,-6.989857,-0.155491,0.404509,,,,,,,,,,,,-1.96902,10.46961,-0.67044,50,6.06099,1.69751,-137.27469,-10.96511,-3.76622,29.71063,-12.14854,UCLA,UCO_HUS,UCLA,D1,PAC12,20240312-UCLA-1,42c8b1e0-e0dc-11ee-a6b3-43fa92f9a16c,93.18073,,,7.87619,,,,,,,ba027c53-75cc-4519-accb-f5b9feb44e13,2024-03-13,01:51:50.70,2024-03-12T18:51:50.7081606-07:00,2024-03-13T01:51:50.7081606Z,,v3,5048,471275,12 March 2024 21:00-uconn@ucla,"Garbowski, Matthew",1000090804,Right,UCO_HUS,45073aad-97ab-4eb6-8050-5eac19b6816d,54.95108,-138.34211,14.85532,6.44709,-10.52865,-6.07427,-0.73385,1.83282,-1.88311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-03-12,18:52:02.68,3,2,"Cooke, Ian",808826,Right,UCO_HUS,"Gourson, Duce",701546,Left,UCLA,Undefined,3,Bottom,2,1,0,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.62161,-0.005759,-0.928589,2099.852061,226.596957,1:30,6.29012,0.81094,5.79382,-21.62552,15.26981,14.78859,4.48264,1.17942,79.19123,-4.098543,1.720629,0.437177,,,,,,,,,,,,-7.74796,8.14615,-0.74305,50,6.27683,1.41515,-127.11458,-0.67961,-12.53589,28.76404,-18.99391,UCLA,UCO_HUS,UCLA,D1,PAC12,20240312-UCLA-1,49ee3940-e0dc-11ee-a6b3-43fa92f9a16c,86.21785,,,8.43038,,,,,,,ba027c53-75cc-4519-accb-f5b9feb44e13,2024-03-13,01:52:02.68,2024-03-12T18:52:02.6857862-07:00,2024-03-13T01:52:02.6857862Z,,v3,5048,471275,12 March 2024 21:00-uconn@ucla,"Garbowski, Matthew",1000090804,Right,UCO_HUS,8894cb0d-2d68-4b3d-8fdf-e0aa675292a0,54.70549,-128.17494,14.38202,6.28898,0.02058,-9.49696,-0.80374,1.87727,-6.26795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-03-12,18:52:20.54,3,3,"Cooke, Ian",808826,Right,UCO_HUS,"Gourson, Duce",701546,Left,UCLA,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.29628,-3.797572,-1.948983,2240.417982,180.433074,12:00,6.40483,0.536,5.40962,-14.08316,18.16513,0.12913,1.66575,-1.28008,85.97893,-6.457523,-1.926033,0.408719,,,,,,,,,,,,-0.62217,10.52898,-0.36251,50,6.05654,4.63766,-136.46587,-9.51463,-1.17001,30.80979,-12.37398,UCLA,UCO_HUS,UCLA,D1,PAC12,20240312-UCLA-1,548f2bc0-e0dc-11ee-a6b3-43fa92f9a16c,92.22093,,,8.31734,,,,,,,ba027c53-75cc-4519-accb-f5b9feb44e13,2024-03-13,01:52:20.54,2024-03-12T18:52:20.5471110-07:00,2024-03-13T01:52:20.5471110Z,,v3,5048,471275,12 March 2024 21:00-uconn@ucla,"Garbowski, Matthew",1000090804,Right,UCO_HUS,b0590c6e-7ab6-4cc0-9bf7-a5ce121e2501,55.09102,-137.61047,15.4049,6.40147,-9.05493,-6.18699,-0.53561,4.68112,-0.58501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-03-12,18:52:37.31,3,4,"Cooke, Ian",808826,Right,UCO_HUS,"Gourson, Duce",701546,Left,UCLA,Undefined,3,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.03358,-1.763377,-1.549449,2356.439945,182.530956,12:00,6.37798,0.80253,5.6112,-13.13516,18.88844,0.78878,3.63624,-0.57843,85.67768,-4.278676,-1.408721,0.407293,,,,,,,,,,,,-0.83335,10.34127,-0.6705,50,6.21868,3.65202,-136.39281,-4.58441,-1.56744,30.42428,-12.72336,UCLA,UCO_HUS,UCLA,D1,PAC12,20240312-UCLA-1,5e8f9880-e0dc-11ee-a6b3-43fa92f9a16c,92.54389,,,8.3559,,,,,,,ba027c53-75cc-4519-accb-f5b9feb44e13,2024-03-13,01:52:37.31,2024-03-12T18:52:37.3177734-07:00,2024-03-13T01:52:37.3177734Z,,v3,5048,471275,12 March 2024 21:00-uconn@ucla,"Garbowski, Matthew",1000090804,Right,UCO_HUS,6cdd05f5-f983-4696-be46-0b84bb73ef98,54.88869,-137.47897,15.21214,6.37424,-4.13018,-6.36168,-0.80188,3.70798,-0.78372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-03-12,18:53:13.76,4,1,"Cooke, Ian",808826,Right,UCO_HUS,"Cholowsky, Roch",800604,Right,UCLA,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.84662,-3.469559,-3.267281,2348.525284,183.012562,12:00,6.55657,0.5472,5.68419,-12.08942,20.12942,1.00327,2.30565,-2.41818,85.61358,-5.789616,-3.088476,0.408532,,,,,,,,,,,,-1.43339,11.5154,-0.27231,50,6.25603,7.70672,-135.80696,-8.58267,-2.67239,30.21841,-10.70486,UCLA,UCO_HUS,UCLA,D1,PAC12,20240312-UCLA-1,7448a950-e0dc-11ee-a6b3-43fa92f9a16c,92.26308,,,8.23303,,,,,,,ba027c53-75cc-4519-accb-f5b9feb44e13,2024-03-13,01:53:13.76,2024-03-12T18:53:13.7663878-07:00,2024-03-13T01:53:13.7663878Z,,v3,5048,471275,12 March 2024 21:00-uconn@ucla,"Garbowski, Matthew",1000090804,Right,UCO_HUS,89d896d6-4191-4a5d-a2f2-7f804e0e653b,54.81705,-136.87461,15.10921,6.55259,-8.20446,-5.35243,-0.54626,7.80114,-1.33619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-03-12,18:53:45.22,4,2,"Cooke, Ian",808826,Right,UCO_HUS,"Cholowsky, Roch",800604,Right,UCLA,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.53316,-1.861462,-1.447477,2277.605407,190.003692,12:15,6.63781,0.61849,5.58703,-13.35587,20.04222,3.32634,3.78528,-0.45635,83.57509,-4.439853,-0.854176,0.415941,,,,,,,,,,,,-2.11555,11.0202,-0.49624,50,6.46927,3.23172,-134.07935,-4.73034,-3.80929,31.92809,-12.33083,UCLA,UCO_HUS,UCLA,D1,PAC12,20240312-UCLA-1,870b0f60-e0dc-11ee-a6b3-43fa92f9a16c,90.61957,,,8.95807,,,,,,,ba027c53-75cc-4519-accb-f5b9feb44e13,2024-03-13,01:53:45.22,2024-03-12T18:53:45.2267910-07:00,2024-03-13T01:53:45.2267910Z,,v3,5048,471275,12 March 2024 21:00-uconn@ucla,"Garbowski, Matthew",1000090804,Right,UCO_HUS,fa0d61d0-a19b-41b4-9036-e06fd5ad1391,54.91169,-135.24391,15.96405,6.6336,-4.28058,-6.16542,-0.61665,3.37066,-1.90465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-03-12,18:54:41.18,4,3,"Cooke, Ian",808826,Right,UCO_HUS,"Cholowsky, Roch",800604,Right,UCLA,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.60439,-1.892752,-2.351619,2329.986071,179.273156,12:00,6.54754,0.93552,5.55964,-13.39898,19.93674,-0.23827,3.66033,-1.2828,83.86287,-4.469551,-2.394045,0.415553,,,,,,,,,,,,-0.59173,10.95902,-0.73205,50,6.37523,5.52005,-134.14582,-4.81792,-1.06921,31.29868,-12.37268,UCLA,UCO_HUS,UCLA,D1,PAC12,20240312-UCLA-1,a8621050-e0dc-11ee-a6b3-43fa92f9a16c,90.70429,,,8.74153,,,,,,,ba027c53-75cc-4519-accb-f5b9feb44e13,2024-03-13,01:54:41.18,2024-03-12T18:54:41.1850118-07:00,2024-03-13T01:54:41.1850118Z,,v3,5048,471275,12 March 2024 21:00-uconn@ucla,"Garbowski, Matthew",1000090804,Right,UCO_HUS,66aa38a9-abb5-4c3e-b976-2fd43dc9c433,54.9398,-135.29345,15.64934,6.54357,-4.36424,-6.18634,-0.93517,5.55926,-0.53461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-03-12,18:54:57.15,4,4,"Cooke, Ian",808826,Right,UCO_HUS,"Cholowsky, Roch",800604,Right,UCLA,Undefined,3,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.49554,-4.647546,-2.100994,2363.213192,178.959514,12:00,6.39948,0.95874,5.58203,-13.73343,18.98497,-0.32445,0.90194,-1.03142,85.1782,-7.250617,-2.158826,0.411687,,,,,,,,,,,,-0.45228,11.33631,-0.77771,50,5.98998,4.97428,-135.19216,-11.41905,-0.83247,30.98696,-11.30901,UCLA,UCO_HUS,UCLA,D1,PAC12,20240312-UCLA-1,b1e6e470-e0dc-11ee-a6b3-43fa92f9a16c,91.55601,,,8.31733,,,,,,,ba027c53-75cc-4519-accb-f5b9feb44e13,2024-03-13,01:54:57.15,2024-03-12T18:54:57.1566982-07:00,2024-03-13T01:54:57.1566982Z,,v3,5048,471275,12 March 2024 21:00-uconn@ucla,"Garbowski, Matthew",1000090804,Right,UCO_HUS,a3923add-f8fe-4f7d-beb7-1ef579cca67e,54.92045,-136.3153,15.49348,6.39644,-11.00915,-5.6545,-0.95855,5.00446,-0.41623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-03-12,18:55:30.92,5,1,"Cooke, Ian",808826,Right,UCO_HUS,"Levu, Mulivai",823050,Left,UCLA,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.91656,-4.721461,-2.935615,2284.137332,193.128002,12:30,6.32347,1.36778,5.68342,-15.54938,17.54702,3.8237,0.61061,-1.05253,84.55616,-7.654764,-2.25323,0.414059,,,,,,,,,,,,-2.82051,10.66969,-1.1227,50,5.91476,6.71238,-134.24393,-11.58622,-5.11216,30.89983,-12.83526,UCLA,UCO_HUS,UCLA,D1,PAC12,20240312-UCLA-1,c60a1300-e0dc-11ee-a6b3-43fa92f9a16c,91.03164,,,8.36039,,,,,,,ba027c53-75cc-4519-accb-f5b9feb44e13,2024-03-13,01:55:30.92,2024-03-12T18:55:30.9287302-07:00,2024-03-13T01:55:30.9287302Z,,v3,5048,471275,12 March 2024 21:00-uconn@ucla,"Garbowski, Matthew",1000090804,Right,UCO_HUS,858eb450-87b4-4610-8366-c2e2194288f7,54.81816,-135.34842,15.44992,6.3207,-11.12744,-6.41763,-1.3659,6.89511,-2.55608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-03-12,18:55:54.52,5,2,"Cooke, Ian",808826,Right,UCO_HUS,"Levu, Mulivai",823050,Left,UCLA,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.90329,-2.679292,-2.14048,2235.477653,183.62678,12:00,6.53624,0.82847,5.65969,-13.06985,19.85493,1.18752,2.9448,-1.06971,84.41256,-5.190424,-1.92854,0.412984,,,,,,,,,,,,-1.2289,11.17154,-0.64792,50,6.30096,4.9759,-134.59582,-6.67014,-2.24181,30.73,-11.79448,UCLA,UCO_HUS,UCLA,D1,PAC12,20240312-UCLA-1,d4150b80-e0dc-11ee-a6b3-43fa92f9a16c,91.26861,,,8.49073,,,,,,,ba027c53-75cc-4519-accb-f5b9feb44e13,2024-03-13,01:55:54.52,2024-03-12T18:55:54.5249670-07:00,2024-03-13T01:55:54.5249670Z,,v3,5048,471275,12 March 2024 21:00-uconn@ucla,"Garbowski, Matthew",1000090804,Right,UCO_HUS,c85f8b03-94ac-4627-98d1-599e3a226378,54.84051,-135.69647,15.365,6.5323,-6.2477,-5.89724,-0.82758,5.05619,-1.12091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-03-12,18:56:19.18,5,3,"Cooke, Ian",808826,Right,UCO_HUS,"Levu, Mulivai",823050,Left,UCLA,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.75466,-4.059457,-3.502296,2320.485579,187.105726,12:15,6.34296,1.06346,5.68584,-15.41438,16.96509,1.97961,1.26098,-2.0403,85.54708,-6.963697,-3.149447,0.409549,,,,,,,,,,,,-2.02181,10.13249,-0.76947,50,5.99049,8.20741,-135.55334,-10.1289,-3.74829,30.62731,-13.38917,UCLA,UCO_HUS,UCLA,D1,PAC12,20240312-UCLA-1,e2c93c50-e0dc-11ee-a6b3-43fa92f9a16c,92.03395,,,8.20758,,,,,,,ba027c53-75cc-4519-accb-f5b9feb44e13,2024-03-13,01:56:19.18,2024-03-12T18:56:19.1832454-07:00,2024-03-13T01:56:19.1832454Z,,v3,5048,471275,12 March 2024 21:00-uconn@ucla,"Garbowski, Matthew",1000090804,Right,UCO_HUS,4efdbeb1-92f0-4581-8bcb-23604a1d7400,54.81657,-136.63728,15.31366,6.34057,-9.65504,-6.69459,-1.06228,8.34006,-1.87415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-03-12,18:56:39.45,5,4,"Cooke, Ian",808826,Right,UCO_HUS,"Levu, Mulivai",823050,Left,UCLA,Undefined,3,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.25871,-2.056284,-1.186704,2326.032583,181.92451,12:00,6.46482,0.9017,5.69204,-11.05835,22.3108,0.71083,3.62552,-0.14528,83.54535,-4.224253,-1.059678,0.415761,,,,,,,,,,,,-0.71437,12.23296,-0.80231,50,6.2849,2.73748,-133.74153,-5.05986,-1.28366,30.97899,-10.19307,UCLA,UCO_HUS,UCLA,D1,PAC12,20240312-UCLA-1,eedde310-e0dc-11ee-a6b3-43fa92f9a16c,90.65887,,,8.71336,,,,,,,ba027c53-75cc-4519-accb-f5b9feb44e13,2024-03-13,01:56:39.45,2024-03-12T18:56:39.4547078-07:00,2024-03-13T01:56:39.4547078Z,,v3,5048,471275,12 March 2024 21:00-uconn@ucla,"Garbowski, Matthew",1000090804,Right,UCO_HUS,6e76db20-93e9-4846-8f7c-000f8b3a1d0a,54.80687,-134.85037,15.4895,6.45948,-4.69502,-5.09654,-0.90112,2.78343,-0.64183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-03-12,18:56:56.06,5,5,"Cooke, Ian",808826,Right,UCO_HUS,"Levu, Mulivai",823050,Left,UCLA,Undefined,3,Bottom,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.44159,-2.74945,-1.417709,2322.431454,183.456379,12:00,6.40165,0.78661,5.77791,-10.87532,21.50521,1.23224,2.93415,-0.43021,84.85838,-4.873935,-1.197166,0.409556,65.4896,46.622912,-84.475228,4476.523961,,,,,56.64114,,,-1.04654,12.09379,-0.67023,50,6.16791,3.29678,-135.46122,-6.77543,-1.93264,31.2839,-9.84031,UCLA,UCO_HUS,UCLA,D1,PAC12,20240312-UCLA-1,f8c8cc00-e0dc-11ee-a6b3-43fa92f9a16c,92.03243,52.4803,,8.58321,,,,0.11778,2.82262,0.45729,ba027c53-75cc-4519-accb-f5b9feb44e13,2024-03-13,01:56:56.06,2024-03-12T18:56:56.0685446-07:00,2024-03-13T01:56:56.0685446Z,,v3,5048,471275,12 March 2024 21:00-uconn@ucla,"Garbowski, Matthew",1000090804,Right,UCO_HUS,aa4e9556-2dac-45b5-a413-4f52b59f6f99,54.72321,-136.54766,15.64195,6.39727,-6.43369,-4.92015,-0.78589,3.3639,-0.96632,,0.11778,6.35111,-10.95984,0.84622,-0.17749,0.03036,-0.00354,0.0006,-9E-05,2.82262,69.81479,-16.54034,1.24614,-0.13618,0.03542,-0.0057,0.00054,-5E-05,0.45729,-65.66126,1.66603,-0.31937,0.0402,-0.00812,0.00105,-5E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
100,2024-03-12,18:57:16.28,5,6,"Cooke, Ian",808826,Right,UCO_HUS,"Levu, Mulivai",823050,Left,UCLA,Undefined,3,Bottom,2,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.26133,-3.038167,-2.858398,1915.806236,231.46176,1:45,6.10423,1.45531,5.63631,-23.72545,13.70414,15.58548,1.28627,0.08497,79.46581,-7.455637,-0.075564,0.440331,,,,,,,,,,,,-8.79083,8.23831,-1.2223,50,5.83023,5.64971,-126.35183,-7.49441,-14.11199,27.42381,-18.94904,UCLA,UCO_HUS,UCLA,D1,PAC12,20240312-UCLA-1,04d95410-e0dd-11ee-a6b3-43fa92f9a16c,85.60031,,,7.79552,,,,,,,ba027c53-75cc-4519-accb-f5b9feb44e13,2024-03-13,01:57:16.28,2024-03-12T18:57:16.2891654-07:00,2024-03-13T01:57:16.2891654Z,,v3,5048,471275,12 March 2024 21:00-uconn@ucla,"Garbowski, Matthew",1000090804,Right,UCO_HUS,146a4ad4-d84e-4dd7-aaa2-36dc4674af5f,54.86641,-127.40368,13.7119,6.10374,-6.76762,-9.47452,-1.44938,6.19098,-7.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-03-12,18:57:40.58,5,7,"Cooke, Ian",808826,Right,UCO_HUS,"Levu, Mulivai",823050,Left,UCLA,Undefined,3,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.66315,-1.597254,-1.714046,2209.631402,195.719499,12:30,6.34682,0.88719,5.73525,-14.95796,17.8195,4.71866,3.61177,-0.31632,84.55173,-4.445886,-0.870147,0.412059,,,,,,,,,,,,-2.8626,9.80839,-0.74715,50,6.20443,3.8082,-134.4586,-4.20024,-5.23855,29.25928,-14.22486,UCLA,UCO_HUS,UCLA,D1,PAC12,20240312-UCLA-1,13544c70-e0dd-11ee-a6b3-43fa92f9a16c,91.47347,,,8.11142,,,,,,,ba027c53-75cc-4519-accb-f5b9feb44e13,2024-03-13,01:57:40.58,2024-03-12T18:57:40.5894534-07:00,2024-03-13T01:57:40.5894534Z,,v3,5048,471275,12 March 2024 21:00-uconn@ucla,"Garbowski, Matthew",1000090804,Right,UCO_HUS,a06e1d90-8e30-4d60-99a4-6a0388736630,54.76533,-135.49161,14.62964,6.34385,-3.69803,-7.11243,-0.88486,3.99315,-2.61928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2024-03-12,18:58:13.75,6,1,"Cooke, Ian",808826,Right,UCO_HUS,"Martin, Roman",800610,Right,UCLA,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.3196,-4.596459,-3.465518,2291.111763,191.674255,12:30,6.51352,0.82909,5.75687,-11.93264,20.07351,3.91921,1.2232,-2.07432,85.8126,-6.890446,-2.766133,0.407182,,,,,,,,,,,,-2.99984,11.87634,-0.54359,50,6.12346,8.07041,-136.2442,-11.29499,-5.61094,31.30724,-9.96044,UCLA,UCO_HUS,UCLA,D1,PAC12,20240312-UCLA-1,271ab500-e0dd-11ee-a6b3-43fa92f9a16c,92.56909,,,8.507,,,,,,,ba027c53-75cc-4519-accb-f5b9feb44e13,2024-03-13,01:58:13.75,2024-03-12T18:58:13.7520518-07:00,2024-03-13T01:58:13.7520518Z,,v3,5048,471275,12 March 2024 21:00-uconn@ucla,"Garbowski, Matthew",1000090804,Right,UCO_HUS,b3d81c50-ef61-4cc0-9b63-d6cda6b296de,54.74382,-137.32995,15.65362,6.50919,-10.94956,-4.98022,-0.82685,8.265,-2.80547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
