PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2024-03-15,18:46:11.40,2,7,"Mayers, Jacob",1000226447,Right,NIC_COL,"Stokes, Rhett",822403,Right,NEB,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,94.56651,-5.559988,-0.092213,2408.276657,186.575915,12:15,7.32985,0.55035,5.92023,-8.04658,23.97738,2.62063,1.48318,0.68316,84.95723,-7.189651,0.378201,0.407295,102.29522,13.696748,-26.871938,2120.014557,95.81692,20.11834,-54.02873,250.44232,250.44232,-33.012834,2.350808,-1.38291,14.55032,-0.54451,50,6.87897,0.10358,-136.54129,-13.42852,-2.55972,35.54025,-5.24169,NEB,NIC_COL,UNebraska,D1,BIG10,20240315-UNebraska-1,34358850-e326-11ee-b53e-3dafbddb0f0f,92.54336,21.23093,,9.60927,,,,1.49298,1.50102,-0.54336,87ac4996-0e7c-4185-9ed3-c31451e5cc79,2024-03-15,23:46:11.40,2024-03-15T18:46:11.4080000-05:00,2024-03-15T23:46:11.4080000Z,LineDrive,v3,4865,471383,,"Amundson, Kaden",1000091247,Right,NIC_COL,c9c61a99-40b7-4491-83b9-f6ed577395f8,54.57986,-137.72822,17.77013,7.32451,-13.25346,-2.62085,-0.5494,0.18907,-1.27986,127.099671,1.49304,130.02264,-28.76807,7.35103,-1.58335,0.23436,-3E-05,-0.00766,0.00098,1.50094,35.53014,-16.5338,0.489,-0.0972,0.1552,-0.08963,0.02237,-0.00207,-0.54334,-65.88731,4.72758,-0.7122,0.12078,-0.05626,0.0256,-0.00594,0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2024-03-15,18:47:08.43,3,1,"Mayers, Jacob",1000226447,Right,NIC_COL,"Brumbaugh, Cayden",1000112684,Right,NEB,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.27219,-2.102454,-1.330599,2443.471084,190.361925,12:15,7.20512,1.03695,5.91642,-7.1476,24.42084,4.23429,4.65679,0.15466,84.74686,-3.603613,-0.570799,0.404388,,,,,,,,,,,,-2.59933,13.47292,-0.93248,50,7.03206,2.99871,-137.88182,-5.11129,-4.8754,37.99861,-6.90383,NEB,NIC_COL,UNebraska,D1,BIG10,20240315-UNebraska-1,56399220-e326-11ee-b53e-3dafbddb0f0f,93.20867,,,10.52534,,,,,,,87ac4996-0e7c-4185-9ed3-c31451e5cc79,2024-03-15,23:47:08.43,2024-03-15T18:47:08.4340000-05:00,2024-03-15T23:47:08.4340000Z,,v3,4865,471383,,"Amundson, Kaden",1000091247,Right,NIC_COL,fe0c16b2-c263-48bb-91d0-72be66db88c4,54.57769,-139.13766,18.9993,7.19721,-4.88312,-3.45191,-1.03425,3.15984,-2.4377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-03-15,18:47:51.44,3,2,"Mayers, Jacob",1000226447,Right,NIC_COL,"Brumbaugh, Cayden",1000112684,Right,NEB,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.41942,-1.979713,-1.767098,2386.089069,192.839707,12:30,7.20213,1.12933,5.807,-9.77422,23.16108,4.98146,4.54485,-0.09948,83.2347,-3.953358,-0.87527,0.41305,,,,,,,,,,,,-3.12075,12.77796,-0.98708,50,7.03367,3.93466,-135.18095,-4.84703,-5.63395,36.16117,-9.10566,NEB,NIC_COL,UNebraska,D1,BIG10,20240315-UNebraska-1,6fde0df0-e326-11ee-b53e-3dafbddb0f0f,91.25404,,,10.18473,,,,,,,87ac4996-0e7c-4185-9ed3-c31451e5cc79,2024-03-15,23:47:51.44,2024-03-15T18:47:51.4460000-05:00,2024-03-15T23:47:51.4460000Z,,v3,4865,471383,,"Amundson, Kaden",1000091247,Right,NIC_COL,a38509a0-4dff-43fe-a220-f000d9289121,54.68779,-136.42918,18.08058,7.19556,-4.53272,-4.55283,-1.12626,4.12914,-2.81698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-03-15,18:48:11.55,3,3,"Mayers, Jacob",1000226447,Right,NIC_COL,"Brumbaugh, Cayden",1000112684,Right,NEB,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.12139,-6.592183,-2.124674,2373.841895,186.75307,12:15,7.14364,0.93818,6.10891,-8.11701,23.31434,2.62036,0.33991,-0.80913,85.90145,-8.220598,-1.653215,0.403509,,,,,,,,,,,,-2.01913,14.43863,-0.77624,50,6.63031,4.96791,-137.06482,-15.97414,-3.78886,34.13841,-5.08006,NEB,NIC_COL,UNebraska,D1,BIG10,20240315-UNebraska-1,7bdd57f0-e326-11ee-b53e-3dafbddb0f0f,93.41171,,,9.21994,,,,,,,87ac4996-0e7c-4185-9ed3-c31451e5cc79,2024-03-15,23:48:11.55,2024-03-15T18:48:11.5570000-05:00,2024-03-15T23:48:11.5570000Z,,v3,4865,471383,,"Amundson, Kaden",1000091247,Right,NIC_COL,b3b13930-cb2c-4f8d-800e-a2d75ad056cf,54.38976,-138.15384,17.06921,7.1373,-15.81208,-2.54003,-0.93664,5.08878,-1.89443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-03-15,18:48:35.80,3,4,"Mayers, Jacob",1000226447,Right,NIC_COL,"Brumbaugh, Cayden",1000112684,Right,NEB,Undefined,3,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.76491,-5.351483,-0.815542,2276.258704,188.091615,12:15,7.20337,1.02581,5.96897,-11.92906,21.16954,2.86417,1.2325,0.50829,84.58829,-7.628706,-0.300764,0.414072,,,,,,,,,,,,-1.67906,12.56654,-0.96276,50,6.77124,1.76891,-132.84872,-12.75381,-3.02311,26.47124,-9.54852,NEB,NIC_COL,UNebraska,D1,BIG10,20240315-UNebraska-1,8a5458b0-e326-11ee-b53e-3dafbddb0f0f,91.0286,,,7.17662,,,,,,,87ac4996-0e7c-4185-9ed3-c31451e5cc79,2024-03-15,23:48:35.80,2024-03-15T18:48:35.8080000-05:00,2024-03-15T23:48:35.8080000Z,,v3,4865,471383,,"Amundson, Kaden",1000091247,Right,NIC_COL,6c253ee5-eca2-4adf-9a33-350e1212627c,54.53253,-133.74882,13.23562,7.19939,-12.42914,-4.77426,-1.02466,1.87171,-1.51156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-03-15,18:48:55.69,3,5,"Mayers, Jacob",1000226447,Right,NIC_COL,"Brumbaugh, Cayden",1000112684,Right,NEB,Undefined,3,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.4045,-3.069959,-0.160739,2368.783027,188.735573,12:15,7.18084,0.92837,5.68311,-7.76386,23.7119,3.49492,3.66937,1.06977,86.63821,-4.61181,0.463875,0.403794,,,,,,,,,,,,-1.81299,13.12855,-0.91704,50,6.9172,0.22364,-137.00683,-7.49891,-3.46683,28.55793,-7.0693,NEB,NIC_COL,UNebraska,D1,BIG10,20240315-UNebraska-1,9629faa0-e326-11ee-b53e-3dafbddb0f0f,93.34579,,,7.76629,,,,,,,87ac4996-0e7c-4185-9ed3-c31451e5cc79,2024-03-15,23:48:55.69,2024-03-15T18:48:55.6940000-05:00,2024-03-15T23:48:55.6940000Z,,v3,4865,471383,,"Amundson, Kaden",1000091247,Right,NIC_COL,1000b8ab-508d-480a-845a-55c22d65f038,54.81808,-138.00747,14.27896,7.17562,-7.25121,-3.53465,-0.927,0.34511,-1.73341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-03-15,18:49:33.15,4,1,"Mayers, Jacob",1000226447,Right,NIC_COL,"Silva, Riley",683342,Left,NEB,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.48543,-3.867261,-2.583224,2376.494878,197.81053,12:30,7.19795,1.20757,5.89473,-7.79607,24.26627,7.463,2.94848,-0.57061,85.49225,-5.429743,-1.24627,0.407539,75.27584,69.655584,-178.95965,4129.204448,,,,,46.8725,,,-4.54551,13.82792,-1.00378,50,6.88139,5.78582,-135.44272,-9.3088,-8.45827,29.10372,-6.44304,NEB,NIC_COL,UNebraska,D1,BIG10,20240315-UNebraska-1,ac7e8820-e326-11ee-b53e-3dafbddb0f0f,92.48797,88.30632,,7.99318,,,,2.67701,3.10634,0.5547,87ac4996-0e7c-4185-9ed3-c31451e5cc79,2024-03-15,23:49:33.15,2024-03-15T18:49:33.1560000-05:00,2024-03-15T23:49:33.1560000Z,,v3,4865,471383,,"Amundson, Kaden",1000091247,Right,NIC_COL,9f95b759-9c1e-4807-9f2b-1af7b127c120,54.60754,-136.42918,14.55186,7.19321,-9.09041,-3.22152,-1.20475,6.07251,-4.22913,355.171818,2.67699,-38.37392,-3.20949,2.06122,-1.8479,2.30863,-1.78195,0.71007,-0.11383,3.10634,103.51866,-32.21335,4.8067,-1.55238,1.00447,-0.62953,0.22205,-0.03152,0.55469,-0.69633,-2.14529,0.65757,-0.38079,0.41592,-0.31006,0.12087,-0.01897,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
89,2024-03-15,18:49:58.57,4,2,"Mayers, Jacob",1000226447,Right,NIC_COL,"Silva, Riley",683342,Left,NEB,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.80488,-6.186351,-0.787368,2334.80142,188.319637,12:15,7.07312,1.12264,6.18784,-7.4087,23.77068,3.31752,0.72064,0.67202,86.34184,-7.676957,-0.188975,0.401888,,,,,,,,,,,,-1.95142,14.45643,-1.0649,50,6.60081,1.7403,-136.964,-14.95868,-3.68875,31.62999,-4.84728,NEB,NIC_COL,UNebraska,D1,BIG10,20240315-UNebraska-1,bb9e9a20-e326-11ee-b53e-3dafbddb0f0f,93.78838,,,8.46303,,,,,,,87ac4996-0e7c-4185-9ed3-c31451e5cc79,2024-03-15,23:49:58.57,2024-03-15T18:49:58.5700000-05:00,2024-03-15T23:49:58.5700000Z,,v3,4865,471383,,"Amundson, Kaden",1000091247,Right,NIC_COL,1ed79e36-6bb0-4066-85c4-3d619afbb946,54.3134,-137.95653,15.81499,7.06782,-14.80658,-2.42364,-1.12133,1.85605,-1.84438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-03-15,18:50:18.02,4,3,"Mayers, Jacob",1000226447,Right,NIC_COL,"Silva, Riley",683342,Left,NEB,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,2,0,,93.18854,-4.951101,-0.852952,2398.610677,184.70985,12:15,7.20284,1.06097,6.00885,-7.86827,24.29438,1.91543,1.94806,0.43029,85.33664,-6.520227,-0.508622,0.408176,,,,,,,,,,,,-1.22925,14.24135,-0.99506,50,6.80885,1.9289,-134.96976,-11.84309,-2.27046,29.022,-5.87003,NEB,NIC_COL,UNebraska,D1,BIG10,20240315-UNebraska-1,c7353740-e326-11ee-b53e-3dafbddb0f0f,92.34364,,,7.8519,,,,,,,87ac4996-0e7c-4185-9ed3-c31451e5cc79,2024-03-15,23:50:18.02,2024-03-15T18:50:18.0210000-05:00,2024-03-15T23:50:18.0210000Z,,v3,4865,471383,,"Amundson, Kaden",1000091247,Right,NIC_COL,2c16684e-e8d1-4770-89f1-0494242f8e8e,54.49406,-135.93266,14.511,7.19855,-11.64833,-2.93502,-1.06031,2.00423,-1.13523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-03-15,18:53:50.28,1,1,"Christo, Drew",695513,Right,NEB,"Alvarez, Edgar",1000080494,Left,NIC_COL,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.17194,-3.788071,-2.749321,2396.65497,218.211605,1:15,6.25998,1.69276,5.52916,-13.8628,20.64304,15.29206,1.55418,0.39489,82.71129,-6.442845,-0.026517,0.422783,,,,,,,,,,,,-8.51284,11.8956,-1.464,50,5.92097,5.632,-131.86603,-9.13728,-14.87985,29.95137,-11.38134,NEB,NIC_COL,UNebraska,D1,BIG10,20240315-UNebraska-1,45c85290-e327-11ee-b53e-3dafbddb0f0f,89.15313,,,8.46065,,,,,,,87ac4996-0e7c-4185-9ed3-c31451e5cc79,2024-03-15,23:53:50.28,2024-03-15T18:53:50.2840000-05:00,2024-03-15T23:53:50.2840000Z,,v3,4865,471383,,"Caron, Josh",701805,Right,NEB,4dd7587b-8408-4306-86ff-7ce09f064204,54.97082,-132.99029,14.97569,6.25593,-8.71007,-5.69067,-1.68589,6.19053,-7.43992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-03-15,18:54:04.07,1,2,"Christo, Drew",695513,Right,NEB,"Alvarez, Edgar",1000080494,Left,NIC_COL,Undefined,4,Top,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.78109,-0.035158,-1.660981,2092.680648,33.176197,7:00,6.0663,2.01169,4.68045,-53.82042,-5.76926,-4.68422,1.54786,0.04351,72.19208,-9.640545,-2.484712,0.498911,,,,,,,,,,,,1.86709,-2.41173,-1.8382,50,6.01361,3.46936,-112.90175,-2.08714,2.42362,19.46091,-35.30467,NEB,NIC_COL,UNebraska,D1,BIG10,20240315-UNebraska-1,4e058b80-e327-11ee-b53e-3dafbddb0f0f,75.54937,,,5.58901,,,,,,,87ac4996-0e7c-4185-9ed3-c31451e5cc79,2024-03-15,23:54:04.07,2024-03-15T18:54:04.0700000-05:00,2024-03-15T23:54:04.0700000Z,,v3,4865,471383,,"Caron, Josh",701805,Right,NEB,c1812c81-870f-4f7c-9def-f9f15555780b,55.82386,-113.90119,9.73045,6.07424,-0.27403,-17.65233,-2.01317,3.3449,1.21181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-03-15,18:54:16.38,1,3,"Christo, Drew",695513,Right,NEB,"Alvarez, Edgar",1000080494,Left,NIC_COL,Undefined,4,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.90268,-4.133203,-3.576997,2387.920278,219.345861,1:15,6.19702,1.54909,5.68877,-12.02587,21.91104,16.94371,1.32818,-0.37729,83.0388,-6.475877,-0.554988,0.419283,,,,,,,,,,,,-9.69182,12.75434,-1.25854,50,5.84078,7.53302,-132.76625,-9.91735,-17.11073,31.31165,-9.65645,NEB,NIC_COL,UNebraska,D1,BIG10,20240315-UNebraska-1,5552bf20-e327-11ee-b53e-3dafbddb0f0f,89.89727,,,8.86387,,,,,,,87ac4996-0e7c-4185-9ed3-c31451e5cc79,2024-03-15,23:54:16.38,2024-03-15T18:54:16.3890000-05:00,2024-03-15T23:54:16.3890000Z,,v3,4865,471383,,"Caron, Josh",701805,Right,NEB,eb8349e2-0582-4004-8d2b-647f7dc8899a,54.81149,-133.89618,15.65583,6.19238,-9.56888,-4.82823,-1.54153,8.1505,-8.55536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-03-15,18:54:28.52,1,4,"Christo, Drew",695513,Right,NEB,"Alvarez, Edgar",1000080494,Left,NIC_COL,Undefined,4,Top,0,2,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,78.86845,1.60427,-1.040175,2266.666739,52.823412,7:45,5.90151,1.97389,4.79983,-51.30739,-4.64985,-7.97528,3.14673,0.32352,72.6325,-7.623726,-2.443661,0.491623,102.89503,17.716545,-12.2773,2781.625449,105.62811,32.60906,-30.70265,336.82213,283.14382,-23.705445,3.527139,3.6587,-2.33917,-1.86285,50,6.01637,2.41188,-114.44631,1.29244,4.86677,20.54145,-35.2856,NEB,NIC_COL,UNebraska,D1,BIG10,20240315-UNebraska-1,5c96a3f0-e327-11ee-b53e-3dafbddb0f0f,76.66935,41.2537,,6.23595,,,,0.81082,3.12585,-0.34396,87ac4996-0e7c-4185-9ed3-c31451e5cc79,2024-03-15,23:54:28.52,2024-03-15T18:54:28.5250000-05:00,2024-03-15T23:54:28.5250000Z,LineDrive,v3,4865,471383,,"Caron, Josh",701805,Right,NEB,9e00e056-0bb5-4c6b-ba77-3b8b96320398,55.70415,-115.46558,10.27072,5.9088,3.04332,-17.6428,-1.97654,2.17039,2.43339,131.652166,0.81102,140.45781,-28.10453,6.36582,-1.11271,0.09995,0.00951,-0.00396,0.00036,3.12566,45.93505,-13.90883,-0.02857,-0.0726,0.13912,-0.05793,0.01129,-0.00086,-0.34395,-30.57357,-6.72928,2.65402,-0.59313,0.05381,0.00849,-0.00289,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
95,2024-03-15,18:55:01.11,2,1,"Christo, Drew",695513,Right,NEB,"Biediger, Aaron",1000263313,Right,NIC_COL,Undefined,4,Top,1,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.71985,0.136789,-3.190605,2275.102714,45.749831,7:30,5.99807,1.92017,4.93934,-51.44782,-5.83445,-7.40166,1.84024,-1.71537,73.62346,-9.092444,-4.494387,0.486091,,,,,,,,,,,,2.77701,-2.4887,-1.60328,50,5.96857,6.75295,-115.56147,-1.6428,3.75809,21.3849,-35.54196,NEB,NIC_COL,UNebraska,D1,BIG10,20240315-UNebraska-1,70054f90-e327-11ee-b53e-3dafbddb0f0f,77.54196,,,6.09639,,,,,,,87ac4996-0e7c-4185-9ed3-c31451e5cc79,2024-03-15,23:55:01.11,2024-03-15T18:55:01.1130000-05:00,2024-03-15T23:55:01.1130000Z,,v3,4865,471383,,"Caron, Josh",701805,Right,NEB,44e7bbc0-3cae-46a1-b9e5-9169bc57ecb2,55.56407,-116.58657,10.69245,6.00648,0.06093,-17.77098,-1.92267,6.5728,1.87905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-03-15,18:55:11.39,2,2,"Christo, Drew",695513,Right,NEB,"Biediger, Aaron",1000263313,Right,NIC_COL,Undefined,4,Top,1,1,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.3682,-1.170396,-2.144682,2309.343679,126.585342,10:15,5.82136,2.03082,5.20038,-38.22656,4.87729,-4.86,1.53402,-0.3924,75.28781,-8.101226,-3.005923,0.47253,,,,,,,,,,,,1.87374,3.12886,-1.82818,50,5.68389,4.6229,-118.08616,-3.77334,2.66201,21.19184,-27.72891,NEB,NIC_COL,UNebraska,D1,BIG10,20240315-UNebraska-1,76259bf0-e327-11ee-b53e-3dafbddb0f0f,79.7673,,,6.08039,,,,,,,87ac4996-0e7c-4185-9ed3-c31451e5cc79,2024-03-15,23:55:11.39,2024-03-15T18:55:11.3980000-05:00,2024-03-15T23:55:11.3980000Z,,v3,4865,471383,,"Caron, Josh",701805,Right,NEB,a9f38ac5-ed88-491c-a05f-3f28be32730d,55.30168,-119.0338,10.59592,5.82491,-2.53338,-13.86445,-2.03224,4.50386,1.331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-03-15,18:55:22.29,2,3,"Christo, Drew",695513,Right,NEB,"Biediger, Aaron",1000263313,Right,NIC_COL,Undefined,4,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.82432,-4.541887,-3.282465,2392.296553,219.334712,1:15,6.19459,1.48914,5.69161,-12.06839,21.14304,16.34662,0.93989,-0.21133,84.08517,-6.879604,-0.365315,0.414777,,,,,,,,,,,,-9.30012,12.46883,-1.2233,50,5.80403,6.95061,-134.10094,-10.98975,-16.78444,31.41398,-9.67091,NEB,NIC_COL,UNebraska,D1,BIG10,20240315-UNebraska-1,7c96a060-e327-11ee-b53e-3dafbddb0f0f,90.87391,,,8.73915,,,,,,,87ac4996-0e7c-4185-9ed3-c31451e5cc79,2024-03-15,23:55:22.29,2024-03-15T18:55:22.2910000-05:00,2024-03-15T23:55:22.2910000Z,,v3,4865,471383,,"Caron, Josh",701805,Right,NEB,01a20a2e-5496-4532-bb87-74c0f14bf25b,54.80923,-135.22284,15.70699,6.19035,-10.64437,-4.83546,-1.48224,7.55004,-8.39222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-03-15,18:55:36.22,2,4,"Christo, Drew",695513,Right,NEB,"Biediger, Aaron",1000263313,Right,NIC_COL,Undefined,4,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.41875,-4.609295,-3.573939,2440.081769,208.940766,1:00,6.33892,1.51772,5.62096,-10.18524,23.40718,12.27654,1.17079,-0.79897,83.74176,-6.612116,-1.388315,0.41715,,,,,,,,,,,,-7.26044,13.56347,-1.22039,50,5.93778,7.76937,-133.43447,-11.00867,-12.99277,30.70301,-7.90187,NEB,NIC_COL,UNebraska,D1,BIG10,20240315-UNebraska-1,84e78860-e327-11ee-b53e-3dafbddb0f0f,90.35708,,,8.67699,,,,,,,87ac4996-0e7c-4185-9ed3-c31451e5cc79,2024-03-15,23:55:36.22,2024-03-15T18:55:36.2270000-05:00,2024-03-15T23:55:36.2270000Z,,v3,4865,471383,,"Caron, Josh",701805,Right,NEB,18e4219b-1e90-4982-87c4-d09e15980e66,54.87877,-134.55238,15.3515,6.33338,-10.72096,-3.95093,-1.51189,8.24244,-6.49638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-03-15,18:55:48.37,2,5,"Christo, Drew",695513,Right,NEB,"Biediger, Aaron",1000263313,Right,NIC_COL,Undefined,4,Top,1,3,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.87308,-3.500359,-2.27384,2244.887844,227.363366,1:30,6.19014,1.56698,5.66199,-15.26178,17.96029,18.18564,1.64746,0.96088,83.85709,-6.412225,0.974933,0.414844,,,,,,,,,,,,-9.92938,10.56819,-1.38621,50,5.88406,4.50135,-134.38558,-8.68836,-17.9124,32.798,-13.10923,NEB,NIC_COL,UNebraska,D1,BIG10,20240315-UNebraska-1,8c2552b0-e327-11ee-b53e-3dafbddb0f0f,90.85932,,,9.01598,,,,,,,87ac4996-0e7c-4185-9ed3-c31451e5cc79,2024-03-15,23:55:48.37,2024-03-15T18:55:48.3700000-05:00,2024-03-15T23:55:48.3700000Z,,v3,4865,471383,,"Caron, Josh",701805,Right,NEB,e4490364-a81c-49d6-8796-0b23fb4ffb95,54.83809,-135.56121,16.399,6.18707,-8.21846,-6.55461,-1.55907,5.14342,-8.9562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-03-15,18:56:00.08,2,6,"Christo, Drew",695513,Right,NEB,"Biediger, Aaron",1000263313,Right,NIC_COL,Undefined,4,Top,1,3,2,ChangeUp,Slider,InPlay,Undefined,Popup,Out,1,0,,82.99455,-0.423994,-2.404247,2296.963578,136.138486,10:30,5.85485,1.92236,5.37409,-34.98915,6.64181,-5.06445,2.5412,-0.75514,75.75568,-6.842119,-3.303512,0.464387,79.48823,58.003204,16.729691,4612.534505,,,,,80.53839,,,1.84906,3.84343,-1.70296,50,5.79209,5.26101,-120.33173,-2.10542,2.69395,24.73265,-26.57447,NEB,NIC_COL,UNebraska,D1,BIG10,20240315-UNebraska-1,93243f40-e327-11ee-b53e-3dafbddb0f0f,81.16609,112.29405,,7.23887,,,,2.11884,2.67422,0.71552,87ac4996-0e7c-4185-9ed3-c31451e5cc79,2024-03-15,23:56:00.08,2024-03-15T18:56:00.0830000-05:00,2024-03-15T23:56:00.0830000Z,,v3,4865,471383,,"Caron, Josh",701805,Right,NEB,f0bd7308-e78a-4280-87d9-112baf27ee89,55.12728,-121.381,12.36633,5.8575,-0.97801,-13.28723,-1.92373,5.14672,1.34698,192.910613,2.11883,59.16165,-18.18752,5.75439,-1.38296,0.25464,-0.0206,-0.00457,0.00108,2.67423,98.8697,-24.78782,2.21728,-0.22624,-0.00352,0.00307,7E-05,-7E-05,0.71553,17.78155,-0.49428,-0.25835,0.13454,-0.03692,0.00602,-0.00027,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
