PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2024-03-26,18:49:45.53,6,3,"Kysar, Ryan",694982,Right,SAN_TOR,"Rosales, Marcos",10120475,Right,CAL_FUL,Undefined,3,Top,2,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.12549,2.29821,0.40629,2630.268931,30.158952,7:00,6.13218,0.69039,4.88058,-55.54964,-9.03579,-6.11504,3.67885,0.56525,72.36058,-7.712291,-0.671909,0.490865,,,,,,,,,,,,3.11673,-4.61882,-0.7249,50,6.31092,-0.55205,-114.73087,2.50565,4.14065,21.87974,-38.31025,SAN_TOR,CAL_FUL,UofSanDiego,D1,WCC,20240326-UofSanDiego-1,49f48c40-ebdc-11ee-bc42-65f9c4240a26,76.78773,,,6.76491,,,,,,,aba1e34c-cfda-41c8-92c3-cc1bb1e02c56,2024-03-27,01:49:45.53,2024-03-26T18:49:45.5370000-07:00,2024-03-27T01:49:45.5370000Z,,v3,5320,471254,26 March 2024 21:05-calstfull@sandiego,"Armas, Ariel",1000114054,Right,SAN_TOR,59f54681-9a24-4b3a-8b57-13d1fd19f127,55.62423,-115.79847,10.93987,6.14305,4.37496,-19.15513,-0.69304,-0.75409,2.07032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-03-26,18:50:04.44,6,4,"Kysar, Ryan",694982,Right,SAN_TOR,"Rosales, Marcos",10120475,Right,CAL_FUL,Undefined,3,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.44217,-1.898186,-1.515605,2057.788516,217.911565,1:15,6.13144,0.51712,5.48177,-18.48643,18.19517,13.15957,2.81348,0.19525,80.03081,-5.396554,0.828027,0.435909,,,,,,,,,,,,-7.06402,10.11721,-0.39315,50,5.95255,2.79882,-128.15622,-4.82472,-11.62559,29.06549,-15.52367,SAN_TOR,CAL_FUL,UofSanDiego,D1,WCC,20240326-UofSanDiego-1,553938d0-ebdc-11ee-bc42-65f9c4240a26,86.46864,,,8.41136,,,,,,,aba1e34c-cfda-41c8-92c3-cc1bb1e02c56,2024-03-27,01:50:04.44,2024-03-26T18:50:04.4420000-07:00,2024-03-27T01:50:04.4420000Z,,v3,5320,471254,26 March 2024 21:05-calstfull@sandiego,"Armas, Ariel",1000114054,Right,SAN_TOR,26a762bb-4440-4e62-81d5-62ab5ccd88b4,55.01852,-129.2894,14.53275,6.12885,-4.2195,-7.76183,-0.51111,3.25207,-5.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-03-26,18:50:24.40,6,5,"Kysar, Ryan",694982,Right,SAN_TOR,"Rosales, Marcos",10120475,Right,CAL_FUL,Undefined,3,Top,2,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.40679,-2.165141,-2.183561,2090.970617,220.376287,1:15,6.10601,0.41653,5.77875,-19.2743,17.74985,14.01363,2.48267,-0.44852,79.42774,-5.814501,0.325197,0.437939,,,,,,,,,,,,-7.8013,10.06997,-0.24472,50,5.91554,4.24225,-126.72471,-5.37116,-12.59659,27.60719,-15.91436,SAN_TOR,CAL_FUL,UofSanDiego,D1,WCC,20240326-UofSanDiego-1,612289d0-ebdc-11ee-bc42-65f9c4240a26,86.06773,,,7.97905,,,,,,,aba1e34c-cfda-41c8-92c3-cc1bb1e02c56,2024-03-27,01:50:24.40,2024-03-26T18:50:24.4090000-07:00,2024-03-27T01:50:24.4090000Z,,v3,5320,471254,26 March 2024 21:05-calstfull@sandiego,"Armas, Ariel",1000114054,Right,SAN_TOR,94431e50-7227-42ba-8be9-415e5777f1bd,54.7234,-127.74957,13.8036,6.10396,-4.78037,-7.95718,-0.41089,4.70987,-6.29829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-03-26,18:51:02.33,6,6,"Kysar, Ryan",694982,Right,SAN_TOR,"Rosales, Marcos",10120475,Right,CAL_FUL,Undefined,3,Top,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.21997,0.493374,0.112991,2094.964002,140.198217,10:45,6.23915,0.64412,5.17043,-34.23762,7.92638,-5.30835,3.85036,0.3081,74.85831,-5.82295,-0.827395,0.46735,,,,,,,,,,,,2.64866,4.26654,-0.65053,50,6.25965,-3E-05,-120.50036,-0.18714,3.82753,27.16629,-26.00854,SAN_TOR,CAL_FUL,UofSanDiego,D1,WCC,20240326-UofSanDiego-1,77c3b0b0-ebdc-11ee-bc42-65f9c4240a26,80.65138,,,8.36166,,,,,,,aba1e34c-cfda-41c8-92c3-cc1bb1e02c56,2024-03-27,01:51:02.33,2024-03-26T18:51:02.3320000-07:00,2024-03-27T01:51:02.3320000Z,,v3,5320,471254,26 March 2024 21:05-calstfull@sandiego,"Armas, Ariel",1000114054,Right,SAN_TOR,04a3e7cb-5f62-4ae2-b4c2-340fbdd7b99f,55.32706,-121.69539,13.58314,6.24272,0.95697,-13.00427,-0.64683,-0.1684,1.91376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.61562,,1.376819,,-1.81619,3.50843,-0.25982,-5.46441,4.76978,1.48029,,,,-5.3911,62.97794,-4.66899,4.82294,14.89844,-14.09852,1.49213,34.63183,-1.0846,High,High,High,,,High,High,High
87,2024-03-26,18:53:08.64,1,1,"Blood, Jason",1000123547,Right,CAL_FUL,"Gurevitch, Jack",813668,Left,SAN_TOR,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.82122,1.26531,-2.27849,1942.999255,257.875119,2:30,5.92177,1.69163,5.42943,-43.15833,5.69953,18.42017,3.5115,1.09142,69.45398,-6.69035,0.998002,0.503082,,,,,,,,,,,,-9.8517,3.04122,-1.50211,50,6.00481,3.68433,-111.27054,1.05359,-12.18853,22.42062,-28.41146,SAN_TOR,CAL_FUL,UofSanDiego,D1,WCC,20240326-UofSanDiego-1,c30a51f0-ebdc-11ee-bc42-65f9c4240a26,74.92309,,,7.36724,,,,,,,aba1e34c-cfda-41c8-92c3-cc1bb1e02c56,2024-03-27,01:53:08.64,2024-03-26T18:53:08.6470000-07:00,2024-03-27T01:53:08.6470000Z,,v3,5320,471254,26 March 2024 21:05-calstfull@sandiego,"Perez, Waldier",1000137519,Right,CAL_FUL,15b57e4a-48ae-42fa-ba97-743bda121a19,55.07047,-112.28757,11.21031,5.92779,2.34238,-14.20573,-1.68177,4.23722,-6.09427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-03-26,18:53:20.92,1,2,"Blood, Jason",1000123547,Right,CAL_FUL,"Gurevitch, Jack",813668,Left,SAN_TOR,Undefined,3,Bottom,0,1,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.01829,-1.303282,-4.274644,1853.699847,259.700045,2:45,5.80533,1.67537,5.27875,-44.94979,5.36685,19.52702,0.83178,-0.71983,69.13889,-9.503967,-0.813432,0.510537,,,,,,,,,,,,-11.15508,3.59957,-1.29943,50,5.6531,7.46101,-109.91794,-3.97386,-13.47128,21.82981,-27.82711,SAN_TOR,CAL_FUL,UofSanDiego,D1,WCC,20240326-UofSanDiego-1,ca5ed890-ebdc-11ee-bc42-65f9c4240a26,73.82903,,,6.8794,,,,,,,aba1e34c-cfda-41c8-92c3-cc1bb1e02c56,2024-03-27,01:53:20.92,2024-03-26T18:53:20.9200000-07:00,2024-03-27T01:53:20.9200000Z,,v3,5320,471254,26 March 2024 21:05-calstfull@sandiego,"Perez, Waldier",1000137519,Right,CAL_FUL,c3169e06-8eb5-4ce2-9c6b-a57980fc568c,55.22441,-110.95066,10.91491,5.80995,-2.65742,-13.91355,-1.66746,8.09831,-6.73564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-03-26,18:53:38.58,1,3,"Blood, Jason",1000123547,Right,CAL_FUL,"Gurevitch, Jack",813668,Left,SAN_TOR,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.54543,-0.964889,-3.144029,2124.40794,216.882203,1:15,5.87831,1.95233,5.39028,-17.82182,19.87785,13.89182,3.48731,0.16009,78.87661,-4.359986,-0.679005,0.441916,,,,,,,,,,,,-7.88296,10.63331,-1.68091,50,5.77986,6.32385,-126.69686,-2.67098,-12.65933,28.78798,-15.09785,SAN_TOR,CAL_FUL,UofSanDiego,D1,WCC,20240326-UofSanDiego-1,d4e00e10-ebdc-11ee-bc42-65f9c4240a26,85.29316,,,8.66882,,,,,,,aba1e34c-cfda-41c8-92c3-cc1bb1e02c56,2024-03-27,01:53:38.58,2024-03-26T18:53:38.5840000-07:00,2024-03-27T01:53:38.5840000Z,,v3,5320,471254,26 March 2024 21:05-calstfull@sandiego,"Perez, Waldier",1000137519,Right,CAL_FUL,679a51de-ccda-4b88-83af-07e21a5e7268,55.10863,-127.85238,14.39399,5.87491,-2.06497,-7.54893,-1.94493,6.83198,-6.32967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-03-26,18:53:52.60,1,4,"Blood, Jason",1000123547,Right,CAL_FUL,"Gurevitch, Jack",813668,Left,SAN_TOR,Undefined,3,Bottom,0,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.56182,0.511779,-2.534142,2024.54638,250.780261,2:15,5.8502,1.7572,5.23991,-39.58132,8.51524,19.62686,3.03328,1.00929,70.38492,-6.764628,0.94489,0.499147,89.85399,44.367416,-41.465711,4442.869894,,,,,133.96122,,,-10.60599,4.56748,-1.53935,50,5.86812,4.19264,-112.38533,-0.29999,-13.4273,22.29397,-26.39158,SAN_TOR,CAL_FUL,UofSanDiego,D1,WCC,20240326-UofSanDiego-1,dd3f9c10-ebdc-11ee-bc42-65f9c4240a26,75.51372,104.79548,,7.1769,,,,1.26755,3.02867,-0.94813,aba1e34c-cfda-41c8-92c3-cc1bb1e02c56,2024-03-27,01:53:52.60,2024-03-26T18:53:52.6040000-07:00,2024-03-27T01:53:52.6040000Z,,v3,5320,471254,26 March 2024 21:05-calstfull@sandiego,"Perez, Waldier",1000137519,Right,CAL_FUL,02b8855a-674c-4167-a6b9-286ba49b6e90,55.26286,-113.42453,11.14699,5.85343,0.9302,-13.19579,-1.74937,4.81853,-6.71365,146.525959,1.26755,70.59612,-22.02365,6.53354,-1.68317,0.38378,-0.07938,0.01225,-0.001,3.02867,92.15203,-23.80943,2.18176,-0.23696,-0.00765,0.01077,-0.0022,0.00021,-0.94813,-62.383,5.55744,0.08165,-0.33177,0.13661,-0.03557,0.00595,-0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
91,2024-03-26,18:54:12.86,1,5,"Blood, Jason",1000123547,Right,CAL_FUL,"Gurevitch, Jack",813668,Left,SAN_TOR,Undefined,3,Bottom,0,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.49341,-2.022339,-3.129096,2141.342272,226.338536,1:30,5.82496,1.42934,5.37381,-19.10564,17.62036,17.13273,2.33306,-0.07968,80.30949,-5.61737,-0.088157,0.436173,,,,,,,,,,,,-9.4515,9.7917,-1.16082,50,5.63014,6.21886,-128.11655,-5.14745,-15.61478,27.95265,-15.99724,SAN_TOR,CAL_FUL,UofSanDiego,D1,WCC,20240326-UofSanDiego-1,e94798a0-ebdc-11ee-bc42-65f9c4240a26,86.41635,,,8.18392,,,,,,,aba1e34c-cfda-41c8-92c3-cc1bb1e02c56,2024-03-27,01:54:12.86,2024-03-26T18:54:12.8600000-07:00,2024-03-27T01:54:12.8600000Z,,v3,5320,471254,26 March 2024 21:05-calstfull@sandiego,"Perez, Waldier",1000137519,Right,CAL_FUL,fce64827-76d0-4799-9e21-247cd99082c6,55.12702,-129.23033,13.97633,5.82255,-4.51004,-7.99862,-1.421,6.84103,-7.80739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.73395,,,1.061572,,,,-0.1026,6.62616,-0.62278,72.74053,7.08127,-52.06227,-0.01173,73.16405,-4.32306,6.67539,13.7549,-12.57239,-0.75007,-54.06647,5.3428,High,High,High,,,High,High,High
92,2024-03-26,18:54:40.43,2,1,"Blood, Jason",1000123547,Right,CAL_FUL,"Costello, Jack",694320,Right,SAN_TOR,Undefined,3,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.10228,-2.119138,-5.086254,2226.511053,226.573627,1:30,5.8311,1.43385,5.54768,-19.72729,17.24084,16.85221,2.19795,-1.92775,79.90654,-5.835881,-2.097272,0.437608,,,,,,,,,,,,-9.98162,9.70004,-1.00351,50,5.63395,10.58542,-127.28707,-5.3511,-16.28162,27.53411,-16.35171,SAN_TOR,CAL_FUL,UofSanDiego,D1,WCC,20240326-UofSanDiego-1,f9bdc4c0-ebdc-11ee-bc42-65f9c4240a26,86.13289,,,8.19574,,,,,,,aba1e34c-cfda-41c8-92c3-cc1bb1e02c56,2024-03-27,01:54:40.43,2024-03-26T18:54:40.4360000-07:00,2024-03-27T01:54:40.4360000Z,,v3,5320,471254,26 March 2024 21:05-calstfull@sandiego,"Perez, Waldier",1000137519,Right,CAL_FUL,55cfdd69-c2a0-41f0-bc63-e96c5cd115ca,54.95414,-128.35425,13.76705,5.82907,-4.71734,-8.17586,-1.42601,11.21647,-8.14081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-03-26,18:54:54.51,2,2,"Blood, Jason",1000123547,Right,CAL_FUL,"Costello, Jack",694320,Right,SAN_TOR,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.8489,-1.10802,-4.442643,2082.916522,266.59451,3:00,5.87243,1.53957,5.40538,-47.13774,2.80099,18.82489,0.90276,-1.06301,69.52587,-9.688708,-1.098505,0.508616,,,,,,,,,,,,-10.81193,2.2013,-1.15675,50,5.74025,7.81933,-109.78052,-3.65374,-13.12352,20.41084,-29.5021,SAN_TOR,CAL_FUL,UofSanDiego,D1,WCC,20240326-UofSanDiego-1,0227da10-ebdd-11ee-bc42-65f9c4240a26,74.10782,,,6.32303,,,,,,,aba1e34c-cfda-41c8-92c3-cc1bb1e02c56,2024-03-27,01:54:54.51,2024-03-26T18:54:54.5110000-07:00,2024-03-27T01:54:54.5110000Z,,v3,5320,471254,26 March 2024 21:05-calstfull@sandiego,"Perez, Waldier",1000137519,Right,CAL_FUL,e92312a3-8a51-4bd9-ae9b-971f3b43be42,55.09921,-110.72452,10.20542,5.87768,-2.28926,-14.75105,-1.53243,8.4263,-6.56176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-03-26,18:55:08.57,2,3,"Blood, Jason",1000123547,Right,CAL_FUL,"Costello, Jack",694320,Right,SAN_TOR,Undefined,3,Bottom,1,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.47593,-1.388579,-3.920964,2139.586117,225.414749,1:30,5.91081,1.48435,5.36061,-18.82847,18.90832,17.82619,3.03622,-0.71307,79.07434,-4.951176,-0.762414,0.442134,70.54875,53.782887,122.606491,5055.641441,,,,,34.02277,,,-10.16961,10.30178,-1.14475,50,5.77288,7.88735,-126.56823,-3.66952,-16.34139,28.10187,-15.62029,SAN_TOR,CAL_FUL,UofSanDiego,D1,WCC,20240326-UofSanDiego-1,0a7e1940-ebdd-11ee-bc42-65f9c4240a26,85.25118,43.85366,,8.40159,,,,1.58049,3.03499,0.65644,aba1e34c-cfda-41c8-92c3-cc1bb1e02c56,2024-03-27,01:55:08.57,2024-03-26T18:55:08.5720000-07:00,2024-03-27T01:55:08.5720000Z,,v3,5320,471254,26 March 2024 21:05-calstfull@sandiego,"Perez, Waldier",1000137519,Right,CAL_FUL,9b42b850-5139-4c65-a285-dcf82698313e,55.14187,-127.70477,14.05094,5.90851,-3.03778,-7.81014,-1.47711,8.54825,-8.1707,320.598158,1.58049,-32.94374,-4.59423,2.28118,-0.47148,-0.57501,1.297,-1.25348,0.4903,3.03499,83.47896,-26.88289,3.0419,-0.53134,0.18729,-0.24021,0.22257,-0.08675,0.65644,51.5004,-11.25502,3.47685,-0.61528,-0.56036,1.28251,-1.2379,0.48387,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
95,2024-03-26,18:55:29.84,2,4,"Blood, Jason",1000123547,Right,CAL_FUL,"Costello, Jack",694320,Right,SAN_TOR,Undefined,3,Bottom,1,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.51856,0.422162,-4.24695,2017.817199,266.633244,3:00,5.86147,1.59196,5.43853,-46.62798,2.51158,13.93879,2.37224,-1.23091,69.66568,-8.110177,-1.772625,0.50453,,,,,,,,,,,,-8.28154,1.64701,-1.22523,50,5.86686,7.68271,-110.73137,-0.70315,-10.19556,21.33108,-30.14638,SAN_TOR,CAL_FUL,UofSanDiego,D1,WCC,20240326-UofSanDiego-1,173f0590-ebdd-11ee-bc42-65f9c4240a26,74.70803,,,6.85289,,,,,,,aba1e34c-cfda-41c8-92c3-cc1bb1e02c56,2024-03-27,01:55:29.84,2024-03-26T18:55:29.8480000-07:00,2024-03-27T01:55:29.8480000Z,,v3,5320,471254,26 March 2024 21:05-calstfull@sandiego,"Perez, Waldier",1000137519,Right,CAL_FUL,50942251-f28d-4bdb-8b17-ab9352fb5cd9,55.06403,-111.70264,10.66554,5.86762,0.6695,-15.07319,-1.58561,8.14694,-5.09778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-03-26,18:55:50.91,2,5,"Blood, Jason",1000123547,Right,CAL_FUL,"Costello, Jack",694320,Right,SAN_TOR,Undefined,3,Bottom,1,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.08272,-2.72435,-3.615226,2158.314715,223.041021,1:30,5.90135,1.32666,5.45161,-20.26434,17.12214,14.67213,1.655,-0.83989,79.27956,-6.545315,-1.009093,0.440077,,,,,,,,,,,,-8.53418,9.89733,-1.01739,50,5.64671,7.38315,-127.27951,-6.71604,-13.77372,30.05774,-16.20027,SAN_TOR,CAL_FUL,UofSanDiego,D1,WCC,20240326-UofSanDiego-1,23bddfd0-ebdd-11ee-8104-8355b3161f96,85.64965,,,8.80317,,,,,,,aba1e34c-cfda-41c8-92c3-cc1bb1e02c56,2024-03-27,01:55:50.91,2024-03-26T18:55:50.9100000-07:00,2024-03-27T01:55:50.9100000Z,,v3,5320,471254,26 March 2024 21:05-calstfull@sandiego,"Perez, Waldier",1000137519,Right,CAL_FUL,a5e55244-1cad-45e8-b74f-8ff807d8a8de,55.04849,-128.4662,15.02887,5.89923,-6.07644,-8.10014,-1.31961,7.92694,-6.88686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.81795,2.800351,1.905869,0.894482,0.44928,1.54329,0.85653,6.51364,6.47788,-1.12364,67.15955,3.84458,-57.63001,6.55121,71.75333,-4.44623,6.50106,7.90976,-12.14876,-1.22512,-70.90171,8.71433,High,High,High,,,High,High,High
97,2024-03-26,18:56:22.35,3,1,"Blood, Jason",1000123547,Right,CAL_FUL,"Smith, Austin",801563,Left,SAN_TOR,Undefined,3,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,Bunt,Out,1,0,,88.58033,-1.959919,-3.242765,2076.192793,224.212987,1:30,5.84474,2.25843,5.46822,-21.23651,15.63221,13.87072,2.23699,0.37601,79.72302,-5.956422,-0.776992,0.437019,39.96657,-44.180845,-36.810429,,,,,4.42428,4.42428,-21.950402,0.053916,-8.05339,8.9043,-1.98262,50,5.65789,6.64225,-128.13726,-5.0895,-13.1708,30.51513,-17.61166,SAN_TOR,CAL_FUL,UofSanDiego,D1,WCC,20240326-UofSanDiego-1,36774530-ebdd-11ee-8104-8355b3161f96,86.24893,2.22486,,8.85731,,,,2.2706,2.22486,-0.28207,aba1e34c-cfda-41c8-92c3-cc1bb1e02c56,2024-03-27,01:56:22.35,2024-03-26T18:56:22.3510000-07:00,2024-03-27T01:56:22.3510000Z,GroundBall,v3,5320,471254,26 March 2024 21:05-calstfull@sandiego,"Perez, Waldier",1000137519,Right,CAL_FUL,79f17340-3196-4ecf-9c24-1b52be055db9,55.03277,-129.33024,15.25756,5.8434,-4.40098,-8.80583,-2.25236,7.15716,-6.5854,180,2.26764,33.99636,,,,,,,,2.22845,-41.26529,,,,,,,,-0.27986,-25.44218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
98,2024-03-26,18:58:49.48,1,1,"Kysar, Ryan",694982,Right,SAN_TOR,"Guzman, Moises",1000138483,Right,CAL_FUL,Undefined,4,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.19636,1.790307,0.527382,2623.583653,35.837947,7:15,6.25497,0.47172,4.93917,-60.00692,-9.74906,-8.24934,2.94719,0.28276,69.59858,-9.029263,-0.930031,0.510239,,,,,,,,,,,,4.21496,-4.8037,-0.51586,50,6.37927,-0.67851,-110.47751,1.28653,5.16466,21.257,-38.0601,SAN_TOR,CAL_FUL,UofSanDiego,D1,WCC,20240326-UofSanDiego-1,8e3609f0-ebdd-11ee-8104-8355b3161f96,73.87217,,,6.59778,,,,,,,aba1e34c-cfda-41c8-92c3-cc1bb1e02c56,2024-03-27,01:58:49.48,2024-03-26T18:58:49.4870000-07:00,2024-03-27T01:58:49.4870000Z,,v3,5320,471254,26 March 2024 21:05-calstfull@sandiego,"Armas, Ariel",1000114054,Right,SAN_TOR,def78142-5209-4b83-9349-430e662ab72c,55.56559,-111.54325,10.6285,6.26693,3.19469,-19.03005,-0.47535,-0.93745,2.58233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-03-26,18:59:07.53,1,2,"Kysar, Ryan",694982,Right,SAN_TOR,"Guzman, Moises",1000138483,Right,CAL_FUL,Undefined,4,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.7728,0.335122,-0.708172,2075.056649,123.222685,10:00,6.21246,0.71628,4.9693,-39.73589,6.95237,-7.77969,3.21774,-0.60104,71.25859,-6.965756,-2.081437,0.491785,69.03372,6.084866,173.984493,2107.897593,,,,53.11326,39.73343,169.882953,0.561756,3.49492,3.95197,-0.64148,50,6.21362,1.77828,-115.29202,-0.74933,4.58339,26.55961,-26.99125,SAN_TOR,CAL_FUL,UofSanDiego,D1,WCC,20240326-UofSanDiego-1,99382f40-ebdd-11ee-8104-8355b3161f96,76.64417,4.18551,,8.51421,,,,2.65833,3.21675,0.47793,aba1e34c-cfda-41c8-92c3-cc1bb1e02c56,2024-03-27,01:59:07.53,2024-03-26T18:59:07.5350000-07:00,2024-03-27T01:59:07.5350000Z,GroundBall,v3,5320,471254,26 March 2024 21:05-calstfull@sandiego,"Armas, Ariel",1000114054,Right,SAN_TOR,86089b20-c0f6-4207-81d9-fe12c9afe532,55.52353,-116.55752,13.2798,6.21868,0.53673,-13.49562,-0.72101,1.5599,2.29169,36.73328,2.68205,-100.68224,4.96223,,,,,,,3.22467,10.5467,-29.01827,,,,,,,0.4699,10.73953,8.98346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
