PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2024-03-02,17:18:19.28,1,2,"Lim, Christian",814712,Left,STA_CAR,"Duffield, Trey",804675,Right,RIC_OWL,Undefined,3,Bottom,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.76734,0.156922,2.643617,2146.029624,126.508706,10:15,5.64663,-1.67778,5.20357,-20.71781,13.94977,-17.42572,4.0679,-0.64173,83.13541,-3.690137,-0.44053,0.423773,,,,,,,,,,,,9.34997,7.23166,1.44637,50,5.64583,-5.25961,-131.6948,-0.3894,16.51257,26.49972,-19.4025,RIC_OWL,STA_CAR,RiceUniversity,D1,AMER,20240302-RiceUniversity-1,28332a20-d8eb-11ee-b1f2-21ec56c63fbc,88.94495,,,7.63193,,,,,,,72855d4e-d1ef-47d6-aef4-c9c3101ff812,2024-03-02,23:18:19.28,2024-03-02T17:18:19.2862176-06:00,2024-03-02T23:18:19.2862176Z,,v3,2352,471454,02 March 2024 17:30-stanford@rice,"Moore, Malcolm",702270,Right,STA_CAR,89d96ef3-d50f-4949-bcde-c66f0a051f5a,55.29799,-132.75658,13.24986,5.64586,0.38801,-9.70125,1.67037,-5.92123,8.25629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-03-02,17:18:33.98,1,3,"Lim, Christian",814712,Left,STA_CAR,"Duffield, Trey",804675,Right,RIC_OWL,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.80501,0.425284,3.282381,1576.074821,60.820588,8:00,5.50546,-1.71513,5.08322,-53.18889,-6.5504,-14.44643,1.47461,0.1785,72.24555,-9.175224,0.72694,0.491523,,,,,,,,,,,,8.12461,-2.91603,1.41585,50,5.50364,-5.95465,-114.20866,-1.08123,10.68453,21.8842,-36.00886,RIC_OWL,STA_CAR,RiceUniversity,D1,AMER,20240302-RiceUniversity-1,30fe9950-d8eb-11ee-b1f2-21ec56c63fbc,76.68503,,,6.55946,,,,,,,72855d4e-d1ef-47d6-aef4-c9c3101ff812,2024-03-02,23:18:33.98,2024-03-02T17:18:33.9833312-06:00,2024-03-02T23:18:33.9833312Z,,v3,2352,471454,02 March 2024 17:30-stanford@rice,"Moore, Malcolm",702270,Right,STA_CAR,2bc8b85d-b5bf-4309-8565-794ee7aa4385,55.42054,-115.24264,10.9421,5.51453,0.62011,-18.00443,1.70912,-6.45947,5.34226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-03-02,17:18:48.09,1,4,"Lim, Christian",814712,Left,STA_CAR,"Duffield, Trey",804675,Right,RIC_OWL,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.84955,0.52916,1.7246,1637.051342,70.236922,8:15,5.46625,-1.76042,5.09784,-51.519,-4.79642,-17.77371,1.67192,-1.61583,71.89888,-8.803947,-1.424763,0.491966,,,,,,,,,,,,9.33001,-2.04063,1.61196,50,5.47594,-2.70227,-114.32789,-0.80731,12.22218,23.09624,-34.84724,RIC_OWL,STA_CAR,RiceUniversity,D1,AMER,20240302-RiceUniversity-1,396bbbe0-d8eb-11ee-b1f2-21ec56c63fbc,76.61598,,,6.95067,,,,,,,72855d4e-d1ef-47d6-aef4-c9c3101ff812,2024-03-02,23:18:48.09,2024-03-02T17:18:48.0984544-06:00,2024-03-02T23:18:48.0984544Z,,v3,2352,471454,02 March 2024 17:30-stanford@rice,"Moore, Malcolm",702270,Right,STA_CAR,edc37f8f-f32c-42c9-b177-8c5f7f7132f1,55.40474,-115.41457,11.54812,5.47535,0.83226,-17.42362,1.75263,-3.27733,6.11109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-03-02,17:19:02.06,1,5,"Lim, Christian",814712,Left,STA_CAR,"Duffield, Trey",804675,Right,RIC_OWL,Undefined,3,Bottom,0,2,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.36651,1.548541,2.683321,1638.262723,78.677237,8:30,5.55625,-1.63869,5.10911,-49.43294,-2.00547,-18.26584,2.89782,-0.63079,71.06865,-7.447111,-0.54693,0.495663,,,,,,,,,,,,9.84579,-0.94146,1.40038,50,5.66403,-4.55573,-113.48438,1.30839,12.69798,22.91105,-33.38822,RIC_OWL,STA_CAR,RiceUniversity,D1,AMER,20240302-RiceUniversity-1,41bdb550-d8eb-11ee-b1f2-21ec56c63fbc,76.04451,,,7.29786,,,,,,,72855d4e-d1ef-47d6-aef4-c9c3101ff812,2024-03-02,23:19:02.06,2024-03-02T17:19:02.0600000-06:00,2024-03-02T23:19:02.0600000Z,,v3,2352,471454,02 March 2024 17:30-stanford@rice,"Moore, Malcolm",702270,Right,STA_CAR,d6a3234f-654b-4de2-bea3-800b12c3a32c,55.3923,-114.56784,11.45553,5.56482,2.88732,-16.69411,1.63002,-5.15622,6.34899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.67808,,,1.022437,,,,-1.97496,6.39455,-2.13674,69.82077,6.23286,-54.96994,-1.92853,74.26297,-3.97639,6.4485,13.0699,-12.96151,-2.30556,-59.88808,8.11768,High,High,High,,,High,High,High
88,2024-03-02,17:19:31.81,2,1,"Lim, Christian",814712,Left,STA_CAR,"Dukes, Ben",700050,Left,RIC_OWL,Undefined,3,Bottom,1,0,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.66217,-1.817805,2.708907,2257.788569,130.126899,10:15,5.69844,-1.50401,5.32894,-17.9008,17.41355,-19.10682,2.49848,-0.55244,81.56321,-5.20869,-0.681619,0.427708,85.03947,34.798231,16.562829,3428.415349,105.3591,68.40533,31.6132,310.61872,308.66041,16.036421,5.155944,10.45969,9.68674,1.27334,50,5.52159,-5.32207,-131.21817,-4.75571,17.95031,31.83398,-15.55022,RIC_OWL,STA_CAR,RiceUniversity,D1,AMER,20240302-RiceUniversity-1,537450b0-d8eb-11ee-b1f2-21ec56c63fbc,88.12665,86.59045,,9.09895,,,,1.50481,2.53827,0.54323,72855d4e-d1ef-47d6-aef4-c9c3101ff812,2024-03-02,23:19:31.81,2024-03-02T17:19:31.8188000-06:00,2024-03-02T23:19:31.8188000Z,FlyBall,v3,2352,471454,02 March 2024 17:30-stanford@rice,"Moore, Malcolm",702270,Right,STA_CAR,88859c4a-0015-46f3-bf27-8be529b5cdd2,55.17108,-132.46675,15.91699,5.69616,-4.14581,-7.77511,1.49589,-6.02611,8.97515,181.495295,1.50743,98.1187,-17.94913,3.78996,-0.51518,0.01158,0.00864,-0.00118,5E-05,2.53754,71.18621,-16.73713,1.00458,-0.19085,0.02225,0.00372,-0.00128,9E-05,0.54458,29.16993,-4.97187,0.85315,-0.0749,-0.0092,0.00312,-0.00024,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2024-03-02,17:20:07.54,3,1,"Lim, Christian",814712,Left,STA_CAR,"Johnson, Max",695737,Right,RIC_OWL,Undefined,3,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.52425,-1.27038,3.497066,2246.984283,127.939141,10:15,5.78013,-1.22927,5.18534,-19.13694,16.36095,-19.35473,2.98771,0.45218,81.68546,-4.867643,0.075547,0.428818,,,,,,,,,,,,10.63217,8.88804,0.91899,50,5.64788,-7.07161,-130.96038,-3.56493,18.27258,30.34226,-16.89893,RIC_OWL,STA_CAR,RiceUniversity,D1,AMER,20240302-RiceUniversity-1,68b9df30-d8eb-11ee-b1f2-21ec56c63fbc,87.8985,,,8.83879,,,,,,,72855d4e-d1ef-47d6-aef4-c9c3101ff812,2024-03-02,23:20:07.54,2024-03-02T17:20:07.5474400-06:00,2024-03-02T23:20:07.5474400Z,,v3,2352,471454,02 March 2024 17:30-stanford@rice,"Moore, Malcolm",702270,Right,STA_CAR,343b357e-28e5-45cd-a5c7-a85f694b029c,55.31352,-132.18574,15.17113,5.77807,-2.88247,-8.44947,1.21947,-7.80954,9.13629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-03-02,17:20:20.88,3,2,"Lim, Christian",814712,Left,STA_CAR,"Johnson, Max",695737,Right,RIC_OWL,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.10317,0.458529,2.731422,1878.592371,96.35926,9:15,5.57896,-1.60149,5.05037,-43.00546,3.19288,-15.34198,2.42817,-0.30172,72.42888,-7.357339,0.021235,0.489198,,,,,,,,,,,,8.45044,1.83969,1.35416,50,5.58824,-4.84845,-114.69156,-0.59702,11.2371,21.54287,-29.72771,RIC_OWL,STA_CAR,RiceUniversity,D1,AMER,20240302-RiceUniversity-1,70b8d6a0-d8eb-11ee-b1f2-21ec56c63fbc,77.04949,,,6.67429,,,,,,,72855d4e-d1ef-47d6-aef4-c9c3101ff812,2024-03-02,23:20:20.88,2024-03-02T17:20:20.8815072-06:00,2024-03-02T23:20:20.8815072Z,,v3,2352,471454,02 March 2024 17:30-stanford@rice,"Moore, Malcolm",702270,Right,STA_CAR,6b6275ca-baf7-4ac8-9139-da1eff5e683c,55.45283,-115.71125,10.77143,5.58319,0.81008,-14.86386,1.59623,-5.38033,5.61855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-03-02,17:20:40.75,3,3,"Lim, Christian",814712,Left,STA_CAR,"Johnson, Max",695737,Right,RIC_OWL,Undefined,3,Bottom,2,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.83694,1.947133,0.626585,2478.496861,303.231247,4:00,5.5609,-1.49671,4.86892,-53.06475,-7.06741,13.15599,2.9824,0.19264,72.61661,-7.633321,2.944706,0.488133,,,,,,,,,,,,-6.26071,-3.58252,1.42331,50,5.70758,-1.83471,-115.68961,1.92126,-8.39793,23.65077,-36.97953,RIC_OWL,STA_CAR,RiceUniversity,D1,AMER,20240302-RiceUniversity-1,7c949310-d8eb-11ee-b1f2-21ec56c63fbc,77.21761,,,7.22032,,,,,,,72855d4e-d1ef-47d6-aef4-c9c3101ff812,2024-03-02,23:20:40.75,2024-03-02T17:20:40.7550944-06:00,2024-03-02T23:20:40.7550944Z,,v3,2352,471454,02 March 2024 17:30-stanford@rice,"Moore, Malcolm",702270,Right,STA_CAR,8e1f5e27-3ad9-4f41-9b91-36f51f15c288,55.63333,-116.83557,11.82538,5.57107,3.71304,-18.48976,1.50235,-1.4278,-4.19897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-03-02,17:20:58.77,3,4,"Lim, Christian",814712,Left,STA_CAR,"Johnson, Max",695737,Right,RIC_OWL,Undefined,3,Bottom,2,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.97585,0.797738,3.152815,2122.188637,136.518212,10:30,5.72592,-1.63862,5.12586,-18.07595,17.33304,-15.19497,4.97217,0.06776,81.44766,-2.627947,0.470158,0.42828,,,,,,,,,,,,8.4717,8.68485,1.35409,50,5.78768,-6.49466,-131.53815,1.23164,14.60456,32.07774,-17.20201,RIC_OWL,STA_CAR,RiceUniversity,D1,AMER,20240302-RiceUniversity-1,87419380-d8eb-11ee-b1f2-21ec56c63fbc,88.00878,,,9.52819,,,,,,,72855d4e-d1ef-47d6-aef4-c9c3101ff812,2024-03-02,23:20:58.77,2024-03-02T17:20:58.7723744-06:00,2024-03-02T23:20:58.7723744Z,,v3,2352,471454,02 March 2024 17:30-stanford@rice,"Moore, Malcolm",702270,Right,STA_CAR,ade9a5a8-55e2-4017-baa4-81ad43fa6b5f,55.3704,-132.84135,16.03887,5.72345,1.9305,-8.601,1.63,-7.08799,7.30228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-03-02,17:21:13.64,3,5,"Lim, Christian",814712,Left,STA_CAR,"Johnson, Max",695737,Right,RIC_OWL,Undefined,3,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.89036,-0.309603,2.295602,2431.85177,285.561708,3:30,5.46816,-1.70766,5.10111,-44.37593,-0.1598,6.90201,1.47819,1.03188,73.29007,-8.405523,3.516407,0.478588,,,,,,,,,,,,-2.60453,0.48201,1.48511,50,5.40442,-5.04079,-118.3918,-2.25693,-3.58385,29.02718,-31.51081,RIC_OWL,STA_CAR,RiceUniversity,D1,AMER,20240302-RiceUniversity-1,90293d40-d8eb-11ee-b1f2-21ec56c63fbc,78.75758,,,8.60029,,,,,,,72855d4e-d1ef-47d6-aef4-c9c3101ff812,2024-03-02,23:21:13.64,2024-03-02T17:21:13.6472544-06:00,2024-03-02T23:21:13.6472544Z,,v3,2352,471454,02 March 2024 17:30-stanford@rice,"Moore, Malcolm",702270,Right,STA_CAR,fa347750-b277-471d-9030-daf00313bef6,55.39784,-119.70792,14.51359,5.47436,-0.8282,-15.7554,1.70998,-4.87829,-1.79192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-03-02,17:21:33.44,3,6,"Lim, Christian",814712,Left,STA_CAR,"Johnson, Max",695737,Right,RIC_OWL,Undefined,3,Bottom,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.70434,0.515447,2.422609,1508.400006,56.614253,8:00,5.55063,-1.79166,5.02467,-56.48125,-8.08871,-14.82643,1.33072,-0.7397,70.80356,-9.681106,-0.201315,0.50068,,,,,,,,,,,,8.10863,-3.67465,1.57215,50,5.55439,-4.15463,-112.59147,-1.02619,10.2749,22.89538,-36.83043,RIC_OWL,STA_CAR,RiceUniversity,D1,AMER,20240302-RiceUniversity-1,9bfd0a70-d8eb-11ee-b1f2-21ec56c63fbc,75.28242,,,6.90078,,,,,,,72855d4e-d1ef-47d6-aef4-c9c3101ff812,2024-03-02,23:21:33.44,2024-03-02T17:21:33.4411232-06:00,2024-03-02T23:21:33.4411232Z,,v3,2352,471454,02 March 2024 17:30-stanford@rice,"Moore, Malcolm",702270,Right,STA_CAR,5edd6945-73cc-4c27-9e0b-94746da204b1,55.47851,-113.70006,11.44769,5.56091,0.75714,-18.41521,1.78536,-4.65214,5.13745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-03-02,17:23:51.03,1,1,"McCracken, J.D.",695693,Left,RIC_OWL,"Reynolds, Brady",1000243063,Left,STA_CAR,Undefined,4,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.68167,-0.260395,2.314556,2099.056985,122.420763,10:00,6.0217,-1.98391,5.3081,-23.56997,11.79883,-16.5008,3.8129,-1.18509,81.36062,-4.665351,-0.613326,0.428037,,,,,,,,,,,,8.93587,6.36489,1.78585,50,5.98147,-4.51533,-131.26754,-1.44673,15.31722,32.34832,-21.26381,RIC_OWL,STA_CAR,RiceUniversity,D1,AMER,20240302-RiceUniversity-1,edf00b70-d8eb-11ee-b1f2-21ec56c63fbc,88.05883,,,9.32104,,,,,,,72855d4e-d1ef-47d6-aef4-c9c3101ff812,2024-03-02,23:23:51.03,2024-03-02T17:23:51.0311904-06:00,2024-03-02T23:23:51.0311904Z,,v3,2352,471454,02 March 2024 17:30-stanford@rice,"Garza, Manny",801845,Right,RIC_OWL,0827ff9c-7e50-4f36-8567-f7a24222f418,55.18927,-132.54017,16.17416,6.02193,-0.61018,-10.63191,1.97534,-5.11793,7.65861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-03-02,17:24:03.22,1,2,"McCracken, J.D.",695693,Left,RIC_OWL,"Reynolds, Brady",1000243063,Left,STA_CAR,Undefined,4,Top,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.92464,-0.8737,4.044557,2144.808464,122.481661,10:00,5.98261,-1.85568,5.26479,-21.99052,13.31005,-18.83076,3.32714,0.38116,81.60827,-4.990295,0.713644,0.427624,,,,,,,,,,,,10.61678,7.29859,1.499,50,5.88676,-8.38251,-131.40756,-2.79163,18.27049,31.95427,-19.61386,RIC_OWL,STA_CAR,RiceUniversity,D1,AMER,20240302-RiceUniversity-1,f53cf0f0-d8eb-11ee-b1f2-21ec56c63fbc,88.14385,,,9.31637,,,,,,,72855d4e-d1ef-47d6-aef4-c9c3101ff812,2024-03-02,23:24:03.22,2024-03-02T17:24:03.2265696-06:00,2024-03-02T23:24:03.2265696Z,,v3,2352,471454,02 March 2024 17:30-stanford@rice,"Garza, Manny",801845,Right,RIC_OWL,8b318bcb-53c4-495f-b345-9d5b3ecb17d0,55.23307,-132.67398,15.97714,5.98199,-2.01429,-9.80693,1.84556,-9.10661,9.13525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-03-02,17:24:16.22,1,3,"McCracken, J.D.",695693,Left,RIC_OWL,"Reynolds, Brady",1000243063,Left,STA_CAR,Undefined,4,Top,0,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.65201,-0.105633,3.998216,2294.592157,103.286061,9:30,5.99968,-1.81348,5.04717,-29.57258,5.34555,-17.27717,3.43542,0.52429,82.55527,-5.531095,0.953521,0.425301,,,,,,,,,,,,9.78182,3.05996,1.4461,50,5.96636,-8.41334,-132.49938,-1.43754,17.16053,31.78936,-26.80589,RIC_OWL,STA_CAR,RiceUniversity,D1,AMER,20240302-RiceUniversity-1,fcf80190-d8eb-11ee-b1f2-21ec56c63fbc,88.62524,,,9.09674,,,,,,,72855d4e-d1ef-47d6-aef4-c9c3101ff812,2024-03-02,23:24:16.22,2024-03-02T17:24:16.2262496-06:00,2024-03-02T23:24:16.2262496Z,,v3,2352,471454,02 March 2024 17:30-stanford@rice,"Garza, Manny",801845,Right,RIC_OWL,8084a95f-c916-427c-a705-48b9d61c6053,55.45234,-133.80112,15.89468,6.00275,-0.33987,-13.40295,1.80501,-9.11604,8.58027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-03-02,17:24:28.77,1,4,"McCracken, J.D.",695693,Left,RIC_OWL,"Reynolds, Brady",1000243063,Left,STA_CAR,Undefined,4,Top,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.57256,-1.060473,3.48017,1785.286669,74.529237,8:30,5.92738,-1.91395,4.85689,-44.84928,-2.5463,-14.70894,1.18413,0.15866,75.80355,-9.151695,0.889301,0.46812,,,,,,,,,,,,8.41697,-0.53177,1.58363,50,5.78415,-6.69972,-120.86656,-3.98235,12.26274,26.88288,-32.9488,RIC_OWL,STA_CAR,RiceUniversity,D1,AMER,20240302-RiceUniversity-1,0473e650-d8ec-11ee-b1f2-21ec56c63fbc,80.51883,,,7.76901,,,,,,,72855d4e-d1ef-47d6-aef4-c9c3101ff812,2024-03-02,23:24:28.77,2024-03-02T17:24:28.7738336-06:00,2024-03-02T23:24:28.7738336Z,,v3,2352,471454,02 March 2024 17:30-stanford@rice,"Garza, Manny",801845,Right,RIC_OWL,dcb52e32-9fa0-40cc-b488-78df8284b561,55.64522,-122.1157,13.44144,5.93362,-2.45135,-16.4744,1.90818,-7.26952,6.13137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-03-02,17:24:48.59,1,5,"McCracken, J.D.",695693,Left,RIC_OWL,"Reynolds, Brady",1000243063,Left,STA_CAR,Undefined,4,Top,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.46565,0.017953,3.513162,1918.665923,96.548826,9:15,5.82307,-2.0128,5.03769,-39.69026,3.2978,-15.53391,2.53252,0.01132,74.74646,-7.21711,0.77241,0.471895,72.42342,-32.704458,77.824726,,,,,5.9556,5.9556,45.187053,0.047999,8.8452,2.02567,1.69019,50,5.79304,-6.66116,-119.34658,-1.41845,12.61318,25.39575,-29.28549,RIC_OWL,STA_CAR,RiceUniversity,D1,AMER,20240302-RiceUniversity-1,10496130-d8ec-11ee-b1f2-21ec56c63fbc,79.87463,2.7651,,7.7192,,,,3.28926,2.7651,0.01549,72855d4e-d1ef-47d6-aef4-c9c3101ff812,2024-03-02,23:24:48.59,2024-03-02T17:24:48.5980128-06:00,2024-03-02T23:24:48.5980128Z,GroundBall,v3,2352,471454,02 March 2024 17:30-stanford@rice,"Garza, Manny",801845,Right,RIC_OWL,6c769b31-7f7b-438c-ad14-e4079c2e55be,55.46409,-120.50368,12.69788,5.82728,-0.08413,-14.64275,2.00678,-7.23585,6.30659,,3.28871,18.9216,,,,,,,,2.76677,-57.6072,,,,,,,,0.01295,87.69907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
100,2024-03-02,17:25:06.70,1,6,"McCracken, J.D.",695693,Left,RIC_OWL,"Reynolds, Brady",1000243063,Left,STA_CAR,Undefined,4,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.64127,-0.011349,3.477846,2330.274273,302.147963,4:00,5.96172,-1.90766,4.91579,-45.49164,-1.06835,3.75386,2.16,1.69773,74.6389,-8.18602,4.138106,0.479708,,,,,,,,,,,,-0.955,-0.1413,1.56442,50,5.92236,-7.26308,-116.9019,-1.72027,-1.32998,20.7259,-32.37083,RIC_OWL,STA_CAR,RiceUniversity,D1,AMER,20240302-RiceUniversity-1,1b135f80-d8ec-11ee-b1f2-21ec56c63fbc,78.57375,,,6.00237,,,,,,,72855d4e-d1ef-47d6-aef4-c9c3101ff812,2024-03-02,23:25:06.70,2024-03-02T17:25:06.7063264-06:00,2024-03-02T23:25:06.7063264Z,,v3,2352,471454,02 March 2024 17:30-stanford@rice,"Garza, Manny",801845,Right,RIC_OWL,50e2541a-4ea5-4b0a-8014-3220bd697316,55.58725,-117.88831,10.36295,5.96757,-0.17962,-16.18541,1.90859,-7.19979,-0.66499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-03-02,17:25:19.95,1,7,"McCracken, J.D.",695693,Left,RIC_OWL,"Reynolds, Brady",1000243063,Left,STA_CAR,Undefined,4,Top,0,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.54546,-1.39775,3.131919,2222.787892,108.820142,9:45,6.11084,-1.78157,5.26886,-27.25608,7.31437,-17.87796,2.52423,-0.32634,82.86476,-6.419328,-0.037629,0.423179,,,,,,,,,,,,9.98249,4.42784,1.50886,50,5.9629,-6.4256,-132.55222,-4.2826,17.55615,31.37434,-24.38681,RIC_OWL,STA_CAR,RiceUniversity,D1,AMER,20240302-RiceUniversity-1,22ef65a0-d8ec-11ee-b1f2-21ec56c63fbc,89.06978,,,8.68069,,,,,,,72855d4e-d1ef-47d6-aef4-c9c3101ff812,2024-03-02,23:25:19.95,2024-03-02T17:25:19.9576544-06:00,2024-03-02T23:25:19.9576544Z,,v3,2352,471454,02 March 2024 17:30-stanford@rice,"Garza, Manny",801845,Right,RIC_OWL,e6ae08a1-3408-44eb-a7b5-623ade0c2808,55.23303,-133.78512,15.68717,6.11236,-3.32428,-12.19341,1.77492,-7.11549,8.77808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
