PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2024-03-20,15:46:09.68,3,3,"Turzai, Stephen",1000057479,Right,VIL_WIL,"Cotten, Tyler",1000052290,Right,SPU_PEA,Undefined,4,Top,1,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,75.04047,2.318494,-4.078931,2339.541225,74.314415,8:30,3.93702,2.84805,6.15333,-49.20802,-0.01366,-5.19272,1.98512,-1.35975,69.12611,-6.761069,-5.010344,0.504811,64.35577,-14.390902,5.118599,,,,,11.21022,11.21022,10.217125,0.090847,1.60032,-0.25102,-2.53481,50,4.08824,7.93192,-108.79926,3.01267,1.92331,18.61345,-32.47572,VIL_WIL,SPU_PEA,Villanova,D1,BEAST,20240320-Villanova-1,811b53f0-e6f2-11ee-a135-9991e31a3e20,74.66639,2.13866,,5.91436,,,,2.73066,2.13866,1.24482,56e4eaeb-4aa8-4846-8c34-133bbd8253b2,2024-03-20,19:46:09.68,2024-03-20T15:46:09.6820000-04:00,2024-03-20T19:46:09.6820000Z,GroundBall,v3,471478,471429,20 March 2024 15:00-stpeters@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,1d652fee-fdac-4fd8-b14e-3c730c1bc4f0,54.34912,-109.54078,9.30673,3.94245,4.30644,-16.23786,-2.84927,7.8553,0.96165,,2.72597,91.38258,,,,,,,,2.13987,-23.54147,,,,,,,,1.2444,8.18558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
72,2024-03-20,15:48:25.93,1,1,"Monroe, Marcus",1000316005,Right,SPU_PEA,"Shaw, Scott",1000079535,Left,VIL_WIL,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,Bunt,Single,0,0,,78.76867,-0.943158,-2.997481,1259.874208,249.903044,2:15,5.85168,1.82332,5.72795,-40.58427,5.6376,10.68308,1.58995,-0.08073,71.14732,-8.446483,-1.085906,0.489322,,,,,,,,,,,,-6.48489,3.64185,-1.57988,50,5.74801,5.56882,-114.06504,-3.15175,-8.3726,24.89965,-27.47207,VIL_WIL,SPU_PEA,Villanova,D1,BEAST,20240320-Villanova-1,d2478280-e6f2-11ee-a135-9991e31a3e20,77.02986,,,7.62135,,,,,,,56e4eaeb-4aa8-4846-8c34-133bbd8253b2,2024-03-20,19:48:25.93,2024-03-20T15:48:25.9350000-04:00,2024-03-20T19:48:25.9350000Z,,v3,471478,471429,20 March 2024 15:00-stpeters@villanova,"Cotten, Tyler",1000052290,Right,SPU_PEA,2fcdc344-edc4-4450-a0c6-3b9479e8f8c4,54.77122,-115.10185,12.44982,5.85543,-2.00782,-13.73603,-1.81903,5.91745,-4.1863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-03-20,15:49:14.16,2,1,"Monroe, Marcus",1000316005,Right,SPU_PEA,"Neff, Jason",1000084109,Right,VIL_WIL,Undefined,4,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.89732,1.806877,-2.916661,2319.044188,86.028503,8:45,5.68136,2.0027,5.31736,-50.47731,1.0478,-9.87768,3.17349,-1.56019,68.19303,-7.408235,-4.665749,0.516632,,,,,,,,,,,,4.03559,0.50083,-1.73088,50,5.80906,5.90496,-108.44183,1.78033,4.75583,20.7941,-31.58385,VIL_WIL,SPU_PEA,Villanova,D1,BEAST,20240320-Villanova-1,ef06f9f0-e6f2-11ee-a135-9991e31a3e20,72.95807,,,6.70429,,,,,,,56e4eaeb-4aa8-4846-8c34-133bbd8253b2,2024-03-20,19:49:14.16,2024-03-20T15:49:14.1600000-04:00,2024-03-20T19:49:14.1600000Z,,v3,471478,471429,20 March 2024 15:00-stpeters@villanova,"Cotten, Tyler",1000052290,Right,SPU_PEA,9328e059-2fde-484f-a322-c7b1046040cc,55.18177,-109.43094,10.39705,5.68864,3.28268,-15.79193,-2.00638,5.67874,2.37792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-03-20,15:49:30.66,2,2,"Monroe, Marcus",1000316005,Right,SPU_PEA,"Neff, Jason",1000084109,Right,VIL_WIL,Undefined,4,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,81.91936,-1.275416,-3.11164,1878.033727,233.196252,1:45,5.84785,2.07856,5.82147,-33.94829,8.41705,9.22304,1.83109,-0.0487,74.2544,-7.578065,-1.459751,0.468465,,,,,,,,,,,,-5.72248,5.13103,-1.82941,50,5.72337,6.09186,-118.67402,-3.71857,-8.04703,25.66627,-24.9587,VIL_WIL,SPU_PEA,Villanova,D1,BEAST,20240320-Villanova-1,f8da1520-e6f2-11ee-a135-9991e31a3e20,80.45954,,,7.66496,,,,,,,56e4eaeb-4aa8-4846-8c34-133bbd8253b2,2024-03-20,19:49:30.66,2024-03-20T15:49:30.6630000-04:00,2024-03-20T19:49:30.6630000Z,,v3,471478,471429,20 March 2024 15:00-stpeters@villanova,"Cotten, Tyler",1000052290,Right,SPU_PEA,9f8104c1-8a09-4d8d-b2bd-ec6a959c9355,54.67759,-119.68139,12.83313,5.8501,-2.73897,-12.47935,-2.07471,6.4077,-4.02351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-03-20,15:50:16.71,3,1,"Monroe, Marcus",1000316005,Right,SPU_PEA,"Dennis, Dylan",813700,Right,VIL_WIL,Undefined,4,Bottom,0,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.65782,-0.604653,-4.658362,2234.286008,80.118566,8:45,5.77866,2.05515,5.2634,-47.72286,0.84969,-5.25166,1.2318,-2.76857,70.46284,-9.270951,-5.585563,0.501611,,,,,,,,,,,,1.07858,1.1074,-1.62373,50,5.68809,9.34627,-112.15851,-2.7982,1.34757,23.9101,-30.79044,VIL_WIL,SPU_PEA,Villanova,D1,BEAST,20240320-Villanova-1,14512e10-e6f3-11ee-a135-9991e31a3e20,75.14282,,,7.19498,,,,,,,56e4eaeb-4aa8-4846-8c34-133bbd8253b2,2024-03-20,19:50:16.71,2024-03-20T15:50:16.7140000-04:00,2024-03-20T19:50:16.7140000Z,,v3,471478,471429,20 March 2024 15:00-stpeters@villanova,"Cotten, Tyler",1000052290,Right,SPU_PEA,16c63bba-d9bb-4f91-be87-47cb79765280,55.23548,-113.26911,11.95505,5.78485,-1.368,-15.39522,-2.0564,9.28368,0.67379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-03-20,15:50:37.63,3,2,"Monroe, Marcus",1000316005,Right,SPU_PEA,"Dennis, Dylan",813700,Right,VIL_WIL,Undefined,4,Bottom,0,1,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.45128,0.81342,-2.775782,2282.264331,122.768964,10:00,5.75939,2.11532,5.19635,-43.59195,5.26477,-5.34929,2.89281,-0.94352,69.74559,-7.182634,-3.721649,0.503076,,,,,,,,,,,,1.71492,2.90213,-1.85362,50,5.80254,5.64946,-112.00913,0.12459,2.13471,24.03678,-28.56152,VIL_WIL,SPU_PEA,Villanova,D1,BEAST,20240320-Villanova-1,20c64450-e6f3-11ee-a135-9991e31a3e20,74.92395,,,7.70568,,,,,,,56e4eaeb-4aa8-4846-8c34-133bbd8253b2,2024-03-20,19:50:37.63,2024-03-20T15:50:37.6370000-04:00,2024-03-20T19:50:37.6370000Z,,v3,471478,471429,20 March 2024 15:00-stpeters@villanova,"Cotten, Tyler",1000052290,Right,SPU_PEA,55a13778-bfab-4a99-bbea-430c6732f814,55.29957,-113.14069,12.01839,5.76502,1.46915,-14.28076,-2.1172,5.54897,1.06736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-03-20,15:50:54.84,3,3,"Monroe, Marcus",1000316005,Right,SPU_PEA,"Dennis, Dylan",813700,Right,VIL_WIL,Undefined,4,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.30006,-0.07866,-1.793706,2006.19435,224.01015,1:30,5.90762,1.85462,5.81801,-31.33431,9.04737,7.50674,3.22326,0.81186,76.23252,-5.896351,-0.448311,0.457366,,,,,,,,,,,,-4.32666,5.03327,-1.7122,50,5.88265,3.48758,-120.95531,-1.17563,-6.4067,23.69636,-24.72101,VIL_WIL,SPU_PEA,Villanova,D1,BEAST,20240320-Villanova-1,2b06ee60-e6f3-11ee-a135-9991e31a3e20,82.41205,,,7.06754,,,,,,,56e4eaeb-4aa8-4846-8c34-133bbd8253b2,2024-03-20,19:50:54.84,2024-03-20T15:50:54.8400000-04:00,2024-03-20T19:50:54.8400000Z,,v3,471478,471429,20 March 2024 15:00-stpeters@villanova,"Cotten, Tyler",1000052290,Right,SPU_PEA,90c050fe-b2cc-4daa-91f8-19114d68ca7d,54.68126,-121.86897,11.84818,5.90961,-0.22247,-12.36051,-1.85143,3.7346,-3.20335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-03-20,15:51:12.20,3,4,"Monroe, Marcus",1000316005,Right,SPU_PEA,"Dennis, Dylan",813700,Right,VIL_WIL,Undefined,4,Bottom,0,2,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.1917,1.020771,-1.328486,2295.102545,74.885192,8:30,5.72406,2.25623,5.1624,-52.91219,-1.75772,-12.74627,2.27586,-0.05661,68.79413,-8.58102,-3.586575,0.51477,76.58252,-16.2391,-56.280002,,,,,,13.34475,,,6.0074,-0.77339,-2.12185,50,5.7785,3.01535,-109.06066,0.1763,7.17269,20.73249,-33.09745,VIL_WIL,SPU_PEA,Villanova,D1,BEAST,20240320-Villanova-1,355d6a60-e6f3-11ee-a135-9991e31a3e20,73.2219,2.52728,,6.39757,,,,3.18384,2.52728,0.11941,56e4eaeb-4aa8-4846-8c34-133bbd8253b2,2024-03-20,19:51:12.20,2024-03-20T15:51:12.2060000-04:00,2024-03-20T19:51:12.2060000Z,,v3,471478,471429,20 March 2024 15:00-stpeters@villanova,"Cotten, Tyler",1000052290,Right,SPU_PEA,35d2c047-4007-4094-83b6-6b3073b53a50,55.33954,-110.07103,10.36624,5.7306,1.78926,-16.54873,-2.26029,2.6658,3.58635,180,3.18367,59.91223,,,,,,,,2.52737,-31.43463,,,,,,,,0.11965,-89.76671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
79,2024-03-20,15:51:42.62,3,5,"Monroe, Marcus",1000316005,Right,SPU_PEA,"Dennis, Dylan",813700,Right,VIL_WIL,Undefined,4,Bottom,0,2,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.08673,1.878495,-1.944407,1524.123626,179.372739,12:00,6.05424,1.75074,5.75443,-34.61923,6.35733,-0.0548,4.91964,-0.06458,75.4321,-4.547289,-1.954202,0.460722,,,,,,,,,,,,-0.54937,3.08882,-1.58932,50,6.1893,4.09249,-120.4813,2.81333,-0.80227,24.82746,-27.66336,VIL_WIL,SPU_PEA,Villanova,D1,BEAST,20240320-Villanova-1,476ea8e0-e6f3-11ee-a135-9991e31a3e20,81.81166,,,7.65463,,,,,,,56e4eaeb-4aa8-4846-8c34-133bbd8253b2,2024-03-20,19:51:42.62,2024-03-20T15:51:42.6210000-04:00,2024-03-20T19:51:42.6210000Z,,v3,471478,471429,20 March 2024 15:00-stpeters@villanova,"Cotten, Tyler",1000052290,Right,SPU_PEA,d1168adf-8734-4d0b-9b50-f3f04691747c,54.74393,-121.45494,12.41373,6.05771,3.89818,-13.83168,-1.75043,4.12395,-0.40114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-20,15:52:00.98,3,6,"Monroe, Marcus",1000316005,Right,SPU_PEA,"Dennis, Dylan",813700,Right,VIL_WIL,Undefined,4,Bottom,0,3,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.78134,-0.059134,-2.736913,2320.707363,79.443757,8:45,5.66474,2.06145,5.36669,-47.62424,0.24197,-7.77808,1.64054,-1.155,70.69194,-8.745187,-4.11832,0.49795,,,,,,,,,,,,3.01744,0.63595,-1.80996,50,5.62583,5.69195,-112.64321,-1.71756,3.81539,23.49195,-31.36995,VIL_WIL,SPU_PEA,Villanova,D1,BEAST,20240320-Villanova-1,52758920-e6f3-11ee-a135-9991e31a3e20,75.69517,,,7.0894,,,,,,,56e4eaeb-4aa8-4846-8c34-133bbd8253b2,2024-03-20,19:52:00.98,2024-03-20T15:52:00.9820000-04:00,2024-03-20T19:52:00.9820000Z,,v3,471478,471429,20 March 2024 15:00-stpeters@villanova,"Cotten, Tyler",1000052290,Right,SPU_PEA,49b2e014-e011-44e8-a094-63769ee06fe6,55.13223,-113.70851,11.74598,5.67147,-0.29502,-15.68497,-2.06415,5.51893,1.90769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-03-20,15:52:30.76,4,1,"Monroe, Marcus",1000316005,Right,SPU_PEA,"Whooley, Michael",1000238615,Right,VIL_WIL,Undefined,4,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.44945,0.417206,-3.453678,2171.115312,44.461545,7:30,5.77958,1.93585,5.18601,-52.82751,-3.88996,-5.59122,1.77052,-1.78333,70.05174,-9.172897,-4.442487,0.503492,,,,,,,,,,,,1.61189,-1.57768,-1.61022,50,5.77842,6.98365,-111.99937,-1.01359,2.00322,24.29973,-34.13472,VIL_WIL,SPU_PEA,Villanova,D1,BEAST,20240320-Villanova-1,64328d20-e6f3-11ee-a135-9991e31a3e20,74.86206,,,7.39771,,,,,,,56e4eaeb-4aa8-4846-8c34-133bbd8253b2,2024-03-20,19:52:30.76,2024-03-20T15:52:30.7610000-04:00,2024-03-20T19:52:30.7610000Z,,v3,471478,471429,20 March 2024 15:00-stpeters@villanova,"Cotten, Tyler",1000052290,Right,SPU_PEA,05b2d99d-26e1-48b9-8291-79a8341e8e05,55.31308,-113.14624,12.14987,5.78824,0.59746,-17.06736,-1.93759,6.8891,1.00161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-03-20,15:52:47.61,4,2,"Monroe, Marcus",1000316005,Right,SPU_PEA,"Whooley, Michael",1000238615,Right,VIL_WIL,Undefined,4,Bottom,1,1,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.71408,1.24501,-1.780949,2343.350905,88.625602,9:00,5.74018,2.04806,5.22667,-49.31727,1.47213,-13.84154,2.80161,-0.78024,68.60497,-7.762679,-4.23284,0.51293,,,,,,,,,,,,6.30142,0.88327,-1.87315,50,5.81855,3.95706,-109.65369,0.74064,7.54547,22.37914,-31.11639,VIL_WIL,SPU_PEA,Villanova,D1,BEAST,20240320-Villanova-1,6e49b630-e6f3-11ee-a135-9991e31a3e20,73.4846,,,7.1091,,,,,,,56e4eaeb-4aa8-4846-8c34-133bbd8253b2,2024-03-20,19:52:47.61,2024-03-20T15:52:47.6100000-04:00,2024-03-20T19:52:47.6100000Z,,v3,471478,471429,20 March 2024 15:00-stpeters@villanova,"Cotten, Tyler",1000052290,Right,SPU_PEA,661374d6-92a3-43e3-b34a-f79a2afa8d62,55.27167,-110.72435,11.18957,5.74751,2.22931,-15.5582,-2.05383,3.59607,3.77273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-03-20,15:53:05.72,4,3,"Monroe, Marcus",1000316005,Right,SPU_PEA,"Whooley, Michael",1000238615,Right,VIL_WIL,Undefined,4,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.54116,0.483373,-1.974872,1773.954634,217.858122,1:15,6.01092,1.77501,5.7056,-32.14175,8.65012,5.61221,3.7831,0.40186,75.54871,-5.499535,-0.971638,0.459683,,,,,,,,,,,,-3.44725,4.6802,-1.61286,50,6.03181,3.94189,-121.10368,-0.03489,-5.05894,26.26105,-25.30568,VIL_WIL,SPU_PEA,Villanova,D1,BEAST,20240320-Villanova-1,78f779f0-e6f3-11ee-a135-9991e31a3e20,81.99665,,,7.99245,,,,,,,56e4eaeb-4aa8-4846-8c34-133bbd8253b2,2024-03-20,19:53:05.72,2024-03-20T15:53:05.7210000-04:00,2024-03-20T19:53:05.7210000Z,,v3,471478,471429,20 March 2024 15:00-stpeters@villanova,"Cotten, Tyler",1000052290,Right,SPU_PEA,47d9ab0e-9677-48e9-a042-8b5077496844,54.79107,-122.1382,13.13053,6.01355,0.96199,-12.65284,-1.77207,4.14118,-2.52947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-03-20,15:53:24.49,4,4,"Monroe, Marcus",1000316005,Right,SPU_PEA,"Whooley, Michael",1000238615,Right,VIL_WIL,Undefined,4,Bottom,1,2,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.82782,1.771224,-1.891685,2266.025821,93.963664,9:15,5.7321,2.08132,5.16896,-45.68006,2.40173,-10.42753,3.59381,-0.5686,70.46324,-6.580189,-3.735675,0.49907,,,,,,,,,,,,4.56595,1.15547,-1.89675,50,5.8628,4.14964,-112.68539,1.91364,5.7915,23.06147,-30.70842,VIL_WIL,SPU_PEA,Villanova,D1,BEAST,20240320-Villanova-1,843325d0-e6f3-11ee-a135-9991e31a3e20,75.5253,,,7.36457,,,,,,,56e4eaeb-4aa8-4846-8c34-133bbd8253b2,2024-03-20,19:53:24.49,2024-03-20T15:53:24.4930000-04:00,2024-03-20T19:53:24.4930000Z,,v3,471478,471429,20 March 2024 15:00-stpeters@villanova,"Cotten, Tyler",1000052290,Right,SPU_PEA,dae50e45-8ca6-4ee9-870c-5567a5d7d972,55.3289,-113.77074,11.53074,5.73873,3.35888,-15.35421,-2.08563,3.87707,2.89575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-03-20,15:53:44.04,4,5,"Monroe, Marcus",1000316005,Right,SPU_PEA,"Whooley, Michael",1000238615,Right,VIL_WIL,Undefined,4,Bottom,1,3,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.92179,1.151,-2.551809,2255.039779,63.200443,8:00,5.61548,2.09852,5.14998,-54.37007,-4.02721,-11.2741,2.16948,-1.24499,69.40968,-8.695243,-4.545476,0.51067,,,,,,,,,,,,4.8289,-1.85228,-1.8507,50,5.68146,5.34765,-110.00758,0.3473,5.86046,21.26936,-34.42202,VIL_WIL,SPU_PEA,Villanova,D1,BEAST,20240320-Villanova-1,8fe62490-e6f3-11ee-a135-9991e31a3e20,73.80977,,,6.51211,,,,,,,56e4eaeb-4aa8-4846-8c34-133bbd8253b2,2024-03-20,19:53:44.04,2024-03-20T15:53:44.0410000-04:00,2024-03-20T19:53:44.0410000Z,,v3,471478,471429,20 March 2024 15:00-stpeters@villanova,"Cotten, Tyler",1000052290,Right,SPU_PEA,241a252e-554d-4842-92d9-26ac63b88900,55.35086,-111.03732,10.63468,5.6243,2.01381,-17.21101,-2.10274,5.06392,2.93023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-03-20,15:54:06.22,4,6,"Monroe, Marcus",1000316005,Right,SPU_PEA,"Whooley, Michael",1000238615,Right,VIL_WIL,Undefined,4,Bottom,1,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.4963,0.147229,-2.57401,2146.435082,55.754817,7:45,5.54819,2.14183,5.39341,-51.97605,-4.52441,-8.77186,1.35498,-1.00316,71.54845,-9.266251,-4.133959,0.495789,,,,,,,,,,,,3.70933,-1.92154,-1.90547,50,5.52448,5.39188,-112.46888,-1.46635,4.74536,20.63246,-34.63228,VIL_WIL,SPU_PEA,Villanova,D1,BEAST,20240320-Villanova-1,9d2a4aa0-e6f3-11ee-a135-9991e31a3e20,76.02515,,,5.94784,,,,,,,56e4eaeb-4aa8-4846-8c34-133bbd8253b2,2024-03-20,19:54:06.22,2024-03-20T15:54:06.2240000-04:00,2024-03-20T19:54:06.2240000Z,,v3,471478,471429,20 March 2024 15:00-stpeters@villanova,"Cotten, Tyler",1000052290,Right,SPU_PEA,198688fc-151c-4fb1-bec1-5ad671d703dc,55.10922,-113.40229,10.31623,5.55538,0.10042,-17.31614,-2.14454,5.1772,2.37268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-03-20,15:54:40.51,5,1,"Monroe, Marcus",1000316005,Right,SPU_PEA,"Hassert, Cameron",1000077641,Left,VIL_WIL,Undefined,4,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.72178,-0.104105,-0.617374,1796.402765,187.5241,12:15,5.888,1.81061,5.6074,-25.97781,14.77536,1.76114,3.62599,1.38105,75.63893,-4.980611,-0.302939,0.459465,,,,,,,,,,,,-1.07768,7.92823,-1.75893,50,5.86265,1.2334,-121.38586,-1.03708,-1.5884,26.45436,-20.48863,VIL_WIL,SPU_PEA,Villanova,D1,BEAST,20240320-Villanova-1,b17d3bc0-e6f3-11ee-a135-9991e31a3e20,82.03552,,,8.08286,,,,,,,56e4eaeb-4aa8-4846-8c34-133bbd8253b2,2024-03-20,19:54:40.51,2024-03-20T15:54:40.5180000-04:00,2024-03-20T19:54:40.5180000Z,,v3,471478,471429,20 March 2024 15:00-stpeters@villanova,"Cotten, Tyler",1000052290,Right,SPU_PEA,21dbcbd2-bc1b-469b-9084-ac8e57e40685,54.88826,-122.44655,13.22718,5.88777,-0.21558,-10.24431,-1.80966,1.29709,-0.7942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-03-20,15:54:58.12,5,2,"Monroe, Marcus",1000316005,Right,SPU_PEA,"Hassert, Cameron",1000077641,Left,VIL_WIL,Undefined,4,Bottom,1,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.55818,1.70305,-0.641752,1584.742453,136.423735,10:30,6.01478,1.7486,5.58251,-34.42281,7.1341,-5.53402,4.73727,0.68807,75.28531,-4.662181,-1.628852,0.463973,,,,,,,,,,,,2.59799,3.54642,-1.68982,50,6.13898,1.57157,-119.79675,2.40337,3.76876,23.52311,-27.02945,VIL_WIL,SPU_PEA,Villanova,D1,BEAST,20240320-Villanova-1,bbf94120-e6f3-11ee-a135-9991e31a3e20,81.23837,,,7.27287,,,,,,,56e4eaeb-4aa8-4846-8c34-133bbd8253b2,2024-03-20,19:54:58.12,2024-03-20T15:54:58.1200000-04:00,2024-03-20T19:54:58.1200000Z,,v3,471478,471429,20 March 2024 15:00-stpeters@villanova,"Cotten, Tyler",1000052290,Right,SPU_PEA,9e375a16-1061-4f9d-8c7b-3653a35f8dae,54.91555,-120.7581,11.76156,6.01819,3.50803,-13.51472,-1.7509,1.41755,1.88438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-03-20,15:55:47.87,5,3,"Monroe, Marcus",1000316005,Right,SPU_PEA,"Hassert, Cameron",1000077641,Left,VIL_WIL,Undefined,4,Bottom,1,2,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.86088,-0.186051,-1.305732,1710.940019,217.821628,1:15,5.86732,1.75342,5.90164,-32.30269,8.87827,5.75792,3.00267,1.02088,74.95589,-6.218074,-0.271697,0.46187,,,,,,,,,,,,-3.35036,5.04205,-1.65167,50,5.83412,2.50909,-120.19383,-1.40833,-4.8338,26.28266,-24.89956,VIL_WIL,SPU_PEA,Villanova,D1,BEAST,20240320-Villanova-1,d9b65270-e6f3-11ee-a135-9991e31a3e20,81.60837,,,7.90498,,,,,,,56e4eaeb-4aa8-4846-8c34-133bbd8253b2,2024-03-20,19:55:47.87,2024-03-20T15:55:47.8710000-04:00,2024-03-20T19:55:47.8710000Z,,v3,471478,471429,20 March 2024 15:00-stpeters@villanova,"Cotten, Tyler",1000052290,Right,SPU_PEA,cbcc8a8c-6ada-433b-9f31-a6f0c6d72295,54.59555,-121.19456,13.14133,5.8697,-0.46026,-12.44978,-1.75071,2.69314,-2.4169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
