PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
105,2024-03-22,19:56:16.15,4,5,"Major, Aidan",802146,Right,WES_MOU,"Nicklaus, Jackson",800715,Left,OKL_SOO,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.78513,-2.49807,-2.007582,2322.013773,206.934849,1:00,5.82248,1.81835,5.95622,-14.54532,17.4604,8.41516,2.29088,0.6571,85.8812,-5.249573,-0.496241,0.407179,75.1801,22.810074,-157.787318,2049.171735,,,,,42.7426,,,-4.83736,9.87989,-1.6637,50,5.61566,4.37222,-134.8233,-6.32657,-9.02263,25.64925,-13.74615,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240322-UofOklahoma-1,27505bd0-e8b0-11ee-81d4-5b8345f1ac2c,92.56976,16.1242,,6.90392,,,,1.58057,2.05468,-0.55143,9bcfece6-aeba-495b-9291-ea6ba6cf93ca,2024-03-23,00:56:16.15,2024-03-22T19:56:16.1589708-05:00,2024-03-23T00:56:16.1589708Z,,v3,4244,5327,22 March 2024 20:00-wvirginia@oklahoma,"White, Sam",802517,Right,WES_MOU,9fc00ab3-2765-448c-9c93-96eaf124fc63,54.54466,-135.68514,12.82462,5.82048,-5.86469,-6.87308,-1.8157,4.67539,-4.51132,50.297497,1.58523,-94.23859,3.46785,,,,,,,2.06416,42.46362,-24.65802,,,,,,,-0.55928,-38.19017,10.59609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
106,2024-03-22,19:56:38.40,4,6,"Major, Aidan",802146,Right,WES_MOU,"Nicklaus, Jackson",800715,Left,OKL_SOO,Undefined,3,Bottom,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.53004,-1.440667,-0.734118,2866.241786,84.229411,8:45,5.53714,2.19439,5.15814,-39.74097,-0.00488,-10.82131,0.86891,0.60156,78.72392,-8.601142,-2.653986,0.453695,,,,,,,,,,,,5.24512,0.67067,-2.11718,50,5.37183,2.03502,-122.84119,-4.59071,8.10634,21.72555,-31.13753,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240322-UofOklahoma-1,349badd0-e8b0-11ee-81d4-5b8345f1ac2c,83.0788,,,5.80613,,,,,,,9bcfece6-aeba-495b-9291-ea6ba6cf93ca,2024-03-23,00:56:38.40,2024-03-22T19:56:38.4090060-05:00,2024-03-23T00:56:38.4090060Z,,v3,4244,5327,22 March 2024 20:00-wvirginia@oklahoma,"White, Sam",802517,Right,WES_MOU,0bb7805a-4dab-42d0-8e62-4c61fd1676ce,55.34332,-123.7826,10.86278,5.54152,-3.24146,-15.56876,-2.19775,1.68375,4.05317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2024-03-22,19:59:31.90,5,1,"Cooper, Hayden",812409,Right,WES_MOU,"Pettis, Kendall",1000050937,Right,OKL_SOO,Undefined,3,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.43585,-3.320906,-3.4912,2135.691438,228.841567,1:45,6.07657,2.2773,6.35139,-19.06462,13.3217,14.00662,1.42198,0.22703,84.36617,-6.929048,-0.95947,0.409593,,,,,,,,,,,,-8.30012,8.22359,-2.03002,50,5.82597,7.59432,-133.92238,-8.35189,-15.02075,29.87708,-17.29181,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240322-UofOklahoma-1,9bf95180-e8b0-11ee-81d4-5b8345f1ac2c,92.02422,,,8.06968,,,,,,,9bcfece6-aeba-495b-9291-ea6ba6cf93ca,2024-03-23,00:59:31.90,2024-03-22T19:59:31.9050188-05:00,2024-03-23T00:59:31.9050188Z,,v3,4244,5327,22 March 2024 20:00-wvirginia@oklahoma,"White, Sam",802517,Right,WES_MOU,0e34830a-3d8e-4f3b-8c86-61c292a76d1c,54.14735,-134.84445,14.93854,6.07549,-7.81823,-8.64591,-2.27155,8.05789,-7.51037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2024-03-22,19:59:47.83,5,2,"Cooper, Hayden",812409,Right,WES_MOU,"Pettis, Kendall",1000050937,Right,OKL_SOO,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,93.83829,-3.02708,-2.744117,2060.978996,211.553638,1:00,6.10898,2.21088,6.3201,-13.07068,18.26119,10.58843,2.226,0.56397,85.70064,-5.552395,-0.830885,0.40287,83.58829,-26.95875,-3.441434,,,,,5.93157,5.93157,-8.030173,0.040091,-6.30776,10.6817,-2.01517,50,5.88097,6.08665,-136.11449,-7.5466,-11.81807,30.24576,-12.16103,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240322-UofOklahoma-1,a570df30-e8b0-11ee-81d4-5b8345f1ac2c,93.55986,2.23319,,8.13765,,,,1.49064,2.23319,-0.56504,9bcfece6-aeba-495b-9291-ea6ba6cf93ca,2024-03-23,00:59:47.83,2024-03-22T19:59:47.8364108-05:00,2024-03-23T00:59:47.8364108Z,GroundBall,v3,4244,5327,22 March 2024 20:00-wvirginia@oklahoma,"White, Sam",802517,Right,WES_MOU,c466b7c9-2a4d-491e-9d24-7d700ecbc67b,54.17927,-137.04001,15.12288,6.10621,-7.17447,-6.08052,-2.20696,6.44828,-5.90904,,1.48907,109.32115,,,,,,,,2.23399,-55.70326,,,,,,,,-0.56495,-6.57421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
109,2024-03-22,20:01:06.23,6,1,"Cooper, Hayden",812409,Right,WES_MOU,"MacKenzie, Anthony",699808,Left,OKL_SOO,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.56101,-0.969992,-3.307412,1747.631726,241.296948,2:00,5.84277,2.74408,6.17767,-28.44293,9.24575,14.76666,2.57517,0.91687,78.58223,-6.278157,-0.646124,0.441852,72.22088,55.432836,-80.863659,4691.17375,,,,,64.58831,,,-8.57709,5.39418,-2.50144,50,5.7548,6.61511,-124.23266,-2.98326,-13.443,24.21923,-23.71968,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240322-UofOklahoma-1,d4303000-e8b0-11ee-81d4-5b8345f1ac2c,85.30556,72.74398,,6.97878,,,,1.80343,2.61758,-0.9213,9bcfece6-aeba-495b-9291-ea6ba6cf93ca,2024-03-23,01:01:06.23,2024-03-22T20:01:06.2335436-05:00,2024-03-23T01:01:06.2335436Z,,v3,4244,5327,22 March 2024 20:00-wvirginia@oklahoma,"White, Sam",802517,Right,WES_MOU,9fcc5f92-a3ea-426f-b44f-59d46e1dbb9b,54.32264,-125.07252,12.10962,5.84399,-2.16072,-11.85984,-2.73892,7.08128,-6.7215,,1.80343,9.54265,-8.46502,2.52048,-0.64138,0.1536,-0.03563,0.00662,-0.00069,2.61758,87.22417,-28.13975,3.66143,-0.8021,0.16574,-0.03529,0.00631,-0.00063,-0.9213,-59.33573,7.76078,-1.43322,0.25905,-0.04822,0.00998,-0.00158,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
110,2024-03-22,20:01:58.49,6,2,"Cooper, Hayden",812409,Right,WES_MOU,"MacKenzie, Anthony",699808,Left,OKL_SOO,Undefined,3,Bottom,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.75829,-1.847218,-4.694526,2465.872797,158.44873,11:15,5.97443,2.51099,6.04097,-28.93415,7.91831,-2.70902,1.8466,-2.07107,80.31681,-7.179396,-5.179385,0.436923,,,,,,,,,,,,0.19622,4.8978,-2.14286,50,5.81428,10.43023,-125.70049,-5.00775,0.31654,23.52925,-24.27365,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240322-UofOklahoma-1,f35d7320-e8b0-11ee-81d4-5b8345f1ac2c,86.26799,,,6.44148,,,,,,,9bcfece6-aeba-495b-9291-ea6ba6cf93ca,2024-03-23,01:01:58.49,2024-03-22T20:01:58.4972748-05:00,2024-03-23T01:01:58.4972748Z,,v3,4244,5327,22 March 2024 20:00-wvirginia@oklahoma,"White, Sam",802517,Right,WES_MOU,74635c60-e53d-4bb1-82cc-5c08c27a1a60,54.4579,-126.53219,11.76463,5.97613,-4.14974,-12.13683,-2.51135,10.41904,0.15827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2024-03-22,20:02:26.83,6,3,"Cooper, Hayden",812409,Right,WES_MOU,"MacKenzie, Anthony",699808,Left,OKL_SOO,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.2556,-2.54121,-2.210516,2183.483687,215.592211,1:15,6.03755,2.43969,6.31991,-14.34032,17.15434,11.59064,2.49876,1.36865,85.66487,-5.287078,-0.114647,0.403915,,,,,,,,,,,,-6.58548,9.88004,-2.28317,50,5.84443,4.7413,-135.4314,-6.40281,-12.29648,28.09712,-13.72594,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240322-UofOklahoma-1,0437df50-e8b1-11ee-81d4-5b8345f1ac2c,93.31774,,,7.59074,,,,,,,9bcfece6-aeba-495b-9291-ea6ba6cf93ca,2024-03-23,01:02:26.83,2024-03-22T20:02:26.8392396-05:00,2024-03-23T01:02:26.8392396Z,,v3,4244,5327,22 March 2024 20:00-wvirginia@oklahoma,"White, Sam",802517,Right,WES_MOU,bfbbfec4-d58c-4c5a-9293-5bc13809767a,54.17877,-136.29559,14.04856,6.03487,-5.98064,-6.86297,-2.43482,5.11951,-6.14824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2024-03-22,20:02:44.04,6,4,"Cooper, Hayden",812409,Right,WES_MOU,"MacKenzie, Anthony",699808,Left,OKL_SOO,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,93.28126,-3.610062,-3.487638,2071.902801,216.082259,1:15,6.04153,2.47282,6.2139,-15.36804,16.4415,11.24701,1.41867,0.18748,85.53824,-6.533039,-1.461181,0.405929,91.9794,-13.408258,27.746932,,,,,8.25385,8.25385,18.56886,0.05068,-6.81823,9.83245,-2.21686,50,5.76245,7.77444,-135.16145,-8.98827,-12.64227,28.81823,-13.94284,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240322-UofOklahoma-1,0e788960-e8b1-11ee-81d4-5b8345f1ac2c,92.85473,1.58732,,7.74302,,,,1.93123,1.58732,-0.47163,9bcfece6-aeba-495b-9291-ea6ba6cf93ca,2024-03-23,01:02:44.04,2024-03-22T20:02:44.0454092-05:00,2024-03-23T01:02:44.0454092Z,GroundBall,v3,4244,5327,22 March 2024 20:00-wvirginia@oklahoma,"White, Sam",802517,Right,WES_MOU,ef9437d8-47a4-4f0d-b0ba-368207256a2a,54.28622,-136.07226,14.40912,6.03956,-8.54761,-6.97142,-2.46889,8.174,-6.32114,,1.93008,116.27801,,,,,,,,1.58762,-31.3205,,,,,,,,-0.47224,61.16887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
113,2024-03-22,20:03:53.48,7,1,"Cooper, Hayden",812409,Right,WES_MOU,"Mudler, Scott",808564,Left,OKL_SOO,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.85753,-3.443879,-3.742015,2106.475276,220.972351,1:15,6.07397,2.4021,6.01878,-15.88127,16.25536,13.28627,1.54991,0.03825,85.65844,-6.440009,-1.357728,0.408011,,,,,,,,,,,,-7.7513,9.51823,-2.11565,50,5.79449,8.22841,-134.56371,-8.59669,-14.35678,26.42316,-14.5446,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240322-UofOklahoma-1,37ea2010-e8b1-11ee-81d4-5b8345f1ac2c,92.38099,,,7.19909,,,,,,,9bcfece6-aeba-495b-9291-ea6ba6cf93ca,2024-03-23,01:03:53.48,2024-03-22T20:03:53.4809036-05:00,2024-03-23T01:03:53.4809036Z,,v3,4244,5327,22 March 2024 20:00-wvirginia@oklahoma,"White, Sam",802517,Right,WES_MOU,3541b933-18b9-4097-b267-6fd4ad62ad53,54.48078,-135.44071,13.21158,6.07181,-8.11395,-7.2723,-2.39666,8.70492,-7.17839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2024-03-22,20:04:09.67,7,2,"Cooper, Hayden",812409,Right,WES_MOU,"Mudler, Scott",808564,Left,OKL_SOO,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,1,,93.77841,-2.331101,-2.500861,2088.109414,221.150229,1:15,6.1072,2.30164,6.34094,-14.85135,16.23115,13.36753,2.72025,1.11174,86.22775,-5.167678,-0.08325,0.401263,89.77234,5.900347,-36.910819,3186.367831,,,,136.79916,130.32571,-42.938855,1.21797,-7.63355,9.36142,-2.12581,50,5.93024,5.40064,-136.22919,-5.96847,-14.43326,28.2063,-14.47377,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240322-UofOklahoma-1,417d2500-e8b1-11ee-81d4-5b8345f1ac2c,93.93442,6.09617,,7.55065,,,,-0.00745,2.62822,-0.9912,9bcfece6-aeba-495b-9291-ea6ba6cf93ca,2024-03-23,01:04:09.67,2024-03-22T20:04:09.6722892-05:00,2024-03-23T01:04:09.6722892Z,GroundBall,v3,4244,5327,22 March 2024 20:00-wvirginia@oklahoma,"White, Sam",802517,Right,WES_MOU,81cbd23e-3025-4483-9eec-680427de638c,54.15922,-137.08765,14.10315,6.10519,-5.52796,-7.23689,-2.29686,5.83992,-7.21663,109.588705,0.25898,101.68334,-16.30762,,,,,,,2.66375,13.14779,-12.61399,,,,,,,-0.95815,-79.06061,2.72154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
115,2024-03-22,20:04:52.43,8,1,"Cooper, Hayden",812409,Right,WES_MOU,"Lane, Isaiah",805182,Right,OKL_SOO,Undefined,3,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.79533,-2.413755,-4.529054,2143.481614,222.841011,1:30,6.03952,2.21622,6.28274,-16.37737,14.99024,12.98867,2.44179,-0.88434,85.9281,-5.528089,-2.1907,0.403099,,,,,,,,,,,,-7.95071,8.73386,-1.88762,50,5.85278,10.21669,-135.88849,-6.22518,-14.91877,28.79852,-15.78578,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240322-UofOklahoma-1,5afc8ca0-e8b1-11ee-81d4-5b8345f1ac2c,93.50655,,,7.86722,,,,,,,9bcfece6-aeba-495b-9291-ea6ba6cf93ca,2024-03-23,01:04:52.43,2024-03-22T20:04:52.4305356-05:00,2024-03-23T01:04:52.4305356Z,,v3,4244,5327,22 March 2024 20:00-wvirginia@oklahoma,"White, Sam",802517,Right,WES_MOU,7a7a8cff-b810-4b5a-b2fa-fef044ceeb74,54.21638,-136.77914,14.39926,6.03776,-5.73698,-7.89289,-2.21073,10.67808,-7.45938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2024-03-22,20:05:10.72,8,2,"Cooper, Hayden",812409,Right,WES_MOU,"Lane, Isaiah",805182,Right,OKL_SOO,Undefined,3,Bottom,1,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.69564,-1.635932,-4.107897,2428.317883,140.791948,10:45,5.9784,2.54946,5.90293,-29.90509,7.02737,-4.89866,1.96337,-1.67862,80.50401,-7.125204,-4.983579,0.437397,,,,,,,,,,,,1.50335,4.33418,-2.21601,50,5.82933,9.22685,-125.74696,-4.60044,2.43347,22.8851,-25.15842,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240322-UofOklahoma-1,65ff7540-e8b1-11ee-81d4-5b8345f1ac2c,86.17447,,,6.19163,,,,,,,9bcfece6-aeba-495b-9291-ea6ba6cf93ca,2024-03-23,01:05:10.72,2024-03-22T20:05:10.7209676-05:00,2024-03-23T01:05:10.7209676Z,,v3,4244,5327,22 March 2024 20:00-wvirginia@oklahoma,"White, Sam",802517,Right,WES_MOU,cd780187-ec20-4869-9495-d5d6c748162f,54.597,-126.58082,11.44255,5.98026,-3.68375,-12.57921,-2.55059,9.13819,1.21673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2024-03-22,20:05:27.37,8,3,"Cooper, Hayden",812409,Right,WES_MOU,"Lane, Isaiah",805182,Right,OKL_SOO,Undefined,3,Bottom,1,0,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.65698,-1.52078,-3.029716,2441.055733,167.850559,11:30,5.9654,2.59826,5.89672,-29.89258,6.97807,-1.28098,2.06016,-0.32389,80.40558,-7.020632,-3.259306,0.437031,43.07998,-67.20206,-56.027867,,,,,2.59861,2.59861,-10.149841,0.036409,-0.08579,4.25866,-2.35351,50,5.82544,6.71199,-125.86036,-4.3436,-0.13909,22.9237,-25.26813,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240322-UofOklahoma-1,6fd29070-e8b1-11ee-81d4-5b8345f1ac2c,86.24669,2.13857,,6.2514,,,,2.05565,2.13857,0.28752,9bcfece6-aeba-495b-9291-ea6ba6cf93ca,2024-03-23,01:05:27.37,2024-03-22T20:05:27.3704396-05:00,2024-03-23T01:05:27.3704396Z,GroundBall,v3,4244,5327,22 March 2024 20:00-wvirginia@oklahoma,"White, Sam",802517,Right,WES_MOU,51d0388c-4147-4f0d-ad59-80a3e0f08c81,54.60407,-126.69615,11.46185,5.96701,-3.42233,-12.63407,-2.59832,6.71706,-0.06955,,2.05498,13.79575,,,,,,,,2.14144,-58.73783,,,,,,,,0.28852,-20.47451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
118,2024-03-22,20:10:13.44,9,1,"Cooper, Hayden",812409,Right,WES_MOU,"Walk, Jason",811306,Left,OKL_SOO,Undefined,3,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.61308,-1.167615,-1.406648,2366.689408,148.483449,11:00,5.88131,2.58993,5.95577,-33.42435,3.68984,-1.72488,2.01266,1.14146,80.501,-7.285256,-1.716903,0.438471,,,,,,,,,,,,0.5976,2.43484,-2.47722,50,5.76954,3.12828,-124.66373,-3.66559,0.9642,19.12516,-28.24563,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240322-UofOklahoma-1,1a590b50-e8b2-11ee-81d4-5b8345f1ac2c,85.96326,,,5.11208,,,,,,,9bcfece6-aeba-495b-9291-ea6ba6cf93ca,2024-03-23,01:10:13.44,2024-03-22T20:10:13.4401996-05:00,2024-03-23T01:10:13.4401996Z,,v3,4244,5327,22 March 2024 20:00-wvirginia@oklahoma,"White, Sam",802517,Right,WES_MOU,965961de-eec0-47a1-aa08-11760209287e,54.54574,-125.35917,9.56258,5.88415,-2.63851,-14.12282,-2.59034,3.09322,0.4821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2024-03-22,20:10:27.42,9,2,"Cooper, Hayden",812409,Right,WES_MOU,"Walk, Jason",811306,Left,OKL_SOO,Undefined,3,Bottom,2,1,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.97984,-0.793123,-2.066155,2372.531436,201.246521,12:45,6.01884,2.33816,5.80934,-29.99919,6.71351,2.20339,2.78084,0.59959,80.42643,-6.323189,-1.671346,0.436093,76.76104,-51.037595,22.082271,,,,,2.82519,2.82519,4.930791,0.030858,-1.65197,3.94339,-2.17006,50,5.93573,4.47124,-126.4113,-2.77358,-2.69781,23.53864,-25.73414,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240322-UofOklahoma-1,22b58c10-e8b2-11ee-81d4-5b8345f1ac2c,86.43204,2.71026,,6.55341,,,,0.78373,2.71026,-0.58114,9bcfece6-aeba-495b-9291-ea6ba6cf93ca,2024-03-23,01:10:27.42,2024-03-22T20:10:27.4228684-05:00,2024-03-23T01:10:27.4228684Z,GroundBall,v3,4244,5327,22 March 2024 20:00-wvirginia@oklahoma,"White, Sam",802517,Right,WES_MOU,516b91a8-ac44-49f3-88e1-24f458d6e928,54.69085,-127.28178,11.76932,6.0207,-1.82192,-12.86707,-2.33725,4.57101,-1.3489,,0.78265,65.81771,,,,,,,,2.7117,-87.83001,,,,,,,,-0.58158,26.70208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
120,2024-03-22,20:13:11.25,1,1,"Davis, Braden",801078,Left,OKL_SOO,"Lumsden, Ben",809524,Left,WES_MOU,Undefined,4,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.4753,0.400783,2.225073,2153.43264,156.937699,11:15,5.76846,-1.74983,5.62104,-34.28833,7.20437,-2.51583,3.28541,0.11802,75.54356,-5.924971,1.776143,0.463615,,,,,,,,,,,,1.88449,3.9478,1.56163,50,5.78074,-4.54803,-119.6914,-0.30816,2.73575,22.94464,-26.44299,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240322-UofOklahoma-1,845379f0-e8b2-11ee-81d4-5b8345f1ac2c,81.30118,,,6.93175,,,,,,,9bcfece6-aeba-495b-9291-ea6ba6cf93ca,2024-03-23,01:13:11.25,2024-03-22T20:13:11.2548812-05:00,2024-03-23T01:13:11.2548812Z,,v3,4244,5327,22 March 2024 20:00-wvirginia@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,19ad9535-91b1-4e08-8f39-d2165a5fc314,54.87645,-120.62259,11.47232,5.77148,0.765,-13.2215,1.74846,-4.65906,1.36787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2024-03-22,20:13:23.50,1,2,"Davis, Braden",801078,Left,OKL_SOO,"Lumsden, Ben",809524,Left,WES_MOU,Undefined,4,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.3281,-2.957044,3.396708,2257.353825,178.762331,12:00,5.68191,-1.78916,5.81629,-33.47569,6.72296,-0.1202,0.13552,1.36278,77.42936,-9.070593,3.375186,0.456328,,,,,,,,,,,,0.92835,4.51079,1.51086,50,5.41899,-7.16734,-120.83358,-7.34183,1.38372,21.74823,-25.45062,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240322-UofOklahoma-1,8b9a1de0-e8b2-11ee-81d4-5b8345f1ac2c,82.59945,,,5.89875,,,,,,,9bcfece6-aeba-495b-9291-ea6ba6cf93ca,2024-03-23,01:13:23.50,2024-03-22T20:13:23.5016140-05:00,2024-03-23T01:13:23.5016140Z,,v3,4244,5327,22 March 2024 20:00-wvirginia@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,a2257280-76c5-485f-ba9c-2947dfccc93e,54.68499,-121.67388,10.87411,5.68367,-6.35848,-12.72531,1.78882,-7.2208,0.69186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2024-03-22,20:13:39.43,1,3,"Davis, Braden",801078,Left,OKL_SOO,"Lumsden, Ben",809524,Left,WES_MOU,Undefined,4,Top,0,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.59717,0.131615,0.575155,2320.751927,341.952512,5:30,5.69033,-1.79253,5.23071,-48.71479,-2.58992,1.29036,1.75449,-1.14432,72.66593,-8.687041,0.804425,0.488809,,,,,,,,,,,,-0.49441,-0.94331,1.73856,50,5.66572,-1.19741,-114.18323,-1.44222,-0.65527,20.25472,-33.42427,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240322-UofOklahoma-1,95364a90-e8b2-11ee-81d4-5b8345f1ac2c,77.1108,,,5.93124,,,,,,,9bcfece6-aeba-495b-9291-ea6ba6cf93ca,2024-03-23,01:13:39.43,2024-03-22T20:13:39.4305996-05:00,2024-03-23T01:13:39.4305996Z,,v3,4244,5327,22 March 2024 20:00-wvirginia@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,8352887b-6292-4702-8b19-a5570dcc69ef,55.27009,-115.11428,10.12736,5.69671,0.0942,-16.71214,1.79291,-1.16729,-0.32763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
