PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2024-03-25,17:42:36.79,6,3,"Noland, Walker",1000215989,Right,AND_TRO,"Troyer, Gavin",10062601,Left,LIM_STO,Undefined,2,Bottom,2,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,84.78616,-1.574641,-2.384184,2233.495745,226.380526,1:30,6.02454,1.32417,6.66017,-23.77241,14.5282,13.78859,2.60098,0.29025,76.58239,-6.124611,0.125988,0.445425,90.65789,-7.574975,27.498007,,,,,20.70564,20.70564,23.061457,0.141125,-8.06382,8.57465,-1.16909,50,5.90905,4.62474,-123.0524,-3.99616,-12.16299,28.12193,-19.24057,LIM_STO,AND_TRO,LimestoneUniversity,D2,Team,20240325-LimestoneUniversity-1,98ed8e60-eaf0-11ee-bad3-755f1cc50f3a,84.62138,2.73012,,8.20376,,,,3.04497,2.73012,-0.37885,3fb5d651-7ac5-4476-8a72-5e5dfccbd299,2024-03-25,21:42:36.79,2024-03-25T17:42:36.7950000-04:00,2024-03-25T21:42:36.7950000Z,GroundBall,v3,LIM_STO,,,"Hernandez, Carlos",1000119449,Right,AND_TRO,61d1c0bf-51b2-46e7-b9d0-6a33841a1f18,53.83775,-123.92636,14.06097,6.02395,-3.39821,-9.62029,-1.31869,5.00273,-6.08149,275.716287,3.04572,116.84396,-24.35683,,,,,,,2.73029,-17.54319,-12.78674,,,,,,,-0.37881,60.85253,-4.934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
84,2024-03-25,17:44:17.30,7,1,"Noland, Walker",1000215989,Right,AND_TRO,"Greenberg, Zach",10030720,Right,LIM_STO,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.10187,2.358281,-0.249298,2179.076659,54.704014,7:45,6.21311,1.25046,6.1346,-56.68704,-4.36079,-8.66398,3.67009,0.29804,66.55181,-8.135788,-1.812732,0.520632,,,,,,,,,,,,4.34921,-2.34335,-1.22732,50,6.36491,0.7637,-106.10474,2.72665,4.90111,20.10464,-34.81475,LIM_STO,AND_TRO,LimestoneUniversity,D2,Team,20240325-LimestoneUniversity-1,d4dd5630-eaf0-11ee-bad3-755f1cc50f3a,72.39741,,,6.55007,,,,,,,3fb5d651-7ac5-4476-8a72-5e5dfccbd299,2024-03-25,21:44:17.30,2024-03-25T17:44:17.3050000-04:00,2024-03-25T21:44:17.3050000Z,,v3,LIM_STO,,,"Hernandez, Carlos",1000119449,Right,AND_TRO,da6bd76f-e551-4135-b7a6-83ca9cb8a396,54.36405,-106.92844,10.05232,6.22397,4.15304,-17.40738,-1.25449,0.5629,2.45055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-03-25,17:44:36.91,7,2,"Noland, Walker",1000215989,Right,AND_TRO,"Greenberg, Zach",10030720,Right,LIM_STO,Undefined,2,Bottom,2,1,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.94752,0.37304,-0.263792,2160.034271,59.235374,8:00,6.11241,1.24986,6.16408,-62.29181,-7.01969,-14.82288,1.26602,-0.22906,65.35872,-11.070704,-2.947813,0.535087,,,,,,,,,,,,7.64622,-3.2948,-1.22226,50,6.10886,0.94537,-103.15348,-1.04234,8.1501,18.87947,-35.68598,LIM_STO,AND_TRO,LimestoneUniversity,D2,Team,20240325-LimestoneUniversity-1,e0955e00-eaf0-11ee-bad3-755f1cc50f3a,70.44168,,,5.5888,,,,,,,3fb5d651-7ac5-4476-8a72-5e5dfccbd299,2024-03-25,21:44:36.91,2024-03-25T17:44:36.9190000-04:00,2024-03-25T21:44:36.9190000Z,,v3,LIM_STO,,,"Hernandez, Carlos",1000119449,Right,AND_TRO,fd5fe4f5-1517-4cbc-8164-4b704d166122,54.33852,-103.94449,9.43974,6.1212,0.45284,-17.84299,-1.25471,0.60389,4.07505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-03-25,17:45:08.56,7,3,"Noland, Walker",1000215989,Right,AND_TRO,"Greenberg, Zach",10030720,Right,LIM_STO,Undefined,2,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.34366,-0.025099,-1.532153,2158.88417,73.199164,8:30,6.21329,1.18471,6.06269,-55.07495,-2.02228,-12.09075,1.60047,-1.2412,66.94716,-10.12681,-3.713043,0.524234,,,,,,,,,,,,5.83158,-0.58217,-1.05935,50,6.18184,3.20878,-105.16116,-1.60166,6.51173,18.30586,-32.82411,LIM_STO,AND_TRO,LimestoneUniversity,D2,Team,20240325-LimestoneUniversity-1,f371dbc0-eaf0-11ee-bad3-755f1cc50f3a,71.90005,,,5.39651,,,,,,,3fb5d651-7ac5-4476-8a72-5e5dfccbd299,2024-03-25,21:45:08.56,2024-03-25T17:45:08.5630000-04:00,2024-03-25T21:45:08.5630000Z,,v3,LIM_STO,,,"Hernandez, Carlos",1000119449,Right,AND_TRO,3629c7a2-9eca-49a1-81a5-4f653ffc60eb,54.43885,-105.93103,9.15293,6.22017,-0.22121,-16.41205,-1.18854,2.93492,3.25587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-03-25,17:45:28.55,7,4,"Noland, Walker",1000215989,Right,AND_TRO,"Greenberg, Zach",10030720,Right,LIM_STO,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.91072,-2.116794,-3.186316,2163.121079,191.567448,12:30,6.00347,1.27882,7.17288,-17.94261,16.45355,3.15091,2.58632,-1.34879,80.72742,-5.579575,-2.608254,0.422111,,,,,,,,,,,,-2.54874,9.74142,-1.09388,50,5.87397,7.00079,-127.72245,-5.12009,-4.22066,25.6907,-16.04238,LIM_STO,AND_TRO,LimestoneUniversity,D2,Team,20240325-LimestoneUniversity-1,ff4dbf40-eaf0-11ee-bad3-755f1cc50f3a,89.29514,,,7.18329,,,,,,,3fb5d651-7ac5-4476-8a72-5e5dfccbd299,2024-03-25,21:45:28.55,2024-03-25T17:45:28.5590000-04:00,2024-03-25T21:45:28.5590000Z,,v3,LIM_STO,,,"Hernandez, Carlos",1000119449,Right,AND_TRO,e76931c6-26b9-44a2-b2c0-e8cae463dffa,53.3252,-128.38955,12.84535,6.00151,-4.70352,-8.02119,-1.27709,7.11039,-2.11033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-03-25,17:45:50.25,7,5,"Noland, Walker",1000215989,Right,AND_TRO,"Greenberg, Zach",10030720,Right,LIM_STO,Undefined,2,Bottom,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.29552,-3.772053,-3.620732,2161.094866,217.038721,1:15,6.03251,1.22679,6.66279,-22.01915,15.4993,10.77481,0.73413,-1.1928,78.26035,-7.941796,-1.662044,0.440853,,,,,,,,,,,,-6.65323,9.59453,-0.9872,50,5.76943,7.42301,-123.56295,-8.72885,-10.28575,24.62711,-17.34116,LIM_STO,AND_TRO,LimestoneUniversity,D2,Team,20240325-LimestoneUniversity-1,0c39b330-eaf1-11ee-bad3-755f1cc50f3a,85.49888,,,7.03517,,,,,,,3fb5d651-7ac5-4476-8a72-5e5dfccbd299,2024-03-25,21:45:50.25,2024-03-25T17:45:50.2530000-04:00,2024-03-25T21:45:50.2530000Z,,v3,LIM_STO,,,"Hernandez, Carlos",1000119449,Right,AND_TRO,84662fa6-3ac4-474f-a0af-dc141ff48d03,53.83501,-124.32495,12.31355,6.03121,-8.19229,-8.67058,-1.2218,7.74126,-5.14287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-03-25,17:46:26.00,8,1,"Noland, Walker",1000215989,Right,AND_TRO,"Turner, Davis",1000088166,Left,LIM_STO,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.98959,-1.592686,-2.320318,1696.791537,226.204649,1:30,6.06222,1.3741,6.47397,-28.95706,12.04162,11.09351,2.18495,0.16658,74.64502,-7.056104,-0.30714,0.460846,84.9386,29.151994,24.060623,3031.088419,98.12313,54.60578,49.71766,314.01296,308.80388,34.872597,4.674564,-6.57784,7.19835,-1.21555,50,5.93713,4.43588,-119.03979,-4.09968,-9.34498,24.96627,-21.94748,LIM_STO,AND_TRO,LimestoneUniversity,D2,Team,20240325-LimestoneUniversity-1,21967330-eaf1-11ee-bad3-755f1cc50f3a,81.78958,68.89202,,7.34457,,,,2.74367,2.42675,-0.17288,3fb5d651-7ac5-4476-8a72-5e5dfccbd299,2024-03-25,21:46:26.00,2024-03-25T17:46:26.0010000-04:00,2024-03-25T21:46:26.0010000Z,LineDrive,v3,LIM_STO,,,"Hernandez, Carlos",1000119449,Right,AND_TRO,f1ca6c06-823a-474f-bf1c-fcde5ac718b2,54.0255,-119.88109,12.48314,6.06282,-3.36011,-10.97374,-1.37033,4.75078,-4.67249,204.975356,2.74363,99.34745,-20.82516,4.90888,-1.10302,0.25094,-0.04969,0.00632,-0.00035,2.42788,60.65547,-14.38475,-0.05267,0.36691,-0.18789,0.05131,-0.00707,0.00038,-0.17291,44.35767,-2.65592,0.59739,-0.13312,0.03188,-0.00676,0.0009,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
90,2024-03-25,17:48:31.97,1,1,"Wagoner, Cale",1000114302,Right,LIM_STO,"Hernandez, Carlos",1000119449,Right,AND_TRO,Undefined,3,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.3186,-0.886932,-2.175087,2068.552196,204.010497,12:45,5.50741,0.85233,5.98736,-22.77025,18.33871,7.58292,2.7872,-0.53264,75.25445,-5.191474,-0.812773,0.461466,,,,,,,,,,,,-4.47571,10.05465,-0.6847,50,5.42474,4.24131,-119.49267,-2.48384,-6.47128,23.02151,-17.63634,LIM_STO,AND_TRO,LimestoneUniversity,D2,Team,20240325-LimestoneUniversity-1,6ca53b90-eaf1-11ee-bad3-755f1cc50f3a,81.67979,,,7.06415,,,,,,,3fb5d651-7ac5-4476-8a72-5e5dfccbd299,2024-03-25,21:48:31.97,2024-03-25T17:48:31.9730000-04:00,2024-03-25T21:48:31.9730000Z,,v3,LIM_STO,,,"Greenberg, Zach",10030720,Right,LIM_STO,388b0c9f-fbcf-4263-a3bc-ee31dfef9b22,54.50929,-120.3583,11.51076,5.50566,-1.8207,-8.81817,-0.84875,4.48464,-3.23564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-03-25,17:48:44.45,1,2,"Wagoner, Cale",1000114302,Right,LIM_STO,"Hernandez, Carlos",1000119449,Right,AND_TRO,Undefined,3,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4135,-0.584517,-3.922894,2239.305105,238.740639,2:00,5.0937,1.3516,6.37235,-35.23187,8.57827,11.73906,1.61862,-1.28525,72.52694,-7.176806,-1.801814,0.476386,,,,,,,,,,,,-7.28091,5.07366,-1.07331,50,5.03512,7.48597,-115.17186,-2.16246,-9.72871,22.42874,-25.39464,LIM_STO,AND_TRO,LimestoneUniversity,D2,Team,20240325-LimestoneUniversity-1,741b7b00-eaf1-11ee-bad3-755f1cc50f3a,79.12168,,,6.88655,,,,,,,3fb5d651-7ac5-4476-8a72-5e5dfccbd299,2024-03-25,21:48:44.45,2024-03-25T17:48:44.4590000-04:00,2024-03-25T21:48:44.4590000Z,,v3,LIM_STO,,,"Greenberg, Zach",10030720,Right,LIM_STO,1936fea4-2e3f-4cb8-a56d-ee96934c38ca,54.12654,-115.97269,11.21437,5.09615,-1.25574,-12.69732,-1.3468,7.83334,-4.86435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-03-25,17:48:58.68,1,3,"Wagoner, Cale",1000114302,Right,LIM_STO,"Hernandez, Carlos",1000119449,Right,AND_TRO,Undefined,3,Top,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.32434,-0.977482,-1.167924,2282.786961,147.371089,11:00,5.34466,1.22597,5.81735,-35.61738,11.02745,-6.15898,1.46742,-0.37335,71.3874,-7.553555,-2.272443,0.491556,43.4493,-47.12021,-83.626985,,,,,2.91529,2.91529,-23.374588,0.034287,2.85945,6.31477,-1.12657,50,5.24337,2.51178,-112.35741,-2.97829,3.66898,19.64573,-24.07154,LIM_STO,AND_TRO,LimestoneUniversity,D2,Team,20240325-LimestoneUniversity-1,7c976aa0-eaf1-11ee-bad3-755f1cc50f3a,76.6798,1.61107,,5.93694,,,,2.50997,1.61107,0.33018,3fb5d651-7ac5-4476-8a72-5e5dfccbd299,2024-03-25,21:48:58.68,2024-03-25T17:48:58.6860000-04:00,2024-03-25T21:48:58.6860000Z,GroundBall,v3,LIM_STO,,,"Greenberg, Zach",10030720,Right,LIM_STO,c60d6960-b6c6-4b8b-be12-a1dfc6ef53d6,54.68237,-113.17316,9.82287,5.34629,-1.97877,-12.03577,-1.22771,2.35944,1.83449,,2.5098,4.84324,,,,,,,,1.61267,-46.98737,,,,,,,,0.33166,-43.36285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
93,2024-03-25,17:49:20.14,1,4,"Wagoner, Cale",1000114302,Right,LIM_STO,"Hernandez, Carlos",1000119449,Right,AND_TRO,Undefined,3,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.65678,0.848259,-2.317213,2393.633378,133.165512,10:30,5.29684,1.1217,5.76757,-37.36896,9.02701,-8.15697,2.9729,-1.71574,71.50578,-6.052524,-3.775087,0.490243,,,,,,,,,,,,3.52622,4.81827,-0.92503,50,5.3445,4.86844,-112.74527,0.52714,4.55833,19.67469,-25.94548,LIM_STO,AND_TRO,LimestoneUniversity,D2,Team,20240325-LimestoneUniversity-1,89591a40-eaf1-11ee-bad3-755f1cc50f3a,76.8852,,,6.15101,,,,,,,3fb5d651-7ac5-4476-8a72-5e5dfccbd299,2024-03-25,21:49:20.14,2024-03-25T17:49:20.1430000-04:00,2024-03-25T21:49:20.1430000Z,,v3,LIM_STO,,,"Greenberg, Zach",10030720,Right,LIM_STO,890be187-7279-4329-9e98-cf759ba84e6e,54.73049,-113.56777,9.83734,5.2998,1.61178,-12.97274,-1.12457,4.67788,2.27916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-03-25,17:49:34.42,1,5,"Wagoner, Cale",1000114302,Right,LIM_STO,"Hernandez, Carlos",1000119449,Right,AND_TRO,Undefined,3,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.19259,-1.596833,-4.189027,2146.860793,228.032369,1:30,5.07908,1.15723,6.4366,-28.82285,13.94229,13.95261,1.20541,-1.53655,73.42205,-7.023928,-1.666213,0.47067,,,,,,,,,,,,-8.49914,8.15993,-0.86514,50,4.95222,8.03017,-116.27232,-4.01658,-11.61698,22.11589,-21.02073,LIM_STO,AND_TRO,LimestoneUniversity,D2,Team,20240325-LimestoneUniversity-1,91e53680-eaf1-11ee-bad3-755f1cc50f3a,80.08251,,,6.77054,,,,,,,3fb5d651-7ac5-4476-8a72-5e5dfccbd299,2024-03-25,21:49:34.42,2024-03-25T17:49:34.4280000-04:00,2024-03-25T21:49:34.4280000Z,,v3,LIM_STO,,,"Greenberg, Zach",10030720,Right,LIM_STO,beb71258-42a5-424c-badf-1796717da0a1,54.06268,-117.04252,11.05794,5.07935,-3.28452,-10.51036,-1.15184,8.43474,-5.80849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-03-25,17:49:49.20,1,6,"Wagoner, Cale",1000114302,Right,LIM_STO,"Hernandez, Carlos",1000119449,Right,AND_TRO,Undefined,3,Top,0,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,76.59203,0.483355,-0.359755,2333.196192,113.569092,9:45,5.18698,1.20572,5.76216,-41.67683,5.72977,-10.04186,2.16381,0.03405,70.94185,-7.175931,-2.15912,0.495554,86.56546,-3.869174,2.997996,,,,,22.41292,22.41292,3.421259,0.169558,5.05674,3.1961,-1.16963,50,5.20144,1.06066,-111.38199,-0.33723,6.4047,18.46472,-28.12593,LIM_STO,AND_TRO,LimestoneUniversity,D2,Team,20240325-LimestoneUniversity-1,9abe8860-eaf1-11ee-bad3-755f1cc50f3a,76.06124,1.87827,,5.65019,,,,1.46551,1.87827,-0.05945,3fb5d651-7ac5-4476-8a72-5e5dfccbd299,2024-03-25,21:49:49.20,2024-03-25T17:49:49.2090000-04:00,2024-03-25T21:49:49.2090000Z,GroundBall,v3,LIM_STO,,,"Greenberg, Zach",10030720,Right,LIM_STO,e21ef7e5-de34-4814-a90c-29d95fefb6f8,54.73853,-112.16478,9.23236,5.19047,0.85514,-14.06297,-1.20884,0.78914,3.20235,271.459473,1.46615,126.44963,-18.58796,,,,,,,1.87857,-8.59065,-14.68961,,,,,,,-0.06005,6.67208,9.28208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
96,2024-03-25,17:50:21.00,2,1,"Wagoner, Cale",1000114302,Right,LIM_STO,"Wells, Gray",1000215984,Left,AND_TRO,Undefined,3,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.7847,-1.108194,-1.717833,2083.228088,222.884647,1:30,5.10378,1.6088,6.49724,-28.73899,14.39166,12.01989,1.69105,1.03316,72.73874,-6.548423,0.464919,0.472677,72.6603,-11.644932,11.160059,,,,,8.99132,8.99132,2.473159,0.073699,-6.82902,8.30516,-1.49352,50,5.01355,3.06064,-115.90683,-2.98848,-9.22132,23.15993,-20.95949,LIM_STO,AND_TRO,LimestoneUniversity,D2,Team,20240325-LimestoneUniversity-1,ad9e1360-eaf1-11ee-bad3-755f1cc50f3a,79.7425,1.58843,,7.04597,,,,1.42115,1.58843,-1.10381,3fb5d651-7ac5-4476-8a72-5e5dfccbd299,2024-03-25,21:50:21.00,2024-03-25T17:50:21.0040000-04:00,2024-03-25T21:50:21.0040000Z,GroundBall,v3,LIM_STO,,,"Greenberg, Zach",10030720,Right,LIM_STO,1df929e9-324a-47b1-9cc4-e00a3e57e333,54.00114,-116.70358,11.57996,5.10396,-2.26743,-10.47974,-1.60427,3.37787,-4.61066,180,1.41874,102.60383,,,,,,,,1.58894,-21.55297,,,,,,,,-1.10428,20.24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
97,2024-03-25,17:50:54.59,3,1,"Wagoner, Cale",1000114302,Right,LIM_STO,"Poole, Luke",1000119462,Right,AND_TRO,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.37998,-1.220876,-2.139601,2191.27689,198.425501,12:30,5.35057,0.80714,6.27862,-16.80584,21.99021,6.90134,2.82381,-0.59081,76.86932,-4.469829,-0.89317,0.448295,,,,,,,,,,,,-4.18272,12.1356,-0.65229,50,5.25192,4.31098,-122.50725,-3.00692,-6.3359,24.93632,-13.79133,LIM_STO,AND_TRO,LimestoneUniversity,D2,Team,20240325-LimestoneUniversity-1,c1af67a0-eaf1-11ee-bad3-755f1cc50f3a,84.0793,,,7.51066,,,,,,,3fb5d651-7ac5-4476-8a72-5e5dfccbd299,2024-03-25,21:50:54.59,2024-03-25T17:50:54.5950000-04:00,2024-03-25T21:50:54.5950000Z,,v3,LIM_STO,,,"Greenberg, Zach",10030720,Right,LIM_STO,59b400b5-a489-4a76-ba43-17b6148812ac,54.2183,-123.3629,12.46816,5.34698,-2.53369,-6.89567,-0.80394,4.52839,-3.16795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-03-25,17:51:06.99,3,2,"Wagoner, Cale",1000114302,Right,LIM_STO,"Poole, Luke",1000119462,Right,AND_TRO,Undefined,3,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.40122,-2.111825,-1.783276,2086.492695,224.496911,1:30,5.29136,1.01367,5.92699,-22.13651,16.51528,14.89599,1.48531,0.59982,77.48284,-6.294637,0.892549,0.447462,,,,,,,,,,,,-8.24252,9.52867,-0.87978,50,5.11003,3.26409,-123.86107,-5.22151,-12.6657,27.24625,-17.53202,LIM_STO,AND_TRO,LimestoneUniversity,D2,Team,20240325-LimestoneUniversity-1,c911f800-eaf1-11ee-bad3-755f1cc50f3a,84.23609,,,7.91838,,,,,,,3fb5d651-7ac5-4476-8a72-5e5dfccbd299,2024-03-25,21:51:06.99,2024-03-25T17:51:06.9990000-04:00,2024-03-25T21:51:06.9990000Z,,v3,LIM_STO,,,"Greenberg, Zach",10030720,Right,LIM_STO,9ff52a40-134d-488a-9b03-07c55d0efd45,54.57183,-124.8627,13.62312,5.29013,-4.57699,-8.76601,-1.00833,3.72971,-6.33285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-03-25,17:51:18.40,3,3,"Wagoner, Cale",1000114302,Right,LIM_STO,"Poole, Luke",1000119462,Right,AND_TRO,Undefined,3,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.77337,0.576362,-1.461067,2359.98207,128.779237,10:15,5.31222,1.23383,5.77775,-37.10856,8.74851,-9.31922,2.75633,-0.90256,72.13872,-6.258652,-3.129144,0.487388,63.0421,50.768839,131.635995,3839.847025,,,,,57.01005,,,4.4411,4.69107,-1.10732,50,5.33712,3.21959,-113.09481,0.00628,5.81542,18.49491,-26.03136,LIM_STO,AND_TRO,LimestoneUniversity,D2,Team,20240325-LimestoneUniversity-1,cfd75e00-eaf1-11ee-bad3-755f1cc50f3a,77.33565,52.42456,,5.63465,,,,1.55386,2.78632,1.10462,3fb5d651-7ac5-4476-8a72-5e5dfccbd299,2024-03-25,21:51:18.40,2024-03-25T17:51:18.4090000-04:00,2024-03-25T21:51:18.4090000Z,,v3,LIM_STO,,,"Greenberg, Zach",10030720,Right,LIM_STO,80eec9cd-a8fd-40a1-908c-c193c3a489ed,54.72334,-113.86462,9.24745,5.31431,1.08978,-13.01568,-1.23629,2.97753,2.90771,,1.55386,-38.85223,0.35287,0.02986,0.16546,-0.42134,0.48152,-0.27446,0.06226,2.78632,71.62074,-26.47794,3.04692,-0.63061,0.26419,-0.21715,0.1224,-0.02894,1.10463,43.70381,-9.20455,2.64309,1.41696,-4.31699,4.96592,-2.82484,0.63885,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
100,2024-03-25,17:51:37.85,3,4,"Wagoner, Cale",1000114302,Right,LIM_STO,"Poole, Luke",1000119462,Right,AND_TRO,Undefined,3,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.89627,-0.11091,-2.457736,2328.781846,110.030877,9:45,5.23696,1.12224,5.73427,-41.26069,3.62024,-6.38158,1.69519,-1.6997,73.05541,-7.666597,-3.598839,0.482172,,,,,,,,,,,,2.62492,2.26114,-0.91338,50,5.20219,5.15743,-114.6077,-1.54051,3.51382,19.90059,-29.14721,LIM_STO,AND_TRO,LimestoneUniversity,D2,Team,20240325-LimestoneUniversity-1,db706c20-eaf1-11ee-bad3-755f1cc50f3a,78.17213,,,5.84086,,,,,,,3fb5d651-7ac5-4476-8a72-5e5dfccbd299,2024-03-25,21:51:37.85,2024-03-25T17:51:37.8530000-04:00,2024-03-25T21:51:37.8530000Z,,v3,LIM_STO,,,"Greenberg, Zach",10030720,Right,LIM_STO,5e9df347-0201-41a5-8c4a-66b4c5b38340,54.76607,-115.43232,9.9503,5.241,-0.33274,-14.57361,-1.12407,5.01183,1.75691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
