PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
111,2024-03-15,18:52:24.87,4,3,"Gordon, Austin",803135,Right,CLE_TIG,"Obee, Devin",695773,Right,DUK_BLU,Undefined,3,Bottom,2,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.07416,-2.749912,-3.188683,2403.276762,188.311184,12:15,5.44541,1.65476,6.14387,-28.93919,7.62646,0.94898,0.48678,-1.2158,80.20687,-8.104419,-3.017742,0.435219,,,,,,,,,,,,-1.37614,5.02441,-1.41223,50,5.22046,6.99943,-126.28888,-6.99429,-2.22439,25.51038,-24.05267,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240315-JackCoombs-2,b1134c20-e31e-11ee-9c5d-cf8665baef62,86.60567,,,6.86729,,,,,,,55d26dd7-2018-4956-94e2-c041b872ebcf,2024-03-15,22:52:24.87,2024-03-15T18:52:24.8702736-04:00,2024-03-15T22:52:24.8702736Z,,v3,471284,471272,15 March 2024 18:00-clemson@duke,"Obertop, Jimmy",687616,Right,CLE_TIG,bf65dbb1-9ebf-4d99-bc94-6b4d066f1b5e,54.35626,-127.1658,12.75519,5.44667,-6.16748,-12.02634,-1.65415,7.0759,-1.11219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2024-03-15,18:52:58.77,4,4,"Gordon, Austin",803135,Right,CLE_TIG,"Obee, Devin",695773,Right,DUK_BLU,Undefined,3,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.09389,-2.081511,-1.387797,2434.045884,213.946243,1:15,5.51535,1.74651,6.25042,-13.14721,20.22556,12.8641,2.49873,1.53842,82.8564,-4.640203,0.936336,0.415784,,,,,,,,,,,,-7.17496,11.50556,-1.64992,50,5.35425,2.69356,-132.29833,-5.13987,-12.63456,29.92408,-11.91368,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240315-JackCoombs-2,c5423a80-e31e-11ee-9c5d-cf8665baef62,90.65395,,,8.23749,,,,,,,55d26dd7-2018-4956-94e2-c041b872ebcf,2024-03-15,22:52:58.77,2024-03-15T18:52:58.7779856-04:00,2024-03-15T22:52:58.7779856Z,,v3,471284,471272,15 March 2024 18:00-clemson@duke,"Obertop, Jimmy",687616,Right,CLE_TIG,fc24563a-5c08-4057-aed6-80d54df9fc13,54.24944,-133.25603,14.96204,5.51264,-4.75858,-5.95684,-1.74259,3.09792,-6.31728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2024-03-15,18:53:27.32,5,1,"Gordon, Austin",803135,Right,CLE_TIG,"Winslow, Macon",806264,Right,DUK_BLU,Undefined,3,Bottom,2,0,0,ChangeUp,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.40132,-1.927351,-1.850982,2473.934215,214.390185,1:15,5.61776,1.68894,6.18296,-13.95666,20.04379,12.93623,2.67339,1.05718,82.16394,-4.634504,0.482511,0.419676,,,,,,,,,,,,-7.21374,11.26465,-1.55545,50,5.46492,3.69945,-131.20947,-4.76328,-12.50423,29.23495,-12.64804,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240315-JackCoombs-2,d64c9050-e31e-11ee-9c5d-cf8665baef62,89.81325,,,8.23738,,,,,,,55d26dd7-2018-4956-94e2-c041b872ebcf,2024-03-15,22:53:27.32,2024-03-15T18:53:27.3287440-04:00,2024-03-15T22:53:27.3287440Z,,v3,471284,471272,15 March 2024 18:00-clemson@duke,"Obertop, Jimmy",687616,Right,CLE_TIG,5d2bb252-92f6-4263-8f7c-b4a0fb9d57de,54.31422,-132.16723,14.61748,5.61418,-4.34892,-6.32402,-1.68336,4.1091,-6.25211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2024-03-15,18:53:42.06,5,2,"Gordon, Austin",803135,Right,CLE_TIG,"Winslow, Macon",806264,Right,DUK_BLU,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.04985,-1.830708,-3.1761,2478.915089,218.428009,1:15,5.55933,1.60792,6.41964,-14.553,19.40777,14.4995,2.66052,-0.10646,81.91923,-4.656513,-0.552569,0.419431,95.40557,14.811115,15.285426,3196.303056,104.14008,23.61995,35.42317,285.43042,282.03371,24.611408,2.822677,-8.52808,11.02225,-1.38752,50,5.42171,6.68091,-130.67204,-4.5385,-14.6758,28.74887,-13.2061,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240315-JackCoombs-2,df1392b0-e31e-11ee-9c5d-cf8665baef62,89.86574,25.97709,,8.13062,,,,0.65625,2.57454,0.10638,55d26dd7-2018-4956-94e2-c041b872ebcf,2024-03-15,22:53:42.06,2024-03-15T18:53:42.0671760-04:00,2024-03-15T22:53:42.0671760Z,LineDrive,v3,471284,471272,15 March 2024 18:00-clemson@duke,"Obertop, Jimmy",687616,Right,CLE_TIG,16d68c6e-fd92-4acd-9d57-532231472543,54.07928,-131.56645,14.37443,5.55652,-4.12765,-6.60305,-1.60247,7.13749,-7.3379,234.26182,0.65623,130.49432,-21.44694,4.35183,-0.88499,0.16311,-0.02617,0.00309,-0.00018,2.57457,35.76745,-14.28931,0.49145,-0.0169,0.00061,-4E-05,0.00031,-5E-05,0.10641,35.65998,4.80011,-1.67047,0.4561,-0.09697,0.01536,-0.00153,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
115,2024-03-15,18:55:11.79,6,1,"Gordon, Austin",803135,Right,CLE_TIG,"Krewson, Chase",703552,Left,DUK_BLU,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.37826,-2.445096,-3.558512,2436.946139,219.009695,1:15,5.48656,1.86535,6.12895,-14.188,19.19824,14.64587,2.03839,-0.20766,83.16219,-5.183551,-0.924508,0.415868,87.77516,30.209542,-28.514771,3326.764737,91.52267,51.60071,-61.02039,309.50181,252.17375,-42.333941,4.06163,-8.6017,10.9593,-1.60065,50,5.29186,7.62292,-132.43441,-6.04049,-15.22093,29.24634,-12.78133,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240315-JackCoombs-2,14931960-e31f-11ee-9c5d-cf8665baef62,90.63568,60.42371,,8.21607,,,,0.96656,2.05428,0.21562,55d26dd7-2018-4956-94e2-c041b872ebcf,2024-03-15,22:55:11.79,2024-03-15T18:55:11.7926672-04:00,2024-03-15T22:55:11.7926672Z,FlyBall,v3,471284,471272,15 March 2024 18:00-clemson@duke,"Obertop, Jimmy",687616,Right,CLE_TIG,f2af7c75-308b-4712-811c-ad102a85c914,54.36961,-133.39589,14.62317,5.48353,-5.6203,-6.39066,-1.85948,8.1233,-7.61046,126.515792,0.9661,97.77661,-20.79689,5.34231,-1.40528,0.39134,-0.09831,0.01531,-0.00097,2.0548,64.75702,-19.99354,1.13797,0.12774,-0.15165,0.05168,-0.00792,0.00046,0.21572,-53.11149,-1.8338,1.60427,-0.48093,0.06964,0.00206,-0.0024,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
116,2024-03-15,18:57:19.50,1,1,"Santucci, Jonathan",695558,Left,DUK_BLU,"Wright, Blake",694543,Right,CLE_TIG,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.4713,-0.583291,4.6286,2231.760629,144.751343,10:45,5.81138,-1.9314,6.0611,-10.34753,21.32182,-14.25556,4.40745,1.17385,84.85989,-2.647311,2.074606,0.405033,,,,,,,,,,,,8.7315,11.43095,1.57865,50,5.76019,-10.41381,-136.66194,-1.60324,16.28911,33.92618,-10.84889,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240315-JackCoombs-2,60b65f00-e31f-11ee-9c5d-cf8665baef62,93.06007,,,9.61141,,,,,,,55d26dd7-2018-4956-94e2-c041b872ebcf,2024-03-15,22:57:19.50,2024-03-15T18:57:19.5042124-04:00,2024-03-15T22:57:19.5042124Z,,v3,471284,471272,15 March 2024 18:00-clemson@duke,"Stone, Alex",694565,Right,DUK_BLU,ca7fe792-17e2-429b-9e22-8048a86c9b5d,54.43417,-137.75832,16.96309,5.80634,-1.25264,-5.42444,1.92369,-10.94022,8.14455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2024-03-15,18:57:34.53,1,2,"Santucci, Jonathan",695558,Left,DUK_BLU,"Wright, Blake",694543,Right,CLE_TIG,Undefined,4,Top,0,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.24779,-0.844351,2.596918,2179.314472,291.350456,3:45,5.29967,-2.02949,5.76881,-40.62105,0.23469,2.88185,1.12794,0.62907,76.054,-8.297882,3.112989,0.460042,,,,,,,,,,,,-0.68937,0.72543,1.81281,50,5.20503,-5.58962,-120.74983,-3.14943,-1.00827,25.56222,-31.11298,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240315-JackCoombs-2,69a8b720-e31f-11ee-9c5d-cf8665baef62,81.93252,,,7.19379,,,,,,,55d26dd7-2018-4956-94e2-c041b872ebcf,2024-03-15,22:57:34.53,2024-03-15T18:57:34.5377612-04:00,2024-03-15T22:57:34.5377612Z,,v3,471284,471272,15 March 2024 18:00-clemson@duke,"Stone, Alex",694565,Right,DUK_BLU,4d0a4762-cbec-4994-8f25-ede8cf8ec053,54.73045,-121.74712,12.78111,5.30422,-1.93557,-15.55649,2.03012,-5.55029,-0.50414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2024-03-15,18:57:53.50,1,3,"Santucci, Jonathan",695558,Left,DUK_BLU,"Wright, Blake",694543,Right,CLE_TIG,Undefined,4,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.11898,-2.733643,3.660661,2251.55742,136.403843,10:30,5.55952,-1.95431,5.89445,-13.80686,17.89548,-16.04623,1.86384,0.11181,85.82481,-5.378312,0.787524,0.405244,77.04589,13.918189,162.691061,1285.722488,,,,,46.75089,,,9.28119,10.25867,1.6687,50,5.33105,-8.01714,-136.35578,-6.92948,17.45263,30.32344,-12.8834,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240315-JackCoombs-2,74f15b50-e31f-11ee-9c5d-cf8665baef62,93.01164,9.92441,,8.29418,,,,1.83042,2.04508,-0.07096,55d26dd7-2018-4956-94e2-c041b872ebcf,2024-03-15,22:57:53.50,2024-03-15T18:57:53.5048012-04:00,2024-03-15T22:57:53.5048012Z,,v3,471284,471272,15 March 2024 18:00-clemson@duke,"Stone, Alex",694565,Right,DUK_BLU,38d420b6-f84e-43b4-a039-1b9d37a2a0d3,54.60497,-137.37603,15.16172,5.55691,-6.49601,-6.4417,1.94832,-8.60434,8.72632,311.549333,1.82279,-104.49768,11.54519,,,,,,,2.05812,26.80768,-21.48288,,,,,,,-0.0628,32.39892,-7.39383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
119,2024-03-15,18:58:15.87,1,4,"Santucci, Jonathan",695558,Left,DUK_BLU,"Wright, Blake",694543,Right,CLE_TIG,Undefined,4,Top,0,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,HomeRun,0,1,,82.46241,-0.152956,1.423957,2122.043718,298.003721,4:00,5.42108,-1.98713,5.84258,-43.48223,-2.54606,7.03591,1.65537,-0.07719,76.25483,-8.110359,2.687263,0.460495,107.15668,22.125771,-3.654357,2124.248632,109.90852,43.14267,-4.47653,446.5044,413.77024,3.200844,4.962744,-3.26575,-0.99921,1.86684,50,5.38254,-3.24464,-119.9017,-1.7634,-4.77037,22.444,-33.63365,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240315-JackCoombs-2,824d7630-e31f-11ee-9c5d-cf8665baef62,81.85199,72.43034,,6.20758,,,,2.81841,1.90097,0.14442,55d26dd7-2018-4956-94e2-c041b872ebcf,2024-03-15,22:58:15.87,2024-03-15T18:58:15.8778700-04:00,2024-03-15T22:58:15.8778700Z,LineDrive,v3,471284,471272,15 March 2024 18:00-clemson@duke,"Stone, Alex",694565,Right,DUK_BLU,7b08048f-046b-4b9f-ab24-96323e91240d,54.65925,-120.7707,11.222,5.4256,-0.46115,-16.81682,1.9889,-3.05994,-2.38518,192.427203,2.82006,145.25995,-26.28124,6.2028,-1.19927,0.19664,-0.02852,0.00318,-0.00017,1.90101,59.18854,-11.77169,-0.87943,0.51972,-0.19663,0.04999,-0.00675,0.00036,0.14477,-9.28859,5.03189,-0.67132,0.09026,-0.02406,0.00679,-0.00105,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
120,2024-03-15,18:59:22.83,2,1,"Santucci, Jonathan",695558,Left,DUK_BLU,"Mathes, Alden",806307,Left,CLE_TIG,Undefined,4,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.47652,-0.718575,3.463625,2140.617683,327.641036,5:00,5.34294,-2.02378,5.91518,-47.29932,-6.8343,5.16823,0.73319,1.6253,76.49854,-9.360625,4.390952,0.457837,,,,,,,,,,,,-1.58291,-2.84173,1.74304,50,5.25878,-7.53068,-121.03136,-3.14489,-2.32603,25.6836,-36.34983,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240315-JackCoombs-2,aa400e00-e31f-11ee-9c5d-cf8665baef62,82.32713,,,6.97798,,,,,,,55d26dd7-2018-4956-94e2-c041b872ebcf,2024-03-15,22:59:22.83,2024-03-15T18:59:22.8394316-04:00,2024-03-15T22:59:22.8394316Z,,v3,471284,471272,15 March 2024 18:00-clemson@duke,"Stone, Alex",694565,Right,DUK_BLU,f58b11f9-39fd-4a58-899c-c7d7e31f2e66,54.58393,-122.00021,12.8418,5.35155,-1.77367,-18.17492,2.02547,-7.44293,-1.16302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2024-03-15,18:59:34.75,2,2,"Santucci, Jonathan",695558,Left,DUK_BLU,"Mathes, Alden",806307,Left,CLE_TIG,Undefined,4,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.11121,-0.345462,0.944216,2042.603852,321.992741,4:45,5.42655,-2.05799,5.77733,-43.66723,-4.08866,4.13607,1.46613,-0.83467,77.49192,-8.329335,1.686525,0.452795,,,,,,,,,,,,-1.85402,-1.64248,1.97751,50,5.37155,-2.17964,-122.24478,-2.25779,-2.80559,24.09183,-34.65953,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240315-JackCoombs-2,b1536cf0-e31f-11ee-9c5d-cf8665baef62,83.24397,,,6.61929,,,,,,,55d26dd7-2018-4956-94e2-c041b872ebcf,2024-03-15,22:59:34.75,2024-03-15T18:59:34.7527500-04:00,2024-03-15T22:59:34.7527500Z,,v3,471284,471272,15 March 2024 18:00-clemson@duke,"Stone, Alex",694565,Right,DUK_BLU,e9481a3e-6076-46ec-95fd-ece97a69c8fd,54.723,-123.17206,12.04592,5.43278,-0.92375,-17.32976,2.05932,-2.07165,-1.4028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2024-03-15,18:59:46.84,2,3,"Santucci, Jonathan",695558,Left,DUK_BLU,"Mathes, Alden",806307,Left,CLE_TIG,Undefined,4,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.46557,-2.992991,3.646364,2252.346712,141.200573,10:45,5.56795,-2.03877,6.06662,-12.76898,18.56237,-14.08174,1.72594,0.16676,86.01024,-5.459831,1.117268,0.402866,,,,,,,,,,,,8.30067,10.73497,1.76327,50,5.32849,-8.10344,-136.82603,-7.51278,15.69003,31.01128,-11.88276,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240315-JackCoombs-2,b8852950-e31f-11ee-9c5d-cf8665baef62,93.56062,,,8.45533,,,,,,,55d26dd7-2018-4956-94e2-c041b872ebcf,2024-03-15,22:59:46.84,2024-03-15T18:59:46.8475724-04:00,2024-03-15T22:59:46.8475724Z,,v3,471284,471272,15 March 2024 18:00-clemson@duke,"Stone, Alex",694565,Right,DUK_BLU,3cbd29cb-42da-4e4c-8294-aecbc8676b00,54.43185,-137.82683,15.50564,5.56476,-7.12929,-5.94138,2.03296,-8.60979,7.84501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2024-03-15,19:00:00.42,2,4,"Santucci, Jonathan",695558,Left,DUK_BLU,"Mathes, Alden",806307,Left,CLE_TIG,Undefined,4,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.35369,-3.473835,4.073769,2257.49678,140.150741,10:45,5.57962,-1.906,6.00234,-12.73217,19.67048,-15.45619,1.28782,0.5869,84.5253,-5.946521,1.303201,0.409696,,,,,,,,,,,,9.19186,11.50666,1.59374,50,5.29862,-8.94012,-135.00019,-8.54834,16.81313,31.81948,-11.12687,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240315-JackCoombs-2,c097f6e0-e31f-11ee-9c5d-cf8665baef62,92.00098,,,8.82839,,,,,,,55d26dd7-2018-4956-94e2-c041b872ebcf,2024-03-15,23:00:00.42,2024-03-15T19:00:00.4259148-04:00,2024-03-15T23:00:00.4259148Z,,v3,471284,471272,15 March 2024 18:00-clemson@duke,"Stone, Alex",694565,Right,DUK_BLU,62ef3e80-dbe1-40c0-b68e-51b2a01fd90f,54.49576,-136.05572,15.90974,5.57606,-8.17924,-5.56344,1.89955,-9.49784,8.40657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2024-03-15,19:00:14.99,2,5,"Santucci, Jonathan",695558,Left,DUK_BLU,"Mathes, Alden",806307,Left,CLE_TIG,Undefined,4,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.27454,-3.973991,4.048886,2236.535038,138.996846,10:45,5.56889,-1.91179,6.15675,-12.53749,19.08576,-15.6121,0.83762,0.53402,85.38058,-6.411683,1.241876,0.404739,,,,,,,,,,,,9.31607,11.41445,1.61181,50,5.25952,-8.97373,-136.29452,-9.8126,17.36221,32.53468,-10.90108,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240315-JackCoombs-2,c946dd60-e31f-11ee-9c5d-cf8665baef62,93.12786,,,8.89396,,,,,,,55d26dd7-2018-4956-94e2-c041b872ebcf,2024-03-15,23:00:14.99,2024-03-15T19:00:14.9917516-04:00,2024-03-15T23:00:14.9917516Z,,v3,471284,471272,15 March 2024 18:00-clemson@duke,"Stone, Alex",694565,Right,DUK_BLU,954dc22b-0ef3-4c23-9d3e-680f5bbdbc25,54.34147,-137.32695,16.26734,5.56542,-9.46667,-5.45054,1.90532,-9.52469,8.68111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2024-03-15,19:00:47.21,3,1,"Santucci, Jonathan",695558,Left,DUK_BLU,"Obertop, Jimmy",687616,Right,CLE_TIG,Undefined,4,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.1956,-0.784421,2.302463,2230.349685,130.854337,10:15,5.71161,-2.07209,5.90118,-16.96599,14.84709,-15.88021,3.56895,-1.25688,85.0837,-4.019626,-0.546353,0.405952,,,,,,,,,,,,8.7952,8.15508,1.89582,50,5.63887,-4.76725,-136.61054,-2.4021,16.43781,33.18831,-16.93254,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240315-JackCoombs-2,dc7b6630-e31f-11ee-9c5d-cf8665baef62,92.84956,,,9.1119,,,,,,,55d26dd7-2018-4956-94e2-c041b872ebcf,2024-03-15,23:00:47.21,2024-03-15T19:00:47.2123212-04:00,2024-03-15T23:00:47.2123212Z,,v3,471284,471272,15 March 2024 18:00-clemson@duke,"Stone, Alex",694565,Right,DUK_BLU,d72e7f0d-72c6-48b6-8cc5-49559091909d,54.59534,-137.72241,16.59415,5.70984,-1.83483,-8.46627,2.06476,-5.31795,8.21891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2024-03-15,19:01:37.83,3,2,"Santucci, Jonathan",695558,Left,DUK_BLU,"Obertop, Jimmy",687616,Right,CLE_TIG,Undefined,4,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.07556,1.971151,-0.579187,1954.399127,318.940916,4:45,5.62457,-2.17143,5.55568,-42.0329,-0.70256,1.82193,3.96438,-2.56078,75.38198,-5.75665,-0.254187,0.462707,,,,,,,,,,,,-1.0715,-0.35764,2.22038,50,5.76839,1.1372,-120.43652,2.6266,-1.56232,24.97906,-32.69552,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240315-JackCoombs-2,fab52190-e31f-11ee-9c5d-cf8665baef62,81.46073,,,7.69358,,,,,,,55d26dd7-2018-4956-94e2-c041b872ebcf,2024-03-15,23:01:37.83,2024-03-15T19:01:37.8369356-04:00,2024-03-15T23:01:37.8369356Z,,v3,471284,471272,15 March 2024 18:00-clemson@duke,"Stone, Alex",694565,Right,DUK_BLU,60ee8c21-4a88-4d88-87b8-68f5059d79df,54.93807,-121.45638,12.48953,5.6339,3.96152,-16.34776,2.17264,1.20098,-0.78116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2024-03-15,19:02:51.79,3,3,"Santucci, Jonathan",695558,Left,DUK_BLU,"Obertop, Jimmy",687616,Right,CLE_TIG,Undefined,4,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.72376,-4.789767,3.261024,2224.70996,156.517258,11:15,5.67283,-1.87845,6.02521,-11.21516,20.831,-8.5706,0.28462,0.43079,85.32085,-6.969503,1.722683,0.407436,,,,,,,,,,,,5.4078,12.49949,1.62795,50,5.29084,-7.35599,-135.49624,-11.65495,10.00123,31.04165,-9.05737,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240315-JackCoombs-2,26c0c410-e320-11ee-9c5d-cf8665baef62,92.51134,,,8.40291,,,,,,,55d26dd7-2018-4956-94e2-c041b872ebcf,2024-03-15,23:02:51.79,2024-03-15T19:02:51.7914956-04:00,2024-03-15T23:02:51.7914956Z,,v3,471284,471272,15 March 2024 18:00-clemson@duke,"Stone, Alex",694565,Right,DUK_BLU,0294f76c-2a1d-4676-a970-2eb99deedf70,54.47399,-136.51737,15.52082,5.66933,-11.357,-4.52868,1.87534,-7.68498,5.00061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2024-03-15,19:03:07.78,3,4,"Santucci, Jonathan",695558,Left,DUK_BLU,"Obertop, Jimmy",687616,Right,CLE_TIG,Undefined,4,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.49798,-3.744241,4.203223,2126.713233,149.977767,11:00,5.69795,-1.95678,5.9947,-12.99367,19.1171,-10.43166,1.13111,1.07597,85.32837,-6.242007,2.334872,0.407847,,,,,,,,,,,,6.58437,11.23028,1.63111,50,5.39485,-9.49317,-135.24357,-9.23423,12.17853,29.8697,-11.40234,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240315-JackCoombs-2,30439c60-e320-11ee-9c5d-cf8665baef62,92.41817,,,8.16961,,,,,,,55d26dd7-2018-4956-94e2-c041b872ebcf,2024-03-15,23:03:07.78,2024-03-15T19:03:07.7806412-04:00,2024-03-15T23:03:07.7806412Z,,v3,471284,471272,15 March 2024 18:00-clemson@duke,"Stone, Alex",694565,Right,DUK_BLU,376c7592-0174-4c5c-96a3-87dca05d465b,54.50457,-136.23481,14.93485,5.69502,-8.85584,-5.70117,1.95285,-9.89732,6.08927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
