PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2024-03-16,13:42:13.73,2,1,"Rice, Brooks",1000092936,Right,SAM_BUL,"Gaffney, Luke",808781,Right,PUR_BOI,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.1821,-1.054162,-2.789149,1929.264918,233.834049,1:45,5.79797,1.69615,5.99294,-26.10623,13.93607,17.40564,2.64426,0.55979,76.52592,-5.934806,0.338599,0.45544,,,,,,,,,,,,-9.64756,7.81473,-1.48559,50,5.70034,5.20645,-120.80402,-3.00718,-14.33939,22.2559,-20.55884,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240316-PurdueUniversity-1,86664470-e3bc-11ee-8552-0db1c019bac7,82.76051,,,6.65618,,,,,,,1c6bfe43-5b53-40b3-a8ed-b71c418c91d8,2024-03-16,17:42:13.73,2024-03-16T13:42:13.7320156-04:00,2024-03-16T17:42:13.7320156Z,,v3,471415,471431,16 March 2024 13:00-samford@purdue,"Steele, Lucas",1000235818,Right,SAM_BUL,bd40ce40-8719-4bd0-adc3-b01fae7eaec0,54.50683,-121.63149,11.12795,5.79794,-2.24281,-10.27942,-1.68907,5.73958,-7.16969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-03-16,13:42:27.58,2,2,"Rice, Brooks",1000092936,Right,SAM_BUL,"Gaffney, Luke",808781,Right,PUR_BOI,Undefined,3,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.61535,-3.487933,-3.631382,2461.018734,223.942389,1:30,5.74274,1.77696,6.33301,-13.21123,19.87678,18.0541,1.4197,-0.06676,83.24072,-6.059315,-0.37146,0.414006,,,,,,,,,,,,-10.43827,11.69969,-1.52005,50,5.48128,7.67223,-132.66358,-8.41612,-18.49201,29.9555,-11.44739,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240316-PurdueUniversity-1,8e9dd810-e3bc-11ee-8552-0db1c019bac7,91.04318,,,8.37463,,,,,,,1c6bfe43-5b53-40b3-a8ed-b71c418c91d8,2024-03-16,17:42:27.58,2024-03-16T13:42:27.5805916-04:00,2024-03-16T17:42:27.5805916Z,,v3,471415,471431,16 March 2024 13:00-samford@purdue,"Steele, Lucas",1000235818,Right,SAM_BUL,2b49ed67-2999-46ee-a77e-0a0f5e9e6338,54.16612,-133.60098,14.97775,5.73904,-8.0579,-5.72369,-1.7692,8.2509,-9.24601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-03-16,13:42:39.26,2,3,"Rice, Brooks",1000092936,Right,SAM_BUL,"Gaffney, Luke",808781,Right,PUR_BOI,Undefined,3,Bottom,1,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.61445,-0.0181,-3.131814,2000.885663,226.538085,1:30,5.70959,1.76628,5.86143,-26.47147,14.4278,13.89493,3.4868,0.01177,75.72356,-4.969727,-0.643836,0.460287,,,,,,,,,,,,-7.90764,7.76512,-1.52007,50,5.69269,6.00875,-119.89493,-0.83863,-11.55613,22.31736,-20.82621,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240316-PurdueUniversity-1,95ba37b0-e3bc-11ee-8552-0db1c019bac7,81.88892,,,6.89089,,,,,,,1c6bfe43-5b53-40b3-a8ed-b71c418c91d8,2024-03-16,17:42:39.26,2024-03-16T13:42:39.2617180-04:00,2024-03-16T17:42:39.2617180Z,,v3,471415,471431,16 March 2024 13:00-samford@purdue,"Steele, Lucas",1000235818,Right,SAM_BUL,c49813ae-7405-4a62-b0b9-1a9cd0ba1f33,54.6372,-120.75502,11.15868,5.70954,-0.03601,-10.41311,-1.76022,6.45411,-5.77806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-03-16,13:42:54.89,2,4,"Rice, Brooks",1000092936,Right,SAM_BUL,"Gaffney, Luke",808781,Right,PUR_BOI,Undefined,3,Bottom,1,2,1,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.4713,0.389458,-2.528322,2004.938955,238.504862,2:00,5.75753,1.87083,5.94005,-30.28895,10.39245,15.03576,3.59509,0.77688,76.00681,-5.241503,0.170615,0.45906,,,,,,,,,,,,-8.32201,5.60851,-1.67744,50,5.77148,4.70522,-119.83276,-0.1263,-12.20731,21.25025,-23.9471,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240316-PurdueUniversity-1,9ef02880-e3bc-11ee-8552-0db1c019bac7,82.1079,,,6.4645,,,,,,,1c6bfe43-5b53-40b3-a8ed-b71c418c91d8,2024-03-16,17:42:54.89,2024-03-16T13:42:54.8984028-04:00,2024-03-16T17:42:54.8984028Z,,v3,471415,471431,16 March 2024 13:00-samford@purdue,"Steele, Lucas",1000235818,Right,SAM_BUL,78550a45-2d1f-46e2-872c-853125a6230c,54.55976,-120.63865,10.62513,5.75905,0.78186,-11.97355,-1.86466,5.16817,-6.10366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-03-16,13:43:11.88,2,5,"Rice, Brooks",1000092936,Right,SAM_BUL,"Gaffney, Luke",808781,Right,PUR_BOI,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.2127,-1.995675,-3.544121,2430.877254,220.713931,1:15,5.70624,1.9039,6.24902,-16.4043,16.56674,13.41115,2.49441,-0.25127,83.94286,-5.115361,-1.126604,0.413274,99.08938,-7.78894,-11.414283,,,,,19.96338,19.864,-9.743496,0.12774,-7.92496,9.43808,-1.64684,50,5.54938,7.66666,-132.41414,-5.09276,-14.17763,26.25598,-15.28945,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240316-PurdueUniversity-1,a91f4660-e3bc-11ee-8552-0db1c019bac7,91.20451,2.51961,,7.26985,,,,1.61967,2.51961,0.2668,1c6bfe43-5b53-40b3-a8ed-b71c418c91d8,2024-03-16,17:43:11.88,2024-03-16T13:43:11.8837980-04:00,2024-03-16T17:43:11.8837980Z,GroundBall,v3,471415,471431,16 March 2024 13:00-samford@purdue,"Steele, Lucas",1000235818,Right,SAM_BUL,b5c67678-e6af-4104-82f2-9843e93e54a5,54.25244,-133.25468,13.12799,5.70458,-4.60329,-7.64473,-1.89954,8.12053,-7.08882,180,1.61545,141.34762,,,,,,,,2.5202,-19.72453,,,,,,,,0.26766,-28.53735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2024-03-16,13:43:41.01,3,1,"Rice, Brooks",1000092936,Right,SAM_BUL,"Caskenette, Connor",683353,Right,PUR_BOI,Undefined,3,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.43288,-0.955299,-3.068102,2433.20896,226.911701,1:30,5.70098,1.88043,6.10983,-17.15454,15.85087,15.87906,3.38673,0.36394,83.88519,-4.21251,-0.210951,0.413489,,,,,,,,,,,,-8.9667,8.73012,-1.65272,50,5.61837,6.44449,-132.7813,-2.72384,-16.10065,26.89544,-16.49813,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240316-PurdueUniversity-1,ba674170-e3bc-11ee-8552-0db1c019bac7,91.15707,,,7.54768,,,,,,,1c6bfe43-5b53-40b3-a8ed-b71c418c91d8,2024-03-16,17:43:41.01,2024-03-16T13:43:41.0184924-04:00,2024-03-16T17:43:41.0184924Z,,v3,471415,471431,16 March 2024 13:00-samford@purdue,"Steele, Lucas",1000235818,Right,SAM_BUL,ff0d3822-fe53-4baf-b298-f89fd51398f2,54.38995,-133.66755,13.44772,5.69917,-2.1802,-8.24907,-1.87381,6.97502,-8.05033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-03-16,13:43:52.87,3,2,"Rice, Brooks",1000092936,Right,SAM_BUL,"Caskenette, Connor",683353,Right,PUR_BOI,Undefined,3,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.41202,1.658649,-1.637546,2433.653117,73.345048,8:30,5.70408,1.8783,5.42841,-43.92904,-1.11323,-6.9165,3.59785,-0.23219,75.67838,-6.297115,-2.867425,0.470949,,,,,,,,,,,,3.1741,-0.58882,-1.72814,50,5.82012,3.61613,-117.04548,1.86121,4.52875,16.18136,-33.01416,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240316-PurdueUniversity-1,c1787d80-e3bc-11ee-8552-0db1c019bac7,80.03515,,,4.73363,,,,,,,1c6bfe43-5b53-40b3-a8ed-b71c418c91d8,2024-03-16,17:43:52.87,2024-03-16T13:43:52.8799964-04:00,2024-03-16T17:43:52.8799964Z,,v3,471415,471431,16 March 2024 13:00-samford@purdue,"Steele, Lucas",1000235818,Right,SAM_BUL,12cdcadf-748c-403e-a39b-c66f53915467,55.07518,-117.74502,8.09068,5.70881,3.28846,-16.50708,-1.88023,3.42034,2.26437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-03-16,13:44:07.08,3,3,"Rice, Brooks",1000092936,Right,SAM_BUL,"Caskenette, Connor",683353,Right,PUR_BOI,Undefined,3,Bottom,2,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.37408,-1.789561,-2.895333,2456.250127,233.987882,1:45,5.64018,1.85598,6.26013,-20.60324,13.92284,17.64013,2.27051,0.65403,81.7675,-5.685963,0.290157,0.422907,94.29504,-16.648758,-58.868078,,,,,10.84903,10.84903,-46.832421,0.063816,-10.02418,8.0689,-1.6498,50,5.49715,5.86668,-129.76385,-4.66883,-17.08549,27.25151,-18.42118,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240316-PurdueUniversity-1,c9e85f30-e3bc-11ee-8552-0db1c019bac7,89.12699,2.53339,,7.60658,,,,3.04222,2.53339,-0.66118,1c6bfe43-5b53-40b3-a8ed-b71c418c91d8,2024-03-16,17:44:07.08,2024-03-16T13:44:07.0843100-04:00,2024-03-16T17:44:07.0843100Z,GroundBall,v3,471415,471431,16 March 2024 13:00-samford@purdue,"Steele, Lucas",1000235818,Right,SAM_BUL,11b5d056-f88d-4af9-ba0f-07bf7290ea8d,54.24081,-130.65142,13.62576,5.63944,-4.06886,-9.21059,-1.84994,6.42315,-8.54274,180,3.04089,68.63459,,,,,,,,2.53416,-39.69838,,,,,,,,-0.65897,-113.63367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
90,2024-03-16,13:44:26.07,3,4,"Rice, Brooks",1000092936,Right,SAM_BUL,"Caskenette, Connor",683353,Right,PUR_BOI,Undefined,3,Bottom,2,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,82.82288,0.167885,-3.025354,1873.454299,243.02863,2:00,5.70418,1.94625,6.20492,-31.29069,8.9106,15.06261,3.25181,0.40638,75.91409,-5.679643,-0.309126,0.456343,101.74981,3.741528,-35.072123,3593.614042,,,,79.39671,76.87107,-35.979999,0.571598,-8.69867,4.92894,-1.72654,50,5.70095,5.8062,-120.30099,-0.57919,-12.7633,23.06973,-24.94195,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240316-PurdueUniversity-1,d551aac0-e3bc-11ee-8552-0db1c019bac7,82.59675,4.07984,,6.90878,,,,2.40054,3.27263,-0.23323,1c6bfe43-5b53-40b3-a8ed-b71c418c91d8,2024-03-16,17:44:26.07,2024-03-16T13:44:26.0757212-04:00,2024-03-16T17:44:26.0757212Z,GroundBall,v3,471415,471431,16 March 2024 13:00-samford@purdue,"Steele, Lucas",1000235818,Right,SAM_BUL,6168814e-3ab1-4391-bd93-83b8f385a7e6,54.29621,-121.12206,11.53487,5.70577,0.30851,-12.47097,-1.94127,6.26046,-6.38165,42.375975,2.43662,121.02244,-22.63917,,,,,,,3.31604,8.70653,-25.50352,,,,,,,-0.23317,-85.57355,7.656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
91,2024-03-16,13:45:06.97,4,1,"Rice, Brooks",1000092936,Right,SAM_BUL,"Sutter, Logan",806513,Right,PUR_BOI,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.14928,0.677967,-2.781701,1789.580443,236.664559,2:00,5.81209,1.77407,5.90339,-30.40384,12.05327,16.27544,3.90856,0.5461,74.11824,-5.001756,0.136313,0.468972,,,,,,,,,,,,-9.05099,6.39591,-1.55943,50,5.8493,5.08479,-117.76517,0.4744,-12.70998,22.37533,-23.19248,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240316-PurdueUniversity-1,edaa6cb0-e3bc-11ee-8552-0db1c019bac7,80.37252,,,7.03104,,,,,,,1c6bfe43-5b53-40b3-a8ed-b71c418c91d8,2024-03-16,17:45:06.97,2024-03-16T13:45:06.9710044-04:00,2024-03-16T17:45:06.9710044Z,,v3,471415,471431,16 March 2024 13:00-samford@purdue,"Steele, Lucas",1000235818,Right,SAM_BUL,6c00f286-d219-458e-98d4-cc725428854d,54.59491,-118.63498,11.18766,5.81334,1.37598,-11.59624,-1.7667,5.57888,-6.35499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-03-16,13:45:23.57,4,2,"Rice, Brooks",1000092936,Right,SAM_BUL,"Sutter, Logan",806513,Right,PUR_BOI,Undefined,3,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.28545,0.603819,-1.703064,2359.917006,52.382166,7:45,5.76331,1.77911,5.24729,-46.37219,-1.30591,-3.3191,2.46667,-0.0984,73.6054,-7.791717,-2.291977,0.483167,,,,,,,,,,,,1.23898,-0.40583,-1.62017,50,5.7841,3.55857,-115.19913,-0.42122,1.68276,19.25831,-32.72524,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240316-PurdueUniversity-1,f78d6660-e3bc-11ee-8552-0db1c019bac7,78.01118,,,5.68005,,,,,,,1c6bfe43-5b53-40b3-a8ed-b71c418c91d8,2024-03-16,17:45:23.57,2024-03-16T13:45:23.5757276-04:00,2024-03-16T17:45:23.5757276Z,,v3,471415,471431,16 March 2024 13:00-samford@purdue,"Steele, Lucas",1000235818,Right,SAM_BUL,486f4b95-91bf-43dd-a8b7-8211154eee08,55.25399,-116.07413,9.62916,5.76946,1.06567,-16.36262,-1.78011,3.48211,0.84138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-03-16,13:45:40.47,4,3,"Rice, Brooks",1000092936,Right,SAM_BUL,"Sutter, Logan",806513,Right,PUR_BOI,Undefined,3,Bottom,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.06705,-0.647858,-2.71348,1932.438036,233.496459,1:45,5.83669,1.75702,5.99601,-30.41376,11.97005,14.34741,2.70116,0.43625,74.23212,-6.324294,-0.13488,0.468566,87.59326,-8.100459,-72.163086,,,,,22.11077,22.11077,-64.234595,0.16045,-8.2113,6.73087,-1.55141,50,5.76881,5.05021,-117.70369,-2.23574,-11.50685,22.56901,-22.74182,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240316-PurdueUniversity-1,019aa460-e3bd-11ee-8552-0db1c019bac7,80.44203,2.91111,,6.83493,,,,3.34624,2.91111,-0.44237,1c6bfe43-5b53-40b3-a8ed-b71c418c91d8,2024-03-16,17:45:40.47,2024-03-16T13:45:40.4782300-04:00,2024-03-16T17:45:40.4782300Z,GroundBall,v3,471415,471431,16 March 2024 13:00-samford@purdue,"Steele, Lucas",1000235818,Right,SAM_BUL,3f162799-cc40-4745-a257-44407093afea,54.50464,-118.56428,11.2845,5.83753,-1.36856,-11.37091,-1.75235,5.48899,-5.75343,,3.34398,39.04656,,,,,,,,2.91216,-18.14336,,,,,,,,-0.43533,-121.34713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
94,2024-03-16,13:46:00.75,4,4,"Rice, Brooks",1000092936,Right,SAM_BUL,"Sutter, Logan",806513,Right,PUR_BOI,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.28707,-2.237937,-5.300251,2410.453533,219.640743,1:15,5.80897,1.69833,5.94361,-16.84186,17.26025,13.27926,2.31962,-2.12559,82.40517,-5.458493,-2.929873,0.420302,,,,,,,,,,,,-8.37575,9.86709,-1.28208,50,5.62037,11.63893,-131.82813,-5.65805,-14.5833,30.79494,-14.99413,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240316-PurdueUniversity-1,0db42d20-e3bd-11ee-8552-0db1c019bac7,89.67935,,,8.8819,,,,,,,1c6bfe43-5b53-40b3-a8ed-b71c418c91d8,2024-03-16,17:46:00.75,2024-03-16T13:46:00.7523036-04:00,2024-03-16T17:46:00.7523036Z,,v3,471415,471431,16 March 2024 13:00-samford@purdue,"Steele, Lucas",1000235818,Right,SAM_BUL,d31ebb21-8d66-4391-a020-d8581f1e9c9d,54.55256,-132.88735,15.39747,5.80612,-5.14231,-7.49707,-1.69103,12.14054,-7.29165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-03-16,13:46:20.37,4,5,"Rice, Brooks",1000092936,Right,SAM_BUL,"Sutter, Logan",806513,Right,PUR_BOI,Undefined,3,Bottom,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.36648,-2.867549,-5.013975,2310.991432,225.752913,1:30,5.71475,1.79117,6.19241,-20.50989,15.05713,14.29056,1.34575,-1.65893,81.0017,-6.732813,-2.447632,0.429235,,,,,,,,,,,,-8.71678,8.91209,-1.41943,50,5.48729,10.63763,-127.85066,-7.02824,-14.47119,25.61688,-17.37856,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240316-PurdueUniversity-1,19609c30-e3bd-11ee-8552-0db1c019bac7,87.81304,,,7.36478,,,,,,,1c6bfe43-5b53-40b3-a8ed-b71c418c91d8,2024-03-16,17:46:20.37,2024-03-16T13:46:20.3735772-04:00,2024-03-16T17:46:20.3735772Z,,v3,471415,471431,16 March 2024 13:00-samford@purdue,"Steele, Lucas",1000235818,Right,SAM_BUL,4971d0a2-54b8-4617-bb03-a48feb9e754d,54.30668,-128.71068,12.80844,5.71345,-6.4448,-8.68928,-1.78472,11.12346,-7.2356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-03-16,13:46:52.61,4,6,"Rice, Brooks",1000092936,Right,SAM_BUL,"Sutter, Logan",806513,Right,PUR_BOI,Undefined,3,Bottom,2,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.64313,-1.593419,-3.32052,1774.986524,243.18767,2:00,5.82174,1.70307,6.04169,-31.38576,9.41276,16.02001,1.72808,-0.03977,75.74361,-7.428004,-0.43912,0.45972,,,,,,,,,,,,-9.26323,5.67551,-1.45289,50,5.68027,6.35808,-119.90033,-4.29951,-13.462,23.54761,-23.92599,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240316-PurdueUniversity-1,2ca41920-e3bd-11ee-8552-0db1c019bac7,81.98995,,,6.89951,,,,,,,1c6bfe43-5b53-40b3-a8ed-b71c418c91d8,2024-03-16,17:46:52.61,2024-03-16T13:46:52.6194908-04:00,2024-03-16T17:46:52.6194908Z,,v3,471415,471431,16 March 2024 13:00-samford@purdue,"Steele, Lucas",1000235818,Right,SAM_BUL,c2ba2449-b808-4e4c-b4a7-83045491b8cf,54.45926,-120.77292,11.7738,5.82316,-3.4129,-11.963,-1.69774,6.85693,-6.731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-03-16,13:47:13.53,4,7,"Rice, Brooks",1000092936,Right,SAM_BUL,"Sutter, Logan",806513,Right,PUR_BOI,Undefined,3,Bottom,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.19721,-2.966979,-5.246426,2423.743443,234.881419,1:45,5.67562,1.85528,6.29667,-20.54584,13.31544,17.46249,1.21566,-1.53726,83.03784,-6.830108,-2.104571,0.418816,,,,,,,,,,,,-10.39784,8.00288,-1.47659,50,5.44639,11.28299,-130.54599,-7.40987,-18.08516,25.45191,-18.25448,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240316-PurdueUniversity-1,3923b6b0-e3bd-11ee-8552-0db1c019bac7,89.99766,,,7.15937,,,,,,,1c6bfe43-5b53-40b3-a8ed-b71c418c91d8,2024-03-16,17:47:13.53,2024-03-16T13:47:13.5396060-04:00,2024-03-16T17:47:13.5396060Z,,v3,471415,471431,16 March 2024 13:00-samford@purdue,"Steele, Lucas",1000235818,Right,SAM_BUL,77a649ff-a8e4-4ca5-91f0-e8c768fa32ab,54.20399,-131.36307,12.72596,5.67487,-6.82385,-9.12724,-1.84813,11.86357,-9.04258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-03-16,13:48:24.23,5,1,"Rice, Brooks",1000092936,Right,SAM_BUL,"Chrisman, Brody",1000095536,Left,PUR_BOI,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.33165,-1.955337,-3.78968,2498.307511,219.907146,1:15,5.72207,1.88463,6.12436,-19.62729,14.21017,11.03343,2.27422,-0.70434,83.10871,-5.64839,-1.806238,0.418668,90.82578,43.969309,12.552687,4760.420254,108.17241,95.39864,19.96823,314.5472,185.25048,7.406841,5.603075,-6.7552,8.18221,-1.60028,50,5.56181,8.24305,-131.0657,-5.08738,-11.82394,26.07995,-17.85234,PUR_BOI,SAM_BUL,PurdueUniversity,D1,BIG10,20240316-PurdueUniversity-1,632be810-e3bd-11ee-8552-0db1c019bac7,90.02935,118.9959,,7.22295,,,,3.5721,2.57182,0.64358,1c6bfe43-5b53-40b3-a8ed-b71c418c91d8,2024-03-16,17:48:24.23,2024-03-16T13:48:24.2329308-04:00,2024-03-16T17:48:24.2329308Z,FlyBall,v3,471415,471431,16 March 2024 13:00-samford@purdue,"Steele, Lucas",1000235818,Right,SAM_BUL,0a9b4f53-c203-4cc3-aed2-44ccdfa120fe,54.37724,-131.93383,13.03998,5.72127,-4.49313,-8.92617,-1.88121,8.63664,-5.91197,170.047081,3.57883,93.4571,-20.51128,5.37088,-0.84747,0.04671,0.00809,-0.00147,7E-05,2.56917,92.51856,-20.99789,1.09351,0.10861,-0.11086,0.03071,-0.00395,0.00019,0.64598,20.79247,-7.28856,1.90561,-0.29987,0.01628,0.00292,-0.00052,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
