PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2024-03-29,18:33:50.04,1,1,"Boaz, Folger",10057367,Left,NOR_TAR,"Williams, Javar",814191,Left,WAK_DEA,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.5728,-2.388465,4.129546,2359.111827,135.371301,10:30,5.51724,-2.83855,5.77979,-16.73674,16.68658,-15.23595,1.89312,-0.25926,83.22076,-5.587013,1.409655,0.416099,,,,,,,,,,,,9.04087,9.61201,2.50633,50,5.30968,-8.96146,-133.80586,-6.10229,16.13328,33.10386,-15.02159,WAK_DEA,NOR_TAR,David F. Couch,D1,ACC,20240329-David F. Couch-1,6adae750-ee1c-11ee-aa32-e9438deb6e91,90.58533,,,9.35203,,,,,,,85c8daf2-1898-4e8d-bddf-1cd245c4130f,2024-03-29,22:33:50.04,2024-03-29T18:33:50.0410914-04:00,2024-03-29T22:33:50.0410914Z,,v3,471484,471370,29 March 2024 18:00-unc@wake,"Stevenson, Luke",806233,Right,NOR_TAR,2399f92d-d4f3-4ed7-8d02-0e9e1e116d6d,54.71595,-134.96756,16.55193,5.51457,-5.57515,-7.51079,2.83074,-9.52761,8.06664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2024-03-29,18:34:03.99,1,2,"Boaz, Folger",10057367,Left,NOR_TAR,"Williams, Javar",814191,Left,WAK_DEA,Undefined,2,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.77036,0.913762,4.119288,2652.927027,324.39498,4:45,5.3829,-2.88765,5.63285,-48.46503,-5.58914,5.05315,2.19897,1.38339,74.35097,-7.938128,5.018357,0.471279,,,,,,,,,,,,-1.23847,-2.60453,2.53345,50,5.43037,-8.72969,-118.33487,0.19258,-1.73336,25.31235,-35.81929,WAK_DEA,NOR_TAR,David F. Couch,D1,ACC,20240329-David F. Couch-1,73325f00-ee1c-11ee-aa32-e9438deb6e91,79.97907,,,7.41939,,,,,,,85c8daf2-1898-4e8d-bddf-1cd245c4130f,2024-03-29,22:34:03.99,2024-03-29T18:34:03.9939106-04:00,2024-03-29T22:34:03.9939106Z,,v3,471484,471370,29 March 2024 18:00-unc@wake,"Stevenson, Luke",806233,Right,NOR_TAR,4ecc78fe-6f3b-4a61-8347-a0f35e5486c2,54.86503,-119.37098,12.65618,5.39248,1.65878,-17.90965,2.88934,-8.65874,-0.86668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2024-03-29,18:34:17.96,1,3,"Boaz, Folger",10057367,Left,NOR_TAR,"Williams, Javar",814191,Left,WAK_DEA,Undefined,2,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,92.56208,-1.621614,4.003974,2443.10691,133.267255,10:30,5.55777,-2.74774,6.14435,-17.25631,15.26587,-15.06867,2.61718,-0.29745,84.20426,-4.909836,1.294955,0.410451,71.49211,18.2713,-23.444078,4607.909578,97.11332,21.12473,-51.66239,182.36257,180.89582,-32.017622,2.499906,8.97213,8.68646,2.45014,50,5.42505,-8.75646,-134.15909,-4.32054,16.28788,30.08992,-16.4048,WAK_DEA,NOR_TAR,David F. Couch,D1,ACC,20240329-David F. Couch-1,7b7e8c10-ee1c-11ee-aa32-e9438deb6e91,91.83178,21.37411,,8.35782,,,,1.19378,2.64322,0.27878,85c8daf2-1898-4e8d-bddf-1cd245c4130f,2024-03-29,22:34:17.96,2024-03-29T18:34:17.9669026-04:00,2024-03-29T22:34:17.9669026Z,LineDrive,v3,471484,471370,29 March 2024 18:00-unc@wake,"Stevenson, Luke",806233,Right,NOR_TAR,1053d0a6-d941-4e5e-b9b9-ceb19155f777,54.35498,-135.13232,15.04496,5.55621,-3.78994,-8.2024,2.74188,-9.28327,8.14394,130.254162,1.19385,91.34566,-17.14406,3.09806,-0.469,-0.05585,0.06835,-0.02089,0.00239,2.64317,32.87631,-15.27969,0.87476,-0.21457,0.13925,-0.06574,0.01776,-0.00198,0.27877,-39.61306,-0.8398,0.98575,-0.36883,0.11608,-0.03359,0.00686,-0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
65,2024-03-29,18:34:56.67,2,1,"Boaz, Folger",10057367,Left,NOR_TAR,"Gill, Cameron",10310252,Right,WAK_DEA,Undefined,2,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.21393,0.339556,3.896897,2600.126121,291.067149,3:45,5.53709,-2.8987,5.38895,-45.68172,-2.42795,10.49871,2.04927,1.63424,74.06724,-7.997958,5.756412,0.473351,,,,,,,,,,,,-3.89528,-0.84705,2.54252,50,5.53574,-8.53638,-118.82467,-0.92813,-5.43427,27.90932,-33.35578,WAK_DEA,NOR_TAR,David F. Couch,D1,ACC,20240329-David F. Couch-1,92981740-ee1c-11ee-aa32-e9438deb6e91,79.62892,,,8.14669,,,,,,,85c8daf2-1898-4e8d-bddf-1cd245c4130f,2024-03-29,22:34:56.67,2024-03-29T18:34:56.6718498-04:00,2024-03-29T22:34:56.6718498Z,,v3,471484,471370,29 March 2024 18:00-unc@wake,"Stevenson, Luke",806233,Right,NOR_TAR,a7661b05-957c-40d0-9df1-a83b91fc0fd0,55.10755,-120.01833,13.95466,5.54493,0.49847,-16.67789,2.90264,-8.30396,-2.71714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2024-03-29,18:35:17.74,2,2,"Boaz, Folger",10057367,Left,NOR_TAR,"Gill, Cameron",10310252,Right,WAK_DEA,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.00701,-1.794642,4.46349,2409.226329,140.870203,10:45,5.50948,-2.75589,6.01605,-15.27812,17.33816,-13.16757,2.56829,0.2898,84.05299,-4.732465,2.10502,0.411044,,,,,,,,,,,,8.14583,9.80158,2.41251,50,5.36009,-9.93173,-134.58504,-4.66571,14.79047,31.95019,-14.37724,WAK_DEA,NOR_TAR,David F. Couch,D1,ACC,20240329-David F. Couch-1,9f1e6b90-ee1c-11ee-aa32-e9438deb6e91,91.6992,,,8.95401,,,,,,,85c8daf2-1898-4e8d-bddf-1cd245c4130f,2024-03-29,22:35:17.74,2024-03-29T18:35:17.7475106-04:00,2024-03-29T22:35:17.7475106Z,,v3,471484,471370,29 March 2024 18:00-unc@wake,"Stevenson, Luke",806233,Right,NOR_TAR,c1ac8d69-d887-40c2-947d-8105d2a612c5,54.48181,-135.64484,15.9751,5.50694,-4.18881,-7.18862,2.75009,-10.42234,7.39523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2024-03-29,18:35:38.60,2,3,"Boaz, Folger",10057367,Left,NOR_TAR,"Gill, Cameron",10310252,Right,WAK_DEA,Undefined,2,Bottom,0,0,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.87451,-1.527838,4.150086,2366.959062,122.445227,10:00,5.62786,-2.57817,5.94172,-23.9897,8.65304,-12.22768,2.20741,0.25927,85.33505,-5.964234,1.96011,0.411211,,,,,,,,,,,,7.31154,5.06378,2.25417,50,5.492,-9.1755,-133.37659,-4.39403,13.38924,24.22552,-22.90105,WAK_DEA,NOR_TAR,David F. Couch,D1,ACC,20240329-David F. Couch-1,ab8c2ed0-ee1c-11ee-aa32-e9438deb6e91,91.66209,,,6.53946,,,,,,,85c8daf2-1898-4e8d-bddf-1cd245c4130f,2024-03-29,22:35:38.60,2024-03-29T18:35:38.6098722-04:00,2024-03-29T22:35:38.6098722Z,,v3,471484,471370,29 March 2024 18:00-unc@wake,"Stevenson, Luke",806233,Right,NOR_TAR,938870b0-1550-4d66-a766-7a6a1a88b959,54.56062,-134.20239,12.11276,5.62848,-3.61338,-11.45053,2.57473,-9.63191,6.69462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2024-03-29,18:36:00.20,2,4,"Boaz, Folger",10057367,Left,NOR_TAR,"Gill, Cameron",10310252,Right,WAK_DEA,Undefined,2,Bottom,0,0,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.61364,0.945688,5.761756,2137.371668,102.991561,9:30,5.26329,-3.00408,6.07803,-34.13329,4.23591,-13.97954,3.29835,1.17997,78.58067,-5.342835,3.263159,0.445823,,,,,,,,,,,,8.4878,2.30469,2.5645,50,5.31846,-11.83126,-122.60093,0.92928,13.16926,19.83279,-28.59819,WAK_DEA,NOR_TAR,David F. Couch,D1,ACC,20240329-David F. Couch-1,b876ea40-ee1c-11ee-aa32-e9438deb6e91,84.54568,,,6.03297,,,,,,,85c8daf2-1898-4e8d-bddf-1cd245c4130f,2024-03-29,22:36:00.20,2024-03-29T18:36:00.2021410-04:00,2024-03-29T22:36:00.2021410Z,,v3,471484,471370,29 March 2024 18:00-unc@wake,"Stevenson, Luke",806233,Right,NOR_TAR,943a67c2-d675-41a7-be0b-f1df80e524c4,54.42357,-123.31444,9.91639,5.26653,1.95814,-14.29909,2.99867,-12.30504,6.58463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2024-03-29,18:36:18.77,2,5,"Boaz, Folger",10057367,Left,NOR_TAR,"Gill, Cameron",10310252,Right,WAK_DEA,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.56648,-3.018306,3.488062,2342.276526,133.451616,10:30,5.70948,-2.44373,5.98738,-17.39946,14.90851,-14.7367,1.45433,-0.435,85.46646,-6.285425,0.843236,0.409097,,,,,,,,,,,,8.43319,8.70851,2.17632,50,5.461,-7.55133,-134.24995,-7.64074,15.5571,26.12207,-16.10907,WAK_DEA,NOR_TAR,David F. Couch,D1,ACC,20240329-David F. Couch-1,c3819b10-ee1c-11ee-aa32-e9438deb6e91,92.13574,,,7.10002,,,,,,,85c8daf2-1898-4e8d-bddf-1cd245c4130f,2024-03-29,22:36:18.77,2024-03-29T18:36:18.7744290-04:00,2024-03-29T22:36:18.7744290Z,,v3,471484,471370,29 March 2024 18:00-unc@wake,"Stevenson, Luke",806233,Right,NOR_TAR,3f0482f3-51b1-469a-8078-7943bc1ce19c,54.51284,-135.1252,13.06103,5.70797,-7.10099,-8.05453,2.43807,-8.07259,7.77855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2024-03-29,18:36:38.88,2,6,"Boaz, Folger",10057367,Left,NOR_TAR,"Gill, Cameron",10310252,Right,WAK_DEA,Undefined,2,Bottom,0,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.44859,-1.944431,5.414233,2403.910508,130.119555,10:15,5.56316,-2.61998,6.12908,-19.11383,13.29867,-14.61863,2.16427,1.18136,84.98,-5.538938,2.795453,0.409758,,,,,,,,,,,,9.02469,7.68485,2.21292,50,5.40385,-12.0897,-133.85442,-5.16646,16.49296,26.91666,-18.12976,WAK_DEA,NOR_TAR,David F. Couch,D1,ACC,20240329-David F. Couch-1,cf7a5560-ee1c-11ee-aa32-e9438deb6e91,91.98703,,,7.46859,,,,,,,85c8daf2-1898-4e8d-bddf-1cd245c4130f,2024-03-29,22:36:38.88,2024-03-29T18:36:38.8802594-04:00,2024-03-29T22:36:38.8802594Z,,v3,471484,471370,29 March 2024 18:00-unc@wake,"Stevenson, Luke",806233,Right,NOR_TAR,72e6dbe0-fd86-4078-b01e-3dad062645c0,54.37234,-134.73079,13.45833,5.56245,-4.57618,-9.06488,2.61529,-12.62668,8.24648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2024-03-29,18:37:19.67,2,7,"Boaz, Folger",10057367,Left,NOR_TAR,"Gill, Cameron",10310252,Right,WAK_DEA,Undefined,2,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,,83.18995,0.993762,2.601857,2626.070292,306.128146,4:15,5.56344,-2.81341,5.205,-45.17089,-3.18335,6.34803,2.73486,0.16425,75.47418,-7.224877,3.725317,0.466371,100.0178,-1.591807,-13.916115,2143.747669,,,,42.23895,41.30374,-13.914394,0.282085,-2.36799,-1.55669,2.56739,50,5.62119,-5.74386,-120.50127,0.42517,-3.43456,26.38036,-34.43186,WAK_DEA,NOR_TAR,David F. Couch,D1,ACC,20240329-David F. Couch-1,e7d2a220-ee1c-11ee-aa32-e9438deb6e91,80.82069,2.85452,,7.71577,,,,2.41623,2.85452,-0.04024,85c8daf2-1898-4e8d-bddf-1cd245c4130f,2024-03-29,22:37:19.67,2024-03-29T18:37:19.6738082-04:00,2024-03-29T22:37:19.6738082Z,GroundBall,v3,471484,471370,29 March 2024 18:00-unc@wake,"Stevenson, Luke",806233,Right,NOR_TAR,6062acdc-f516-4f42-8e32-8876d87e1aaa,55.29452,-121.65483,13.19018,5.56968,1.93081,-17.21593,2.81528,-5.59367,-1.71728,48.071634,2.41875,142.21331,-19.32754,,,,,,,2.85728,-4.20478,-21.0357,,,,,,,-0.03914,-35.31793,-1.96726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
72,2024-03-29,18:38:59.66,3,1,"Boaz, Folger",10057367,Left,NOR_TAR,"Hawke, Austin",702627,Right,WAK_DEA,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,0,1,,90.92119,-1.382619,3.430723,2377.283545,141.144077,10:45,5.56981,-2.79304,6.09418,-17.44717,16.12328,-12.13394,2.83448,-0.62715,83.12137,-4.698551,1.249666,0.417013,,,,,,,,,,,,7.23378,9.03134,2.53497,50,5.45388,-7.40771,-131.92157,-3.70531,12.76044,27.80413,-16.24274,WAK_DEA,NOR_TAR,David F. Couch,D1,ACC,20240329-David F. Couch-1,23638110-ee1d-11ee-aa32-e9438deb6e91,90.38666,,,7.79982,,,,,,,85c8daf2-1898-4e8d-bddf-1cd245c4130f,2024-03-29,22:38:59.66,2024-03-29T18:38:59.6626466-04:00,2024-03-29T22:38:59.6626466Z,,v3,471484,471370,29 March 2024 18:00-unc@wake,"Stevenson, Luke",806233,Right,NOR_TAR,b86dd4ab-7583-44a3-93e0-c04ca0ee25fa,54.40545,-132.84683,13.90206,5.56819,-3.16479,-8.12137,2.78854,-7.83235,6.38022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-03-29,18:39:46.38,4,1,"Boaz, Folger",10057367,Left,NOR_TAR,"Houston, Marek",701339,Right,WAK_DEA,Undefined,2,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,1,,82.49118,0.722026,3.345203,2615.305775,341.814949,5:30,5.46014,-2.76558,5.42346,-50.06613,-7.93335,3.05587,1.96545,0.62595,75.46429,-8.366448,3.888163,0.467177,94.57353,-16.120973,-5.666705,,,,,9.57044,9.57044,-11.761757,0.062131,-0.54713,-3.89673,2.46622,50,5.48901,-7.11271,-119.56823,-0.2924,-0.78608,24.6805,-37.77266,WAK_DEA,NOR_TAR,David F. Couch,D1,ACC,20240329-David F. Couch-1,3f439500-ee1d-11ee-aa32-e9438deb6e91,80.68126,2.3972,,7.02689,,,,1.11611,2.3972,-1.13191,85c8daf2-1898-4e8d-bddf-1cd245c4130f,2024-03-29,22:39:46.38,2024-03-29T18:39:46.3833122-04:00,2024-03-29T22:39:46.3833122Z,GroundBall,v3,471484,471370,29 March 2024 18:00-unc@wake,"Stevenson, Luke",806233,Right,NOR_TAR,df9338e0-b6d6-489e-b432-66c5a27c6380,55.07781,-120.61181,12.34025,5.4676,1.30475,-18.88633,2.76626,-7.07947,-0.39304,180,1.11376,132.8377,,,,,,,,2.39789,-38.58287,,,,,,,,-1.13168,-13.18101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
74,2024-03-29,18:40:26.63,5,1,"Boaz, Folger",10057367,Left,NOR_TAR,"Tellier, Adam",814797,Right,WAK_DEA,Undefined,2,Bottom,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.95705,-1.301494,3.402616,2414.362298,132.142897,10:30,5.57332,-2.72933,5.88977,-17.67847,14.9143,-15.26087,2.88931,-0.83796,84.35732,-4.656442,0.669216,0.410896,,,,,,,,,,,,8.72119,8.31835,2.46317,50,5.45805,-7.31326,-134.71304,-3.61853,15.94012,30.73502,-16.9702,WAK_DEA,NOR_TAR,David F. Couch,D1,ACC,20240329-David F. Couch-1,573be770-ee1d-11ee-aa32-e9438deb6e91,91.73227,,,8.59972,,,,,,,85c8daf2-1898-4e8d-bddf-1cd245c4130f,2024-03-29,22:40:26.63,2024-03-29T18:40:26.6305058-04:00,2024-03-29T22:40:26.6305058Z,,v3,471484,471370,29 March 2024 18:00-unc@wake,"Stevenson, Luke",806233,Right,NOR_TAR,3589bb2e-76a3-46d8-b609-1d5f8abefdf0,54.60679,-135.76002,15.36751,5.57147,-3.04045,-8.4851,2.72154,-7.85626,7.97006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-03-29,18:40:43.03,5,2,"Boaz, Folger",10057367,Left,NOR_TAR,"Tellier, Adam",814797,Right,WAK_DEA,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.58952,-2.588835,5.293964,2417.983134,138.814494,10:45,5.47316,-2.72922,5.93161,-15.67954,17.08784,-14.02398,1.75271,1.02782,84.59629,-5.569545,2.790975,0.411995,,,,,,,,,,,,8.62934,9.78371,2.31323,50,5.25653,-11.79451,-133.8786,-6.54702,15.69177,28.38289,-14.38314,WAK_DEA,NOR_TAR,David F. Couch,D1,ACC,20240329-David F. Couch-1,61069e30-ee1d-11ee-aa32-e9438deb6e91,91.48752,,,7.99323,,,,,,,85c8daf2-1898-4e8d-bddf-1cd245c4130f,2024-03-29,22:40:43.03,2024-03-29T18:40:43.0381602-04:00,2024-03-29T22:40:43.0381602Z,,v3,471484,471370,29 March 2024 18:00-unc@wake,"Stevenson, Luke",806233,Right,NOR_TAR,b461d627-294c-4772-8dea-17c758ea33f8,54.5675,-134.84346,14.19145,5.47078,-6.05808,-7.19157,2.72324,-12.32794,7.84589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-03-29,18:40:59.95,5,3,"Boaz, Folger",10057367,Left,NOR_TAR,"Tellier, Adam",814797,Right,WAK_DEA,Undefined,2,Bottom,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.59952,1.424091,2.697363,2648.132845,342.877897,5:30,5.47262,-2.88207,5.4337,-51.11322,-8.50209,3.10815,2.54857,-0.09516,74.34006,-7.907565,3.250078,0.469822,,,,,,,,,,,,-0.63595,-4.35402,2.64082,50,5.56339,-5.76241,-119.56394,1.12152,-0.89943,27.9873,-38.33207,WAK_DEA,NOR_TAR,David F. Couch,D1,ACC,20240329-David F. Couch-1,6b271610-ee1d-11ee-aa32-e9438deb6e91,80.22714,,,8.25946,,,,,,,85c8daf2-1898-4e8d-bddf-1cd245c4130f,2024-03-29,22:40:59.95,2024-03-29T18:40:59.9580706-04:00,2024-03-29T22:40:59.9580706Z,,v3,471484,471370,29 March 2024 18:00-unc@wake,"Stevenson, Luke",806233,Right,NOR_TAR,1bdec4c6-12be-4a07-b11c-5809c58f5b9c,55.06502,-120.74373,13.99365,5.48206,2.73738,-19.16604,2.88293,-5.72449,-0.44971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-03-29,18:41:20.28,5,4,"Boaz, Folger",10057367,Left,NOR_TAR,"Tellier, Adam",814797,Right,WAK_DEA,Undefined,2,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.47686,0.440626,1.687172,2584.984155,313.286551,4:30,5.46518,-2.69061,5.60388,-46.84589,-5.06331,6.82654,1.97288,-0.54629,75.39119,-8.115648,2.906897,0.465231,,,,,,,,,,,,-2.9304,-2.22354,2.54181,50,5.47294,-3.80708,-119.69171,-0.74202,-4.21883,24.73499,-35.37524,WAK_DEA,NOR_TAR,David F. Couch,D1,ACC,20240329-David F. Couch-1,77413b10-ee1d-11ee-aa32-e9438deb6e91,81.01869,,,7.08567,,,,,,,85c8daf2-1898-4e8d-bddf-1cd245c4130f,2024-03-29,22:41:20.28,2024-03-29T18:41:20.2879522-04:00,2024-03-29T22:41:20.2879522Z,,v3,471484,471370,29 March 2024 18:00-unc@wake,"Stevenson, Luke",806233,Right,NOR_TAR,98af4b6e-6e17-4dff-95eb-e87e52d8481e,54.89495,-120.69904,12.36749,5.47382,0.69864,-17.68762,2.69335,-3.63527,-2.10941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-03-29,18:41:50.81,6,1,"Boaz, Folger",10057367,Left,NOR_TAR,"Kurtz, Nick",701762,Left,WAK_DEA,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.36432,0.888721,2.417728,2632.074713,313.861859,4:30,5.4319,-2.82465,5.4014,-47.67459,-6.38969,8.05855,2.29259,0.11376,76.10525,-7.781994,3.850175,0.462452,,,,,,,,,,,,-3.30288,-3.02906,2.60336,50,5.47793,-5.44607,-120.87586,0.11472,-4.8463,25.37747,-36.61856,WAK_DEA,NOR_TAR,David F. Couch,D1,ACC,20240329-David F. Couch-1,896fc590-ee1d-11ee-aa32-e9438deb6e91,81.50556,,,7.25907,,,,,,,85c8daf2-1898-4e8d-bddf-1cd245c4130f,2024-03-29,22:41:50.81,2024-03-29T18:41:50.8191266-04:00,2024-03-29T22:41:50.8191266Z,,v3,471484,471370,29 March 2024 18:00-unc@wake,"Stevenson, Luke",806233,Right,NOR_TAR,34514bf3-ce4d-4b48-bb1c-26e2eee0ad67,55.09787,-121.94144,12.68874,5.44083,1.65231,-18.30928,2.82776,-5.24258,-2.42315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-29,18:42:04.36,6,2,"Boaz, Folger",10057367,Left,NOR_TAR,"Kurtz, Nick",701762,Left,WAK_DEA,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.51683,-2.33831,3.811343,2384.691654,138.585818,10:30,5.47805,-2.72003,5.84606,-18.82816,14.76977,-12.05875,1.73006,-0.17787,83.54298,-5.882501,1.6547,0.417184,,,,,,,,,,,,7.24048,8.53808,2.4167,50,5.27634,-8.30741,-132.56509,-6.02722,12.87007,28.63284,-16.99747,WAK_DEA,NOR_TAR,David F. Couch,D1,ACC,20240329-David F. Couch-1,91804930-ee1d-11ee-aa32-e9438deb6e91,90.34964,,,7.97385,,,,,,,85c8daf2-1898-4e8d-bddf-1cd245c4130f,2024-03-29,22:42:04.36,2024-03-29T18:42:04.3600930-04:00,2024-03-29T22:42:04.3600930Z,,v3,471484,471370,29 March 2024 18:00-unc@wake,"Stevenson, Luke",806233,Right,NOR_TAR,eace7847-533f-40b8-b92e-2b0429384cd3,54.65264,-133.56624,14.31642,5.47669,-5.4329,-8.49874,2.71503,-8.75741,6.43503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
