PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2024-03-27,16:50:24.13,1,6,"Hearn, Will",1000079243,Left,OAK_GOL,"McKay, Ryan",10108967,Left,MIC_SPA,Undefined,2,Bottom,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.22039,-2.641614,3.622735,2287.662278,123.379582,10:00,5.97852,-1.75291,5.21156,-24.70773,14.92131,-20.68391,1.4285,-0.06501,78.0467,-7.200639,-0.037705,0.453083,,,,,,,,,,,,11.29823,8.55878,1.43352,50,5.71522,-6.90157,-123.36056,-6.55378,17.4319,24.25246,-18.96879,MIC_SPA,OAK_GOL,MichiganState,D1,BIG10,20240327-MichiganState-1,a28ce7e0-ec7b-11ee-92e3-f1ef6ca1d92a,83.19097,,,7.1737,,,,,,,74cb5ac8-adb4-4d1f-84de-607e964bcb75,2024-03-27,20:50:24.13,2024-03-27T16:50:24.1319038-04:00,2024-03-27T20:50:24.1319038Z,,v3,1551,471397,27 March 2024 16:05-oakland@michiganst,"Heidal, Brandon",1000029275,Right,OAK_GOL,ee2f2a93-9992-45fb-a4d5-299932bf7504,55.29308,-124.39682,12.12623,5.97794,-5.74328,-9.4844,1.74432,-7.6464,8.71595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2024-03-27,16:50:39.27,1,7,"Hearn, Will",1000079243,Left,OAK_GOL,"McKay, Ryan",10108967,Left,MIC_SPA,Undefined,2,Bottom,0,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.59278,-0.690799,4.012115,2272.513014,129.315423,10:15,5.99872,-1.75669,5.24862,-20.9595,18.55623,-20.97229,3.60126,0.2724,77.43848,-4.633415,0.303989,0.452435,75.06564,45.482282,-27.855639,,94.00672,89.6311,-57.12036,205.12024,120.80731,-32.190021,5.001641,11.68788,9.87256,1.40392,50,5.92017,-7.76332,-123.85791,-2.17171,18.01714,26.5081,-16.95528,MIC_SPA,OAK_GOL,MichiganState,D1,BIG10,20240327-MichiganState-1,ab9f2410-ec7b-11ee-92e3-f1ef6ca1d92a,83.31016,90.9338,,8.15431,,,,0.5571,3.52447,-0.28664,74cb5ac8-adb4-4d1f-84de-607e964bcb75,2024-03-27,20:50:39.27,2024-03-27T16:50:39.2746110-04:00,2024-03-27T20:50:39.2746110Z,FlyBall,v3,1551,471397,27 March 2024 16:05-oakland@michiganst,"Heidal, Brandon",1000029275,Right,OAK_GOL,39a42992-05ee-4882-a2a2-cb979fc0fe25,55.25524,-124.97758,13.25405,5.99678,-1.45554,-8.47764,1.74791,-8.52434,9.00857,166.917733,0.56231,68.13544,-17.58759,4.18004,-0.3518,-0.15995,0.06189,-0.00848,0.00042,3.52101,78.56226,-20.04023,1.40149,-0.19619,-0.00195,0.01509,-0.00344,0.00023,-0.28791,-36.03887,5.45817,-0.66931,-0.09977,0.08417,-0.02171,0.00264,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
64,2024-03-27,16:51:09.76,2,1,"Hearn, Will",1000079243,Left,OAK_GOL,"Williams, Christian",802532,Right,MIC_SPA,Undefined,2,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.32469,-1.950382,3.026433,2280.446377,117.922035,10:00,5.93615,-1.90023,5.04879,-27.29167,11.39717,-19.21237,1.81878,-0.64379,79.26567,-6.9438,-0.366415,0.447677,,,,,,,,,,,,10.41036,6.53933,1.62772,50,5.7283,-5.76261,-125.11337,-5.27172,16.55489,24.47143,-21.77499,MIC_SPA,OAK_GOL,MichiganState,D1,BIG10,20240327-MichiganState-1,bdbdf720-ec7b-11ee-92e3-f1ef6ca1d92a,84.1957,,,7.05902,,,,,,,74cb5ac8-adb4-4d1f-84de-607e964bcb75,2024-03-27,20:51:09.76,2024-03-27T16:51:09.7669758-04:00,2024-03-27T20:51:09.7669758Z,,v3,1551,471397,27 March 2024 16:05-oakland@michiganst,"Heidal, Brandon",1000029275,Right,OAK_GOL,b628b70f-1e78-4a06-b37a-277045dcc943,55.45723,-126.17625,12.23572,5.93673,-4.32595,-10.8875,1.89363,-6.48165,8.27744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2024-03-27,16:51:38.92,3,1,"Hearn, Will",1000079243,Left,OAK_GOL,"Seymour, Randy",809083,Right,MIC_SPA,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.88376,-2.132912,2.454816,1551.407646,106.376224,9:30,5.56291,-2.14218,5.65164,-36.20848,8.11776,-22.73619,0.55327,-1.74567,73.40591,-8.780075,-1.612972,0.479184,,,,,,,,,,,,12.20442,5.17359,1.94838,50,5.35881,-4.07684,-115.87284,-5.48593,16.56046,22.04556,-25.15389,MIC_SPA,OAK_GOL,MichiganState,D1,BIG10,20240327-MichiganState-1,cf3b5a10-ec7b-11ee-92e3-f1ef6ca1d92a,78.65971,,,6.47785,,,,,,,74cb5ac8-adb4-4d1f-84de-607e964bcb75,2024-03-27,20:51:38.92,2024-03-27T16:51:38.9271678-04:00,2024-03-27T20:51:38.9271678Z,,v3,1551,471397,27 March 2024 16:05-oakland@michiganst,"Heidal, Brandon",1000029275,Right,OAK_GOL,8670847e-2660-49a1-8d92-2890da5f489c,54.85362,-116.79263,11.02278,5.5658,-4.43646,-12.57695,2.13288,-4.76778,8.28023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2024-03-27,16:51:50.47,3,2,"Hearn, Will",1000079243,Left,OAK_GOL,"Seymour, Randy",809083,Right,MIC_SPA,Undefined,2,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.61843,0.917946,0.085562,2342.480269,171.921357,11:45,5.66023,-2.14207,5.21902,-39.17644,6.99055,-0.79433,3.25877,-2.12781,72.27553,-6.243379,-0.055276,0.489032,,,,,,,,,,,,0.41748,3.69236,2.13478,50,5.71578,-0.13807,-114.13476,0.49233,0.55323,20.10047,-27.28106,MIC_SPA,OAK_GOL,MichiganState,D1,BIG10,20240327-MichiganState-1,d6149630-ec7b-11ee-92e3-f1ef6ca1d92a,77.07565,,,6.3429,,,,,,,74cb5ac8-adb4-4d1f-84de-607e964bcb75,2024-03-27,20:51:50.47,2024-03-27T16:51:50.4724094-04:00,2024-03-27T20:51:50.4724094Z,,v3,1551,471397,27 March 2024 16:05-oakland@michiganst,"Heidal, Brandon",1000029275,Right,OAK_GOL,bdba02da-0cce-4380-b42d-526e2a72be0a,55.28406,-115.06159,10.05024,5.66407,1.75025,-13.64053,2.14173,-0.16358,0.27662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2024-03-27,16:52:03.55,3,3,"Hearn, Will",1000079243,Left,OAK_GOL,"Seymour, Randy",809083,Right,MIC_SPA,Undefined,2,Bottom,2,2,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,84.14269,-2.273374,2.760053,2202.117009,149.441292,11:00,5.85816,-1.79009,5.40396,-19.18741,21.3532,-11.78284,2.12525,-0.18356,76.48903,-5.899367,0.667352,0.458265,99.43549,26.59839,-10.920301,2677.018468,108.37353,54.82645,-18.84595,392.43313,391.77696,-6.009929,5.368867,6.75118,11.82052,1.55248,50,5.64225,-5.37745,-121.85655,-5.41483,10.09231,25.24197,-14.50358,MIC_SPA,OAK_GOL,MichiganState,D1,BIG10,20240327-MichiganState-1,ddcdd210-ec7b-11ee-92e3-f1ef6ca1d92a,82.25033,86.39346,,7.65366,,,,1.77102,2.16688,0.1812,74cb5ac8-adb4-4d1f-84de-607e964bcb75,2024-03-27,20:52:03.55,2024-03-27T16:52:03.5540094-04:00,2024-03-27T20:52:03.5540094Z,FlyBall,v3,1551,471397,27 March 2024 16:05-oakland@michiganst,"Heidal, Brandon",1000029275,Right,OAK_GOL,baf796fc-8319-4416-a563-24c2649725b8,55.09919,-122.90828,12.62098,5.85528,-4.81053,-7.25179,1.7853,-5.79795,5.04616,184.979513,1.77361,127.99528,-26.13699,6.23498,-1.09284,0.12499,-0.00795,0.00031,-1E-05,2.16656,65.29111,-11.71423,-1.07068,0.49942,-0.1459,0.0314,-0.00389,0.00019,0.18004,-24.68256,6.54757,-1.07041,0.09351,0.00536,-0.00212,0.00012,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
68,2024-03-27,16:52:52.61,4,1,"Hearn, Will",1000079243,Left,OAK_GOL,"Ziegler, Greg",687834,Right,MIC_SPA,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.38267,-1.00011,2.628497,2220.949751,141.589843,10:45,6.08069,-2.06062,5.25724,-21.2571,18.41655,-13.49828,3.36842,-0.71386,77.26579,-4.995243,0.237184,0.453338,,,,,,,,,,,,7.4793,9.88599,1.82956,50,5.97367,-5.06909,-123.63911,-2.84055,11.47808,26.62569,-17.00251,MIC_SPA,OAK_GOL,MichiganState,D1,BIG10,20240327-MichiganState-1,fb095750-ec7b-11ee-92e3-f1ef6ca1d92a,83.14418,,,8.11688,,,,,,,74cb5ac8-adb4-4d1f-84de-607e964bcb75,2024-03-27,20:52:52.61,2024-03-27T16:52:52.6163070-04:00,2024-03-27T20:52:52.6163070Z,,v3,1551,471397,27 March 2024 16:05-oakland@michiganst,"Heidal, Brandon",1000029275,Right,OAK_GOL,76a4f8f7-6762-417f-b1d4-25cb8639188e,55.24346,-124.76318,13.31285,6.07844,-2.12275,-8.50125,2.05379,-5.55366,5.73904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2024-03-27,16:53:05.79,4,2,"Hearn, Will",1000079243,Left,OAK_GOL,"Ziegler, Greg",687834,Right,MIC_SPA,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.30691,0.943224,1.779012,1376.90934,104.518773,9:30,5.77147,-2.24915,5.572,-42.00384,6.63004,-19.62292,3.15278,-2.22198,69.86642,-6.789648,-1.722428,0.501927,,,,,,,,,,,,10.36749,3.58067,2.10866,50,5.82547,-2.68918,-110.76185,0.50111,12.85954,20.06701,-27.73266,MIC_SPA,OAK_GOL,MichiganState,D1,BIG10,20240327-MichiganState-1,02f478a0-ec7c-11ee-92e3-f1ef6ca1d92a,75.0954,,,6.44049,,,,,,,74cb5ac8-adb4-4d1f-84de-607e964bcb75,2024-03-27,20:53:05.79,2024-03-27T16:53:05.7913470-04:00,2024-03-27T20:53:05.7913470Z,,v3,1551,471397,27 March 2024 16:05-oakland@michiganst,"Heidal, Brandon",1000029275,Right,OAK_GOL,2b40be43-ce53-4567-be17-774ee6cddba3,54.93228,-111.65187,10.0335,5.77596,1.73111,-13.86633,2.24058,-3.25952,6.42977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2024-03-27,16:53:26.47,4,3,"Hearn, Will",1000079243,Left,OAK_GOL,"Ziegler, Greg",687834,Right,MIC_SPA,Undefined,2,Bottom,2,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.6643,-0.519241,2.540013,1379.361894,116.465908,10:00,5.69697,-2.10704,5.35137,-39.41494,9.29567,-15.45379,1.92485,-1.01073,70.17894,-7.748539,-0.206133,0.502323,,,,,,,,,,,,8.42827,5.31563,1.88934,50,5.6223,-4.32087,-111.15135,-2.28163,10.51661,20.40657,-25.54131,MIC_SPA,OAK_GOL,MichiganState,D1,BIG10,20240327-MichiganState-1,0f4ae350-ec7c-11ee-92e3-f1ef6ca1d92a,75.03624,,,6.48537,,,,,,,74cb5ac8-adb4-4d1f-84de-607e964bcb75,2024-03-27,20:53:26.47,2024-03-27T16:53:26.4762494-04:00,2024-03-27T20:53:26.4762494Z,,v3,1551,471397,27 March 2024 16:05-oakland@michiganst,"Heidal, Brandon",1000029275,Right,OAK_GOL,691f3a9d-b348-4a61-8bc4-dea704c91fb9,55.15139,-112.09312,10.20329,5.70039,-1.10289,-12.77066,2.09995,-4.80622,5.2583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2024-03-27,16:53:43.23,4,4,"Hearn, Will",1000079243,Left,OAK_GOL,"Ziegler, Greg",687834,Right,MIC_SPA,Undefined,2,Bottom,2,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,85.82589,-1.319539,2.749431,2261.548157,138.631398,10:30,6.00575,-1.8171,5.13498,-17.69733,22.3293,-18.26225,3.28659,-0.74759,76.52506,-4.714897,-0.478127,0.455351,72.58858,-9.217583,-22.926227,,,,,17.32311,17.32311,-19.190238,0.151684,10.01886,11.99135,1.57377,50,5.86921,-5.12717,-124.05704,-3.38289,15.24083,30.34031,-13.93266,MIC_SPA,OAK_GOL,MichiganState,D1,BIG10,20240327-MichiganState-1,193927a0-ec7c-11ee-92e3-f1ef6ca1d92a,82.77673,3.14387,,9.30083,,,,1.93043,3.14387,0.81723,74cb5ac8-adb4-4d1f-84de-607e964bcb75,2024-03-27,20:53:43.23,2024-03-27T16:53:43.2361598-04:00,2024-03-27T20:53:43.2361598Z,GroundBall,v3,1551,471397,27 March 2024 16:05-oakland@michiganst,"Heidal, Brandon",1000029275,Right,OAK_GOL,ef7717f3-2db5-43a7-9b25-2a60621c1f47,55.3656,-125.36242,15.17016,6.00186,-2.78344,-6.96633,1.80847,-5.7829,7.62041,60.317509,1.93004,96.82115,-11.10035,,,,,,,3.14403,-17.06775,-24.13515,,,,,,,0.81747,-40.95727,-13.01004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
72,2024-03-27,16:54:26.62,5,1,"Hearn, Will",1000079243,Left,OAK_GOL,"Bright, Noah",1000164088,Right,MIC_SPA,Undefined,2,Bottom,2,0,0,Fastball,Splitter,InPlay,Undefined,LineDrive,Double,0,2,,84.97212,-1.859725,3.165707,2259.6218,132.710041,10:30,6.03028,-2.02842,5.30047,-21.83017,18.37127,-18.30469,2.46172,-0.5785,76.6715,-5.964378,-0.078889,0.456344,94.89603,23.896827,22.988301,4223.611624,97.20878,43.87602,51.48225,334.03636,320.41679,36.179526,4.039499,10.18347,10.20839,1.75422,50,5.84557,-6.00446,-122.94435,-4.69366,15.37756,27.42593,-16.75887,MIC_SPA,OAK_GOL,MichiganState,D1,BIG10,20240327-MichiganState-1,33272f90-ec7c-11ee-92e3-f1ef6ca1d92a,82.59658,55.47024,,8.30061,,,,0.5149,2.36939,0.58635,74cb5ac8-adb4-4d1f-84de-607e964bcb75,2024-03-27,20:54:26.62,2024-03-27T16:54:26.6223230-04:00,2024-03-27T20:54:26.6223230Z,LineDrive,v3,1551,471397,27 March 2024 16:05-oakland@michiganst,"Heidal, Brandon",1000029275,Right,OAK_GOL,ed7a9f93-9023-4abe-a49c-2f44b7ce3ce1,55.20245,-124.09946,13.71296,6.02839,-3.98782,-8.37944,2.02075,-6.65213,7.68878,222.813379,0.5144,117.15719,-27.24309,7.29933,-1.77882,0.41387,-0.08209,0.01074,-0.00062,2.37019,56.36023,-14.93435,-0.71547,0.71512,-0.2813,0.06717,-0.00845,0.00042,0.58617,49.70165,1.53447,-1.2804,0.44533,-0.10498,0.01719,-0.00179,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
73,2024-03-27,16:55:10.75,6,1,"Hearn, Will",1000079243,Left,OAK_GOL,"Lozier, Landen",1000072265,Left,MIC_SPA,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.41243,1.376715,1.448861,2261.075676,198.870087,12:45,5.7576,-1.97535,5.30227,-41.41805,8.95575,2.50961,3.59931,-0.40564,68.92623,-6.22911,1.894027,0.510827,,,,,,,,,,,,-0.83862,4.60229,1.84172,50,5.85303,-2.86394,-109.35381,1.302,-1.01381,19.57685,-26.61022,MIC_SPA,OAK_GOL,MichiganState,D1,BIG10,20240327-MichiganState-1,4d6b1fb0-ec7c-11ee-92e3-f1ef6ca1d92a,73.78708,,,6.4862,,,,,,,74cb5ac8-adb4-4d1f-84de-607e964bcb75,2024-03-27,20:55:10.75,2024-03-27T16:55:10.7549822-04:00,2024-03-27T20:55:10.7549822Z,,v3,1551,471397,27 March 2024 16:05-oakland@michiganst,"Heidal, Brandon",1000029275,Right,OAK_GOL,489555dd-88a5-4bd7-a081-47ba41788cfe,55.19935,-110.28069,9.78843,5.76156,2.56187,-13.30511,1.97617,-2.81594,-0.50691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-03-27,16:55:23.97,6,2,"Hearn, Will",1000079243,Left,OAK_GOL,"Lozier, Landen",1000072265,Left,MIC_SPA,Undefined,2,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.15342,-0.626354,2.859402,2203.552635,129.249761,10:15,5.92377,-2.05925,5.20152,-22.07222,18.00485,-20.27529,3.4945,-1.05699,76.81715,-4.773467,-0.72866,0.455637,,,,,,,,,,,,10.88733,9.55847,1.80962,50,5.8496,-5.23603,-123.26804,-2.06334,16.56127,27.1052,-17.63421,MIC_SPA,OAK_GOL,MichiganState,D1,BIG10,20240327-MichiganState-1,5544b4d0-ec7c-11ee-92e3-f1ef6ca1d92a,82.72463,,,8.33627,,,,,,,74cb5ac8-adb4-4d1f-84de-607e964bcb75,2024-03-27,20:55:23.97,2024-03-27T16:55:23.9749246-04:00,2024-03-27T20:55:23.9749246Z,,v3,1551,471397,27 March 2024 16:05-oakland@michiganst,"Heidal, Brandon",1000029275,Right,OAK_GOL,fb8b444d-6969-480c-aebc-f83c8b963ce8,55.29955,-124.42789,13.5526,5.92175,-1.30875,-8.81711,2.04884,-5.9447,8.28064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-03-27,16:55:39.10,6,3,"Hearn, Will",1000079243,Left,OAK_GOL,"Lozier, Landen",1000072265,Left,MIC_SPA,Undefined,2,Bottom,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.80296,-1.592068,2.453643,2291.900982,180.954568,12:00,5.7106,-1.97783,5.36958,-40.41687,9.44221,0.13,0.8479,0.33518,69.62081,-8.973395,2.476754,0.50821,,,,,,,,,,,,0.64224,5.69382,1.75737,50,5.53903,-4.71249,-109.86008,-4.33891,0.78212,20.11064,-25.24025,MIC_SPA,OAK_GOL,MichiganState,D1,BIG10,20240327-MichiganState-1,5e525d20-ec7c-11ee-92e3-f1ef6ca1d92a,74.16699,,,6.18216,,,,,,,74cb5ac8-adb4-4d1f-84de-607e964bcb75,2024-03-27,20:55:39.10,2024-03-27T16:55:39.1071358-04:00,2024-03-27T20:55:39.1071358Z,,v3,1551,471397,27 March 2024 16:05-oakland@michiganst,"Heidal, Brandon",1000029275,Right,OAK_GOL,f879edf6-6d8a-428d-bf62-799f93d92532,55.13333,-110.79578,10.05532,5.71359,-3.16454,-12.62013,1.97748,-4.74888,0.39106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-03-27,16:55:54.45,6,4,"Hearn, Will",1000079243,Left,OAK_GOL,"Lozier, Landen",1000072265,Left,MIC_SPA,Undefined,2,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.62597,-2.192044,1.954156,2170.279196,159.744246,11:15,5.98771,-2.06254,5.33965,-17.90521,22.34304,-7.72229,2.43679,-0.87193,76.7095,-5.592739,0.583457,0.456609,,,,,,,,,,,,4.43315,12.24481,1.89171,50,5.7773,-3.84256,-122.54643,-5.21114,6.68727,26.03375,-13.70307,MIC_SPA,OAK_GOL,MichiganState,D1,BIG10,20240327-MichiganState-1,677254f0-ec7c-11ee-92e3-f1ef6ca1d92a,82.54854,,,7.91648,,,,,,,74cb5ac8-adb4-4d1f-84de-607e964bcb75,2024-03-27,20:55:54.45,2024-03-27T16:55:54.4549502-04:00,2024-03-27T20:55:54.4549502Z,,v3,1551,471397,27 March 2024 16:05-oakland@michiganst,"Heidal, Brandon",1000029275,Right,OAK_GOL,2657970b-5094-4365-b1dc-cb208f2c673b,55.16098,-123.63796,13.01688,5.98374,-4.6366,-6.85154,2.0587,-4.12294,3.34364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-03-27,16:56:09.80,6,5,"Hearn, Will",1000079243,Left,OAK_GOL,"Lozier, Landen",1000072265,Left,MIC_SPA,Undefined,2,Bottom,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.74992,-2.521789,1.737265,2146.399003,127.288928,10:15,5.87578,-2.10086,5.3084,-24.40411,17.06316,-20.3669,1.47213,-2.16672,75.54653,-7.079973,-1.880209,0.463473,,,,,,,,,,,,10.92973,9.84249,1.959,50,5.62948,-2.83031,-121.24168,-6.13051,15.97233,27.73185,-17.79055,MIC_SPA,OAK_GOL,MichiganState,D1,BIG10,20240327-MichiganState-1,709951a0-ec7c-11ee-92e3-f1ef6ca1d92a,81.32614,,,8.20339,,,,,,,74cb5ac8-adb4-4d1f-84de-607e964bcb75,2024-03-27,20:56:09.80,2024-03-27T16:56:09.8094206-04:00,2024-03-27T20:56:09.8094206Z,,v3,1551,471397,27 March 2024 16:05-oakland@michiganst,"Heidal, Brandon",1000029275,Right,OAK_GOL,0fd70620-d9b5-4c5b-83f4-2943fd4b54a2,55.19629,-122.42447,13.86593,5.87476,-5.37173,-8.89528,2.09425,-3.51154,7.98616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-03-27,16:57:37.25,7,1,"Hearn, Will",1000079243,Left,OAK_GOL,"Kark, Dillon",1000073149,Right,MIC_SPA,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,85.65972,-1.971023,3.810305,2228.274952,160.858658,11:15,5.95007,-2.21097,5.33421,-16.70139,23.20915,-7.5117,2.70403,0.74358,76.589,-5.188094,2.481092,0.45469,,,,,,,,,,,,5.0802,12.75253,1.87183,50,5.76045,-7.91005,-123.70773,-4.73295,7.69926,29.7418,-12.84702,MIC_SPA,OAK_GOL,MichiganState,D1,BIG10,20240327-MichiganState-1,a4c52f30-ec7c-11ee-92e3-f1ef6ca1d92a,82.89705,,,9.07073,,,,,,,74cb5ac8-adb4-4d1f-84de-607e964bcb75,2024-03-27,20:57:37.25,2024-03-27T16:57:37.2562046-04:00,2024-03-27T20:57:37.2562046Z,,v3,1551,471397,27 March 2024 16:05-oakland@michiganst,"Heidal, Brandon",1000029275,Right,OAK_GOL,1f44a6d3-9988-48af-9fdc-636916120117,55.16663,-124.94372,14.8709,5.94605,-4.19907,-6.42351,2.20719,-8.23001,3.84963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-27,16:59:57.85,1,1,"Cook, Harrison",687043,Right,MIC_SPA,"Cleary, Ian",1000080448,Left,OAK_GOL,Undefined,3,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.87583,0.366549,-1.914193,1578.395372,253.56658,2:30,5.6077,2.14041,6.59649,-33.91301,8.20264,22.76104,3.11767,2.28257,73.1471,-6.046007,2.2262,0.467082,,,,,,,,,,,,-12.4082,4.6728,-2.01707,50,5.61915,3.08871,-117.45276,-0.1799,-17.0743,25.34415,-25.74402,MIC_SPA,OAK_GOL,MichiganState,D1,BIG10,20240327-MichiganState-1,f8915d00-ec7c-11ee-92e3-f1ef6ca1d92a,80.69767,,,7.72872,,,,,,,74cb5ac8-adb4-4d1f-84de-607e964bcb75,2024-03-27,20:59:57.85,2024-03-27T16:59:57.8509438-04:00,2024-03-27T20:59:57.8509438Z,,v3,1551,471397,27 March 2024 16:05-oakland@michiganst,"Bright, Noah",1000164088,Right,MIC_SPA,f984045c-9851-472d-808d-c175b4e55c45,53.90589,-118.29257,12.67207,5.61098,0.67316,-12.87201,-2.12879,3.65449,-8.53715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
