PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2024-03-17,12:27:31.62,1,1,"Norris, Wyatt",1000306304,Right,PAC_LUT,"Eastman, Mason",1000093375,Right,GEO_FOX,Undefined,2,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,82.44749,-1.724769,-1.243557,1899.60807,206.481504,1:00,5.99679,0.65897,6.25145,-26.65431,14.10048,6.34552,2.18416,0.04077,75.22868,-6.744629,-0.096189,0.459474,89.96978,-1.028205,-16.266715,1615.224591,,,,37.98971,35.63332,-16.172347,0.287466,-3.67595,8.24115,-0.56967,50,5.85553,2.3652,-119.7224,-4.35338,-5.30093,24.5042,-20.28979,GEO_FOX,PAC_LUT,GeorgeFox,D3,Team,20240317-GeorgeFox-1,669a8740-e494-11ee-979e-bdebf60de7d5,82.0339,2.18054,,7.2188,,,,1.26862,2.18054,-0.01322,de43f6b1-df2e-4f46-8b60-32039faf945e,2024-03-17,19:27:31.62,2024-03-17T12:27:31.6289764-07:00,2024-03-17T19:27:31.6289764Z,GroundBall,v3,gfox,,,"Delisle, Lukas",1000109774,Right,PAC_LUT,ff878bb2-e22d-45cd-99e7-5463e3a12bec,54.24639,-120.5884,12.2521,5.99671,-3.63632,-10.1449,-0.65657,2.55254,-2.65047,52.938248,1.27047,126.56703,-14.15399,,,,,,,2.18225,-2.44678,-17.9167,,,,,,,-0.01299,-36.96689,0.70567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
65,2024-03-17,12:28:13.88,2,1,"Norris, Wyatt",1000306304,Right,PAC_LUT,"Davis, Ty",1000093378,Left,GEO_FOX,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.53071,0.036187,0.808223,1898.538713,209.762216,1:00,6.16518,0.67013,6.11303,-30.59663,12.62749,6.34977,3.64892,1.94663,72.86762,-5.72593,1.952658,0.473189,,,,,,,,,,,,-2.9889,6.96335,-0.73517,50,6.15221,-1.89262,-116.85263,-0.80331,-4.07797,24.73641,-22.67337,GEO_FOX,PAC_LUT,GeorgeFox,D3,Team,20240317-GeorgeFox-1,7fc90fc0-e494-11ee-979e-bdebf60de7d5,79.65621,,,7.66309,,,,,,,de43f6b1-df2e-4f46-8b60-32039faf945e,2024-03-17,19:28:13.88,2024-03-17T12:28:13.8876132-07:00,2024-03-17T19:28:13.8876132Z,,v3,gfox,,,"Delisle, Lukas",1000109774,Right,PAC_LUT,e4c59327-c1a3-4e67-996d-4efd15fb0747,54.38115,-117.77641,12.36821,6.1664,0.04344,-11.33669,-0.66734,-1.74033,-2.03899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2024-03-17,12:29:33.96,2,2,"Norris, Wyatt",1000306304,Right,PAC_LUT,"Davis, Ty",1000093378,Left,GEO_FOX,Undefined,2,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.86757,-3.51821,-1.659232,1713.228213,200.830149,12:45,6.08571,0.6343,6.17414,-29.12116,13.52202,4.59311,0.40424,-0.51575,74.03374,-8.946037,-0.829439,0.469998,,,,,,,,,,,,-2.89961,8.48422,-0.51119,50,5.80441,3.2319,-117.23458,-8.03516,-4.00617,23.66473,-20.4521,GEO_FOX,PAC_LUT,GeorgeFox,D3,Team,20240317-GeorgeFox-1,af884460-e494-11ee-979e-bdebf60de7d5,80.19701,,,6.83384,,,,,,,de43f6b1-df2e-4f46-8b60-32039faf945e,2024-03-17,19:29:33.96,2024-03-17T12:29:33.9689188-07:00,2024-03-17T19:29:33.9689188Z,,v3,gfox,,,"Delisle, Lukas",1000109774,Right,PAC_LUT,eb3d3e94-7e79-480e-bc14-ada1a46d70d1,54.32463,-118.10432,11.83237,6.08591,-7.28349,-10.22605,-0.63268,3.37914,-2.00309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2024-03-17,12:29:48.54,2,3,"Norris, Wyatt",1000306304,Right,PAC_LUT,"Davis, Ty",1000093378,Left,GEO_FOX,Undefined,2,Bottom,0,2,0,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,0,0,,81.04313,-1.904185,-1.648669,1890.99874,218.883488,1:15,6.14984,0.65914,6.22491,-26.90183,15.44111,11.27788,2.14972,0.07738,73.7907,-6.977943,0.389246,0.468341,,,,,,,,,,,,-6.41678,9.02544,-0.54164,50,5.99407,2.98309,-117.64122,-4.64993,-8.90696,24.29753,-19.6461,GEO_FOX,PAC_LUT,GeorgeFox,D3,Team,20240317-GeorgeFox-1,b8329700-e494-11ee-979e-bdebf60de7d5,80.48083,,,7.25243,,,,,,,de43f6b1-df2e-4f46-8b60-32039faf945e,2024-03-17,19:29:48.54,2024-03-17T12:29:48.5433060-07:00,2024-03-17T19:29:48.5433060Z,,v3,gfox,,,"Delisle, Lukas",1000109774,Right,PAC_LUT,3abe53cf-92f9-48ed-8d41-ab6feafd87a2,54.27398,-118.52068,12.14877,6.14951,-3.93884,-9.82305,-0.65545,3.30548,-4.45348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2024-03-17,12:30:24.09,3,1,"Norris, Wyatt",1000306304,Right,PAC_LUT,"Miller, Jared",1000093369,Right,GEO_FOX,Undefined,2,Bottom,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.45545,-2.542359,-1.693317,1799.620696,196.703436,12:30,6.15095,0.74787,6.04088,-25.40033,15.94875,4.34697,1.67778,-0.45814,74.90112,-7.322679,-0.910662,0.462812,,,,,,,,,,,,-2.76185,9.43308,-0.61816,50,5.939,3.36582,-119.52539,-6.03312,-3.95091,25.43423,-18.67988,GEO_FOX,PAC_LUT,GeorgeFox,D3,Team,20240317-GeorgeFox-1,cd693160-e494-11ee-979e-bdebf60de7d5,81.44229,,,7.55433,,,,,,,de43f6b1-df2e-4f46-8b60-32039faf945e,2024-03-17,19:30:24.09,2024-03-17T12:30:24.0941796-07:00,2024-03-17T19:30:24.0941796Z,,v3,gfox,,,"Delisle, Lukas",1000109774,Right,PAC_LUT,b6d45d89-7eac-4b37-b640-9fcd326738ab,54.4552,-120.46969,12.71711,6.15012,-5.33958,-9.33994,-0.74585,3.5125,-1.97545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2024-03-17,12:30:42.98,3,2,"Norris, Wyatt",1000306304,Right,PAC_LUT,"Miller, Jared",1000093369,Right,GEO_FOX,Undefined,2,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.92992,-1.146895,-1.512082,1823.115138,226.498616,1:30,6.11594,0.84301,5.98172,-28.20135,13.7741,12.94178,2.70225,0.5196,74.20143,-6.448553,0.815945,0.466304,78.93043,31.050373,-15.574716,2464.026693,106.18243,55.15801,-28.72727,283.14151,281.00959,-14.619989,4.353275,-7.14347,7.87374,-0.73077,50,6.00988,2.6403,-118.85883,-3.20829,-10.08158,25.64169,-21.06179,GEO_FOX,PAC_LUT,GeorgeFox,D3,Team,20240317-GeorgeFox-1,d8ae5320-e494-11ee-979e-bdebf60de7d5,80.83235,63.15266,,7.72848,,,,1.66943,2.80689,-0.51558,de43f6b1-df2e-4f46-8b60-32039faf945e,2024-03-17,19:30:42.98,2024-03-17T12:30:42.9868260-07:00,2024-03-17T19:30:42.9868260Z,FlyBall,v3,gfox,,,"Delisle, Lukas",1000109774,Right,PAC_LUT,8f371b2a-265c-4724-bf39-78792520ba5d,54.51537,-119.82898,12.82085,6.11619,-2.41142,-10.5309,-0.83788,3.02174,-5.04079,184.445454,1.66977,95.52963,-15.97414,3.68237,-0.7639,0.16774,-0.03653,0.00541,-0.00034,2.80769,59.68716,-15.72139,0.32768,0.26873,-0.18236,0.05704,-0.00869,0.00052,-0.51568,-26.62672,5.24598,-1.29317,0.27712,-0.05723,0.01091,-0.00147,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
70,2024-03-17,12:33:54.40,4,1,"Crawley, Jon",1000306265,Left,PAC_LUT,"Meffert, Noah",1000114943,Right,GEO_FOX,Undefined,2,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO_FOX,PAC_LUT,GeorgeFox,D3,Team,20240317-GeorgeFox-1,46ccf000-e495-11ee-979e-bdebf60de7d5,,,,,,,,,,,de43f6b1-df2e-4f46-8b60-32039faf945e,2024-03-17,19:33:54.40,2024-03-17T12:33:54.4083556-07:00,2024-03-17T19:33:54.4083556Z,,v3,gfox,,,"Delisle, Lukas",1000109774,Right,PAC_LUT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2024-03-17,12:33:55.40,4,2,"Crawley, Jon",1000306265,Left,PAC_LUT,"Meffert, Noah",1000114943,Right,GEO_FOX,Undefined,2,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.57407,-1.40328,0.659632,1907.377381,132.045188,10:30,5.61466,-1.59854,5.61516,-28.53557,14.10615,-14.05918,1.92665,-2.15448,74.42287,-6.709596,-1.852797,0.46999,,,,,,,,,,,,7.29115,7.98985,1.55135,50,5.47669,-0.79364,-118.35885,-3.7941,10.28478,23.77364,-20.90369,GEO_FOX,PAC_LUT,GeorgeFox,D3,Team,20240317-GeorgeFox-1,4b5f4960-e495-11ee-979e-bdebf60de7d5,80.19838,,,7.1512,,,,,,,de43f6b1-df2e-4f46-8b60-32039faf945e,2024-03-17,19:33:55.40,2024-03-17T12:33:55.4083556-07:00,2024-03-17T19:33:55.4083556Z,,v3,gfox,,,"Delisle, Lukas",1000109774,Right,PAC_LUT,c81f0c97-1e9c-46d0-bd25-73ba03590923,54.88153,-119.33533,11.88682,5.6149,-2.93551,-10.45185,1.59262,-1.21608,5.14239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-03-17,12:34:13.95,4,3,"Crawley, Jon",1000306265,Left,PAC_LUT,"Meffert, Noah",1000114943,Right,GEO_FOX,Undefined,2,Bottom,1,2,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Triple,0,2,,76.94705,-0.709386,2.813875,1506.272372,159.171101,11:15,5.43626,-1.71201,5.81556,-29.58836,18.4517,-6.35666,2.31014,0.37674,69.55113,-6.282393,1.676357,0.498854,87.79778,3.197424,-41.33738,4104.55025,,,,63.22084,61.12951,-42.244397,0.507671,4.17166,10.15473,1.48537,50,5.36087,-5.24744,-111.48343,-2.19789,5.17198,22.82535,-19.5843,GEO_FOX,PAC_LUT,GeorgeFox,D3,Team,20240317-GeorgeFox-1,566a9670-e495-11ee-979e-bdebf60de7d5,75.55811,3.0324,,7.39592,,,,3.19151,2.52433,-0.45017,de43f6b1-df2e-4f46-8b60-32039faf945e,2024-03-17,19:34:13.95,2024-03-17T12:34:13.9515620-07:00,2024-03-17T19:34:13.9515620Z,GroundBall,v3,gfox,,,"Delisle, Lukas",1000109774,Right,PAC_LUT,807517d9-747b-461d-b441-dad834f92f8a,54.68103,-112.43774,11.41267,5.43564,-1.37908,-9.79215,1.70929,-5.46368,2.58599,,3.21176,95.99791,-20.03983,,,,,,,2.54602,6.60669,-22.97137,,,,,,,-0.44356,-85.09741,4.40804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2024-03-17,12:34:56.11,5,1,"Crawley, Jon",1000306265,Left,PAC_LUT,"Balingit, Evan",1000190391,Right,GEO_FOX,Undefined,2,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.54356,0.086921,3.697598,1903.80023,157.305275,11:15,5.52018,-1.51056,5.84268,-23.09115,19.73194,-7.60189,3.67687,1.29704,73.39982,-4.312044,2.339315,0.470989,,,,,,,,,,,,5.02276,10.46654,1.21347,50,5.51389,-7.31898,-118.00573,-0.44888,6.9825,25.41579,-17.62377,GEO_FOX,PAC_LUT,GeorgeFox,D3,Team,20240317-GeorgeFox-1,6f8548d0-e495-11ee-979e-bdebf60de7d5,80.02833,,,8.14374,,,,,,,de43f6b1-df2e-4f46-8b60-32039faf945e,2024-03-17,19:34:56.11,2024-03-17T12:34:56.1113316-07:00,2024-03-17T19:34:56.1113316Z,,v3,gfox,,,"Delisle, Lukas",1000109774,Right,PAC_LUT,06fffa84-a7a2-4ef8-9fcb-43c879727347,54.65079,-119.00319,12.7079,5.51794,0.24277,-8.81189,1.50608,-7.59301,3.49125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-03-17,12:35:10.81,5,2,"Crawley, Jon",1000306265,Left,PAC_LUT,"Balingit, Evan",1000190391,Right,GEO_FOX,Undefined,2,Bottom,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.38098,-1.2048,2.050056,2045.056747,145.582114,10:45,5.47883,-1.65362,5.93489,-24.20108,17.63855,-11.01225,2.34347,-0.6686,74.11153,-5.803171,0.072634,0.465549,79.31939,42.999958,69.09688,4380.74885,,,,,64.94315,,,6.32906,9.8902,1.49621,50,5.36922,-3.8408,-119.38551,-3.19154,8.96393,26.98506,-18.16641,GEO_FOX,PAC_LUT,GeorgeFox,D3,Team,20240317-GeorgeFox-1,784e6e10-e495-11ee-979e-bdebf60de7d5,80.96344,57.47732,,8.26946,,,,1.26506,2.61724,0.43592,de43f6b1-df2e-4f46-8b60-32039faf945e,2024-03-17,19:35:10.81,2024-03-17T12:35:10.8133092-07:00,2024-03-17T19:35:10.8133092Z,,v3,gfox,,,"Delisle, Lukas",1000109774,Right,PAC_LUT,59ce1247-2880-4262-b2ff-f3ad1688df9b,54.56079,-120.41199,13.49253,5.47748,-2.50051,-9.08321,1.6488,-4.18178,4.48197,,1.26506,30.35627,-13.57969,3.73002,-0.89841,0.27432,-0.18069,0.11722,-0.03378,2.61724,79.3402,-20.4246,1.57437,-0.21407,-0.03021,0.09924,-0.08116,0.02468,0.43592,79.48235,-12.91708,2.90316,-0.58483,0.13636,-0.06043,0.03304,-0.00907,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
75,2024-03-17,12:35:27.86,5,3,"Crawley, Jon",1000306265,Left,PAC_LUT,"Balingit, Evan",1000190391,Right,GEO_FOX,Undefined,2,Bottom,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.44396,-0.308294,3.005181,1978.284258,147.661249,11:00,5.45653,-1.63495,5.78836,-22.46875,19.50517,-11.37079,3.29693,0.21572,74.13427,-4.591067,0.97215,0.466295,64.82597,34.984255,156.942989,2768.758056,,,,,41.31131,,,6.77685,10.48245,1.39421,50,5.41797,-5.81309,-119.40385,-1.27094,9.62308,26.5127,-17.28902,GEO_FOX,PAC_LUT,GeorgeFox,D3,Team,20240317-GeorgeFox-1,82799450-e495-11ee-979e-bdebf60de7d5,80.83383,25.42864,,8.30969,,,,1.41794,3.27696,-0.22834,de43f6b1-df2e-4f46-8b60-32039faf945e,2024-03-17,19:35:27.86,2024-03-17T12:35:27.8699748-07:00,2024-03-17T19:35:27.8699748Z,,v3,gfox,,,"Delisle, Lukas",1000109774,Right,PAC_LUT,f40e8219-95a1-441c-9f8c-71604473006e,54.70741,-120.44456,13.25635,5.45453,-0.5923,-8.64451,1.6298,-6.19082,4.81154,336.020955,1.41794,-71.67562,3.41601,0.85271,0.45688,-2.79373,5.38333,-4.82865,1.62843,3.27696,54.51276,-29.63972,3.79178,0.23579,-3.60268,6.68928,-5.61224,1.70361,-0.22834,30.50849,-6.32528,1.1014,0.21642,-1.53185,2.78085,-2.31393,0.69402,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
76,2024-03-17,12:35:47.33,5,4,"Crawley, Jon",1000306265,Left,PAC_LUT,"Balingit, Evan",1000190391,Right,GEO_FOX,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.55626,-0.974941,1.669391,1569.505712,135.753791,10:30,5.41015,-1.67445,5.71314,-37.18152,10.78654,-9.02737,1.40297,-0.87109,70.394,-7.836026,0.053145,0.49848,,,,,,,,,,,,5.06272,6.21851,1.54046,50,5.30556,-2.90721,-111.14809,-3.01287,6.33547,19.8567,-24.39228,GEO_FOX,PAC_LUT,GeorgeFox,D3,Team,20240317-GeorgeFox-1,8e18bcf0-e495-11ee-979e-bdebf60de7d5,75.6148,,,6.16226,,,,,,,de43f6b1-df2e-4f46-8b60-32039faf945e,2024-03-17,19:35:47.33,2024-03-17T12:35:47.3357540-07:00,2024-03-17T19:35:47.3357540Z,,v3,gfox,,,"Delisle, Lukas",1000109774,Right,PAC_LUT,643e7ef2-7e97-4778-bf80-5015a4a73be3,54.78492,-111.99966,9.92835,5.41234,-1.96679,-12.19614,1.67096,-3.17891,3.16773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-03-17,12:36:02.78,5,5,"Crawley, Jon",1000306265,Left,PAC_LUT,"Balingit, Evan",1000190391,Right,GEO_FOX,Undefined,2,Bottom,1,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.29633,-1.231345,1.795493,2136.467348,138.671636,10:30,5.48115,-1.53761,5.99656,-24.38383,16.99647,-13.70371,2.3074,-1.01525,74.81393,-5.839168,-0.668864,0.462987,73.89372,60.720023,51.445189,4495.543307,40.89503,95.77205,102.11552,145.87294,89.71692,67.373299,5.044514,7.60725,9.5291,1.40385,50,5.37085,-3.21926,-119.43574,-3.25848,10.89959,24.73975,-18.52085,GEO_FOX,PAC_LUT,GeorgeFox,D3,Team,20240317-GeorgeFox-1,9749f2d0-e495-11ee-979e-bdebf60de7d5,81.41152,104.5168,,7.4824,,,,1.36286,2.42395,1.01792,de43f6b1-df2e-4f46-8b60-32039faf945e,2024-03-17,19:36:02.78,2024-03-17T12:36:02.7801316-07:00,2024-03-17T19:36:02.7801316Z,Popup,v3,gfox,,,"Delisle, Lukas",1000109774,Right,PAC_LUT,0b818305-cceb-4c96-92bf-f0270fe20a64,54.50125,-120.36451,12.36987,5.48013,-2.56318,-9.26043,1.53238,-3.62845,5.44979,,1.329,33.6496,-16.1681,7.39752,-2.75686,0.56421,-0.02731,-0.00681,0.00073,2.43167,94.29912,-25.99368,0.84994,1.8905,-1.17466,0.3232,-0.04291,0.00221,1.04759,40.80028,1.17051,-5.96687,4.53319,-1.88274,0.42245,-0.04827,0.00222,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
78,2024-03-17,12:36:26.94,5,6,"Crawley, Jon",1000306265,Left,PAC_LUT,"Balingit, Evan",1000190391,Right,GEO_FOX,Undefined,2,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.7691,1.341278,1.712664,2209.809659,295.706233,3:45,5.23184,-1.67258,5.16913,-61.09846,-4.20898,13.08639,1.40337,1.0302,65.04329,-9.757455,4.031748,0.542859,,,,,,,,,,,,-5.91359,-1.91358,1.50263,50,5.31062,-3.60078,-103.91112,0.45789,-6.3262,20.91368,-34.22117,GEO_FOX,PAC_LUT,GeorgeFox,D3,Team,20240317-GeorgeFox-1,a5bad910-e495-11ee-979e-bdebf60de7d5,69.43315,,,6.72581,,,,,,,de43f6b1-df2e-4f46-8b60-32039faf945e,2024-03-17,19:36:26.94,2024-03-17T12:36:26.9471460-07:00,2024-03-17T19:36:26.9471460Z,,v3,gfox,,,"Delisle, Lukas",1000109774,Right,PAC_LUT,e93ab8a0-4bb7-4369-992a-aea558d3d71f,55.32866,-104.97811,10.45684,5.24272,2.20383,-17.11058,1.6781,-3.27803,-3.1631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-17,12:36:41.24,5,7,"Crawley, Jon",1000306265,Left,PAC_LUT,"Balingit, Evan",1000190391,Right,GEO_FOX,Undefined,2,Bottom,1,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,82.17938,-0.510276,1.609209,1982.712474,135.964731,10:30,5.44455,-1.51967,5.90245,-24.94903,17.22985,-15.10804,2.89157,-1.28446,73.69107,-5.254984,-1.102739,0.467433,50.3951,-34.653308,-24.10407,,,,,7.11278,7.11278,-4.380892,0.071754,8.32241,9.45548,1.39918,50,5.38959,-2.75657,-119.12335,-1.76777,11.69482,27.58934,-18.88697,GEO_FOX,PAC_LUT,GeorgeFox,D3,Team,20240317-GeorgeFox-1,ae2e3d30-e495-11ee-979e-bdebf60de7d5,80.63718,3.04163,,8.4883,,,,3.07536,3.04163,1.25375,de43f6b1-df2e-4f46-8b60-32039faf945e,2024-03-17,19:36:41.24,2024-03-17T12:36:41.2451556-07:00,2024-03-17T19:36:41.2451556Z,GroundBall,v3,gfox,,,"Delisle, Lukas",1000109774,Right,PAC_LUT,7871db60-9da2-4651-9910-670cd2a63d1e,54.59398,-120.18262,13.79467,5.44354,-1.04261,-9.44348,1.51364,-3.20559,5.84741,,3.06983,55.97798,,,,,,,,3.04581,-42.3897,,,,,,,,1.25623,-25.04493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
80,2024-03-17,12:37:12.51,6,1,"Crawley, Jon",1000306265,Left,PAC_LUT,"Sangalang, Jeremy",1000093373,Right,GEO_FOX,Undefined,2,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.47481,-0.271906,0.724479,1988.107471,136.596198,10:30,5.43428,-1.71506,5.75383,-26.38332,14.46339,-12.28981,2.98254,-2.06476,75.3106,-5.237044,-1.4762,0.459992,,,,,,,,,,,,6.42855,7.87311,1.66225,50,5.39597,-1.01796,-121.04209,-1.38291,9.39826,26.84037,-20.66389,GEO_FOX,PAC_LUT,GeorgeFox,D3,Team,20240317-GeorgeFox-1,c0dd6960-e495-11ee-979e-bdebf60de7d5,81.9416,,,8.16421,,,,,,,de43f6b1-df2e-4f46-8b60-32039faf945e,2024-03-17,19:37:12.51,2024-03-17T12:37:12.5162724-07:00,2024-03-17T19:37:12.5162724Z,,v3,gfox,,,"Delisle, Lukas",1000109774,Right,PAC_LUT,994715b1-5440-4f1a-9b6d-70f3b28bf458,54.74049,-122.08873,13.42018,5.43418,-0.57711,-10.33195,1.70909,-1.38444,4.69913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-03-17,12:37:23.58,6,2,"Crawley, Jon",1000306265,Left,PAC_LUT,"Sangalang, Jeremy",1000093373,Right,GEO_FOX,Undefined,2,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.42143,-2.130546,1.927427,1969.830827,134.721813,10:30,5.48588,-1.42573,5.79801,-27.25246,14.68434,-13.27135,1.23115,-0.73826,74.51185,-7.239186,-0.451571,0.466089,,,,,,,,,,,,7.36579,8.62528,1.27517,50,5.29461,-3.48367,-119.39982,-5.26698,10.46897,26.30346,-19.91497,GEO_FOX,PAC_LUT,GeorgeFox,D3,Team,20240317-GeorgeFox-1,c770e9f0-e495-11ee-979e-bdebf60de7d5,80.86956,,,7.90958,,,,,,,de43f6b1-df2e-4f46-8b60-32039faf945e,2024-03-17,19:37:23.58,2024-03-17T12:37:23.5892452-07:00,2024-03-17T19:37:23.5892452Z,,v3,gfox,,,"Delisle, Lukas",1000109774,Right,PAC_LUT,c430c3da-f980-4788-9df9-2a4fc5396a1c,54.69753,-120.43022,13.15173,5.48566,-4.48683,-9.95749,1.41968,-3.89379,5.23448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
