PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2024-03-24,13:42:23.69,4,3,"Rodriguez, Esteben",1000123605,Right,RIC_SPI,"Chatham, Cael",1000110760,Left,HIG_PAN,Undefined,2,Bottom,1,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.79984,0.359048,-0.841332,2194.810216,169.025387,11:45,6.33053,1.00513,6.25154,-20.70387,14.81816,-2.67075,4.93638,0.00659,80.62007,-3.561554,-1.323754,0.428963,,,,,,,,,,,,1.16039,7.91788,-0.94137,50,6.34682,1.98137,-127.67522,0.20325,1.92606,24.91439,-19.03157,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240324-HighPointUniversity-1,df9fec40-ea05-11ee-a819-152a61146e1b,87.86866,,,7.17977,,,,,,,a5ee236e-4695-4fe6-8f34-a2fd9dcb88fb,2024-03-24,17:42:23.69,2024-03-24T13:42:23.6956014-04:00,2024-03-24T17:42:23.6956014Z,,v3,471515,471420,24 March 2024 13:00-richmond@highpoint,"Shockley, Jason",1000126649,Right,RIC_SPI,0242d8cd-1e1b-40c1-8d0a-c656984f5b6c,54.24963,-128.50182,12.4572,6.32961,0.83466,-9.51579,-1.00604,1.91747,0.96303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-03-24,13:42:40.87,4,4,"Rodriguez, Esteben",1000123605,Right,RIC_SPI,"Chatham, Cael",1000110760,Left,HIG_PAN,Undefined,2,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.45465,-1.500107,-0.327811,1671.157387,191.055339,12:15,6.11062,1.27744,5.75976,-23.75769,16.04497,2.85988,2.7341,1.21062,76.48781,-5.973414,0.184459,0.454075,,,,,,,,,,,,-1.5498,9.04371,-1.25198,50,5.972,0.5816,-122.46517,-3.92696,-2.32667,26.77066,-18.59691,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240324-HighPointUniversity-1,e9e4b500-ea05-11ee-a819-152a61146e1b,83.00931,,,7.96684,,,,,,,a5ee236e-4695-4fe6-8f34-a2fd9dcb88fb,2024-03-24,17:42:40.87,2024-03-24T13:42:40.8724846-04:00,2024-03-24T17:42:40.8724846Z,,v3,471515,471420,24 March 2024 13:00-richmond@highpoint,"Shockley, Jason",1000126649,Right,RIC_SPI,89a39079-204c-4951-b062-495cf17c2cc2,54.73854,-123.49666,13.38533,6.10951,-3.21041,-9.29845,-1.27612,0.67125,-1.16333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-03-24,13:42:58.22,4,5,"Rodriguez, Esteben",1000123605,Right,RIC_SPI,"Chatham, Cael",1000110760,Left,HIG_PAN,Undefined,2,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.33912,-1.094409,-1.342964,2345.072073,178.850856,12:00,6.31116,1.04519,6.19944,-16.85005,18.15804,-0.33941,3.89626,-0.2231,80.68069,-4.343728,-1.4042,0.425849,,,,,,,,,,,,-0.24858,10.07804,-0.94399,50,6.22013,3.05301,-129.61907,-2.91942,-0.41756,30.28598,-15.24492,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240324-HighPointUniversity-1,f434c860-ea05-11ee-a819-152a61146e1b,88.51132,,,8.65842,,,,,,,a5ee236e-4695-4fe6-8f34-a2fd9dcb88fb,2024-03-24,17:42:58.22,2024-03-24T13:42:58.2215022-04:00,2024-03-24T17:42:58.2215022Z,,v3,471515,471420,24 March 2024 13:00-richmond@highpoint,"Shockley, Jason",1000126649,Right,RIC_SPI,49616607-eb27-4a44-83f5-3498c6ae3073,54.29857,-130.61958,15.14299,6.30825,-2.41579,-7.62246,-1.04507,3.0668,-0.20878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-03-24,13:43:59.23,5,1,"Rodriguez, Esteben",1000123605,Right,RIC_SPI,"Grintz, Eric",686456,Right,HIG_PAN,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.84483,-1.691468,-1.792533,2221.29232,194.759614,12:30,6.25584,1.05402,6.3943,-15.86891,18.19603,4.50036,3.37646,-0.22021,81.89599,-4.748506,-0.977668,0.420073,,,,,,,,,,,,-2.85158,10.29973,-0.9271,50,6.12662,3.90157,-130.47338,-4.25846,-4.89948,28.28583,-14.47731,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240324-HighPointUniversity-1,189538c0-ea06-11ee-a819-152a61146e1b,89.72823,,,7.94884,,,,,,,a5ee236e-4695-4fe6-8f34-a2fd9dcb88fb,2024-03-24,17:43:59.23,2024-03-24T13:43:59.2348526-04:00,2024-03-24T17:43:59.2348526Z,,v3,471515,471420,24 March 2024 13:00-richmond@highpoint,"Shockley, Jason",1000126649,Right,RIC_SPI,e0f7df77-13e3-4269-b698-c21f04b7c7e0,54.106,-131.36052,14.14292,6.25306,-3.8044,-7.23866,-1.05188,4.05523,-2.44974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-03-24,13:44:13.47,5,2,"Rodriguez, Esteben",1000123605,Right,RIC_SPI,"Grintz, Eric",686456,Right,HIG_PAN,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.23397,-4.323858,-2.355316,2175.25112,199.478912,12:45,6.22443,1.06315,6.55001,-16.07241,18.48702,6.12366,0.90895,-0.58771,81.42728,-7.407321,-1.24339,0.423111,,,,,,,,,,,,-3.91181,11.33615,-0.90271,50,5.91764,5.08244,-129.26811,-10.1792,-6.58378,28.29191,-13.09486,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240324-HighPointUniversity-1,210e9050-ea06-11ee-a819-152a61146e1b,89.08399,,,7.80669,,,,,,,a5ee236e-4695-4fe6-8f34-a2fd9dcb88fb,2024-03-24,17:44:13.47,2024-03-24T13:44:13.4749550-04:00,2024-03-24T17:44:13.4749550Z,,v3,471515,471420,24 March 2024 13:00-richmond@highpoint,"Shockley, Jason",1000126649,Right,RIC_SPI,61a55fda-0916-4af8-8069-48449bf5439d,53.95151,-130.13008,14.14596,6.22169,-9.78024,-6.54743,-1.06061,5.28303,-3.29189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-03-24,13:44:29.66,5,3,"Rodriguez, Esteben",1000123605,Right,RIC_SPI,"Grintz, Eric",686456,Right,HIG_PAN,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.28642,-1.478714,-0.504945,2087.600888,190.599035,12:15,6.26766,1.07162,6.50233,-18.84855,16.45395,2.85209,3.3393,0.84581,80.08686,-5.09913,0.012989,0.427636,,,,,,,,,,,,-1.63496,9.41115,-1.03738,50,6.15569,1.01663,-128.21619,-3.79782,-2.69612,28.83342,-16.65477,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240324-HighPointUniversity-1,2ab9b120-ea06-11ee-a819-152a61146e1b,88.14141,,,8.19956,,,,,,,a5ee236e-4695-4fe6-8f34-a2fd9dcb88fb,2024-03-24,17:44:29.66,2024-03-24T13:44:29.6699246-04:00,2024-03-24T17:44:29.6699246Z,,v3,471515,471420,24 March 2024 13:00-richmond@highpoint,"Shockley, Jason",1000126649,Right,RIC_SPI,8c056e96-f29a-4d41-8d71-efbc0312ae5b,53.99643,-129.11179,14.41671,6.26562,-3.28051,-8.32739,-1.07025,1.10038,-1.34806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-03-24,13:44:47.10,5,4,"Rodriguez, Esteben",1000123605,Right,RIC_SPI,"Grintz, Eric",686456,Right,HIG_PAN,Undefined,2,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.91627,-1.615952,-0.183335,2186.145303,86.48808,9:00,6.28224,1.1279,5.43401,-44.6642,1.48236,-7.68115,1.04642,0.31611,71.23163,-9.820625,-1.554502,0.488924,,,,,,,,,,,,3.7954,1.91528,-1.10615,50,6.10867,0.68318,-115.55013,-4.77381,4.93647,29.14198,-29.68297,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240324-HighPointUniversity-1,352785b0-ea06-11ee-a819-152a61146e1b,77.09267,,,8.68464,,,,,,,a5ee236e-4695-4fe6-8f34-a2fd9dcb88fb,2024-03-24,17:44:47.10,2024-03-24T13:44:47.1005038-04:00,2024-03-24T17:44:47.1005038Z,,v3,471515,471420,24 March 2024 13:00-richmond@highpoint,"Shockley, Jason",1000126649,Right,RIC_SPI,0941a26d-2909-4c66-a9de-d40802b9990d,55.0636,-116.8202,14.57099,6.28854,-3.48016,-14.84148,-1.13123,0.46804,2.46823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-03-24,13:45:05.67,5,5,"Rodriguez, Esteben",1000123605,Right,RIC_SPI,"Grintz, Eric",686456,Right,HIG_PAN,Undefined,2,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.36392,-2.232187,-2.766118,2207.177762,186.011162,12:15,6.25873,0.85952,6.47983,-17.56308,15.54812,1.54032,2.74194,-1.55416,83.73607,-5.555813,-2.487085,0.414151,,,,,,,,,,,,-1.47193,8.98052,-0.66543,50,6.09335,6.28482,-131.31727,-5.61158,-2.60417,24.36877,-16.28567,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240324-HighPointUniversity-1,403061c0-ea06-11ee-a819-152a61146e1b,91.01133,,,6.62785,,,,,,,a5ee236e-4695-4fe6-8f34-a2fd9dcb88fb,2024-03-24,17:45:05.67,2024-03-24T13:45:05.6787822-04:00,2024-03-24T17:45:05.6787822Z,,v3,471515,471420,24 March 2024 13:00-richmond@highpoint,"Shockley, Jason",1000126649,Right,RIC_SPI,51d40bb8-90a0-439f-ba4e-edfac93182d2,54.02294,-132.06171,12.18438,6.25718,-5.11407,-8.14283,-0.85864,6.36437,-1.30208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-03-24,13:46:35.90,6,1,"Rodriguez, Esteben",1000123605,Right,RIC_SPI,"Stuart, Adam",1000084570,Right,HIG_PAN,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.8518,0.06373,-0.308144,2114.09985,95.467745,9:15,6.25453,1.1293,5.36388,-44.96664,1.89709,-4.93532,2.56708,0.42906,71.78433,-8.125283,-1.186621,0.492708,,,,,,,,,,,,2.39744,1.36791,-1.09799,50,6.22819,0.80101,-113.07961,-1.38809,3.11169,20.15642,-30.3986,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240324-HighPointUniversity-1,76027540-ea06-11ee-a819-152a61146e1b,76.50052,,,6.06747,,,,,,,a5ee236e-4695-4fe6-8f34-a2fd9dcb88fb,2024-03-24,17:46:35.90,2024-03-24T13:46:35.9032174-04:00,2024-03-24T17:46:35.9032174Z,,v3,471515,471420,24 March 2024 13:00-richmond@highpoint,"Shockley, Jason",1000126649,Right,RIC_SPI,75d5e39d-5b4d-47fa-8869-b59e038109b7,55.13883,-113.99193,10.07821,6.25988,-0.0122,-15.1993,-1.13106,0.66017,1.55585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-03-24,13:46:51.73,6,2,"Rodriguez, Esteben",1000123605,Right,RIC_SPI,"Stuart, Adam",1000084570,Right,HIG_PAN,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Sacrifice,1,1,,89.47264,-3.047426,-2.227191,2137.5519,198.665345,12:30,6.28287,1.04575,6.29988,-19.17836,15.03583,4.73418,1.87195,-0.61294,82.54424,-6.659341,-1.371403,0.420993,91.57783,15.298671,23.880402,4372.357451,97.24868,25.1938,51.40713,280.24478,270.03086,33.405968,3.065019,-3.04319,8.93477,-0.88423,50,6.04915,4.86584,-129.89996,-7.47807,-5.23676,25.39826,-16.7989,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240324-HighPointUniversity-1,7f66f020-ea06-11ee-a819-152a61146e1b,89.53231,28.33497,,6.9284,,,,0.35751,1.80399,0.61652,a5ee236e-4695-4fe6-8f34-a2fd9dcb88fb,2024-03-24,17:46:51.73,2024-03-24T13:46:51.7382510-04:00,2024-03-24T17:46:51.7382510Z,LineDrive,v3,471515,471420,24 March 2024 13:00-richmond@highpoint,"Shockley, Jason",1000126649,Right,RIC_SPI,4e664d55-67f1-4536-8641-143a5f46f68b,54.20284,-130.71913,12.69913,6.2816,-6.93626,-8.39945,-1.04389,5.03474,-2.61838,222.234969,0.35741,118.46761,-24.01187,5.49458,-1.0668,0.15896,-0.0156,0.00073,1E-05,1.80417,35.43081,-11.24384,-0.74741,0.29164,-0.03145,-0.00656,0.00284,-0.00029,0.61661,52.44274,0.27602,-0.86275,0.29339,-0.05038,0.00198,0.00085,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
94,2024-03-24,13:47:33.72,7,1,"Rodriguez, Esteben",1000123605,Right,RIC_SPI,"Klingler, Charlie",1000101443,Left,HIG_PAN,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.33366,-0.891192,-1.064381,1493.71067,189.268243,12:15,6.07274,1.34236,5.97515,-27.53576,11.93162,1.72705,2.95168,0.4994,76.62707,-6.052741,-0.753818,0.452158,,,,,,,,,,,,-1.20567,6.80142,-1.25904,50,5.98703,2.20439,-122.38996,-2.75099,-1.81266,26.14201,-21.94848,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240324-HighPointUniversity-1,98756d80-ea06-11ee-a819-152a61146e1b,83.36114,,,7.70659,,,,,,,a5ee236e-4695-4fe6-8f34-a2fd9dcb88fb,2024-03-24,17:47:33.72,2024-03-24T13:47:33.7244526-04:00,2024-03-24T17:47:33.7244526Z,,v3,471515,471420,24 March 2024 13:00-richmond@highpoint,"Shockley, Jason",1000126649,Right,RIC_SPI,24325f5b-8c02-4eb4-8dc8-6e1f89466821,54.52413,-123.35251,13.071,6.07345,-1.94284,-10.97424,-1.34144,2.27113,-0.90633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-03-24,13:47:52.28,7,2,"Rodriguez, Esteben",1000123605,Right,RIC_SPI,"Klingler, Charlie",1000101443,Left,HIG_PAN,Undefined,2,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.98185,-1.621357,-0.074615,2093.180496,137.191476,10:30,6.2428,1.25953,5.3742,-40.02416,5.7517,-3.95996,1.3869,0.85957,72.60265,-8.919303,-0.780096,0.486956,,,,,,,,,,,,1.97012,3.7991,-1.24994,50,6.06917,0.30626,-114.60078,-4.58677,2.61341,21.68013,-27.13448,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240324-HighPointUniversity-1,a3859c90-ea06-11ee-a819-152a61146e1b,77.40421,,,6.3792,,,,,,,a5ee236e-4695-4fe6-8f34-a2fd9dcb88fb,2024-03-24,17:47:52.28,2024-03-24T13:47:52.2874222-04:00,2024-03-24T17:47:52.2874222Z,,v3,471515,471420,24 March 2024 13:00-richmond@highpoint,"Shockley, Jason",1000126649,Right,RIC_SPI,e3651766-5b02-4d3f-92e9-6eb25e48547a,55.1272,-115.56667,10.84007,6.24659,-3.37788,-13.56724,-1.26099,0.18983,1.3067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-03-24,13:48:09.43,7,3,"Rodriguez, Esteben",1000123605,Right,RIC_SPI,"Klingler, Charlie",1000101443,Left,HIG_PAN,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.54051,-0.60785,-0.70286,2104.611622,188.446679,12:15,6.30384,1.06381,6.2856,-21.49312,13.3995,1.83543,3.95245,0.56893,81.37237,-4.664869,-0.370954,0.425146,,,,,,,,,,,,-1.13618,7.44729,-1.01282,50,6.24845,1.50646,-128.7611,-2.00118,-1.91735,25.44085,-19.60657,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240324-HighPointUniversity-1,adb1d440-ea06-11ee-a819-152a61146e1b,88.65758,,,7.16814,,,,,,,a5ee236e-4695-4fe6-8f34-a2fd9dcb88fb,2024-03-24,17:48:09.43,2024-03-24T13:48:09.4331758-04:00,2024-03-24T17:48:09.4331758Z,,v3,471515,471420,24 March 2024 13:00-richmond@highpoint,"Shockley, Jason",1000126649,Right,RIC_SPI,a2a32309-067d-4c1e-9669-2ee7455b197a,54.21584,-129.5914,12.72043,6.30332,-1.3613,-9.80329,-1.06301,1.56904,-0.95867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-03-24,13:48:26.85,7,4,"Rodriguez, Esteben",1000123605,Right,RIC_SPI,"Klingler, Charlie",1000101443,Left,HIG_PAN,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.68234,-2.02271,-2.076159,2179.501316,192.278631,12:30,6.2239,1.11648,6.39118,-17.69568,16.17796,3.30303,2.88673,-0.51881,82.63071,-5.383187,-1.478203,0.418892,77.91681,52.196751,-47.939988,4106.38251,,,,,81.37467,,,-2.26957,9.29485,-0.96866,50,6.06997,4.59754,-130.34286,-5.0985,-3.9313,25.63026,-16.07364,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240324-HighPointUniversity-1,b816cf30-ea06-11ee-a819-152a61146e1b,89.98122,88.08607,,7.05162,,,,1.27132,2.87857,0.51288,a5ee236e-4695-4fe6-8f34-a2fd9dcb88fb,2024-03-24,17:48:26.85,2024-03-24T13:48:26.8541806-04:00,2024-03-24T17:48:26.8541806Z,,v3,471515,471420,24 March 2024 13:00-richmond@highpoint,"Shockley, Jason",1000126649,Right,RIC_SPI,dd86b185-a6fa-4d80-a110-e11e320fb636,54.11191,-131.14892,12.81513,6.22237,-4.59299,-8.03682,-1.11519,4.72118,-1.96565,146.341819,1.27132,46.92496,-15.74701,4.19337,-1.02519,0.21927,-0.0496,0.00972,-0.00107,2.87857,90.29321,-24.99843,2.77576,-0.51276,0.08096,-0.01365,0.00284,-0.00038,0.51288,-52.0058,3.20879,0.76112,-0.43238,0.14251,-0.03234,0.00515,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
98,2024-03-24,13:48:53.53,7,5,"Rodriguez, Esteben",1000123605,Right,RIC_SPI,"Klingler, Charlie",1000101443,Left,HIG_PAN,Undefined,2,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.83835,-4.542479,-0.372507,2255.912186,130.845053,10:15,6.19647,1.00223,5.64295,-39.74837,5.17185,-3.78496,-1.36249,0.3393,72.45996,-11.817774,-1.051667,0.482383,,,,,,,,,,,,1.82347,4.8067,-0.96797,50,5.78453,0.90186,-116.68031,-10.54246,2.41672,29.84026,-25.80347,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240324-HighPointUniversity-1,c7fb1b90-ea06-11ee-a819-152a61146e1b,78.13794,,,8.37839,,,,,,,a5ee236e-4695-4fe6-8f34-a2fd9dcb88fb,2024-03-24,17:48:53.53,2024-03-24T13:48:53.5352686-04:00,2024-03-24T17:48:53.5352686Z,,v3,471515,471420,24 March 2024 13:00-richmond@highpoint,"Shockley, Jason",1000126649,Right,RIC_SPI,81152d34-5417-4e22-8a46-7e73a34c4f02,54.85857,-117.91631,14.92013,6.19907,-9.47367,-12.90173,-1.00325,0.80176,1.20836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-03-24,13:49:22.52,7,6,"Rodriguez, Esteben",1000123605,Right,RIC_SPI,"Klingler, Charlie",1000101443,Left,HIG_PAN,Undefined,2,Bottom,2,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.51099,-3.495572,-1.842658,1644.108563,233.249605,1:45,6.04779,1.34419,6.17323,-26.22852,12.45178,14.69237,0.62779,0.86603,77.08401,-8.426026,0.811479,0.447627,,,,,,,,,,,,-8.27434,8.06233,-1.21214,50,5.76955,3.41114,-123.79734,-8.34071,-12.55984,29.75742,-19.93601,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240324-HighPointUniversity-1,d944c450-ea06-11ee-a819-152a61146e1b,84.20499,,,8.42698,,,,,,,a5ee236e-4695-4fe6-8f34-a2fd9dcb88fb,2024-03-24,17:49:22.52,2024-03-24T13:49:22.5213806-04:00,2024-03-24T17:49:22.5213806Z,,v3,471515,471420,24 March 2024 13:00-richmond@highpoint,"Shockley, Jason",1000126649,Right,RIC_SPI,c5e7b6bf-cb64-4b2f-a5bf-37104aeca542,54.32748,-124.83321,14.87871,6.04782,-7.64673,-9.96801,-1.3385,3.84835,-6.27992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-03-24,13:49:41.47,7,7,"Rodriguez, Esteben",1000123605,Right,RIC_SPI,"Klingler, Charlie",1000101443,Left,HIG_PAN,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.46159,-4.053782,-1.668072,2280.330508,199.035417,12:45,6.19084,1.08599,6.40949,-18.46666,16.26619,5.18555,0.91666,-0.01612,81.21074,-7.571728,-0.72807,0.424172,,,,,,,,,,,,-3.23697,10.13351,-0.96885,50,5.8916,3.57015,-129.59294,-9.68877,-5.43942,30.08372,-15.14563,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240324-HighPointUniversity-1,e4930dd0-ea06-11ee-a819-152a61146e1b,88.86125,,,8.25085,,,,,,,a5ee236e-4695-4fe6-8f34-a2fd9dcb88fb,2024-03-24,17:49:41.47,2024-03-24T13:49:41.4770030-04:00,2024-03-24T17:49:41.4770030Z,,v3,471515,471420,24 March 2024 13:00-richmond@highpoint,"Shockley, Jason",1000126649,Right,RIC_SPI,5847455e-ac82-47ea-b13c-8c8c7a145251,54.0914,-130.53926,15.04186,6.18888,-9.21235,-7.57282,-1.08384,3.74125,-2.71971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-03-24,13:50:10.24,8,1,"Rodriguez, Esteben",1000123605,Right,RIC_SPI,"Simpson, Brayden",1000091163,Right,HIG_PAN,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.22322,-3.704173,-1.187769,2311.384904,195.216633,12:30,6.23821,1.11593,6.32491,-12.65993,21.71903,5.55937,1.76625,0.48514,81.32957,-6.192959,-0.182051,0.422005,,,,,,,,,,,,-3.26961,12.85981,-1.03163,50,5.96096,2.48083,-130.68148,-8.7329,-5.56205,31.72167,-10.29777,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240324-HighPointUniversity-1,f5b8dae0-ea06-11ee-a819-152a61146e1b,89.31748,,,8.89365,,,,,,,a5ee236e-4695-4fe6-8f34-a2fd9dcb88fb,2024-03-24,17:50:10.24,2024-03-24T13:50:10.2499694-04:00,2024-03-24T17:50:10.2499694Z,,v3,471515,471420,24 March 2024 13:00-richmond@highpoint,"Shockley, Jason",1000126649,Right,RIC_SPI,65eda27d-f266-4642-9e99-f095e7f57d37,54.17434,-131.69086,15.86083,6.23363,-8.40522,-5.14889,-1.11339,2.65782,-2.78103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
