PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2024-03-16,19:14:07.89,7,1,"Carlson, Cade",1000090521,Right,SAL_JAG,"Donohoe, Jesse",1000133232,Left,GEO_PAN,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5983,-1.025104,-1.555135,2420.988823,196.916435,12:30,6.25938,1.19622,5.30877,-13.1691,23.39883,6.74343,4.19927,0.29805,80.41772,-3.56908,-0.358695,0.435233,,,,,,,,,,,,-3.79843,12.3278,-1.06004,50,6.15724,3.17537,-128.44585,-2.64999,-6.31891,27.65599,-11.66602,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20240316-USouthAlabama-2,45f5f890-e3f3-11ee-8050-25644e87bb1b,86.60293,,,8.18059,,,,,,,b3f42494-999d-44eb-8f5d-0062b812534c,2024-03-17,00:14:07.89,2024-03-16T19:14:07.8990000-05:00,2024-03-17T00:14:07.8990000Z,,v3,471440,471304,16 March 2024 19:00-georgiast@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,0a23a7eb-baeb-48f1-b95a-348a2a54fafb,55.18729,-129.55792,13.828,6.25436,-2.18089,-5.83301,-1.19283,3.42946,-3.15946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2024-03-16,19:14:26.97,7,2,"Carlson, Cade",1000090521,Right,SAL_JAG,"Donohoe, Jesse",1000133232,Left,GEO_PAN,Undefined,3,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.16103,-2.028817,-1.541911,2556.807435,147.529083,11:00,6.06838,1.34357,5.20621,-38.43786,4.87209,-2.28484,0.95572,-0.29729,75.21911,-8.984186,-1.947478,0.473659,,,,,,,,,,,,0.74268,3.36079,-1.19909,50,5.85155,3.26442,-117.77668,-5.5381,1.04992,21.02062,-27.42303,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20240316-USouthAlabama-2,516892f0-e3f3-11ee-8050-25644e87bb1b,79.57724,,,5.94193,,,,,,,b3f42494-999d-44eb-8f5d-0062b812534c,2024-03-17,00:14:26.97,2024-03-16T19:14:26.9750000-05:00,2024-03-17T00:14:26.9750000Z,,v3,471440,471304,16 March 2024 19:00-georgiast@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,6fc8ab1e-aa34-430a-9a8f-4911df4f7ad1,55.29359,-118.71772,10.51031,6.07199,-4.31045,-13.71152,-1.34417,3.21742,0.52496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2024-03-16,19:14:47.28,7,3,"Carlson, Cade",1000090521,Right,SAL_JAG,"Donohoe, Jesse",1000133232,Left,GEO_PAN,Undefined,3,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.385,-2.567878,-3.075236,2398.454142,191.458657,12:30,6.23319,1.19997,5.54115,-14.43241,21.76974,4.18512,2.62544,-1.32819,81.12612,-5.312068,-2.330867,0.43305,,,,,,,,,,,,-2.97543,12.11922,-0.93617,50,6.00113,6.71067,-128.14366,-6.18543,-4.96737,25.4844,-11.94157,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20240316-USouthAlabama-2,5d603bd0-e3f3-11ee-8050-25644e87bb1b,87.03937,,,7.25889,,,,,,,b3f42494-999d-44eb-8f5d-0062b812534c,2024-03-17,00:14:47.28,2024-03-16T19:14:47.2870000-05:00,2024-03-17T00:14:47.2870000Z,,v3,471440,471304,16 March 2024 19:00-georgiast@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,90da00d7-0584-450e-bfc5-84a34c718758,54.96059,-129.12642,12.7422,6.23078,-5.72492,-5.97078,-1.19865,6.90222,-2.48368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2024-03-16,19:15:06.24,7,4,"Carlson, Cade",1000090521,Right,SAL_JAG,"Donohoe, Jesse",1000133232,Left,GEO_PAN,Undefined,3,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.28299,-2.871643,-1.518836,2489.359073,200.930677,12:45,6.15673,1.44004,5.2313,-12.41969,23.65816,8.5893,2.41914,0.72775,81.37844,-5.260362,0.003128,0.432306,,,,,,,,,,,,-4.70166,12.96119,-1.30678,50,5.88333,3.03241,-129.35009,-6.831,-7.9554,27.3071,-10.24323,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20240316-USouthAlabama-2,68c05fa0-e3f3-11ee-8050-25644e87bb1b,87.18916,,,7.90455,,,,,,,b3f42494-999d-44eb-8f5d-0062b812534c,2024-03-17,00:15:06.24,2024-03-16T19:15:06.2430000-05:00,2024-03-17T00:15:06.2430000Z,,v3,471440,471304,16 March 2024 19:00-georgiast@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,c943af54-c3d1-4dcc-ae1d-b95ff9cd7b7d,55.26636,-130.45713,13.65355,6.15184,-6.41574,-5.12161,-1.43625,3.35493,-3.9777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2024-03-16,19:15:24.68,7,5,"Carlson, Cade",1000090521,Right,SAL_JAG,"Donohoe, Jesse",1000133232,Left,GEO_PAN,Undefined,3,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,88.88622,-3.506866,-3.13056,2493.627901,202.388023,12:45,6.12979,1.3299,5.26115,-15.25599,21.30194,8.25937,1.5547,-0.92592,80.92405,-6.396871,-1.66861,0.435173,,,,,,,,,,,,-5.01673,12.01587,-1.04927,50,5.79712,6.65095,-128.52554,-8.35069,-8.36352,27.46699,-12.14204,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20240316-USouthAlabama-2,73b9d260-e3f3-11ee-8050-25644e87bb1b,86.61479,,,7.96217,,,,,,,b3f42494-999d-44eb-8f5d-0062b812534c,2024-03-17,00:15:24.68,2024-03-16T19:15:24.6820000-05:00,2024-03-17T00:15:24.6820000Z,,v3,471440,471304,16 March 2024 19:00-georgiast@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,a00baf8d-789e-4934-945e-ce43638d40b5,55.23627,-129.63974,13.7335,6.12588,-7.85815,-6.07102,-1.32595,6.99022,-4.18176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2024-03-16,19:16:01.40,8,1,"Carlson, Cade",1000090521,Right,SAL_JAG,"Jackson, JoJo",1000112371,Left,GEO_PAN,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.14431,-1.644052,-2.566495,2584.712443,153.945262,11:15,5.9677,1.39311,5.29193,-35.83872,7.27764,-2.95051,1.43546,-1.26423,75.27439,-8.152815,-3.08998,0.472599,,,,,,,,,,,,0.83567,4.44733,-1.1571,50,5.79164,5.39742,-117.74511,-4.62469,1.1838,20.45813,-25.87397,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20240316-USouthAlabama-2,89a34200-e3f3-11ee-8050-25644e87bb1b,79.75571,,,5.86991,,,,,,,b3f42494-999d-44eb-8f5d-0062b812534c,2024-03-17,00:16:01.40,2024-03-16T19:16:01.4040000-05:00,2024-03-17T00:16:01.4040000Z,,v3,471440,471304,16 March 2024 19:00-georgiast@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,b5a75ae0-4d4f-4a74-b01e-048cc9f9f501,55.20811,-118.64657,10.22907,5.9703,-3.48459,-12.93698,-1.39378,5.34526,0.5919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2024-03-16,19:16:20.07,8,2,"Carlson, Cade",1000090521,Right,SAL_JAG,"Jackson, JoJo",1000112371,Left,GEO_PAN,Undefined,3,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.64279,-2.762407,-1.994123,2466.528907,196.65504,12:30,6.11603,1.34264,5.34089,-11.98284,23.73966,6.74012,2.52244,0.03286,81.52875,-5.082017,-0.797966,0.430172,,,,,,,,,,,,-3.9378,13.02973,-1.16772,50,5.85853,4.21046,-129.83928,-6.58077,-6.6994,28.04316,-10.00655,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20240316-USouthAlabama-2,94c1c8f0-e3f3-11ee-8050-25644e87bb1b,87.62171,,,8.11404,,,,,,,b3f42494-999d-44eb-8f5d-0062b812534c,2024-03-17,00:16:20.07,2024-03-16T19:16:20.0710000-05:00,2024-03-17T00:16:20.0710000Z,,v3,471440,471304,16 March 2024 19:00-georgiast@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,8c902fde-a09a-41eb-bc1c-d0f977abb8d6,55.15631,-130.94822,14.02158,6.11094,-6.18507,-5.00327,-1.33945,4.47538,-3.3497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2024-03-16,19:16:38.59,8,3,"Carlson, Cade",1000090521,Right,SAL_JAG,"Jackson, JoJo",1000112371,Left,GEO_PAN,Undefined,3,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.51937,-2.673228,-3.678164,2083.307682,236.114886,1:45,5.8115,1.59752,5.71256,-30.20061,11.78985,15.2958,0.79739,-0.55921,74.88498,-8.278237,-0.945043,0.466387,,,,,,,,,,,,-8.87713,7.28418,-1.2987,50,5.56876,7.04722,-119.3468,-6.54235,-12.65256,25.49888,-21.7919,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20240316-USouthAlabama-2,9fcec3b0-e3f3-11ee-8050-25644e87bb1b,80.81789,,,7.63439,,,,,,,b3f42494-999d-44eb-8f5d-0062b812534c,2024-03-17,00:16:38.59,2024-03-16T19:16:38.5910000-05:00,2024-03-17T00:16:38.5910000Z,,v3,471440,471304,16 March 2024 19:00-georgiast@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,42822603-99ea-4a62-9fd1-d4668bb99661,54.78432,-120.36464,12.74944,5.81255,-5.67247,-10.89595,-1.59009,7.55228,-6.32628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-03-16,19:16:58.19,8,4,"Carlson, Cade",1000090521,Right,SAL_JAG,"Jackson, JoJo",1000112371,Left,GEO_PAN,Undefined,3,Top,1,2,1,Fastball,Four-Seam,BallIntentional,Undefined,Undefined,Undefined,0,0,,88.90862,-2.773169,-2.887834,2425.842465,196.799651,12:30,6.16325,1.15414,5.24761,-13.04883,23.41013,6.69678,2.46444,-1.0039,80.93022,-5.278325,-1.702758,0.434584,,,,,,,,,,,,-4.25142,12.97355,-0.89422,50,5.89949,6.20251,-128.74194,-6.63114,-7.10599,27.75342,-10.4895,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20240316-USouthAlabama-2,ab76c5f0-e3f3-11ee-8050-25644e87bb1b,86.73225,,,7.9784,,,,,,,b3f42494-999d-44eb-8f5d-0062b812534c,2024-03-17,00:16:58.19,2024-03-16T19:16:58.1960000-05:00,2024-03-17T00:16:58.1960000Z,,v3,471440,471304,16 March 2024 19:00-georgiast@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,6e10be0b-6739-4e7e-8cf7-1cb288844682,55.25349,-129.86952,13.87671,6.16025,-6.20496,-5.24475,-1.15208,6.49121,-3.553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-03-16,19:17:16.64,8,5,"Carlson, Cade",1000090521,Right,SAL_JAG,"Jackson, JoJo",1000112371,Left,GEO_PAN,Undefined,3,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.51636,-3.565593,-2.254142,2449.936928,211.988958,1:00,6.18185,1.22825,5.38074,-15.13312,20.61682,12.13142,1.57141,0.12505,81.70787,-6.431167,-0.098948,0.430337,,,,,,,,,,,,-6.72607,11.71552,-1.03534,50,5.85193,4.55357,-129.59822,-8.54194,-11.42397,27.42249,-12.27567,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20240316-USouthAlabama-2,b672d0c0-e3f3-11ee-8050-25644e87bb1b,87.5881,,,7.80849,,,,,,,b3f42494-999d-44eb-8f5d-0062b812534c,2024-03-17,00:17:16.64,2024-03-16T19:17:16.6450000-05:00,2024-03-17T00:17:16.6450000Z,,v3,471440,471304,16 March 2024 19:00-georgiast@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,7600a35c-f37f-4fa2-a3bd-e119db5aad74,55.11792,-130.67666,13.71124,6.17837,-8.05917,-6.13783,-1.22325,5.00284,-5.71199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-03-16,19:17:37.61,8,6,"Carlson, Cade",1000090521,Right,SAL_JAG,"Jackson, JoJo",1000112371,Left,GEO_PAN,Undefined,3,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,90.34289,-2.612459,-1.511504,2484.205455,205.847087,12:45,6.10234,1.37092,5.30435,-14.68832,20.54454,9.37174,2.42332,0.73265,82.13284,-5.406786,0.151763,0.427214,,,,,,,,,,,,-5.16201,11.43048,-1.24083,50,5.85486,3.0278,-130.90889,-6.42946,-8.91,29.01011,-12.44429,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20240316-USouthAlabama-2,c2f68d00-e3f3-11ee-8050-25644e87bb1b,88.22846,,,8.21005,,,,,,,b3f42494-999d-44eb-8f5d-0062b812534c,2024-03-17,00:17:37.61,2024-03-16T19:17:37.6160000-05:00,2024-03-17T00:17:37.6160000Z,,v3,471440,471304,16 March 2024 19:00-georgiast@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,272648e4-fd5f-42ce-b06c-37b0fad6e375,55.19456,-132.05501,14.50505,6.09916,-5.93782,-6.22215,-1.3674,3.37982,-4.455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-03-16,19:20:54.98,1,1,"Coleman, Baley",1000174802,Right,GEO_PAN,"Mathews, Duncan",10053145,Right,SAL_JAG,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.18999,-0.341726,-3.134462,2060.818229,259.645893,2:45,5.6247,2.58126,5.52405,-39.2823,5.07642,19.64009,2.03121,1.28456,73.16077,-7.559715,0.365843,0.479359,,,,,,,,,,,,-10.84571,3.10213,-2.32192,50,5.56877,5.58374,-116.25655,-2.0026,-14.75402,23.02051,-27.95405,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20240316-USouthAlabama-2,38a273c0-e3f4-11ee-bad5-717d31c00c8d,78.63091,,,7.02921,,,,,,,b3f42494-999d-44eb-8f5d-0062b812534c,2024-03-17,00:20:54.98,2024-03-16T19:20:54.9840000-05:00,2024-03-17T00:20:54.9840000Z,,v3,471440,471304,16 March 2024 19:00-georgiast@salabama,"Hudson, Brennan",1000236751,Right,GEO_PAN,cf8d908a-351d-4eab-a5e5-0eb97b796086,54.97604,-117.23773,11.51026,5.62873,-0.81113,-13.97702,-2.57331,6.21259,-7.37701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-03-16,19:21:09.85,2,1,"Coleman, Baley",1000174802,Right,GEO_PAN,"Milam, Jaxon",1000088479,Left,SAL_JAG,Undefined,3,Bottom,1,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.96276,-1.04063,-4.298075,2240.208933,51.32272,7:45,5.76938,2.20897,5.40167,-45.66762,-1.18937,-3.10118,0.98577,-2.08453,74.20303,-9.287991,-4.847963,0.480004,,,,,,,,,,,,0.43016,0.10622,-1.82305,50,5.6444,8.83109,-115.85586,-3.69928,0.58797,20.50423,-32.02889,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20240316-USouthAlabama-2,417cd710-e3f4-11ee-bad5-717d31c00c8d,78.5252,,,5.75973,,,,,,,b3f42494-999d-44eb-8f5d-0062b812534c,2024-03-17,00:21:09.85,2024-03-16T19:21:09.8550000-05:00,2024-03-17T00:21:09.8550000Z,,v3,471440,471304,16 March 2024 19:00-georgiast@salabama,"Hudson, Brennan",1000236751,Right,GEO_PAN,39ccc993-93fa-48f8-8336-cf578d57e7fc,55.09885,-116.75476,10.25212,5.77579,-2.29512,-16.01445,-2.20964,8.80532,0.29398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-03-16,19:21:29.11,2,2,"Coleman, Baley",1000174802,Right,GEO_PAN,"Milam, Jaxon",1000088479,Left,SAL_JAG,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.48267,-0.691496,-3.824702,2085.88308,219.003301,1:15,5.78491,2.15112,5.30889,-22.56367,16.22422,12.00662,3.25404,-0.4438,77.97771,-4.923334,-1.699667,0.448249,78.79142,58.491222,-17.724085,4578.182005,94.11932,119.48403,-56.93444,182.90001,92.19392,-34.737087,5.463908,-7.2941,8.75823,-1.81296,50,5.70629,7.84562,-125.11673,-2.26214,-11.40836,28.37968,-18.47574,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20240316-USouthAlabama-2,4ce9f330-e3f4-11ee-bad5-717d31c00c8d,84.08813,120.23769,,8.50496,,,,1.65351,3.4105,0.52766,b3f42494-999d-44eb-8f5d-0062b812534c,2024-03-17,00:21:29.11,2024-03-16T19:21:29.1180000-05:00,2024-03-17T00:21:29.1180000Z,Popup,v3,471440,471304,16 March 2024 19:00-georgiast@salabama,"Hudson, Brennan",1000236751,Right,GEO_PAN,5a6fecdf-85e4-4bac-9c3c-9fc96259b1fc,55.19016,-126.2885,14.18984,5.78394,-1.49929,-9.23787,-2.14662,8.31666,-5.70418,157.352654,1.65547,57.45218,-16.78519,4.15292,-0.20608,-0.26481,0.0932,-0.01282,0.00065,3.39446,98.80987,-26.20077,3.94216,-1.36274,0.3925,-0.06808,0.00609,-0.00022,0.53059,-18.4576,-2.68607,0.98724,0.1021,-0.17672,0.05479,-0.00732,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
78,2024-03-16,19:22:10.41,3,1,"Coleman, Baley",1000174802,Right,GEO_PAN,"Turner, Will",1000051665,Left,SAL_JAG,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.24406,-0.854101,-3.325804,2042.851739,210.179541,1:00,5.73537,2.27527,5.23124,-21.44418,17.73119,9.47453,3.14407,-0.06504,77.60937,-4.889108,-1.650192,0.450483,,,,,,,,,,,,-5.79571,9.53323,-1.97609,50,5.64131,6.82533,-124.74528,-2.5617,-8.99801,28.54845,-17.37348,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20240316-USouthAlabama-2,658870b0-e3f4-11ee-bad5-717d31c00c8d,83.67123,,,8.63469,,,,,,,b3f42494-999d-44eb-8f5d-0062b812534c,2024-03-17,00:22:10.41,2024-03-16T19:22:10.4160000-05:00,2024-03-17T00:22:10.4160000Z,,v3,471440,471304,16 March 2024 19:00-georgiast@salabama,"Hudson, Brennan",1000236751,Right,GEO_PAN,864829c6-21be-43bc-8544-d2d3856ab841,55.26515,-125.94447,14.27423,5.73359,-1.83192,-8.68674,-2.27073,7.2033,-4.499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-16,19:24:50.54,1,1,"Carlson, Cade",1000090521,Right,SAL_JAG,"Shultz, Taylor",1000078065,Right,GEO_PAN,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.11742,-0.054731,-1.16254,2426.911024,187.287292,12:15,6.23991,0.84319,5.45249,-13.72355,24.06411,2.90973,5.04503,-0.00281,78.65162,-2.725239,-0.644856,0.442432,,,,,,,,,,,,-1.80913,12.46524,-0.74263,50,6.22609,2.43249,-126.29121,-0.465,-2.89332,28.06217,-12.23842,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20240316-USouthAlabama-2,c5050530-e3f4-11ee-bad5-717d31c00c8d,85.19377,,,8.4658,,,,,,,b3f42494-999d-44eb-8f5d-0062b812534c,2024-03-17,00:24:50.54,2024-03-16T19:24:50.5480000-05:00,2024-03-17T00:24:50.5480000Z,,v3,471440,471304,16 March 2024 19:00-georgiast@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,9c015d57-d970-4a71-9b4e-4c7ac998c149,55.04281,-127.40681,14.03108,6.23491,0.02153,-6.11921,-0.84161,2.54751,-1.44666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-16,19:25:04.14,1,2,"Carlson, Cade",1000090521,Right,SAL_JAG,"Shultz, Taylor",1000078065,Right,GEO_PAN,Undefined,4,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.69491,-4.187413,-1.639595,2480.625482,196.573095,12:30,6.20577,0.99273,5.24498,-14.30875,21.83548,6.10756,1.06948,-0.03959,81.20273,-6.913867,-0.556958,0.432704,,,,,,,,,,,,-3.53732,12.55162,-0.84677,50,5.81036,3.4245,-129.62079,-9.91255,-5.95748,29.64342,-11.03481,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20240316-USouthAlabama-2,cd236b80-e3f4-11ee-bad5-717d31c00c8d,87.10907,,,8.49217,,,,,,,b3f42494-999d-44eb-8f5d-0062b812534c,2024-03-17,00:25:04.14,2024-03-16T19:25:04.1460000-05:00,2024-03-17T00:25:04.1460000Z,,v3,471440,471304,16 March 2024 19:00-georgiast@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,a4cf5251-fed1-40a6-ad55-1bcf2a9caafd,55.25099,-130.81615,14.82171,6.20111,-9.46758,-5.51741,-0.9897,3.66473,-2.97874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-03-16,19:26:15.54,1,3,"Carlson, Cade",1000090521,Right,SAL_JAG,"Shultz, Taylor",1000078065,Right,GEO_PAN,Undefined,4,Top,0,1,1,Slider,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20240316-USouthAlabama-2,eddf16d0-e3f4-11ee-9fbe-578cbebb0884,,,,,,,,,,,b3f42494-999d-44eb-8f5d-0062b812534c,2024-03-17,00:26:15.54,2024-03-16T19:26:15.5430000-05:00,2024-03-17T00:26:15.5430000Z,,v3,471440,471304,16 March 2024 19:00-georgiast@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2024-03-16,19:26:16.54,1,4,"Carlson, Cade",1000090521,Right,SAL_JAG,"Shultz, Taylor",1000078065,Right,GEO_PAN,Undefined,4,Top,0,1,2,Slider,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20240316-USouthAlabama-2,f201be70-e3f4-11ee-9fbe-578cbebb0884,,,,,,,,,,,b3f42494-999d-44eb-8f5d-0062b812534c,2024-03-17,00:26:16.54,2024-03-16T19:26:16.5430000-05:00,2024-03-17T00:26:16.5430000Z,,v3,471440,471304,16 March 2024 19:00-georgiast@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
