PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2024-03-17,13:49:33.22,2,2,"Young, Brian",822453,Left,RID_BRO,"Keenan, Jimmy",1000115564,Right,STJ_RED,Undefined,3,Bottom,0,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.52558,2.281301,1.547007,1635.417332,331.315059,5:00,5.55102,-1.94191,5.04471,-66.65185,-19.75194,11.79839,2.15051,0.50089,71.42079,-9.750088,3.634852,0.492898,,,,,,,,,,,,-5.30095,-10.18367,1.78439,50,5.71482,-3.60333,-115.07306,2.08483,-6.89406,27.33644,-45.41825,STJ_RED,RID_BRO,JackKaiser,D1,BEAST,20240317-JackKaiser-1,b6f6eb10-e486-11ee-a6ca-2f0fc7d017b9,76.47102,,,8.10479,,,,,,,a17dbac3-3e11-42df-a7cc-b1cf9125e88f,2024-03-17,17:49:33.22,2024-03-17T13:49:33.2233012-04:00,2024-03-17T17:49:33.2233012Z,,v3,4285,471421,,"Shuhet, Nick",1000278568,Right,RID_BRO,238febc7-2dc8-42e9-9d87-5cfa95eacf6d,55.4569,-116.36217,13.66822,5.56601,4.22662,-22.70912,1.94665,-3.27822,-3.44703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-03-17,13:50:08.07,2,3,"Young, Brian",822453,Left,RID_BRO,"Keenan, Jimmy",1000115564,Right,STJ_RED,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.21659,-0.527421,3.544578,1540.202317,108.062333,9:30,5.59219,-2.11827,5.02171,-36.78356,5.47929,-12.21619,2.02822,0.2129,75.42572,-7.241002,1.390259,0.467898,,,,,,,,,,,,7.18185,3.29087,1.78897,50,5.51223,-6.92593,-120.39474,-2.46294,10.42169,25.84844,-27.39862,STJ_RED,RID_BRO,JackKaiser,D1,BEAST,20240317-JackKaiser-1,cbbb89c0-e486-11ee-a6ca-2f0fc7d017b9,80.55702,,,7.79087,,,,,,,a17dbac3-3e11-42df-a7cc-b1cf9125e88f,2024-03-17,17:50:08.07,2024-03-17T13:50:08.0791348-04:00,2024-03-17T17:50:08.0791348Z,,v3,4285,471421,,"Shuhet, Nick",1000278568,Right,RID_BRO,07e7d9d0-82a9-4a28-acf4-9aa1a40bc794,55.47639,-121.56482,12.92422,5.59564,-1.22268,-13.69931,2.11317,-7.39769,5.21084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-03-17,13:50:32.85,2,4,"Young, Brian",822453,Left,RID_BRO,"Keenan, Jimmy",1000115564,Right,STJ_RED,Undefined,3,Bottom,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.97664,0.305882,1.106648,1648.763243,308.057348,4:15,5.55877,-1.95477,5.21395,-57.04227,-8.67874,13.46154,1.09293,0.20775,70.26524,-10.047353,3.498439,0.50053,90.5585,-22.885454,-88.243626,,,,,4.58282,4.58282,-47.153972,0.026535,-6.35697,-3.99024,1.84183,50,5.54407,-2.72074,-112.92094,-1.39634,-7.9704,26.1069,-37.17703,STJ_RED,RID_BRO,JackKaiser,D1,BEAST,20240317-JackKaiser-1,da8628c0-e486-11ee-a6ca-2f0fc7d017b9,75.305,1.37216,,7.71141,,,,3.01683,1.37216,-0.11093,a17dbac3-3e11-42df-a7cc-b1cf9125e88f,2024-03-17,17:50:32.85,2024-03-17T13:50:32.8597300-04:00,2024-03-17T17:50:32.8597300Z,GroundBall,v3,4285,471421,,"Shuhet, Nick",1000278568,Right,RID_BRO,542d8643-57f7-4370-8913-8f3c33283fce,55.28524,-114.13632,13.05345,5.56879,0.33441,-18.58852,1.95986,-2.34969,-3.9852,,3.01681,3.75475,,,,,,,,1.37241,-51.71158,,,,,,,,-0.11033,-122.44765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
89,2024-03-17,13:50:54.24,2,5,"Young, Brian",822453,Left,RID_BRO,"Keenan, Jimmy",1000115564,Right,STJ_RED,Undefined,3,Bottom,0,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.90094,2.63624,0.580218,2425.957022,174.038129,11:45,5.67295,-2.12029,6.00957,-19.12635,18.00895,-1.75331,6.52323,-1.72886,78.56337,-1.026559,0.265063,0.438596,,,,,,,,,,,,1.05181,8.76745,2.07557,50,5.86922,-1.19928,-125.96982,5.28396,1.67981,27.04399,-18.17194,STJ_RED,RID_BRO,JackKaiser,D1,BEAST,20240317-JackKaiser-1,e7345060-e486-11ee-a6ca-2f0fc7d017b9,85.93884,,,8.33757,,,,,,,a17dbac3-3e11-42df-a7cc-b1cf9125e88f,2024-03-17,17:50:54.24,2024-03-17T13:50:54.2450484-04:00,2024-03-17T17:50:54.2450484Z,,v3,4285,471421,,"Shuhet, Nick",1000278568,Right,RID_BRO,fab13e2b-0f66-4cf1-96de-1811f4637413,54.4824,-126.92849,13.522,5.6705,5.92813,-9.08597,2.11913,-1.25883,0.83991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-03-17,13:51:26.84,2,6,"Young, Brian",822453,Left,RID_BRO,"Keenan, Jimmy",1000115564,Right,STJ_RED,Undefined,3,Bottom,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.15756,-0.535304,2.285205,1511.718147,106.225445,9:30,5.56877,-2.24296,5.18878,-36.06049,4.92516,-11.97123,2.05973,-1.08961,76.30484,-7.138718,0.163714,0.460773,,,,,,,,,,,,6.71055,3.02051,2.04036,50,5.49187,-4.34819,-121.92436,-2.4538,9.98083,26.64128,-27.68155,STJ_RED,RID_BRO,JackKaiser,D1,BEAST,20240317-JackKaiser-1,faa91680-e486-11ee-a6ca-2f0fc7d017b9,81.80258,,,7.85272,,,,,,,a17dbac3-3e11-42df-a7cc-b1cf9125e88f,2024-03-17,17:51:26.84,2024-03-17T13:51:26.8488500-04:00,2024-03-17T17:51:26.8488500Z,,v3,4285,471421,,"Shuhet, Nick",1000278568,Right,RID_BRO,3730ef1e-5bea-4ef3-8588-0475b9811360,55.30942,-123.07904,13.32064,5.57223,-1.25403,-13.84077,2.23819,-4.78078,4.99041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-03-17,13:51:47.38,2,7,"Young, Brian",822453,Left,RID_BRO,"Keenan, Jimmy",1000115564,Right,STJ_RED,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.2866,-0.175402,2.619013,2424.136994,161.498933,11:30,5.49747,-2.09424,5.85773,-20.67789,16.38103,-5.05689,3.61118,-0.08068,79.0389,-4.097354,1.713513,0.438145,,,,,,,,,,,,3.35398,8.7813,1.88443,50,5.47125,-5.57201,-126.54243,-1.0044,5.39307,27.83187,-18.05399,STJ_RED,RID_BRO,JackKaiser,D1,BEAST,20240317-JackKaiser-1,06e71730-e487-11ee-a6ca-2f0fc7d017b9,86.02736,,,8.2477,,,,,,,a17dbac3-3e11-42df-a7cc-b1cf9125e88f,2024-03-17,17:51:47.38,2024-03-17T13:51:47.3868596-04:00,2024-03-17T17:51:47.3868596Z,,v3,4285,471421,,"Shuhet, Nick",1000278568,Right,RID_BRO,0f53f709-b39e-4a23-8ba0-5dfd958dcbd1,54.63745,-127.55832,13.91594,5.49589,-0.34542,-9.027,2.09141,-5.76886,2.69654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-03-17,13:52:18.24,3,1,"Young, Brian",822453,Left,RID_BRO,"Orbon, Luke",1000113951,Left,STJ_RED,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.10902,1.868028,-1.221464,2268.599005,278.234262,3:15,5.46885,-2.03326,5.26229,-50.66759,-0.88957,17.67847,3.00253,-1.70776,69.29871,-7.37855,1.916253,0.507797,,,,,,,,,,,,-9.14556,-0.46161,2.13171,50,5.60282,1.64935,-110.35185,1.88706,-11.18475,21.14397,-32.73857,STJ_RED,RID_BRO,JackKaiser,D1,BEAST,20240317-JackKaiser-1,1956f070-e487-11ee-a6ca-2f0fc7d017b9,74.22737,,,6.81032,,,,,,,a17dbac3-3e11-42df-a7cc-b1cf9125e88f,2024-03-17,17:52:18.24,2024-03-17T13:52:18.2473524-04:00,2024-03-17T17:52:18.2473524Z,,v3,4285,471421,,"Shuhet, Nick",1000278568,Right,RID_BRO,1e7f5247-1376-417f-8491-7bfc5cd3598e,55.23668,-111.35071,10.57198,5.47714,3.43365,-16.36929,2.04132,2.17773,-5.59238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-03-17,13:52:34.62,3,2,"Young, Brian",822453,Left,RID_BRO,"Orbon, Luke",1000113951,Left,STJ_RED,Undefined,3,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,,75.90451,2.835745,-0.314683,2226.47327,261.841459,2:45,5.55531,-1.92914,5.10943,-46.59845,4.08268,16.04336,4.34599,-0.88867,68.50977,-5.703321,2.521327,0.512383,26.16392,8.103769,158.363811,2027.358102,,,,,30.36889,,,-7.98426,1.70614,1.94595,50,5.78692,-0.05277,-109.86024,3.86901,-9.62897,21.86215,-30.11644,STJ_RED,RID_BRO,JackKaiser,D1,BEAST,20240317-JackKaiser-1,231c7710-e487-11ee-a6ca-2f0fc7d017b9,73.56306,4.24292,,7.39475,,,,,,,a17dbac3-3e11-42df-a7cc-b1cf9125e88f,2024-03-17,17:52:34.62,2024-03-17T13:52:34.6288948-04:00,2024-03-17T17:52:34.6288948Z,,v3,4285,471421,,"Shuhet, Nick",1000278568,Right,RID_BRO,15dde41e-4bf4-42bd-94be-d5aa5e730ada,55.3865,-110.92697,10.93107,5.56229,5.3385,-15.05822,1.93706,0.41706,-4.81449,322.798842,-3.19525,-35.31386,1.0215,-0.64746,0.19739,-0.02889,-0.10304,0.26094,-0.18159,3.8164,5.40952,-17.24996,0.95345,-0.52215,1.15214,-2.10798,2.04909,-0.77441,0.5287,14.00756,-1.16485,0.56108,-0.16863,0.08496,-0.06787,-0.03311,0.06738,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
94,2024-03-17,13:53:06.14,3,3,"Young, Brian",822453,Left,RID_BRO,"Orbon, Luke",1000113951,Left,STJ_RED,Undefined,3,Bottom,1,2,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Single,0,0,,87.16209,-2.132815,2.43501,2426.995076,181.860714,12:00,5.50069,-2.00408,5.72696,-25.21659,12.19595,0.35421,1.41017,0.29468,79.22537,-6.830444,2.498335,0.44023,93.08059,-8.251499,0.316262,,,,,11.86858,11.8284,-1.147844,0.072449,0.56512,7.2415,1.8006,50,5.30718,-5.38547,-126.29436,-5.53434,0.90388,28.05456,-20.59172,STJ_RED,RID_BRO,JackKaiser,D1,BEAST,20240317-JackKaiser-1,35ddcbb0-e487-11ee-a6ca-2f0fc7d017b9,85.61982,1.42085,,7.93672,,,,2.0687,1.42085,-0.29184,a17dbac3-3e11-42df-a7cc-b1cf9125e88f,2024-03-17,17:53:06.14,2024-03-17T13:53:06.1459764-04:00,2024-03-17T17:53:06.1459764Z,GroundBall,v3,4285,471421,,"Shuhet, Nick",1000278568,Right,RID_BRO,d4651760-b4ee-4e30-b41a-4f6eadc777f1,54.77036,-127.34962,14.02728,5.50078,-4.7598,-10.29586,2.00381,-5.41947,0.45194,180,2.06718,135.23287,,,,,,,,1.42107,-19.61174,,,,,,,,-0.29184,0.74647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
95,2024-03-17,13:53:37.57,4,1,"Young, Brian",822453,Left,RID_BRO,"Orbon, Paul",1000078251,Right,STJ_RED,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.11431,-1.202177,0.968922,2434.954675,151.019258,11:00,5.60436,-1.93062,5.79432,-21.43123,15.7891,-8.04067,2.69985,-1.69931,79.07383,-5.246728,-0.471943,0.439098,,,,,,,,,,,,4.36173,8.77871,1.85563,50,5.49275,-1.79309,-126.38403,-3.31003,7.00001,27.62437,-18.08535,STJ_RED,RID_BRO,JackKaiser,D1,BEAST,20240317-JackKaiser-1,4895d180-e487-11ee-a6ca-2f0fc7d017b9,85.84061,,,8.04049,,,,,,,a17dbac3-3e11-42df-a7cc-b1cf9125e88f,2024-03-17,17:53:37.57,2024-03-17T13:53:37.5745844-04:00,2024-03-17T17:53:37.5745844Z,,v3,4285,471421,,"Shuhet, Nick",1000278568,Right,RID_BRO,03caa669-9c71-4feb-b0ae-e95175e20a8a,54.70137,-127.40748,13.81219,5.60297,-2.63999,-9.04267,1.92687,-2.05244,3.50001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-03-17,13:53:55.74,4,2,"Young, Brian",822453,Left,RID_BRO,"Orbon, Paul",1000078251,Right,STJ_RED,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.82356,-2.10987,4.389661,1555.756771,97.156769,9:15,5.62308,-1.88182,5.23855,-39.58416,3.2754,-12.96595,0.33464,1.17155,74.67109,-9.331993,2.094253,0.471189,,,,,,,,,,,,8.08252,2.74406,1.48783,50,5.39899,-8.64168,-119.5771,-5.82268,11.44159,27.85214,-28.28957,STJ_RED,RID_BRO,JackKaiser,D1,BEAST,20240317-JackKaiser-1,536c52f0-e487-11ee-a6ca-2f0fc7d017b9,79.9943,,,8.15247,,,,,,,a17dbac3-3e11-42df-a7cc-b1cf9125e88f,2024-03-17,17:53:55.74,2024-03-17T13:53:55.7462836-04:00,2024-03-17T17:53:55.7462836Z,,v3,4285,471421,,"Shuhet, Nick",1000278568,Right,RID_BRO,4356bc42-88ed-40aa-b9e0-b821c931d987,55.26035,-120.79613,13.92607,5.62674,-4.5845,-14.14478,1.87702,-9.14245,5.7208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-03-17,13:54:23.64,4,3,"Young, Brian",822453,Left,RID_BRO,"Orbon, Paul",1000078251,Right,STJ_RED,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.71263,-0.527954,1.42513,2324.046876,156.111053,11:15,5.50152,-1.90673,5.95843,-23.07186,15.11808,-6.12264,3.08911,-1.09512,77.80396,-4.887766,0.325045,0.444781,,,,,,,,,,,,3.54543,8.29134,1.79686,50,5.44677,-2.84171,-124.38736,-1.83412,5.51344,26.68224,-19.2804,STJ_RED,RID_BRO,JackKaiser,D1,BEAST,20240317-JackKaiser-1,640940f0-e487-11ee-a6ca-2f0fc7d017b9,84.74387,,,7.90867,,,,,,,a17dbac3-3e11-42df-a7cc-b1cf9125e88f,2024-03-17,17:54:23.64,2024-03-17T13:54:23.6465460-04:00,2024-03-17T17:54:23.6465460Z,,v3,4285,471421,,"Shuhet, Nick",1000278568,Right,RID_BRO,f158f3ab-6354-4765-a2b1-c62980c51010,54.53724,-125.35686,13.34112,5.50068,-1.13356,-9.6402,1.90375,-3.04204,2.75672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-03-17,13:54:39.45,4,4,"Young, Brian",822453,Left,RID_BRO,"Orbon, Paul",1000078251,Right,STJ_RED,Undefined,3,Bottom,1,3,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.39409,-1.583873,2.79874,2340.987138,170.314088,11:45,5.50892,-2.0141,5.68317,-25.80238,14.00871,-2.11465,1.88021,0.42053,76.08567,-6.447371,2.421221,0.454123,,,,,,,,,,,,2.10209,8.14351,1.77967,50,5.35973,-5.94644,-123.45972,-4.22747,3.14743,31.42356,-19.98082,STJ_RED,RID_BRO,JackKaiser,D1,BEAST,20240317-JackKaiser-1,6d786a30-e487-11ee-a6ca-2f0fc7d017b9,83.00053,,,9.30842,,,,,,,a17dbac3-3e11-42df-a7cc-b1cf9125e88f,2024-03-17,17:54:39.45,2024-03-17T13:54:39.4521396-04:00,2024-03-17T17:54:39.4521396Z,,v3,4285,471421,,"Shuhet, Nick",1000278568,Right,RID_BRO,a4bcfabf-ea18-4996-ac80-d6a0c38a8f5a,54.81128,-124.67829,15.71178,5.50865,-3.45263,-9.99041,2.01263,-6.0685,1.57372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-03-17,13:54:56.94,4,5,"Young, Brian",822453,Left,RID_BRO,"Orbon, Paul",1000078251,Right,STJ_RED,Undefined,3,Bottom,1,3,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.85277,-2.218554,2.404008,2329.177903,175.151825,11:45,5.48994,-1.84576,6.05761,-24.1047,13.87839,-1.04508,1.42491,0.29358,77.35858,-6.795967,2.215984,0.443574,,,,,,,,,,,,1.43433,8.40792,1.65954,50,5.30485,-5.23233,-125.64652,-5.5856,2.2202,32.97451,-19.15932,STJ_RED,RID_BRO,JackKaiser,D1,BEAST,20240317-JackKaiser-1,77de7690-e487-11ee-a6ca-2f0fc7d017b9,84.97432,,,9.49419,,,,,,,a17dbac3-3e11-42df-a7cc-b1cf9125e88f,2024-03-17,17:54:56.94,2024-03-17T13:54:56.9423668-04:00,2024-03-17T17:54:56.9423668Z,,v3,4285,471421,,"Shuhet, Nick",1000278568,Right,RID_BRO,bcf1bb6d-f044-4975-82ee-86120f76fc9c,54.43719,-126.80566,16.48726,5.48936,-4.9121,-9.57966,1.84484,-5.31038,1.1101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-03-17,13:55:21.49,4,6,"Young, Brian",822453,Left,RID_BRO,"Orbon, Paul",1000078251,Right,STJ_RED,Undefined,3,Bottom,1,3,2,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,85.72909,-0.771305,0.357714,2403.82769,178.098409,12:00,5.6018,-1.95827,5.80442,-24.18501,14.49749,-0.43476,2.86901,-1.66182,77.29228,-5.334331,0.279779,0.44764,,,,,,,,,,,,0.3348,8.04315,1.92916,50,5.52433,-0.7575,-124.29527,-2.41887,0.51585,28.43292,-19.78182,STJ_RED,RID_BRO,JackKaiser,D1,BEAST,20240317-JackKaiser-1,868bf0a0-e487-11ee-a6ca-2f0fc7d017b9,84.20262,,,8.43681,,,,,,,a17dbac3-3e11-42df-a7cc-b1cf9125e88f,2024-03-17,17:55:21.49,2024-03-17T13:55:21.4964020-04:00,2024-03-17T17:55:21.4964020Z,,v3,4285,471421,,"Shuhet, Nick",1000278568,Right,RID_BRO,6f0652c6-a475-492a-ad10-d3c7d25b5c53,54.68946,-125.3634,14.21646,5.60124,-1.67573,-9.89091,1.95798,-0.77688,0.25793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-03-17,13:58:28.58,5,1,"Gallagher, Will",1000239314,Right,RID_BRO,"Aude, Max",1000115419,Left,STJ_RED,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.82528,2.555491,-1.558592,1754.774435,272.852486,3:00,5.17187,2.45447,5.85074,-52.02499,1.71126,14.02095,3.21348,2.17428,64.79015,-7.176762,0.955478,0.5276,,,,,,,,,,,,-7.64331,0.64016,-2.33533,50,5.35103,2.3611,-106.59648,3.20064,-8.39886,25.98361,-31.47061,STJ_RED,RID_BRO,JackKaiser,D1,BEAST,20240317-JackKaiser-1,f616c7b0-e487-11ee-a6ca-2f0fc7d017b9,71.44126,,,9.03512,,,,,,,a17dbac3-3e11-42df-a7cc-b1cf9125e88f,2024-03-17,17:58:28.58,2024-03-17T13:58:28.5851444-04:00,2024-03-17T17:58:28.5851444Z,,v3,4285,471421,,"Shuhet, Nick",1000278568,Right,RID_BRO,953857ec-dc9c-4a22-aa7c-e8df44a7ace8,54.63887,-107.7213,12.9918,5.18299,4.563,-15.73531,-2.44542,2.72469,-4.19943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2024-03-17,13:58:44.51,5,2,"Gallagher, Will",1000239314,Right,RID_BRO,"Aude, Max",1000115419,Left,STJ_RED,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.4445,0.146071,-2.706754,1683.738221,248.558292,2:15,5.16993,2.22047,6.03475,-47.07211,6.07638,9.9263,1.38267,0.53937,65.61967,-8.64678,-0.920168,0.524707,,,,,,,,,,,,-6.10492,3.69217,-2.01431,50,5.15654,4.67611,-106.29605,-1.04417,-6.75918,23.69961,-28.08618,STJ_RED,RID_BRO,JackKaiser,D1,BEAST,20240317-JackKaiser-1,ff94e510-e487-11ee-a6ca-2f0fc7d017b9,71.83521,,,7.82483,,,,,,,a17dbac3-3e11-42df-a7cc-b1cf9125e88f,2024-03-17,17:58:44.51,2024-03-17T13:58:44.5168436-04:00,2024-03-17T17:58:44.5168436Z,,v3,4285,471421,,"Shuhet, Nick",1000278568,Right,RID_BRO,d39234e5-c8b5-4419-96e5-2efeb374bb5d,54.45976,-107.28579,11.8498,5.17566,0.12876,-14.04309,-2.21549,4.95838,-3.37959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-03-17,13:59:00.81,5,3,"Gallagher, Will",1000239314,Right,RID_BRO,"Aude, Max",1000115419,Left,STJ_RED,Undefined,3,Bottom,1,2,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.35065,-0.499002,-2.935069,1997.24018,265.011818,2:45,5.43178,1.8909,5.60115,-38.58801,3.7091,21.38781,1.74964,0.93076,73.64322,-7.672807,0.884186,0.468087,,,,,,,,,,,,-11.87186,2.62866,-1.65321,50,5.3648,5.25178,-120.41945,-2.37433,-16.7422,31.99308,-28.46701,STJ_RED,RID_BRO,JackKaiser,D1,BEAST,20240317-JackKaiser-1,0948df80-e488-11ee-a6ca-2f0fc7d017b9,80.52439,,,9.70743,,,,,,,a17dbac3-3e11-42df-a7cc-b1cf9125e88f,2024-03-17,17:59:00.81,2024-03-17T13:59:00.8171828-04:00,2024-03-17T17:59:00.8171828Z,,v3,4285,471421,,"Shuhet, Nick",1000278568,Right,RID_BRO,1ab5e19c-75c0-4f98-a115-351e5d264752,54.89224,-121.71227,15.99654,5.4375,-1.22399,-14.23351,-1.8791,5.92833,-8.3711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2024-03-17,13:59:17.37,5,4,"Gallagher, Will",1000239314,Right,RID_BRO,"Aude, Max",1000115419,Left,STJ_RED,Undefined,3,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.50699,1.025226,-0.492425,2028.358643,250.714837,2:15,5.55789,1.98557,5.40558,-34.16081,6.77725,14.71859,3.67191,2.75072,75.23215,-5.325783,2.12588,0.460506,,,,,,,,,,,,-7.47867,3.52874,-1.95204,50,5.62603,0.39393,-122.28126,0.98797,-11.00565,30.41864,-26.98113,STJ_RED,RID_BRO,JackKaiser,D1,BEAST,20240317-JackKaiser-1,131b5e70-e488-11ee-a6ca-2f0fc7d017b9,81.85011,,,9.27484,,,,,,,a17dbac3-3e11-42df-a7cc-b1cf9125e88f,2024-03-17,17:59:17.37,2024-03-17T13:59:17.3735220-04:00,2024-03-17T17:59:17.3735220Z,,v3,4285,471421,,"Shuhet, Nick",1000278568,Right,RID_BRO,701fb0e8-12d0-4330-8d00-889865bf03c4,55.08733,-123.5403,15.20932,5.56202,2.10473,-13.49056,-1.97778,0.84946,-5.50282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
