PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-01,15:09:43.83,4,1,"Dutton, Reese",700848,Right,KAN_JAY,"Jones, Jaden",1000227298,Right,TEX_TIG,Undefined,1,Top,2,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,84.6811,-1.004522,-3.385966,2584.662195,65.152066,8:15,6.01293,2.96573,5.45667,-40.38089,-0.92358,-4.44536,1.70579,-0.57797,78.46433,-8.323024,-4.176135,0.452101,85.28322,2.506985,8.287225,1095.726083,,,,64.44173,63.23387,10.643225,0.547612,1.37354,0.10736,-2.66373,50,5.89617,7.45169,-122.86045,-3.62001,2.11215,22.96207,-32.00895,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240301-KansasUniversity-1,075436e0-d810-11ee-84c8-9b17618147ef,83.37179,2.19566,,6.21677,,,,0.96075,1.7372,0.56452,a2f01ebc-46ea-4cb1-a4fd-2aff9f8d8c9b,2024-03-01,21:09:43.83,2024-03-01T15:09:43.8372290-06:00,2024-03-01T21:09:43.8372290Z,GroundBall,v3,471329,4768,01 March 2024 16:00-txsouth@kansas,"English, Jake",803100,Right,KAN_JAY,0bde97ed-518a-4858-9adf-64f0d70e87ee,55.04502,-123.79975,11.48104,6.01747,-2.31063,-16.00448,-2.96678,7.36529,1.05607,267.68844,0.98287,123.11337,-16.96994,,,,,,,1.74718,5.22648,-15.40192,,,,,,,0.55258,18.30725,4.45212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2024-03-01,15:12:32.41,1,1,"Hensley, Dade",809281,Right,TEX_TIG,"Cranford, Collier",686940,Right,KAN_JAY,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,82.26021,-0.890599,-2.15558,2175.137232,200.385146,12:45,5.42032,0.8971,6.80877,-22.58592,17.45186,5.99398,2.72486,-0.57128,74.96404,-5.230616,-1.061871,0.455414,,,,,,,,,,,,-3.83347,9.92485,-0.75993,50,5.35408,4.29868,-119.55636,-2.38827,-5.51477,24.35826,-17.89629,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240301-KansasUniversity-1,6bd91810-d810-11ee-84c8-9b17618147ef,82.76522,,,7.29617,,,,,,,a2f01ebc-46ea-4cb1-a4fd-2aff9f8d8c9b,2024-03-01,21:12:32.41,2024-03-01T15:12:32.4155842-06:00,2024-03-01T21:12:32.4155842Z,,v3,471329,4768,01 March 2024 16:00-txsouth@kansas,"Goudeau, Michael",809290,Right,TEX_TIG,2cee6e49-4130-43d5-8f4b-5cdadb3da099,53.69042,-120.30589,12.17913,5.4191,-1.83758,-8.94814,-0.89482,4.46837,-2.75739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-01,15:13:03.31,2,1,"Hensley, Dade",809281,Right,TEX_TIG,"Shojinaga, Kodey",809975,Right,KAN_JAY,Undefined,1,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.64984,-0.486174,-1.22416,2182.521548,205.212584,12:45,5.42329,0.97328,6.74196,-23.10749,17.4645,7.61437,3.05336,0.48918,74.62439,-4.91493,0.164497,0.458442,,,,,,,,,,,,-4.33418,9.75028,-0.89515,50,5.38198,2.26794,-118.71589,-1.55213,-6.17629,23.03744,-18.27969,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240301-KansasUniversity-1,7e4324f0-d810-11ee-84c8-9b17618147ef,82.21851,,,7.02545,,,,,,,a2f01ebc-46ea-4cb1-a4fd-2aff9f8d8c9b,2024-03-01,21:13:03.31,2024-03-01T15:13:03.3135042-06:00,2024-03-01T21:13:03.3135042Z,,v3,471329,4768,01 March 2024 16:00-txsouth@kansas,"Goudeau, Michael",809290,Right,TEX_TIG,436d8101-7632-43d9-b75d-ec7ee80d5b4d,53.75488,-119.44232,11.51872,5.42183,-0.97573,-9.13985,-0.96973,2.4627,-3.08815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-01,15:13:18.84,2,2,"Hensley, Dade",809281,Right,TEX_TIG,"Shojinaga, Kodey",809975,Right,KAN_JAY,Undefined,1,Bottom,1,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.28195,-1.340992,-2.03584,2232.418619,192.378207,12:30,5.41634,0.79805,6.68275,-23.20871,15.66985,3.18331,2.25469,-0.79962,76.69144,-5.748807,-1.456239,0.448773,,,,,,,,,,,,-2.20516,8.9839,-0.66317,50,5.31717,4.19097,-121.08332,-3.42192,-3.29174,22.42673,-18.76334,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240301-KansasUniversity-1,8782b2b0-d810-11ee-84c8-9b17618147ef,83.99004,,,6.59051,,,,,,,a2f01ebc-46ea-4cb1-a4fd-2aff9f8d8c9b,2024-03-01,21:13:18.84,2024-03-01T15:13:18.8413890-06:00,2024-03-01T21:13:18.8413890Z,,v3,471329,4768,01 March 2024 16:00-txsouth@kansas,"Goudeau, Michael",809290,Right,TEX_TIG,cb2b2773-3690-4098-bf96-1529c6048cc3,53.81551,-121.78797,11.21336,5.41543,-2.83237,-9.38167,-0.79648,4.29439,-1.64587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-01,15:13:33.71,2,3,"Hensley, Dade",809281,Right,TEX_TIG,"Shojinaga, Kodey",809975,Right,KAN_JAY,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.61973,-0.78001,-2.134366,2166.61672,193.250403,12:30,5.41123,0.7891,6.61905,-23.47781,16.25147,3.53748,2.73987,-0.87167,75.76965,-5.249049,-1.491227,0.453656,,,,,,,,,,,,-2.43225,9.13981,-0.64543,50,5.34828,4.34841,-120.08126,-2.22612,-3.55818,22.83393,-18.80311,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240301-KansasUniversity-1,90624620-d810-11ee-84c8-9b17618147ef,83.08595,,,6.85008,,,,,,,a2f01ebc-46ea-4cb1-a4fd-2aff9f8d8c9b,2024-03-01,21:13:33.71,2024-03-01T15:13:33.7103298-06:00,2024-03-01T21:13:33.7103298Z,,v3,471329,4768,01 March 2024 16:00-txsouth@kansas,"Goudeau, Michael",809290,Right,TEX_TIG,d999eccc-eb66-480b-b9d8-ac74808e2857,53.87857,-120.81654,11.41697,5.41021,-1.62064,-9.40156,-0.7873,4.46298,-1.77909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-01,15:13:48.56,2,4,"Hensley, Dade",809281,Right,TEX_TIG,"Shojinaga, Kodey",809975,Right,KAN_JAY,Undefined,1,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.07459,-0.15008,-2.614808,1926.122212,217.79457,1:15,5.30186,1.05858,6.92126,-33.37006,10.69123,7.22122,2.38423,-0.72216,71.62561,-6.470505,-1.294359,0.477749,53.72057,-46.484208,-55.344054,,,,,4.02832,4.02831,-18.181922,0.043534,-4.60437,6.14685,-0.89707,50,5.28068,4.96002,-113.52379,-1.10218,-6.00152,21.01507,-24.162,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240301-KansasUniversity-1,9939c340-d810-11ee-84c8-9b17618147ef,78.89585,2.50305,,6.44898,,,,2.47573,2.50305,0.69798,a2f01ebc-46ea-4cb1-a4fd-2aff9f8d8c9b,2024-03-01,21:13:48.56,2024-03-01T15:13:48.5603778-06:00,2024-03-01T21:13:48.5603778Z,GroundBall,v3,471329,4768,01 March 2024 16:00-txsouth@kansas,"Goudeau, Michael",809290,Right,TEX_TIG,3f2aefe9-7442-4e18-8c72-0a039369b270,53.57879,-114.18436,10.50754,5.30339,-0.34269,-12.081,-1.05594,5.14867,-3.00076,,2.47437,31.0438,,,,,,,,2.50556,-57.49662,,,,,,,,0.69995,-44.90668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
17,2024-03-01,15:14:17.97,3,1,"Hensley, Dade",809281,Right,TEX_TIG,"Ashby, Lenny",822558,Left,KAN_JAY,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,81.74812,0.534027,-0.323934,2200.417371,190.94508,12:15,5.44737,0.91252,6.63641,-24.56517,16.07206,2.8598,3.8892,0.85427,74.62797,-4.158462,0.19655,0.458811,,,,,,,,,,,,-1.58823,8.69607,-0.89163,50,5.47315,0.57024,-118.86311,0.49834,-2.26803,23.17367,-19.75584,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240301-KansasUniversity-1,aac6b690-d810-11ee-84c8-9b17618147ef,82.1525,,,7.12015,,,,,,,a2f01ebc-46ea-4cb1-a4fd-2aff9f8d8c9b,2024-03-01,21:14:17.97,2024-03-01T15:14:17.9707330-06:00,2024-03-01T21:14:17.9707330Z,,v3,471329,4768,01 March 2024 16:00-txsouth@kansas,"Goudeau, Michael",809290,Right,TEX_TIG,a3b19c79-6fa3-48af-ae8c-6b411d938043,53.86073,-119.61344,11.58683,5.44666,1.138,-9.87792,-0.91128,0.64367,-1.13402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-01,15:14:29.53,3,2,"Hensley, Dade",809281,Right,TEX_TIG,"Ashby, Lenny",822558,Left,KAN_JAY,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9692,-0.766251,-0.186289,2242.819756,198.184198,12:30,5.36472,1.11803,6.65109,-22.54915,16.93312,5.14319,2.78428,1.37614,75.74185,-5.081304,0.750401,0.452244,,,,,,,,,,,,-2.74488,9.51981,-1.10724,50,5.30368,0.20638,-120.62441,-2.16612,-4.03096,24.18281,-18.19397,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240301-KansasUniversity-1,b1add560-d810-11ee-84c8-9b17618147ef,83.34542,,,7.22735,,,,,,,a2f01ebc-46ea-4cb1-a4fd-2aff9f8d8c9b,2024-03-01,21:14:29.53,2024-03-01T15:14:29.5353794-06:00,2024-03-01T21:14:29.5353794Z,,v3,471329,4768,01 March 2024 16:00-txsouth@kansas,"Goudeau, Michael",809290,Right,TEX_TIG,e86ab870-c095-438e-b921-fbf43fbbedea,53.8459,-121.39299,12.0914,5.36333,-1.58787,-9.09699,-1.11584,0.33449,-2.01548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-01,15:14:43.09,3,3,"Hensley, Dade",809281,Right,TEX_TIG,"Ashby, Lenny",822558,Left,KAN_JAY,Undefined,1,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.54583,-0.032673,0.044957,2202.161136,202.660577,12:45,5.38615,0.93034,6.64928,-21.33678,17.28261,6.73922,3.57818,1.53309,76.79405,-4.110563,1.271848,0.447274,,,,,,,,,,,,-3.5189,9.46284,-0.93569,50,5.37485,-0.33797,-121.5696,-0.59302,-5.29443,22.63582,-17.93652,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240301-KansasUniversity-1,b9bfb890-d810-11ee-84c8-9b17618147ef,84.2714,,,6.75177,,,,,,,a2f01ebc-46ea-4cb1-a4fd-2aff9f8d8c9b,2024-03-01,21:14:43.09,2024-03-01T15:14:43.0962626-06:00,2024-03-01T21:14:43.0962626Z,,v3,471329,4768,01 March 2024 16:00-txsouth@kansas,"Goudeau, Michael",809290,Right,TEX_TIG,216716ea-7606-4472-893f-5fd975fc723e,53.84893,-122.28415,11.31791,5.38463,-0.02681,-8.96826,-0.92765,-0.17084,-2.64721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-01,15:15:02.04,3,4,"Hensley, Dade",809281,Right,TEX_TIG,"Ashby, Lenny",822558,Left,KAN_JAY,Undefined,1,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,83.12561,-2.527518,-1.453118,2252.603732,204.266778,12:45,5.39487,0.81392,6.82585,-20.94541,17.92592,7.54422,1.3416,0.1168,76.54413,-6.528159,-0.074636,0.448731,,,,,,,,,,,,-4.39028,10.56245,-0.72293,50,5.22413,2.8082,-120.84421,-5.82624,-6.51781,22.67453,-16.49302,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240301-KansasUniversity-1,c506af10-d810-11ee-84c8-9b17618147ef,83.99783,,,6.58147,,,,,,,a2f01ebc-46ea-4cb1-a4fd-2aff9f8d8c9b,2024-03-01,21:15:02.04,2024-03-01T15:15:02.0466626-06:00,2024-03-01T21:15:02.0466626Z,,v3,471329,4768,01 March 2024 16:00-txsouth@kansas,"Goudeau, Michael",809290,Right,TEX_TIG,39d8f1c2-c4da-4567-8e00-13742734e673,53.67345,-121.53152,11.33726,5.39316,-5.3263,-8.24651,-0.81105,3.00576,-3.25891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-01,15:15:31.87,4,1,"Hensley, Dade",809281,Right,TEX_TIG,"English, Jake",803100,Right,KAN_JAY,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.842,-1.668695,-1.447053,2248.596894,209.46713,1:00,5.37048,0.97917,6.75065,-19.04922,20.09493,10.69075,2.25776,0.5479,76.2794,-5.328846,0.502914,0.450303,,,,,,,,,,,,-6.01402,11.42599,-0.88776,50,5.25307,2.67194,-120.49829,-3.93978,-8.89541,22.0986,-15.27377,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240301-KansasUniversity-1,d6ceaf90-d810-11ee-84c8-9b17618147ef,83.70459,,,6.5626,,,,,,,a2f01ebc-46ea-4cb1-a4fd-2aff9f8d8c9b,2024-03-01,21:15:31.87,2024-03-01T15:15:31.8728642-06:00,2024-03-01T21:15:31.8728642Z,,v3,471329,4768,01 March 2024 16:00-txsouth@kansas,"Goudeau, Michael",809290,Right,TEX_TIG,997cb151-a02d-4f8f-a1b6-b681f850f8a0,53.74843,-121.18378,11.0493,5.36793,-3.466,-7.63688,-0.97492,2.94787,-4.44771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-01,15:15:50.93,4,2,"Hensley, Dade",809281,Right,TEX_TIG,"English, Jake",803100,Right,KAN_JAY,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.92452,-1.810912,-1.490381,2227.231205,200.206278,12:45,5.41493,0.87597,6.65985,-22.12537,17.11328,5.86331,1.91289,0.00044,76.39002,-6.019267,-0.422625,0.450846,78.09556,60.981956,84.344548,5904.113128,,,,,61.30602,,,-3.50469,9.88666,-0.7781,50,5.28402,2.93712,-120.60024,-4.36471,-5.18632,22.40324,-17.54354,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240301-KansasUniversity-1,e22d73d0-d810-11ee-84c8-9b17618147ef,83.60379,85.56954,,6.5345,,,,1.97937,1.97197,-0.00465,a2f01ebc-46ea-4cb1-a4fd-2aff9f8d8c9b,2024-03-01,21:15:50.93,2024-03-01T15:15:50.9340610-06:00,2024-03-01T21:15:50.9340610Z,,v3,471329,4768,01 March 2024 16:00-txsouth@kansas,"Goudeau, Michael",809290,Right,TEX_TIG,d86c5ec7-d5cf-4568-b4e0-64d46b70fa85,53.84039,-121.31155,11.20162,5.41376,-3.8077,-8.77177,-0.87397,3.10178,-2.59316,,1.97938,5.47264,-11.09654,3.70879,0.04968,-1.77565,1.85517,-0.88222,0.16352,1.97198,100.16117,-31.79541,4.41582,-0.81859,0.02673,0.09359,-0.04863,0.00853,-0.00464,55.29066,-7.70499,1.70611,-0.14926,-0.29897,0.33021,-0.15635,0.02867,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
23,2024-03-01,15:16:18.75,4,3,"Hensley, Dade",809281,Right,TEX_TIG,"English, Jake",803100,Right,KAN_JAY,Undefined,1,Bottom,2,0,2,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.12353,0.134182,-2.095121,2216.168069,192.170602,12:30,5.4355,0.87228,6.56895,-25.13009,15.42308,3.03949,3.46441,-0.79583,74.75671,-4.657118,-1.54316,0.458336,99.68596,16.537055,11.053479,2290.424115,106.61236,28.31953,27.08771,295.76323,295.76323,19.846953,3.080067,-2.21941,8.46252,-0.7294,50,5.43397,4.25777,-119.313,-0.36244,-3.18013,24.24083,-20.04843,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240301-KansasUniversity-1,f2c335e0-d810-11ee-84c8-9b17618147ef,82.23761,32.37366,,7.36683,,,,0.85924,3.49481,0.81128,a2f01ebc-46ea-4cb1-a4fd-2aff9f8d8c9b,2024-03-01,21:16:18.75,2024-03-01T15:16:18.7584962-06:00,2024-03-01T21:16:18.7584962Z,LineDrive,v3,471329,4768,01 March 2024 16:00-txsouth@kansas,"Goudeau, Michael",809290,Right,TEX_TIG,5df08e70-15c8-4566-b77b-08a527c19907,53.92946,-120.10869,12.12041,5.43506,0.29564,-10.02422,-0.87087,4.36216,-1.59007,230.003011,0.85938,137.55058,-25.24501,5.23863,-0.99382,0.13692,-0.01,-0.00015,7E-05,3.49453,41.63059,-16.66774,1.85775,-0.8181,0.3476,-0.09671,0.01536,-0.00104,0.81096,26.88967,3.49467,-0.55205,-0.32142,0.26323,-0.08757,0.01473,-0.00102,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2024-03-01,15:18:38.53,1,1,"Dutton, Reese",700848,Right,KAN_JAY,"Alanis, Edmundo",822145,Left,TEX_TIG,Undefined,2,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.97278,-0.741215,-4.147133,2107.376292,262.978536,2:45,5.84996,3.03525,5.85139,-31.9401,3.27441,16.13761,2.4977,0.51979,81.11528,-6.665629,-1.259531,0.427103,,,,,,,,,,,,-9.48658,2.33622,-2.70667,50,5.77135,8.71809,-130.18677,-2.83657,-16.03009,31.26174,-28.22637,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240301-KansasUniversity-1,460f8550-d811-11ee-84c8-9b17618147ef,88.25145,,,8.85749,,,,,,,a2f01ebc-46ea-4cb1-a4fd-2aff9f8d8c9b,2024-03-01,21:18:38.53,2024-03-01T15:18:38.5376194-06:00,2024-03-01T21:18:38.5376194Z,,v3,471329,4768,01 March 2024 16:00-txsouth@kansas,"English, Jake",803100,Right,KAN_JAY,61b55c77-4025-4125-9a51-b5e1929c3eaa,54.64535,-131.29752,15.63087,5.85432,-1.83367,-14.11319,-3.02655,9.28765,-8.01505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-01,15:18:50.07,1,2,"Dutton, Reese",700848,Right,KAN_JAY,"Alanis, Edmundo",822145,Left,TEX_TIG,Undefined,2,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.62402,-0.436192,-4.162171,1658.109325,271.115486,3:00,5.80998,2.90022,5.96084,-37.06581,0.77543,17.23824,2.31561,0.47041,79.03961,-7.251977,-1.070032,0.442746,99.06789,16.072617,19.657772,1673.014982,101.71445,25.28246,41.88249,278.99315,273.56553,27.304298,2.785935,-9.99567,0.80532,-2.57934,50,5.75422,8.37241,-124.27101,-2.19555,-15.74494,23.2066,-30.90553,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240301-KansasUniversity-1,4cef7830-d811-11ee-84c8-9b17618147ef,85.13342,27.80593,,6.58441,,,,2.28361,2.49471,-0.46216,a2f01ebc-46ea-4cb1-a4fd-2aff9f8d8c9b,2024-03-01,21:18:50.07,2024-03-01T15:18:50.0751298-06:00,2024-03-01T21:18:50.0751298Z,LineDrive,v3,471329,4768,01 March 2024 16:00-txsouth@kansas,"English, Jake",803100,Right,KAN_JAY,5ed18dc0-6b1e-4aca-82ba-0b6b19c01ef2,54.54215,-125.11635,11.6033,5.81369,-1.06977,-15.45277,-2.89476,8.94594,-7.87247,240.235989,2.28367,131.47942,-25.8128,6.10248,-1.2657,0.16684,0.00044,-0.00524,0.00072,2.49466,40.22934,-17.10193,0.90214,-0.03359,0.02356,-0.01824,0.00589,-0.00066,-0.46216,46.96827,2.85522,-2.62265,0.99873,-0.28517,0.06311,-0.00921,0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2024-03-01,15:19:20.33,2,1,"Dutton, Reese",700848,Right,KAN_JAY,"Cromer, Chase",1000082822,Right,TEX_TIG,Undefined,2,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.46354,1.061243,-2.967387,2668.800928,44.620613,7:30,5.99955,2.82185,5.35638,-45.66136,-4.87201,-5.97713,3.19116,-0.46166,77.02799,-7.217191,-4.027548,0.459669,,,,,,,,,,,,2.21043,-2.3337,-2.55049,50,6.06246,6.53013,-121.11035,0.55601,3.29932,22.55445,-35.6574,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240301-KansasUniversity-1,5ef8c770-d811-11ee-84c8-9b17618147ef,81.99917,,,6.43554,,,,,,,a2f01ebc-46ea-4cb1-a4fd-2aff9f8d8c9b,2024-03-01,21:19:20.33,2024-03-01T15:19:20.3389378-06:00,2024-03-01T21:19:20.3389378Z,,v3,471329,4768,01 March 2024 16:00-txsouth@kansas,"English, Jake",803100,Right,KAN_JAY,43892502-a2d4-4c75-9350-69a4ec956199,55.14487,-122.06472,11.27722,6.00701,2.06483,-17.8287,-2.82386,6.39053,1.64966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-01,15:19:32.20,2,2,"Dutton, Reese",700848,Right,KAN_JAY,"Cromer, Chase",1000082822,Right,TEX_TIG,Undefined,2,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.33169,-1.72289,-4.802774,2610.052323,49.289903,7:45,5.94895,2.88325,5.54114,-43.09242,-2.695,-4.33044,0.74152,-1.9769,78.18116,-9.475663,-5.571672,0.457455,,,,,,,,,,,,1.08378,-0.64287,-2.46305,50,5.77011,10.32165,-120.79383,-5.17607,1.62725,19.95749,-33.13929,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240301-KansasUniversity-1,661267f0-d811-11ee-84c8-9b17618147ef,82.39598,,,5.15053,,,,,,,a2f01ebc-46ea-4cb1-a4fd-2aff9f8d8c9b,2024-03-01,21:19:32.20,2024-03-01T15:19:32.2091970-06:00,2024-03-01T21:19:32.2091970Z,,v3,471329,4768,01 March 2024 16:00-txsouth@kansas,"English, Jake",803100,Right,KAN_JAY,803c67ac-d458-4afb-949b-06f7aa75e5f0,54.96159,-121.61081,9.97874,5.95423,-3.81947,-16.56965,-2.88422,10.25503,0.81362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-01,15:19:44.11,2,3,"Dutton, Reese",700848,Right,KAN_JAY,"Cromer, Chase",1000082822,Right,TEX_TIG,Undefined,2,Top,1,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.83077,-0.862316,-4.691326,2070.641106,248.703403,2:15,5.86476,2.80784,5.74096,-26.90533,7.17571,15.71564,2.81697,-0.26053,83.316,-5.835015,-1.88988,0.420173,,,,,,,,,,,,-9.19343,4.2137,-2.42625,50,5.77634,10.10118,-131.57954,-2.95148,-16.19836,26.60538,-24.74969,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240301-KansasUniversity-1,6d246750-d811-11ee-84c8-9b17618147ef,89.70701,,,7.51477,,,,,,,a2f01ebc-46ea-4cb1-a4fd-2aff9f8d8c9b,2024-03-01,21:19:44.11,2024-03-01T15:19:44.1179074-06:00,2024-03-01T21:19:44.1179074Z,,v3,471329,4768,01 March 2024 16:00-txsouth@kansas,"English, Jake",803100,Right,KAN_JAY,c467f259-269a-469e-a858-22dd7d5dc54c,54.75886,-132.53829,13.30269,5.86663,-2.0596,-12.37485,-2.80077,10.6849,-8.09918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
