PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2024-03-30,14:33:56.36,4,2,"Obermueller, Cade",1000138393,Left,IOW_HAW,"Counsell, Brady",1000074812,Right,MIN_GOL,Undefined,2,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.78749,-1.606731,4.409312,2414.951432,135.596731,10:30,4.58248,-2.46273,6.15475,-19.13887,15.40954,-13.97446,1.49834,0.45451,81.79642,-5.240224,1.898748,0.423044,,,,,,,,,,,,8.44363,8.75524,2.134,50,4.45013,-9.44657,-130.05974,-4.21753,14.43155,27.82856,-17.20989,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20240330-DuaneBanks-1,73598610-eecc-11ee-b7f6-63be3232dcf1,89.09814,,,7.99107,,,,,,,6e73aad6-3198-4cf9-87bb-4fba73a570ce,2024-03-30,19:33:56.36,2024-03-30T14:33:56.3621790-05:00,2024-03-30T19:33:56.3621790Z,,v3,1232,471360,30 March 2024 15:05-minnesota@iowa,"Moore, Reese",808868,Right,IOW_HAW,73af85a5-dc91-4314-850f-5b22ae5a6cee,54.34294,-130.98569,13.91428,4.58093,-3.6449,-8.60494,2.45631,-9.92676,7.21577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2024-03-30,14:34:15.23,4,3,"Obermueller, Cade",1000138393,Left,IOW_HAW,"Counsell, Brady",1000074812,Right,MIN_GOL,Undefined,2,Top,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.54042,-1.200814,4.441758,2333.090059,127.638439,10:15,4.50379,-2.51116,6.22683,-21.53013,12.9504,-15.38312,1.5982,0.31325,81.9283,-5.261201,1.673905,0.422628,,,,,,,,,,,,9.15241,7.36839,2.18597,50,4.403,-9.45435,-129.80064,-3.37924,15.65054,26.5817,-19.57414,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20240330-DuaneBanks-1,7e9a6210-eecc-11ee-b7f6-63be3232dcf1,89.18584,,,7.61212,,,,,,,6e73aad6-3198-4cf9-87bb-4fba73a570ce,2024-03-30,19:34:15.23,2024-03-30T14:34:15.2380318-05:00,2024-03-30T19:34:15.2380318Z,,v3,1232,471360,30 March 2024 15:05-minnesota@iowa,"Moore, Reese",808868,Right,IOW_HAW,dfc94c9f-3b50-4370-a544-47b2684e70af,54.27189,-130.67255,13.29085,4.50331,-2.73719,-9.78707,2.5045,-9.9677,7.82527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2024-03-30,14:34:37.28,4,4,"Obermueller, Cade",1000138393,Left,IOW_HAW,"Counsell, Brady",1000074812,Right,MIN_GOL,Undefined,2,Top,1,1,2,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,90.73218,-0.284979,4.722725,2461.433968,133.614269,10:30,4.42683,-2.75907,6.34404,-19.92588,13.47335,-13.05942,2.5031,0.51019,83.01734,-4.060514,2.370707,0.415948,62.33818,22.016225,-25.613257,2430.910468,100.13603,24.63841,-45.52728,181.81752,167.4823,-23.668636,2.794606,8.11288,7.4126,2.42129,50,4.39654,-10.35208,-131.55858,-1.24327,14.26221,27.10651,-19.1429,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20240330-DuaneBanks-1,8bbb21a0-eecc-11ee-b7f6-63be3232dcf1,90.61804,25.06755,,7.71484,,,,1.68957,2.54834,-0.50464,6e73aad6-3198-4cf9-87bb-4fba73a570ce,2024-03-30,19:34:37.28,2024-03-30T14:34:37.2825502-05:00,2024-03-30T19:34:37.2825502Z,LineDrive,v3,1232,471360,30 March 2024 15:05-minnesota@iowa,"Moore, Reese",808868,Right,IOW_HAW,8ca25240-bef5-493d-a793-91bf5b103ada,54.15596,-132.41211,13.55326,4.42619,-0.6405,-9.57145,2.75433,-10.80117,7.13111,187.903123,1.68941,76.44054,-10.40478,2.49589,-0.72153,0.29194,-0.10835,0.02395,-0.00216,2.54861,34.26071,-13.19936,-0.16271,0.4888,-0.35306,0.15198,-0.03313,0.0028,-0.50455,-36.64644,6.01696,-1.23695,0.34905,-0.16408,0.06631,-0.01508,0.00137,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
67,2024-03-30,14:35:13.68,5,1,"Obermueller, Cade",1000138393,Left,IOW_HAW,"Perry, Jake",1000135362,Left,MIN_GOL,Undefined,2,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.76681,-0.936353,5.335011,2527.204608,123.654616,10:00,4.52394,-2.39631,6.37827,-21.93458,11.56674,-15.75276,1.8308,1.21334,82.8288,-5.079419,2.49888,0.416584,,,,,,,,,,,,9.64099,6.61394,2.01743,50,4.44593,-11.62771,-131.42094,-2.81711,16.86741,27.7558,-20.60261,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20240330-DuaneBanks-1,a16d7bb0-eecc-11ee-b7f6-63be3232dcf1,90.47988,,,7.93801,,,,,,,6e73aad6-3198-4cf9-87bb-4fba73a570ce,2024-03-30,19:35:13.68,2024-03-30T14:35:13.6809886-05:00,2024-03-30T19:35:13.6809886Z,,v3,1232,471360,30 March 2024 15:05-minnesota@iowa,"Moore, Reese",808868,Right,IOW_HAW,bebe24a1-86aa-4a2f-a397-e043f0d6211b,54.1201,-132.28824,13.8779,4.52389,-2.17334,-10.30131,2.389,-12.15478,8.43371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2024-03-30,14:35:32.13,5,2,"Obermueller, Cade",1000138393,Left,IOW_HAW,"Perry, Jake",1000135362,Left,MIN_GOL,Undefined,2,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.76741,-1.141767,4.542077,2478.633998,128.62338,10:15,4.45904,-2.5621,6.42919,-22.72663,11.11713,-12.66772,1.51232,0.56565,82.68042,-5.415064,2.254908,0.418707,,,,,,,,,,,,7.78418,6.41237,2.24364,50,4.36708,-9.85312,-130.23496,-3.28412,13.48135,25.20363,-21.06853,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20240330-DuaneBanks-1,ac6f04c0-eecc-11ee-b7f6-63be3232dcf1,90.02093,,,7.08699,,,,,,,6e73aad6-3198-4cf9-87bb-4fba73a570ce,2024-03-30,19:35:32.13,2024-03-30T14:35:32.1363870-05:00,2024-03-30T19:35:32.1363870Z,,v3,1232,471360,30 March 2024 15:05-minnesota@iowa,"Moore, Reese",808868,Right,IOW_HAW,98a38a83-39a9-4e49-8782-7dbb7c66e9d5,54.07079,-131.02039,12.60181,4.45919,-2.62756,-10.53426,2.55724,-10.27325,6.74068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2024-03-30,14:35:50.83,5,3,"Obermueller, Cade",1000138393,Left,IOW_HAW,"Perry, Jake",1000135362,Left,MIN_GOL,Undefined,2,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.79701,1.269906,1.934396,2735.682861,250.661548,2:15,4.16276,-2.72291,5.67697,-37.18148,6.1702,13.64087,2.24901,0.21781,73.76938,-5.596414,4.368527,0.473886,,,,,,,,,,,,-6.33717,3.19658,2.55122,50,4.24671,-4.50134,-117.22226,1.38836,-8.77565,23.14494,-27.74743,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20240330-DuaneBanks-1,b79c58c0-eecc-11ee-b7f6-63be3232dcf1,79.53897,,,7.02763,,,,,,,6e73aad6-3198-4cf9-87bb-4fba73a570ce,2024-03-30,19:35:50.83,2024-03-30T14:35:50.8321182-05:00,2024-03-30T19:35:50.8321182Z,,v3,1232,471360,30 March 2024 15:05-minnesota@iowa,"Moore, Reese",808868,Right,IOW_HAW,f193034d-1407-485a-ad59-82441b419e64,54.82065,-118.17024,11.57247,4.16657,2.52485,-13.87372,2.72823,-4.1419,-4.38782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2024-03-30,14:36:12.87,5,4,"Obermueller, Cade",1000138393,Left,IOW_HAW,"Perry, Jake",1000135362,Left,MIN_GOL,Undefined,2,Top,2,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,79.49713,0.545091,1.790426,2740.563109,253.947345,2:30,4.22398,-2.72448,5.81025,-38.7403,6.06705,15.82265,1.50277,0.25954,72.31827,-6.626648,4.62275,0.481777,70.87089,21.5879,17.751013,1670.848258,104.24338,27.16844,35.11723,215.7286,215.42924,20.330537,2.879425,-7.58658,3.33362,2.56789,50,4.24563,-4.19684,-115.35304,-0.10632,-10.09448,23.95895,-27.73842,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20240330-DuaneBanks-1,c4bb4390-eecc-11ee-b7f6-63be3232dcf1,78.23629,27.31375,,7.17886,,,,3.48204,1.73128,-0.09082,6e73aad6-3198-4cf9-87bb-4fba73a570ce,2024-03-30,19:36:12.87,2024-03-30T14:36:12.8706462-05:00,2024-03-30T19:36:12.8706462Z,LineDrive,v3,1232,471360,30 March 2024 15:05-minnesota@iowa,"Moore, Reese",808868,Right,IOW_HAW,5f139c83-5a55-4aad-83b1-829aa9edc983,54.68886,-116.32284,11.97948,4.22721,1.01647,-13.86921,2.7295,-3.78824,-5.04724,202.580225,3.48179,92.06212,-12.42944,2.66865,-0.86801,0.40219,-0.15572,0.03424,-0.00302,1.73152,38.23328,-15.00316,0.40775,0.296,-0.27667,0.12499,-0.02731,0.00229,-0.0909,29.47136,-1.43069,0.09435,-0.07962,0.08789,-0.04212,0.00976,-0.00088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2024-03-30,14:37:10.73,6,1,"Obermueller, Cade",1000138393,Left,IOW_HAW,"Neels, Weber",809730,Right,MIN_GOL,Undefined,2,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.27395,1.473718,1.547498,2626.828455,252.095357,2:30,4.18324,-2.96292,5.63291,-37.27081,5.93646,13.808,2.45312,-0.36809,73.64602,-5.424679,4.010485,0.473097,,,,,,,,,,,,-6.54855,2.95378,2.82207,50,4.28492,-3.72975,-117.85233,1.81349,-9.09285,25.05629,-28.07264,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20240330-DuaneBanks-1,e7376390-eecc-11ee-b7f6-63be3232dcf1,79.67175,,,7.62793,,,,,,,6e73aad6-3198-4cf9-87bb-4fba73a570ce,2024-03-30,19:37:10.73,2024-03-30T14:37:10.7315614-05:00,2024-03-30T19:37:10.7315614Z,,v3,1232,471360,30 March 2024 15:05-minnesota@iowa,"Moore, Reese",808868,Right,IOW_HAW,1fe2dad3-493a-4126-b1e5-22436da1f5f0,54.86528,-118.88222,12.52814,4.18667,2.96737,-14.03632,2.96769,-3.356,-4.54643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-03-30,14:37:40.59,6,2,"Obermueller, Cade",1000138393,Left,IOW_HAW,"Neels, Weber",809730,Right,MIN_GOL,Undefined,2,Top,2,0,1,Splitter,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.02668,0.631583,1.655241,1337.123872,126.97169,10:15,4.59646,-2.51133,6.24316,-35.08159,6.59205,-7.14855,2.2558,-1.5799,74.71453,-5.899476,0.363728,0.464624,73.51878,42.819072,22.5207,,92.82513,78.17366,59.02108,252.32441,149.71628,39.926456,4.968155,4.15914,3.6163,2.39164,50,4.62602,-3.14985,-117.84152,0.26242,5.88649,21.02921,-27.05586,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20240330-DuaneBanks-1,f9024a40-eecc-11ee-b7f6-63be3232dcf1,81.12453,82.74832,,6.31215,,,,0.88873,2.28424,1.58632,6e73aad6-3198-4cf9-87bb-4fba73a570ce,2024-03-30,19:37:40.59,2024-03-30T14:37:40.5925790-05:00,2024-03-30T19:37:40.5925790Z,FlyBall,v3,1232,471360,30 March 2024 15:05-minnesota@iowa,"Moore, Reese",808868,Right,IOW_HAW,b78c75c2-feb4-452e-8d4e-04812b62f878,54.25687,-118.59874,10.5146,4.59904,1.23664,-13.52793,2.50887,-3.36181,2.94324,214.953299,0.88983,73.01684,-17.20538,3.93821,-0.32614,-0.19553,0.08343,-0.01279,0.00071,2.27691,73.44876,-19.4839,2.20047,-0.98012,0.38245,-0.08075,0.00836,-0.00034,1.58475,30.33171,2.93791,-1.24767,0.17114,0.0481,-0.02376,0.0036,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
73,2024-03-30,14:40:07.77,1,1,"Semb, Will",1000092693,Right,MIN_GOL,"Mitchell, Gable",1000236672,Left,IOW_HAW,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.24745,-0.561714,-0.856974,1742.857229,207.946464,1:00,6.46993,1.89862,4.79119,-16.71391,17.99076,9.00004,4.5447,1.83642,83.82429,-3.670007,0.725518,0.424,,,,,,,,,,,,-4.62579,9.28934,-1.82132,50,6.39999,1.53708,-132.43771,-1.90691,-8.28598,26.02156,-15.53446,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20240330-DuaneBanks-1,50b6d5d0-eecd-11ee-b7f6-63be3232dcf1,88.89736,,,7.42316,,,,,,,6e73aad6-3198-4cf9-87bb-4fba73a570ce,2024-03-30,19:40:07.77,2024-03-30T14:40:07.7762462-05:00,2024-03-30T19:40:07.7762462Z,,v3,1232,471360,30 March 2024 15:05-minnesota@iowa,"Neels, Weber",809730,Right,MIN_GOL,cb26558d-7829-4f57-a9ab-91e2164ff96e,55.70651,-133.55422,13.01078,6.46751,-1.24036,-7.76723,-1.8949,1.89261,-4.14299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-03-30,14:40:22.73,1,2,"Semb, Will",1000092693,Right,MIN_GOL,"Mitchell, Gable",1000236672,Left,IOW_HAW,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.92573,-3.783736,-1.761625,1788.702323,195.548544,12:30,6.47164,1.66358,4.79037,-12.53666,20.96359,5.55768,1.83414,0.4567,85.79779,-6.128921,-0.784953,0.416577,,,,,,,,,,,,-3.16792,11.54697,-1.4929,50,6.08329,3.86629,-134.61456,-9.33829,-5.88419,25.86618,-10.72622,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20240330-DuaneBanks-1,59a29e40-eecd-11ee-b7f6-63be3232dcf1,90.48129,,,7.12794,,,,,,,6e73aad6-3198-4cf9-87bb-4fba73a570ce,2024-03-30,19:40:22.73,2024-03-30T14:40:22.7354526-05:00,2024-03-30T19:40:22.7354526Z,,v3,1232,471360,30 March 2024 15:05-minnesota@iowa,"Neels, Weber",809730,Right,MIN_GOL,3d8e26ad-dea6-4548-a1a4-d47423be38e5,55.7088,-135.70708,12.93309,6.46814,-8.88525,-5.36311,-1.66145,4.11482,-2.9421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-03-30,14:40:37.88,1,3,"Semb, Will",1000092693,Right,MIN_GOL,"Mitchell, Gable",1000236672,Left,IOW_HAW,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.44199,-0.955192,-1.821171,1579.354455,223.978863,1:30,6.30605,2.11793,4.71478,-34.29549,9.51343,7.90162,2.54106,1.04749,75.07104,-7.162924,-0.432882,0.476379,,,,,,,,,,,,-4.38906,5.29209,-1.94135,50,6.17902,3.41666,-118.1413,-3.24197,-6.23933,21.2795,-24.65102,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20240330-DuaneBanks-1,62b37ae0-eecd-11ee-b7f6-63be3232dcf1,79.12276,,,6.37095,,,,,,,6e73aad6-3198-4cf9-87bb-4fba73a570ce,2024-03-30,19:40:37.88,2024-03-30T14:40:37.8899870-05:00,2024-03-30T19:40:37.8899870Z,,v3,1232,471360,30 March 2024 15:05-minnesota@iowa,"Neels, Weber",809730,Right,MIN_GOL,c9d3ba7b-1408-4f9e-94ef-fe899e403901,55.78491,-119.17871,10.63975,6.30778,-2.04018,-12.32551,-2.11533,3.72084,-3.11967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-03-30,14:40:54.08,1,4,"Semb, Will",1000092693,Right,MIN_GOL,"Mitchell, Gable",1000236672,Left,IOW_HAW,Undefined,2,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.92756,-0.790412,-2.640814,1703.323683,241.824592,2:00,6.28041,2.09903,4.71695,-37.12608,8.50331,13.22241,2.43564,0.69302,73.51633,-7.50656,-0.318832,0.486176,83.91648,34.217927,0.859639,3960.302105,109.95623,67.3839,-3.1018,278.43947,274.99737,-5.201446,5.138998,-7.2389,4.78351,-1.84463,50,6.16752,4.78189,-115.86089,-2.95801,-9.87345,20.95356,-25.6496,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20240330-DuaneBanks-1,6c5c9fe0-eecd-11ee-b7f6-63be3232dcf1,77.52833,83.0218,,6.41124,,,,1.86567,2.56721,-0.69646,6e73aad6-3198-4cf9-87bb-4fba73a570ce,2024-03-30,19:40:54.08,2024-03-30T14:40:54.0898206-05:00,2024-03-30T19:40:54.0898206Z,FlyBall,v3,1232,471360,30 March 2024 15:05-minnesota@iowa,"Neels, Weber",809730,Right,MIN_GOL,6eef9265-b056-4d35-9713-5283f26e7809,55.78262,-116.902,10.47678,6.28283,-1.68357,-12.8248,-2.09441,5.27247,-4.93673,166.339233,1.86926,101.69196,-20.16819,4.10359,-0.63221,0.05715,-0.00254,0.00028,-3E-05,2.56532,69.24054,-16.75157,1.05114,-0.10574,-0.03243,0.01879,-0.00325,0.00019,-0.69581,1.51458,-3.49732,1.01384,-0.23473,0.04388,-0.00599,0.00053,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
77,2024-03-30,14:41:30.18,2,1,"Semb, Will",1000092693,Right,MIN_GOL,"Wilmes, Ben",1000113202,Right,IOW_HAW,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.62779,1.497734,-2.628463,2015.521584,62.935973,8:00,6.38713,1.6761,4.76627,-42.15321,-0.61441,-3.60193,4.29622,-1.11792,76.93553,-6.096279,-3.260415,0.463872,,,,,,,,,,,,1.07508,-0.28929,-1.40927,50,6.50035,5.72867,-121.22745,1.50371,1.6093,22.38724,-32.60707,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20240330-DuaneBanks-1,81d8cec0-eecd-11ee-b7f6-63be3232dcf1,81.25608,,,6.69226,,,,,,,6e73aad6-3198-4cf9-87bb-4fba73a570ce,2024-03-30,19:41:30.18,2024-03-30T14:41:30.1875102-05:00,2024-03-30T19:41:30.1875102Z,,v3,1232,471360,30 March 2024 15:05-minnesota@iowa,"Neels, Weber",809730,Right,MIN_GOL,84f61345-1eef-4c22-9188-d610667ce061,55.7326,-122.28151,11.19362,6.39341,3.03896,-16.30354,-1.67722,5.6529,0.80465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-03-30,14:41:44.64,2,2,"Semb, Will",1000092693,Right,MIN_GOL,"Wilmes, Ben",1000113202,Right,IOW_HAW,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.21824,-2.601363,-2.688932,1799.644464,196.551281,12:30,6.42822,1.61668,4.7248,-14.54056,19.66536,5.53453,2.74379,-0.47537,84.75002,-5.312078,-1.718517,0.420942,104.99969,5.156118,-16.256293,2228.632394,,,,98.11676,94.91285,-17.92178,0.692367,-3.42969,10.66457,-1.35043,50,6.15324,6.00482,-133.59501,-6.60351,-6.24482,26.76001,-12.75593,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20240330-DuaneBanks-1,8a720a60-eecd-11ee-b7f6-63be3232dcf1,89.54313,4.47873,,7.46822,,,,2.36693,2.74626,0.6187,6e73aad6-3198-4cf9-87bb-4fba73a570ce,2024-03-30,19:41:44.64,2024-03-30T14:41:44.6490526-05:00,2024-03-30T19:41:44.6490526Z,GroundBall,v3,1232,471360,30 March 2024 15:05-minnesota@iowa,"Neels, Weber",809730,Right,MIN_GOL,6ec4bd91-b549-4079-b275-218e800a9195,55.77484,-134.74679,13.38001,6.42564,-6.05448,-6.37797,-1.61467,6.2736,-3.12241,46.397649,2.41432,146.31819,-21.71247,,,,,,,2.80688,12.64814,-24.23928,,,,,,,0.6435,-43.42736,-1.64881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2024-03-30,14:42:25.03,3,1,"Semb, Will",1000092693,Right,MIN_GOL,"Seegers, Michael",808856,Right,IOW_HAW,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.57123,-2.673329,-2.575073,1907.031448,208.503923,1:00,6.5441,1.51659,4.62704,-17.92887,15.97595,8.14308,2.50447,-0.25422,85.54189,-5.957172,-1.148908,0.419085,,,,,,,,,,,,-4.60547,8.76052,-1.26009,50,6.25344,5.62564,-134.15496,-6.9784,-8.50343,25.45256,-15.9989,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20240330-DuaneBanks-1,a28537d0-eecd-11ee-b7f6-63be3232dcf1,89.93984,,,7.02934,,,,,,,6e73aad6-3198-4cf9-87bb-4fba73a570ce,2024-03-30,19:42:25.03,2024-03-30T14:42:25.0372510-05:00,2024-03-30T19:42:25.0372510Z,,v3,1232,471360,30 March 2024 15:05-minnesota@iowa,"Neels, Weber",809730,Right,MIN_GOL,787f18e5-347a-41fb-b63a-ca0542c07d13,55.87202,-135.26445,12.72628,6.54242,-6.28101,-7.99945,-1.51339,5.99631,-4.25171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-30,14:43:11.33,3,2,"Semb, Will",1000092693,Right,MIN_GOL,"Seegers, Michael",808856,Right,IOW_HAW,Undefined,2,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.90815,0.346961,-2.518113,2002.576333,49.534125,7:45,6.40245,1.61987,4.99907,-43.05908,-1.73382,-3.2615,3.14207,-1.03071,77.47922,-7.391233,-3.093494,0.462678,,,,,,,,,,,,1.05516,-0.6076,-1.3749,50,6.40049,5.43756,-120.47086,-0.91388,1.58005,19.24772,-33.08389,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20240330-DuaneBanks-1,be23d5f0-eecd-11ee-b7f6-63be3232dcf1,81.46578,,,5.42894,,,,,,,6e73aad6-3198-4cf9-87bb-4fba73a570ce,2024-03-30,19:43:11.33,2024-03-30T14:43:11.3342878-05:00,2024-03-30T19:43:11.3342878Z,,v3,1232,471360,30 March 2024 15:05-minnesota@iowa,"Neels, Weber",809730,Right,MIN_GOL,e45258dd-1e28-42df-a7b4-6956a209a62f,55.50246,-121.34681,9.62386,6.40782,0.59174,-16.54195,-1.62073,5.36565,0.79002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
