PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2024-03-26,19:20:30.21,3,5,"Stevens, Grant",822040,Left,OKL_SOO,"Rodriguez, Elijah",10112892,Left,ORA_GOL,Undefined,3,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.42456,-1.774773,3.669114,2395.872603,156.307575,11:15,5.8579,-2.18372,5.56381,-19.20686,18.54883,-7.63855,2.59539,0.61214,79.49354,-5.373936,2.310781,0.442245,,,,,,,,,,,,4.82933,10.2067,1.87201,50,5.69201,-7.71548,-125.29301,-4.48969,7.73241,23.59746,-15.83175,OKL_SOO,ORA_GOL,UofOklahoma,D1,BIG12,20240326-UofOklahoma-1,d1f16580-ebcf-11ee-97f2-6d997e837b75,85.22982,,,6.93102,,,,,,,34027694-8e94-48fc-a1e1-c324099088bf,2024-03-27,00:20:30.21,2024-03-26T19:20:30.2180000-05:00,2024-03-27T00:20:30.2180000Z,,v3,4244,471403,26 March 2024 19:30-oralrob@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,ce0d2344-350d-4a5d-9a8a-c184993a2f3d,54.93554,-126.21914,11.79873,5.85602,-3.86834,-7.91587,2.18077,-8.01896,3.86621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-03-26,19:20:48.19,3,6,"Stevens, Grant",822040,Left,OKL_SOO,"Rodriguez, Elijah",10112892,Left,ORA_GOL,Undefined,3,Top,2,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.31628,1.545324,2.409615,2558.871375,264.610153,2:45,5.34424,-3.10069,5.17354,-49.48589,2.89847,12.62686,2.67624,0.22037,67.92644,-7.464653,4.64129,0.520921,81.17665,45.222365,-59.153937,4267.369212,,,,,99.40528,,,-5.61134,1.44559,2.86608,50,5.4505,-5.01004,-107.68861,1.29598,-6.54192,19.95981,-30.48873,OKL_SOO,ORA_GOL,UofOklahoma,D1,BIG12,20240326-UofOklahoma-1,dcb87da0-ebcf-11ee-97f2-6d997e837b75,72.35725,86.70679,,6.38984,,,,1.35587,2.61313,-0.02883,34027694-8e94-48fc-a1e1-c324099088bf,2024-03-27,00:20:48.19,2024-03-26T19:20:48.1900000-05:00,2024-03-27T00:20:48.1900000Z,,v3,4244,471403,26 March 2024 19:30-oralrob@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,04578593-e69c-46ac-b6d3-a3b0362f797c,55.32573,-108.67123,9.97991,5.34975,2.79695,-15.24437,3.1048,-4.68798,-3.27096,148.031636,1.35587,42.99779,-15.75034,4.57873,-1.20334,0.26912,-0.05534,0.00867,-0.00068,2.61313,84.51345,-22.56976,2.30425,-0.40405,0.06262,-0.00802,0.00119,-0.00013,-0.02883,-71.99783,11.09725,-1.17364,0.02544,0.05575,-0.01951,0.00445,-0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
88,2024-03-26,19:21:11.17,3,7,"Stevens, Grant",822040,Left,OKL_SOO,"Rodriguez, Elijah",10112892,Left,ORA_GOL,Undefined,3,Top,2,3,2,ChangeUp,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.87227,-0.12061,2.506261,1707.387262,117.61071,10:00,5.78552,-2.64331,5.30653,-43.69569,3.72819,-4.1054,2.03089,-0.63131,71.16035,-8.097994,1.777366,0.495644,,,,,,,,,,,,2.79575,2.38232,2.41879,50,5.74302,-4.77718,-112.87337,-1.70863,3.58454,21.72739,-29.11955,OKL_SOO,ORA_GOL,UofOklahoma,D1,BIG12,20240326-UofOklahoma-1,ea646630-ebcf-11ee-97f2-6d997e837b75,76.04738,,,6.71192,,,,,,,34027694-8e94-48fc-a1e1-c324099088bf,2024-03-27,00:21:11.17,2024-03-26T19:21:11.1770000-05:00,2024-03-27T00:21:11.1770000Z,,v3,4244,471403,26 March 2024 19:30-oralrob@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,f012374d-3d64-4d23-a8d5-7fda3c32d3f8,55.19104,-113.86822,10.86369,5.79073,-0.3753,-14.55977,2.64129,-4.94131,1.79227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-03-26,19:23:19.02,1,1,"Sanford, Braydon",10147567,Right,ORA_GOL,"Snyder, Michael",688617,Right,OKL_SOO,Undefined,3,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.90631,-2.795025,-2.186903,1670.797908,201.884615,12:45,6.28329,1.13028,6.49942,-21.17304,15.61521,5.8337,1.94948,-0.39186,79.33944,-6.792043,-1.128113,0.436542,,,,,,,,,,,,-3.62292,9.25264,-0.97964,50,6.078,4.55096,-124.79,-6.66801,-5.75623,23.32959,-17.47315,OKL_SOO,ORA_GOL,UofOklahoma,D1,BIG12,20240326-UofOklahoma-1,36814330-ebd0-11ee-97f2-6d997e837b75,86.34322,,,6.56687,,,,,,,34027694-8e94-48fc-a1e1-c324099088bf,2024-03-27,00:23:19.02,2024-03-26T19:23:19.0200000-05:00,2024-03-27T00:23:19.0200000Z,,v3,4244,471403,26 March 2024 19:30-oralrob@oklahoma,"LaLiberte, Cameron",690752,Right,ORA_GOL,aa899a7a-bb0d-4ba5-8972-c00e549c36b6,53.99974,-125.53553,11.6648,6.28216,-6.10963,-8.73658,-1.12801,4.73491,-2.87812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-03-26,19:23:32.91,1,2,"Sanford, Braydon",10147567,Right,ORA_GOL,"Snyder, Michael",688617,Right,OKL_SOO,Undefined,3,Bottom,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.41646,-1.028014,-3.184489,1978.83176,301.911581,4:00,6.15831,1.53324,5.51936,-49.6942,-1.80575,5.55548,1.05436,-0.98432,70.75155,-10.076459,-2.193495,0.498066,,,,,,,,,,,,-3.82429,-0.16008,-1.25966,50,6.03527,6.02978,-112.15539,-3.64542,-4.81144,22.60505,-32.37544,OKL_SOO,ORA_GOL,UofOklahoma,D1,BIG12,20240326-UofOklahoma-1,3ed0f2b0-ebd0-11ee-97f2-6d997e837b75,75.67762,,,6.66491,,,,,,,34027694-8e94-48fc-a1e1-c324099088bf,2024-03-27,00:23:32.91,2024-03-26T19:23:32.9100000-05:00,2024-03-27T00:23:32.9100000Z,,v3,4244,471403,26 March 2024 19:30-oralrob@oklahoma,"LaLiberte, Cameron",690752,Right,ORA_GOL,03d0201d-a54a-4820-bcce-309757a64096,54.98008,-113.15469,11.30253,6.16478,-2.21421,-16.18772,-1.53091,6.24248,-2.40572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-03-26,19:23:49.80,1,3,"Sanford, Braydon",10147567,Right,ORA_GOL,"Snyder, Michael",688617,Right,OKL_SOO,Undefined,3,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.10605,-2.960021,-3.067399,2058.604159,313.024343,4:30,6.09981,1.49417,5.83931,-44.38624,-0.60106,2.09221,-0.35648,-1.18504,74.22602,-11.022647,-2.691606,0.47625,,,,,,,,,,,,-1.95252,0.81539,-1.24537,50,5.83149,6.14804,-116.1373,-7.42951,-2.66351,21.99425,-31.06176,OKL_SOO,ORA_GOL,UofOklahoma,D1,BIG12,20240326-UofOklahoma-1,48df9040-ebd0-11ee-97f2-6d997e837b75,79.14425,,,5.88002,,,,,,,34027694-8e94-48fc-a1e1-c324099088bf,2024-03-27,00:23:49.80,2024-03-26T19:23:49.8020000-05:00,2024-03-27T00:23:49.8020000Z,,v3,4244,471403,26 March 2024 19:30-oralrob@oklahoma,"LaLiberte, Cameron",690752,Right,ORA_GOL,cf73a073-166f-42a2-80b8-ebfbee70c864,54.66241,-117.01694,10.99712,6.10379,-6.18722,-15.53088,-1.49339,6.25457,-1.33176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-03-26,19:24:07.93,1,4,"Sanford, Braydon",10147567,Right,ORA_GOL,"Snyder, Michael",688617,Right,OKL_SOO,Undefined,3,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.96072,-2.430141,-2.208345,1878.999424,332.271515,5:00,6.12278,1.65083,5.9397,-48.84542,-2.80217,2.23024,-0.20501,-0.2129,72.19025,-11.323616,-1.806288,0.488376,,,,,,,,,,,,-1.79638,-0.40937,-1.47603,50,5.90088,4.28519,-113.15236,-6.31405,-2.32084,21.31912,-32.70294,OKL_SOO,ORA_GOL,UofOklahoma,D1,BIG12,20240326-UofOklahoma-1,53ad5f20-ebd0-11ee-97f2-6d997e837b75,77.17912,,,5.77047,,,,,,,34027694-8e94-48fc-a1e1-c324099088bf,2024-03-27,00:24:07.93,2024-03-26T19:24:07.9370000-05:00,2024-03-27T00:24:07.9370000Z,,v3,4244,471403,26 March 2024 19:30-oralrob@oklahoma,"LaLiberte, Cameron",690752,Right,ORA_GOL,9b39cfa6-685f-44e6-999b-db7e2a0829ef,54.56179,-114.00861,10.65956,6.1281,-5.00059,-16.35147,-1.65001,4.3784,-1.16042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-03-26,19:24:25.99,1,5,"Sanford, Braydon",10147567,Right,ORA_GOL,"Snyder, Michael",688617,Right,OKL_SOO,Undefined,3,Bottom,0,2,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.35785,-3.257488,-2.014343,1703.410794,201.256312,12:45,6.35522,1.38064,6.186,-19.54911,17.50564,6.3552,1.71323,0.04954,79.34501,-6.949098,-0.867624,0.43812,,,,,,,,,,,,-3.84394,10.31615,-1.23184,50,6.09914,4.15994,-125.28977,-7.68068,-6.12504,24.73236,-15.73596,OKL_SOO,ORA_GOL,UofOklahoma,D1,BIG12,20240326-UofOklahoma-1,5e7561a0-ebd0-11ee-97f2-6d997e837b75,86.03218,,,7.01284,,,,,,,34027694-8e94-48fc-a1e1-c324099088bf,2024-03-27,00:24:25.99,2024-03-26T19:24:25.9960000-05:00,2024-03-27T00:24:25.9960000Z,,v3,4244,471403,26 March 2024 19:30-oralrob@oklahoma,"LaLiberte, Cameron",690752,Right,ORA_GOL,31bde2df-3300-4f74-8b85-10013bcac3d3,54.31263,-126.13822,12.36618,6.35337,-7.14085,-7.86798,-1.37815,4.37007,-3.06252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.97236,,,1.002393,,,,-3.09959,5.83616,5.00977,69.36135,6.10739,55.41837,-2.97187,79.61652,-7.37526,5.87355,12.92499,-12.64052,5.01313,51.34459,-1.05507,High,High,High,,,High,High,High
94,2024-03-26,19:24:54.16,2,1,"Sanford, Braydon",10147567,Right,ORA_GOL,"MacKenzie, Anthony",699808,Left,OKL_SOO,Undefined,3,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,87.60037,-2.415662,-1.394534,1705.505313,194.911977,12:30,6.20993,1.69846,6.10739,-21.65895,14.22013,3.50414,2.16922,0.70066,80.84987,-6.471136,-0.762839,0.431114,102.64088,-1.613059,-16.978988,,,,,33.25543,30.94845,-18.754249,0.221995,-2.1789,8.30713,-1.59322,50,6.01282,2.96096,-127.27751,-6.0275,-3.60008,24.35335,-18.44866,OKL_SOO,ORA_GOL,UofOklahoma,D1,BIG12,20240326-UofOklahoma-1,6f445c20-ebd0-11ee-97f2-6d997e837b75,87.43036,2.05479,,6.7505,,,,0.81604,2.05479,-0.66966,34027694-8e94-48fc-a1e1-c324099088bf,2024-03-27,00:24:54.16,2024-03-26T19:24:54.1650000-05:00,2024-03-27T00:24:54.1650000Z,GroundBall,v3,4244,471403,26 March 2024 19:30-oralrob@oklahoma,"LaLiberte, Cameron",690752,Right,ORA_GOL,e40caea5-c18f-446f-a1b2-9985ab543a73,54.39226,-128.11517,12.17668,6.20923,-5.39294,-9.22433,-1.69719,3.08479,-1.80004,60.12495,0.81803,143.80214,-25.43724,,,,,,,2.05661,-4.34659,-22.19388,,,,,,,-0.66832,-44.02392,-5.10975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
95,2024-03-26,19:25:36.68,3,1,"Sanford, Braydon",10147567,Right,ORA_GOL,"Nicklaus, Jackson",800715,Left,OKL_SOO,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5273,0.115616,0.441341,1687.628325,180.773225,12:00,6.18023,1.73055,6.11294,-24.8556,12.43784,0.15071,4.21584,2.15119,78.40829,-4.579585,0.468505,0.439529,,,,,,,,,,,,0.05764,6.75985,-1.76448,50,6.17619,-0.97384,-125.62886,-0.49716,0.09122,27.75142,-21.47537,OKL_SOO,ORA_GOL,UofOklahoma,D1,BIG12,20240326-UofOklahoma-1,88a7b040-ebd0-11ee-97f2-6d997e837b75,85.75639,,,8.11901,,,,,,,34027694-8e94-48fc-a1e1-c324099088bf,2024-03-27,00:25:36.68,2024-03-26T19:25:36.6880000-05:00,2024-03-27T00:25:36.6880000Z,,v3,4244,471403,26 March 2024 19:30-oralrob@oklahoma,"LaLiberte, Cameron",690752,Right,ORA_GOL,f76f36f7-972c-4506-978a-286e099d2325,54.38305,-126.59337,13.87571,6.1805,0.24923,-10.73769,-1.73057,-0.97701,0.04561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-03-26,19:26:11.55,3,2,"Sanford, Braydon",10147567,Right,ORA_GOL,"Nicklaus, Jackson",800715,Left,OKL_SOO,Undefined,3,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.55387,-0.187839,-1.58967,1941.879125,359.469506,6:00,6.15642,2.05477,5.29267,-54.17747,-3.90839,0.05122,1.4652,0.56606,69.49798,-9.999481,-1.580554,0.510296,,,,,,,,,,,,-0.49358,-1.46724,-1.91012,50,6.09949,3.04081,-109.64042,-2.16561,-0.59743,20.40196,-33.95002,OKL_SOO,ORA_GOL,UofOklahoma,D1,BIG12,20240326-UofOklahoma-1,9d683040-ebd0-11ee-97f2-6d997e837b75,73.86394,,,6.0559,,,,,,,34027694-8e94-48fc-a1e1-c324099088bf,2024-03-27,00:26:11.55,2024-03-26T19:26:11.5560000-05:00,2024-03-27T00:26:11.5560000Z,,v3,4244,471403,26 March 2024 19:30-oralrob@oklahoma,"LaLiberte, Cameron",690752,Right,ORA_GOL,cef63180-7000-42bb-94e6-b5bdbb934c57,55.20767,-110.60522,10.20098,6.16395,-0.56013,-16.97501,-2.05458,3.06906,-0.29871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-03-26,19:26:33.65,3,3,"Sanford, Braydon",10147567,Right,ORA_GOL,"Nicklaus, Jackson",800715,Left,OKL_SOO,Undefined,3,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5286,-2.273453,-0.474884,1752.388371,210.897787,1:00,6.19462,1.70527,5.95837,-23.56324,13.69083,7.47937,2.12162,1.88817,79.28462,-6.680834,0.870412,0.439297,,,,,,,,,,,,-3.96508,8.03095,-1.67168,50,6.00089,0.73651,-125.62117,-5.71656,-6.33148,25.61699,-19.35008,OKL_SOO,ORA_GOL,UofOklahoma,D1,BIG12,20240326-UofOklahoma-1,aa9720a0-ebd0-11ee-97f2-6d997e837b75,85.80172,,,7.24399,,,,,,,34027694-8e94-48fc-a1e1-c324099088bf,2024-03-27,00:26:33.65,2024-03-26T19:26:33.6580000-05:00,2024-03-27T00:26:33.6580000Z,,v3,4244,471403,26 March 2024 19:30-oralrob@oklahoma,"LaLiberte, Cameron",690752,Right,ORA_GOL,f70bed3a-c18c-4480-b6ff-de3960e44c13,54.5392,-126.54343,12.80849,6.19415,-5.01991,-9.67504,-1.70229,0.96445,-3.16574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.49973,2.546254,1.586074,0.960181,-0.31301,1.9165,-1.91511,-3.0232,6.00544,1.03811,63.6685,4.26465,61.11125,-2.93484,76.67699,-7.57404,6.03558,10.51512,-12.85628,1.05546,64.90605,-2.4493,High,High,High,,,High,High,High
98,2024-03-26,19:26:54.56,3,4,"Sanford, Braydon",10147567,Right,ORA_GOL,"Nicklaus, Jackson",800715,Left,OKL_SOO,Undefined,3,Bottom,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.80319,-2.119812,-1.671258,1723.831419,203.99949,12:45,6.23522,1.77857,6.00624,-22.75694,15.07505,6.17091,2.3731,0.74397,78.57002,-6.393377,-0.561146,0.442691,,,,,,,,,,,,-3.64591,8.71941,-1.65063,50,6.0561,3.38847,-124.54832,-5.29307,-5.72267,25.18829,-18.48797,OKL_SOO,ORA_GOL,UofOklahoma,D1,BIG12,20240326-UofOklahoma-1,b70bc1b0-ebd0-11ee-97f2-6d997e837b75,85.14387,,,7.23317,,,,,,,34027694-8e94-48fc-a1e1-c324099088bf,2024-03-27,00:26:54.56,2024-03-26T19:26:54.5630000-05:00,2024-03-27T00:26:54.5630000Z,,v3,4244,471403,26 March 2024 19:30-oralrob@oklahoma,"LaLiberte, Cameron",690752,Right,ORA_GOL,e6d0a5e6-2924-4ae1-90f9-2d8ce6c0a2c1,54.49181,-125.45344,12.59414,6.23436,-4.62872,-9.24399,-1.77608,3.59411,-2.86134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-03-26,19:27:11.08,3,5,"Sanford, Braydon",10147567,Right,ORA_GOL,"Nicklaus, Jackson",800715,Left,OKL_SOO,Undefined,3,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,85.37045,-2.21764,-2.377432,1801.528827,180.129065,12:00,6.24678,1.73308,6.21554,-17.31064,20.71615,0.04386,2.75493,-0.45849,77.93785,-5.535673,-2.369526,0.443829,93.79425,14.718534,20.984314,754.202505,101.65202,18.90036,42.03406,222.02207,218.61688,24.656083,2.086404,-0.70736,11.7756,-1.55495,50,6.07177,5.1415,-123.87849,-5.24176,-1.09544,25.5323,-13.93781,OKL_SOO,ORA_GOL,UofOklahoma,D1,BIG12,20240326-UofOklahoma-1,c0ddf280-ebd0-11ee-97f2-6d997e837b75,84.9255,18.95442,,7.4326,,,,2.20883,2.77256,0.29401,34027694-8e94-48fc-a1e1-c324099088bf,2024-03-27,00:27:11.08,2024-03-26T19:27:11.0880000-05:00,2024-03-27T00:27:11.0880000Z,LineDrive,v3,4244,471403,26 March 2024 19:30-oralrob@oklahoma,"LaLiberte, Cameron",690752,Right,ORA_GOL,e01a0528-bc24-40a9-bd88-e221bc961335,54.28281,-124.75809,12.76615,6.24408,-4.76159,-6.96891,-1.73273,5.17924,-0.54772,261.326913,2.20883,124.22642,-18.97687,3.72637,-0.82603,0.17456,-0.0345,0.00512,-0.00038,2.77256,34.95114,-20.63182,2.24742,-0.49743,0.11149,-0.02093,0.00313,-0.00025,0.29401,47.64705,-2.06012,0.29725,-0.06063,0.01239,-0.00261,0.0004,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
100,2024-03-26,19:27:48.25,4,1,"Sanford, Braydon",10147567,Right,ORA_GOL,"Pettis, Kendall",1000050937,Right,OKL_SOO,Undefined,3,Bottom,1,0,0,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.1252,-3.263824,-4.309391,1638.825017,194.531619,12:30,6.33956,1.39032,6.40055,-23.91647,14.92489,3.55654,1.33333,-2.28372,77.53613,-7.745676,-3.667528,0.448558,,,,,,,,,,,,-3.00169,9.04252,-1.08242,50,6.09361,9.04864,-121.82314,-7.62419,-4.52981,22.99447,-18.52814,OKL_SOO,ORA_GOL,UofOklahoma,D1,BIG12,20240326-UofOklahoma-1,d705cab0-ebd0-11ee-97f2-6d997e837b75,84.03027,,,6.58907,,,,,,,34027694-8e94-48fc-a1e1-c324099088bf,2024-03-27,00:27:48.25,2024-03-26T19:27:48.2550000-05:00,2024-03-27T00:27:48.2550000Z,,v3,4244,471403,26 March 2024 19:30-oralrob@oklahoma,"LaLiberte, Cameron",690752,Right,ORA_GOL,ad9cdfe9-f024-4e6b-a531-3f509e3e32d2,54.09748,-122.59411,11.49723,6.33883,-7.00297,-9.26407,-1.38835,9.20051,-2.2649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-03-26,19:28:18.23,4,2,"Sanford, Braydon",10147567,Right,ORA_GOL,"Pettis, Kendall",1000050937,Right,OKL_SOO,Undefined,3,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.86653,1.21312,-1.595527,1914.482752,334.314373,5:15,6.26333,1.87412,5.14541,-55.05109,-4.89264,3.13748,2.81852,0.63298,69.49325,-8.760258,-1.039479,0.509734,,,,,,,,,,,,-2.03055,-2.30831,-1.72732,50,6.33433,2.94157,-110.0384,0.43621,-2.4764,20.49684,-34.98921,OKL_SOO,ORA_GOL,UofOklahoma,D1,BIG12,20240326-UofOklahoma-1,e90703a0-ebd0-11ee-97f2-6d997e837b75,73.94535,,,6.37329,,,,,,,34027694-8e94-48fc-a1e1-c324099088bf,2024-03-27,00:28:18.23,2024-03-26T19:28:18.2380000-05:00,2024-03-27T00:28:18.2380000Z,,v3,4244,471403,26 March 2024 19:30-oralrob@oklahoma,"LaLiberte, Cameron",690752,Right,ORA_GOL,78741518-6fb4-41c4-944f-4ffb8ba7a497,55.35445,-111.03129,10.24842,6.27215,2.13114,-17.49461,-1.87271,3.06153,-1.2382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2024-03-26,19:28:35.83,4,3,"Sanford, Braydon",10147567,Right,ORA_GOL,"Pettis, Kendall",1000050937,Right,OKL_SOO,Undefined,3,Bottom,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.15626,-1.088121,-3.337288,1981.374657,335.382145,5:15,6.21671,1.85773,5.46187,-49.94554,-2.32319,1.71307,1.03427,-1.12671,71.59673,-10.121671,-3.032182,0.49668,,,,,,,,,,,,-1.77083,-0.53697,-1.5648,50,6.08598,6.46375,-111.93552,-3.77442,-2.25407,19.58743,-32.85755,OKL_SOO,ORA_GOL,UofOklahoma,D1,BIG12,20240326-UofOklahoma-1,f368f150-ebd0-11ee-97f2-6d997e837b75,75.88876,,,5.55953,,,,,,,34027694-8e94-48fc-a1e1-c324099088bf,2024-03-27,00:28:35.83,2024-03-26T19:28:35.8300000-05:00,2024-03-27T00:28:35.8300000Z,,v3,4244,471403,26 March 2024 19:30-oralrob@oklahoma,"LaLiberte, Cameron",690752,Right,ORA_GOL,e16a6fc2-e650-4016-a10d-bbaa52d14d11,55.03979,-112.81398,9.79372,6.22221,-2.30082,-16.42877,-1.85695,6.56484,-1.12703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-03-26,19:28:56.28,4,4,"Sanford, Braydon",10147567,Right,ORA_GOL,"Pettis, Kendall",1000050937,Right,OKL_SOO,Undefined,3,Bottom,1,1,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.70193,-1.976615,-3.423277,2084.851794,42.046367,7:30,6.2706,1.77001,5.38159,-53.7544,-7.80894,-8.22563,-0.06584,-2.12822,73.48336,-11.601595,-4.887237,0.487857,,,,,,,,,,,,3.28882,-3.18567,-1.45725,50,6.05452,7.13503,-114.15167,-5.77575,4.35128,20.4813,-36.38883,OKL_SOO,ORA_GOL,UofOklahoma,D1,BIG12,20240326-UofOklahoma-1,ff9cdfe0-ebd0-11ee-97f2-6d997e837b75,77.26119,,,5.21856,,,,,,,34027694-8e94-48fc-a1e1-c324099088bf,2024-03-27,00:28:56.28,2024-03-26T19:28:56.2800000-05:00,2024-03-27T00:28:56.2800000Z,,v3,4244,471403,26 March 2024 19:30-oralrob@oklahoma,"LaLiberte, Cameron",690752,Right,ORA_GOL,993e9ebf-986a-4f2c-a53d-203ef377a10b,55.122,-115.067,10.24065,6.2763,-4.1495,-18.19441,-1.77177,6.94056,2.17564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
