PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2024-03-30,17:39:46.92,1,1,"Prather, Ben",1000190341,Right,CEN_COL,"Lietz, Forrest",1000315886,Left,BIR_COL,Undefined,3,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.12599,1.358926,-0.336205,1768.010181,258.141706,2:30,5.12678,1.16084,6.66929,-33.83852,5.04512,16.08965,3.55042,2.19406,74.97627,-5.098666,2.594608,0.448802,,,,,,,,,,,,-8.44264,2.65032,-1.14298,50,5.20539,0.08315,-123.32461,1.94248,-12.46449,33.95835,-28.26121,CEN_COL,BIR_COL,GaryWright,D3,Team,20240330-GaryWright-2,07bdbe50-eede-11ee-a108-11766628372b,83.98455,,,10.14972,,,,,,,8380a186-ecfb-4548-a684-be9d032b516d,2024-03-30,21:39:46.92,2024-03-30T17:39:46.9216288-04:00,2024-03-30T21:39:46.9216288Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,a0357dfa-73e6-490b-9c23-160523fc53d4,53.81993,-124.37201,16.97917,5.13203,2.81416,-14.13061,-1.15147,0.4676,-6.23224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-03-30,17:39:59.05,1,2,"Prather, Ben",1000190341,Right,CEN_COL,"Lietz, Forrest",1000315886,Left,BIR_COL,Undefined,3,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.30747,1.201018,-1.603709,1741.798977,256.102978,2:30,4.96716,1.26088,6.27898,-33.53077,5.7913,16.53552,3.2805,1.16032,75.06684,-5.158132,1.385786,0.451325,,,,,,,,,,,,-9.03729,3.06945,-1.1492,50,5.04058,2.76013,-123.44157,1.54595,-13.3823,33.78479,-27.62885,CEN_COL,BIR_COL,GaryWright,D3,Team,20240330-GaryWright-2,0efbfdd0-eede-11ee-a108-11766628372b,83.51503,,,10.24063,,,,,,,8380a186-ecfb-4548-a684-be9d032b516d,2024-03-30,21:39:59.05,2024-03-30T17:39:59.0588960-04:00,2024-03-30T21:39:59.0588960Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,e2b1b30d-8072-4008-98d0-0a584338e1c1,54.20964,-124.58838,16.8924,4.97219,2.4838,-13.81442,-1.2506,3.21439,-6.69115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-03-30,17:40:16.36,1,3,"Prather, Ben",1000190341,Right,CEN_COL,"Lietz, Forrest",1000315886,Left,BIR_COL,Undefined,3,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.19408,1.717658,1.10454,1679.820252,75.503472,8:30,5.01095,1.28527,5.943,-53.32806,-2.52866,-17.67418,2.16095,0.83707,67.13533,-8.185332,-2.074285,0.51298,,,,,,,,,,,,9.35205,-1.23921,-1.36387,50,5.11902,-1.43687,-108.90285,1.6382,10.87231,24.81462,-33.61472,CEN_COL,BIR_COL,GaryWright,D3,Team,20240330-GaryWright-2,195eaed0-eede-11ee-a108-11766628372b,73.47734,,,8.05875,,,,,,,8380a186-ecfb-4548-a684-be9d032b516d,2024-03-30,21:40:16.36,2024-03-30T17:40:16.3639328-04:00,2024-03-30T21:40:16.3639328Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,ebe6bcea-46ac-4d87-ace2-722fd8c4062c,54.55073,-109.93489,12.40731,5.02181,3.03623,-16.80736,-1.29471,-1.88905,5.43616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-03-30,17:40:30.98,1,4,"Prather, Ben",1000190341,Right,CEN_COL,"Lietz, Forrest",1000315886,Left,BIR_COL,Undefined,3,Top,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.01387,1.55469,-1.460581,1809.562939,274.082499,3:15,5.06734,1.1636,6.69247,-37.82774,0.32032,18.84194,3.33758,1.3978,75.59831,-5.630066,1.97373,0.444537,,,,,,,,,,,,-10.29788,0.13803,-1.07147,50,5.15773,2.4109,-124.56718,2.22102,-15.47703,35.13768,-31.96661,CEN_COL,BIR_COL,GaryWright,D3,Team,20240330-GaryWright-2,21ff3d70-eede-11ee-a108-11766628372b,84.79041,,,10.41556,,,,,,,8380a186-ecfb-4548-a684-be9d032b516d,2024-03-30,21:40:30.98,2024-03-30T17:40:30.9805600-04:00,2024-03-30T21:40:30.9805600Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,d0702a8c-e558-4640-b21b-94549c640094,53.79707,-125.63369,17.56884,5.07559,3.19127,-15.9833,-1.15177,2.88066,-7.73852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-03-30,17:40:50.59,1,5,"Prather, Ben",1000190341,Right,CEN_COL,"Lietz, Forrest",1000315886,Left,BIR_COL,Undefined,3,Top,0,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.84311,2.377566,1.182585,1366.687513,71.755203,8:30,4.94537,1.29482,5.9424,-50.83369,-1.77669,-10.53564,2.91633,1.51393,68.7441,-7.028869,-0.710461,0.504106,,,,,,,,,,,,5.70929,-1.05721,-1.3834,50,5.10706,-1.87829,-109.98991,3.00517,6.90779,21.75426,-33.45317,CEN_COL,BIR_COL,GaryWright,D3,Team,20240330-GaryWright-2,2dc66070-eede-11ee-a108-11766628372b,74.77085,,,7.09902,,,,,,,8380a186-ecfb-4548-a684-be9d032b516d,2024-03-30,21:40:50.59,2024-03-30T17:40:50.5984032-04:00,2024-03-30T21:40:50.5984032Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,f552f4b9-3f15-4e0f-b1e4-7849ab2ffd63,54.55324,-110.88681,10.87713,4.95473,4.3844,-16.72659,-1.30009,-2.16309,3.45389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-03-30,17:41:19.48,2,1,"Prather, Ben",1000190341,Right,CEN_COL,"Zito, Jakob",1000035905,Right,BIR_COL,Undefined,3,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.97935,2.676029,0.095147,1785.456789,78.982867,8:45,4.92653,1.16954,5.78553,-54.16436,-1.60965,-18.59261,2.90418,-0.29132,66.3086,-7.352106,-3.23512,0.521768,,,,,,,,,,,,9.37914,-1.07646,-1.16666,50,5.11562,0.51926,-107.1231,3.34775,10.61514,22.98914,-33.39237,CEN_COL,BIR_COL,GaryWright,D3,Team,20240330-GaryWright-2,3ef4b900-eede-11ee-a108-11766628372b,72.23986,,,7.67075,,,,,,,8380a186-ecfb-4548-a684-be9d032b516d,2024-03-30,21:41:19.48,2024-03-30T17:41:19.4852384-04:00,2024-03-30T21:41:19.4852384Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,da8252a9-f150-4e52-b19e-c81f95bfd3fd,54.70886,-108.12892,11.49457,4.93719,4.80873,-16.69618,-1.17922,0.05483,5.30757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-03-30,17:41:34.85,2,2,"Prather, Ben",1000190341,Right,CEN_COL,"Zito, Jakob",1000035905,Right,BIR_COL,Undefined,3,Top,1,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.80036,-0.180874,-2.231534,2074.106166,145.414589,10:45,4.96223,0.89083,6.18133,-35.93352,7.49615,-3.99973,1.80063,-1.50412,72.36011,-6.929146,-2.952857,0.474313,,,,,,,,,,,,1.25075,4.46418,-0.72051,50,4.93102,4.71514,-117.03889,-1.4349,1.68837,27.60946,-26.14796,CEN_COL,BIR_COL,GaryWright,D3,Team,20240330-GaryWright-2,481992d0-eede-11ee-a108-11766628372b,79.46749,,,8.44026,,,,,,,8380a186-ecfb-4548-a684-be9d032b516d,2024-03-30,21:41:34.85,2024-03-30T17:41:34.8541984-04:00,2024-03-30T21:41:34.8541984Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,b81fb68b-dfaa-48ac-bfc8-f08dc60cb620,54.31008,-118.05126,13.80473,4.96605,-0.47613,-13.07398,-0.89227,4.65323,0.84418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-03-30,17:41:57.55,2,3,"Prather, Ben",1000190341,Right,CEN_COL,"Zito, Jakob",1000035905,Right,BIR_COL,Undefined,3,Top,1,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.13487,0.270896,-3.074321,2006.946686,217.823328,1:15,5.08724,0.9383,6.96741,-25.13214,11.72386,8.03811,3.23968,-1.1912,77.28499,-4.567864,-1.604915,0.436944,69.84408,47.994125,150.973862,4763.59152,,,,,33.15653,,,-5.32331,6.55052,-0.75049,50,5.09542,6.42485,-124.97881,-0.03695,-8.24133,30.16278,-22.03285,CEN_COL,BIR_COL,GaryWright,D3,Team,20240330-GaryWright-2,559ac1e0-eede-11ee-a108-11766628372b,86.26379,35.65295,,8.84987,,,,1.35437,3.1159,1.1385,8380a186-ecfb-4548-a684-be9d032b516d,2024-03-30,21:41:57.55,2024-03-30T17:41:57.5565856-04:00,2024-03-30T21:41:57.5565856Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,4e581e80-705d-493c-8c44-204067bd8212,53.5271,-125.82718,15.08139,5.08774,0.58275,-11.01643,-0.93445,6.65665,-4.12066,296.831375,1.35437,-59.94184,10.41022,-1.34327,0.00053,0.08645,-0.03952,0.01191,-0.00174,3.1159,76.11911,-35.58039,5.4431,-1.0302,0.15211,-0.01184,-0.00531,0.00255,1.1385,33.26206,-18.17573,7.45779,-2.35886,0.67921,-0.18816,0.04604,-0.00714,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
88,2024-03-30,17:42:11.95,2,4,"Prather, Ben",1000190341,Right,CEN_COL,"Zito, Jakob",1000035905,Right,BIR_COL,Undefined,3,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.12042,2.015564,-2.483025,1727.207178,71.288092,8:30,4.95414,1.01144,5.7709,-53.65763,-5.02359,-20.3632,2.36082,-2.99756,69.14438,-7.871306,-6.120625,0.501928,,,,,,,,,,,,9.34103,-2.65122,-0.7943,50,5.08957,5.63012,-111.59416,2.19777,11.4166,25.83951,-35.41436,CEN_COL,BIR_COL,GaryWright,D3,Team,20240330-GaryWright-2,5e47ac90-eede-11ee-a108-11766628372b,75.09527,,,7.97604,,,,,,,8380a186-ecfb-4548-a684-be9d032b516d,2024-03-30,21:42:11.95,2024-03-30T17:42:11.9577632-04:00,2024-03-30T21:42:11.9577632Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,44b3c58e-3dfa-4555-b878-cad979c4e72e,54.72414,-112.68272,12.91976,4.96556,3.68969,-17.70718,-1.02135,5.14917,5.7083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-03-30,17:42:27.63,2,5,"Prather, Ben",1000190341,Right,CEN_COL,"Zito, Jakob",1000035905,Right,BIR_COL,Undefined,3,Top,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.95718,-0.038367,-3.799701,2028.107568,173.805402,11:45,4.94819,1.00217,6.27597,-32.9186,8.40666,-0.73173,2.16953,-2.56633,73.89532,-6.250823,-3.931502,0.462679,,,,,,,,,,,,-1.02543,4.8904,-0.72099,50,4.93008,7.99537,-119.9468,-1.05356,-1.44851,29.76474,-25.26588,CEN_COL,BIR_COL,GaryWright,D3,Team,20240330-GaryWright-2,67965580-eede-11ee-a108-11766628372b,81.46572,,,9.06186,,,,,,,8380a186-ecfb-4548-a684-be9d032b516d,2024-03-30,21:42:27.63,2024-03-30T17:42:27.6373536-04:00,2024-03-30T21:42:27.6373536Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,ca65f3b8-e60b-4686-b0c3-904204534c7b,54.21373,-120.98792,14.88237,4.95147,-0.16981,-12.63294,-1.00154,8.04604,-0.72426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-03-30,17:42:44.78,2,6,"Prather, Ben",1000190341,Right,CEN_COL,"Zito, Jakob",1000035905,Right,BIR_COL,Undefined,3,Top,1,2,2,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,80.07968,1.212608,-1.772138,1772.145993,144.835838,10:45,4.94552,0.9893,6.03247,-41.41223,4.1152,-1.41689,2.61808,-0.7703,69.95971,-6.592842,-2.027008,0.485633,99.99145,16.013559,-9.169918,3166.40335,108.86576,24.19051,-15.75205,284.48875,284.48875,-8.597911,2.567302,-0.04181,2.15697,-0.85017,50,5.01864,3.6353,-115.71346,1.19075,-0.05373,31.95958,-29.40075,CEN_COL,BIR_COL,GaryWright,D3,Team,20240330-GaryWright-2,71c76f30-eede-11ee-a108-11766628372b,77.61513,26.19673,,10.11997,,,,2.07884,2.68352,0.74707,8380a186-ecfb-4548-a684-be9d032b516d,2024-03-30,21:42:44.78,2024-03-30T17:42:44.7851040-04:00,2024-03-30T21:42:44.7851040Z,LineDrive,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,2bf50c72-efc6-4282-9be2-c07bbe00cb43,54.45747,-116.93812,15.97979,4.95142,2.31735,-14.70037,-0.98951,3.63735,-0.02687,217.031811,2.07885,139.16145,-17.66198,3.52413,-0.7107,0.12504,-0.02163,0.00311,-0.00023,2.68352,40.45677,-18.8228,1.43441,-0.23509,0.04058,-0.00519,0.00067,-4E-05,0.74706,-22.46382,4.6603,-1.74514,0.48292,-0.10365,0.0186,-0.00268,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
91,2024-03-30,17:43:18.00,3,1,"Prather, Ben",1000190341,Right,CEN_COL,"Truett, TY",1000221191,Right,BIR_COL,Undefined,3,Top,1,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.14953,2.072866,-0.756874,1883.088462,226.688861,1:30,4.89347,1.16049,6.0497,-36.52281,6.93044,5.49429,3.76976,0.91766,72.00581,-4.808307,0.231781,0.474441,,,,,,,,,,,,-3.04921,3.36335,-1.10425,50,5.03604,1.32783,-117.43962,3.13117,-4.12992,28.49578,-27.61867,CEN_COL,BIR_COL,GaryWright,D3,Team,20240330-GaryWright-2,858fac80-eede-11ee-a108-11766628372b,79.44594,,,9.14372,,,,,,,8380a186-ecfb-4548-a684-be9d032b516d,2024-03-30,21:43:18.00,2024-03-30T17:43:18.0017696-04:00,2024-03-30T21:43:18.0017696Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,a13ebe21-fc00-49d9-8fec-5f907a7c27d4,54.43922,-118.51187,14.24789,4.89866,4.17041,-13.80934,-1.15713,1.48323,-2.06496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-03-30,17:43:31.79,3,2,"Prather, Ben",1000190341,Right,CEN_COL,"Truett, TY",1000221191,Right,BIR_COL,Undefined,3,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.48082,-1.86533,-3.224547,1855.337314,243.969148,2:15,4.97858,0.86514,6.32199,-28.4899,10.01071,17.45836,0.88323,-0.65277,76.76362,-7.244911,-0.067208,0.446586,,,,,,,,,,,,-10.09827,6.28831,-0.63686,50,4.82894,6.27611,-123.7799,-4.88043,-15.31775,29.84237,-22.63552,CEN_COL,BIR_COL,GaryWright,D3,Team,20240330-GaryWright-2,8dcb5ed0-eede-11ee-a108-11766628372b,84.40129,,,8.7172,,,,,,,8380a186-ecfb-4548-a684-be9d032b516d,2024-03-30,21:43:31.79,2024-03-30T17:43:31.7976096-04:00,2024-03-30T21:43:31.7976096Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,2af89252-4344-4090-9cc7-7b1571a00787,54.17157,-124.78158,14.92118,4.98,-4.12065,-11.31776,-0.85615,6.79026,-7.65887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-03-30,17:43:52.97,3,3,"Prather, Ben",1000190341,Right,CEN_COL,"Truett, TY",1000221191,Right,BIR_COL,Undefined,3,Top,1,2,0,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,79.8701,1.217608,-1.619215,1915.619577,181.098452,12:00,4.9231,1.04993,6.23096,-37.69384,6.50815,0.09256,2.90586,-0.43653,71.56176,-5.872196,-1.602501,0.478511,90.47591,22.959859,30.374814,4504.38463,91.70332,40.19618,60.74948,332.016,314.38882,38.56324,3.84421,-0.61189,3.44421,-0.92916,50,4.99579,3.26928,-115.77477,1.36274,-0.8106,26.4377,-27.6112,CEN_COL,BIR_COL,GaryWright,D3,Team,20240330-GaryWright-2,9a6e14c0-eede-11ee-a108-11766628372b,78.77019,48.86999,,8.30834,,,,0.47617,2.84616,0.41845,8380a186-ecfb-4548-a684-be9d032b516d,2024-03-30,21:43:52.97,2024-03-30T17:43:52.9711136-04:00,2024-03-30T21:43:52.9711136Z,LineDrive,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,782630e7-437c-47f7-8d74-46f0c1638b92,54.2622,-116.74401,13.21885,4.92728,2.37499,-13.8056,-1.04956,3.299,-0.4053,219.88647,0.47568,105.42586,-19.66616,4.74376,-1.061,0.25118,-0.05985,0.0098,-0.00068,2.84713,51.73816,-15.12101,0.09575,0.31476,-0.18947,0.06377,-0.01056,0.00067,0.41831,61.78996,-2.7895,0.18662,-0.06567,0.05994,-0.02259,0.00401,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
94,2024-03-30,17:44:30.59,4,1,"Prather, Ben",1000190341,Right,CEN_COL,"Ladd, Parker",1000315891,Right,BIR_COL,Undefined,3,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.76826,-0.15912,-1.628194,1883.689068,246.018004,2:15,5.02333,0.89573,6.34829,-28.46391,8.70835,16.43985,2.50481,0.76658,77.87827,-5.545126,1.34901,0.438814,,,,,,,,,,,,-8.97158,5.02071,-0.78402,50,4.99889,2.8997,-125.85476,-1.21237,-14.08738,30.54432,-24.29043,CEN_COL,BIR_COL,GaryWright,D3,Team,20240330-GaryWright-2,b0d1bd70-eede-11ee-a108-11766628372b,85.89607,,,8.88999,,,,,,,8380a186-ecfb-4548-a684-be9d032b516d,2024-03-30,21:44:30.59,2024-03-30T17:44:30.5988128-04:00,2024-03-30T21:44:30.5988128Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,ae043412-8619-40e2-b56c-1f729be541cc,54.14412,-126.85653,15.27216,5.02558,-0.41571,-12.14521,-0.8867,3.36173,-7.04369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-03-30,17:45:10.67,4,2,"Prather, Ben",1000190341,Right,CEN_COL,"Ladd, Parker",1000315891,Right,BIR_COL,Undefined,3,Top,2,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.70791,1.294205,-0.415627,1741.125481,88.456843,9:00,4.98431,0.9001,5.93244,-46.71191,1.10146,-18.58544,2.29258,-1.03429,69.88524,-7.342249,-3.755524,0.497675,90.03687,1.884205,31.97707,3724.455797,,,,71.77155,68.59602,34.689819,0.575217,9.41186,0.62913,-0.85641,50,5.06138,1.48123,-111.38431,1.09891,11.68997,22.12479,-31.39265,CEN_COL,BIR_COL,GaryWright,D3,Team,20240330-GaryWright-2,c8bddae0-eede-11ee-a108-11766628372b,75.73702,2.42349,,6.82267,,,,0.12502,2.0914,1.08682,8380a186-ecfb-4548-a684-be9d032b516d,2024-03-30,21:45:10.67,2024-03-30T17:45:10.6783264-04:00,2024-03-30T21:45:10.6783264Z,GroundBall,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,23df9814-4213-42ff-bec0-48d5883e9f4a,54.56555,-112.28753,11.0624,4.99036,2.38047,-15.69633,-0.90714,1.004,5.84499,256.491339,0.14757,111.42867,-15.86911,,,,,,,2.09743,4.20209,-13.66191,,,,,,,1.08343,69.97619,-1.46355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
96,2024-03-30,17:47:39.54,1,1,"Barron, Trip",1000148409,Right,BIR_COL,"Cunningham, Josh",1000241980,Right,CEN_COL,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.61214,-1.135778,3.138697,1819.211715,197.169981,12:30,6.10337,-1.32802,5.87606,-20.28974,18.26753,5.23744,3.35601,2.02636,77.70297,-4.98214,4.075423,0.446914,,,,,,,,,,,,-1.74795,10.12363,1.071,50,6,-7.01089,-124.09223,-3.05187,-2.69704,27.2586,-16.55356,CEN_COL,BIR_COL,GaryWright,D3,Team,20240330-GaryWright-2,21707580-eedf-11ee-a108-11766628372b,84.33928,,,7.90917,,,,,,,8380a186-ecfb-4548-a684-be9d032b516d,2024-03-30,21:47:39.54,2024-03-30T17:47:39.5491872-04:00,2024-03-30T21:47:39.5491872Z,,v3,,,,"Truett, TY",1000221191,Right,BIR_COL,880d4f35-ebbd-4e34-8f71-4950f446b118,54.62117,-125.10322,13.6293,6.10181,-2.43792,-8.27678,1.32917,-6.91086,-1.34852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-03-30,17:47:52.32,1,2,"Barron, Trip",1000148409,Right,BIR_COL,"Cunningham, Josh",1000241980,Right,CEN_COL,Undefined,3,Bottom,0,1,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,85.04232,-1.224171,1.321888,1957.066737,183.994608,12:15,6.05249,-1.40528,6.19604,-25.32915,13.07103,0.82315,2.81117,-0.11617,77.46254,-5.99621,1.470494,0.446003,94.16321,-3.641698,-14.274129,2402.656855,,,,30.55989,29.48614,-14.767823,0.221809,-0.03307,7.52079,1.30544,50,5.94764,-2.88121,-123.49332,-3.38037,-0.05069,26.2449,-20.64336,CEN_COL,BIR_COL,GaryWright,D3,Team,20240330-GaryWright-2,29105d00-eedf-11ee-a108-11766628372b,84.51158,2.86632,,7.57978,,,,0.83972,2.86632,0.03061,8380a186-ecfb-4548-a684-be9d032b516d,2024-03-30,21:47:52.32,2024-03-30T17:47:52.3242016-04:00,2024-03-30T21:47:52.3242016Z,GroundBall,v3,,,,"Truett, TY",1000221191,Right,BIR_COL,812e1567-45cb-48f0-b2ea-66e9f8d59f3e,54.3002,-124.40385,13.12245,6.0525,-2.66419,-10.32168,1.40537,-2.87945,-0.02534,68.467812,0.84077,133.50907,-18.39263,,,,,,,2.8673,-8.83087,-18.4861,,,,,,,0.03151,-34.03604,-5.5423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
98,2024-03-30,17:48:23.22,2,1,"Barron, Trip",1000148409,Right,BIR_COL,"Lohr, Ayden",10022392,Right,CEN_COL,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.13189,-1.584618,1.750436,2115.767755,160.130372,11:15,6.10756,-1.46531,6.18731,-19.32615,18.2169,-6.11681,3.03292,-0.35837,78.16947,-5.28055,0.646865,0.440998,,,,,,,,,,,,3.66555,10.26619,1.33619,50,5.97813,-3.57159,-124.96959,-3.97301,5.74969,27.09589,-16.07083,CEN_COL,BIR_COL,GaryWright,D3,Team,20240330-GaryWright-2,3b82ce50-eedf-11ee-a108-11766628372b,85.47087,,,7.96241,,,,,,,8380a186-ecfb-4548-a684-be9d032b516d,2024-03-30,21:48:23.22,2024-03-30T17:48:23.2253472-04:00,2024-03-30T21:48:23.2253472Z,,v3,,,,"Truett, TY",1000221191,Right,BIR_COL,11f6dc63-f29b-45f1-8857-434aa4ec89b6,54.30634,-125.89983,13.54795,6.10506,-3.42127,-8.03542,1.46219,-3.76899,2.87485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
