PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2024-03-17,13:42:51.65,1,5,"Charlton, Tyler",1000138592,Left,MIS_BEA,"Lodice, Kyan",800956,Left,KAN_WIL,Undefined,3,Bottom,0,3,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.25365,-1.078672,3.794665,2106.14046,143.303955,10:45,5.54214,-1.88709,6.42019,-21.73623,18.78938,-13.04505,2.73688,0.51934,75.28171,-5.223328,1.43697,0.45818,,,,,,,,,,,,7.82922,10.49099,1.62139,50,5.45482,-7.4396,-119.34514,-2.79754,11.30942,22.63506,-17.01971,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240317-KansasState-1,292bcf50-e48e-11ee-8182-49ce16f848b2,82.26553,,,6.97194,,,,,,,24695973-1b87-457d-aa73-90af46628c21,2024-03-17,18:42:51.65,2024-03-17T13:42:51.6597520-05:00,2024-03-17T18:42:51.6597520Z,,v3,471328,471451,,"Bergman, Carter",1000138588,Right,MIS_BEA,6ba51294-e601-44ef-a6eb-5f5a9970a7f5,54.07976,-120.11641,11.31753,5.54026,-2.2176,-8.50986,1.88145,-7.82496,5.65471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-03-17,13:43:09.83,1,6,"Charlton, Tyler",1000138592,Left,MIS_BEA,"Lodice, Kyan",800956,Left,KAN_WIL,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.06053,-2.618922,3.744849,2160.710926,150.006622,11:00,5.56025,-1.82181,6.21247,-17.13879,21.46277,-11.60859,1.70811,0.67193,77.20254,-5.923155,1.655016,0.447171,,,,,,,,,,,,7.09843,12.27552,1.54605,50,5.35452,-7.60308,-123.16296,-6.06002,10.82217,26.16319,-13.45896,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240317-KansasState-1,33fb9a00-e48e-11ee-8182-49ce16f848b2,84.29086,,,7.85799,,,,,,,24695973-1b87-457d-aa73-90af46628c21,2024-03-17,18:43:09.83,2024-03-17T13:43:09.8330000-05:00,2024-03-17T18:43:09.8330000Z,,v3,471328,471451,,"Bergman, Carter",1000138588,Right,MIS_BEA,353f7451-e74c-4fe8-9a17-2bc08464b437,54.28581,-124.07004,13.08159,5.55654,-5.5934,-6.72948,1.81615,-7.97829,5.41108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.3165,,,0.931299,,,,-3.64119,6.31833,5.51108,68.30687,8.42955,56.48819,-3.44829,84.79879,-8.23182,6.36257,13.69538,-12.30069,5.53721,56.66088,-2.08271,High,High,High,,,High,High,High
88,2024-03-17,13:43:36.20,2,1,"Charlton, Tyler",1000138592,Left,MIS_BEA,"Ingram, Chuck",700971,Right,KAN_WIL,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.3252,-0.008793,2.379492,1570.204097,103.398388,9:30,5.34409,-2.25873,6.68829,-37.75557,5.15292,-16.18863,2.18975,-1.43021,73.05468,-7.082883,-0.570961,0.471458,,,,,,,,,,,,9.15477,3.14642,2.10552,50,5.32882,-4.24747,-115.3747,-1.03999,12.37329,20.92028,-27.92145,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240317-KansasState-1,43b88840-e48e-11ee-8182-49ce16f848b2,79.94866,,,6.27052,,,,,,,24695973-1b87-457d-aa73-90af46628c21,2024-03-17,18:43:36.20,2024-03-17T13:43:36.2061072-05:00,2024-03-17T18:43:36.2061072Z,,v3,471328,471451,,"Bergman, Carter",1000138588,Right,MIS_BEA,2034acb2-b10e-4e5a-8384-f6d5d28c08f0,53.81347,-116.06412,10.46014,5.34793,-0.11986,-13.96073,2.2522,-4.65523,6.18665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-03-17,13:43:51.83,2,2,"Charlton, Tyler",1000138592,Left,MIS_BEA,"Ingram, Chuck",700971,Right,KAN_WIL,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.66092,-0.489313,3.332488,2205.300513,153.394875,11:00,5.61561,-2.05028,6.36587,-19.28249,17.95875,-8.43713,3.55767,0.31678,78.67037,-4.164576,1.808663,0.439221,70.10221,32.138752,176.715786,3183.359809,,,,,47.10858,,,5.30827,9.85709,1.81298,50,5.57099,-6.93413,-124.42948,-1.57511,8.36723,23.70302,-16.63667,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240317-KansasState-1,4d03fce0-e48e-11ee-8182-49ce16f848b2,85.81647,26.97366,,6.99054,,,,1.79137,3.63143,-0.30892,24695973-1b87-457d-aa73-90af46628c21,2024-03-17,18:43:51.83,2024-03-17T13:43:51.8321424-05:00,2024-03-17T18:43:51.8321424Z,,v3,471328,471451,,"Bergman, Carter",1000138588,Right,MIS_BEA,a8b98c95-b485-435d-a20e-d297cfc1746d,54.13602,-125.21488,11.85151,5.61405,-1.02385,-8.31834,2.04734,-7.21138,4.18362,20.54176,1.79137,-86.91808,5.10015,-0.09536,-0.0488,0.03531,-0.00829,0.00291,-0.00075,3.63143,54.69539,-26.54333,3.03155,-0.64647,0.12414,-0.02363,0.00541,-0.00082,-0.30892,4.98764,2.42216,-0.87978,0.21469,-0.0499,0.01055,-0.00246,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
90,2024-03-17,13:44:11.87,2,3,"Charlton, Tyler",1000138592,Left,MIS_BEA,"Ingram, Chuck",700971,Right,KAN_WIL,Undefined,3,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.44186,0.778319,2.5203,1522.149574,112.753656,9:45,5.33081,-2.37424,6.70135,-34.33494,8.45705,-17.06654,3.18199,-1.49044,72.93821,-5.690516,-0.587946,0.470817,,,,,,,,,,,,9.65607,4.66736,2.21245,50,5.36914,-4.50646,-115.51094,0.66615,13.07909,21.00889,-25.85214,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240317-KansasState-1,58fc4200-e48e-11ee-8182-49ce16f848b2,80.05745,,,6.50365,,,,,,,24695973-1b87-457d-aa73-90af46628c21,2024-03-17,18:44:11.87,2024-03-17T13:44:11.8742288-05:00,2024-03-17T18:44:11.8742288Z,,v3,471328,471451,,"Bergman, Carter",1000138588,Right,MIS_BEA,0441ae64-7ab2-44fc-99f7-073dffdbe28c,53.8,-116.20002,10.50445,5.33339,1.51408,-12.92607,2.36729,-4.93545,6.53954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-03-17,13:44:26.28,2,4,"Charlton, Tyler",1000138592,Left,MIS_BEA,"Ingram, Chuck",700971,Right,KAN_WIL,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.95953,0.087734,3.209097,2270.424629,148.472302,11:00,5.60218,-2.13337,6.3651,-14.26304,22.36434,-12.953,4.49446,-0.25651,78.63847,-2.714688,0.868966,0.435586,,,,,,,,,,,,7.64319,11.93296,1.90635,50,5.6013,-6.55103,-126.13166,-0.10344,12.21175,27.62438,-13.10844,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240317-KansasState-1,618f6320-e48e-11ee-8182-49ce16f848b2,86.53264,,,8.32105,,,,,,,24695973-1b87-457d-aa73-90af46628c21,2024-03-17,18:44:26.28,2024-03-17T13:44:26.2813456-05:00,2024-03-17T18:44:26.2813456Z,,v3,471328,471451,,"Bergman, Carter",1000138588,Right,MIS_BEA,6e4a7e9a-c657-4f0a-8822-41348a88d554,54.13256,-127.03352,13.81219,5.59769,0.32452,-6.55422,2.12673,-6.94971,6.10588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-03-17,13:44:42.19,2,5,"Charlton, Tyler",1000138592,Left,MIS_BEA,"Ingram, Chuck",700971,Right,KAN_WIL,Undefined,3,Bottom,1,2,2,Fastball,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.66531,-1.610157,4.157992,2198.594734,146.740469,11:00,5.4166,-2.05631,6.54015,-15.79202,22.66009,-13.9865,2.61948,0.59857,76.73078,-4.700107,1.626581,0.446305,75.80224,73.297809,114.807967,4769.505523,,,,,41.43137,,,8.61847,12.77934,1.77349,50,5.29769,-8.40995,-122.71126,-3.7958,13.03052,26.19412,-12.85261,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240317-KansasState-1,6b0a2520-e48e-11ee-8182-49ce16f848b2,84.4545,86.39116,,7.93453,,,,1.79268,2.60568,-0.60381,24695973-1b87-457d-aa73-90af46628c21,2024-03-17,18:44:42.19,2024-03-17T13:44:42.1932304-05:00,2024-03-17T18:44:42.1932304Z,,v3,471328,471451,,"Bergman, Carter",1000138588,Right,MIS_BEA,d11d3649-5a49-4350-b9dd-8f42974c8dee,53.96018,-123.55371,13.09706,5.41313,-3.38243,-6.42631,2.05071,-8.82904,6.51526,347.249202,1.79268,-13.40628,-13.23722,5.50298,-1.66049,0.45261,-0.11551,0.02397,-0.00276,2.60568,106.48607,-34.35513,5.01741,-0.91172,0.13761,-0.0208,0.00318,-0.00028,-0.60381,29.00325,0.71099,-1.19834,0.48662,-0.15292,0.0417,-0.00888,0.00105,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
93,2024-03-17,13:45:04.02,2,6,"Charlton, Tyler",1000138592,Left,MIS_BEA,"Ingram, Chuck",700971,Right,KAN_WIL,Undefined,3,Bottom,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.73661,-0.053195,2.48691,1415.458366,107.900785,9:30,5.29675,-2.13916,6.70717,-38.92455,5.30107,-12.68942,2.00436,-0.92144,72.32015,-7.319354,0.17369,0.478639,91.00627,33.610172,18.601975,4735.023058,98.63985,67.4048,48.68436,329.8794,278.73913,40.011454,5.376386,7.37185,3.15618,1.9789,50,5.27765,-4.5196,-113.16898,-1.12231,9.68163,18.1967,-28.02894,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240317-KansasState-1,780f6d70-e48e-11ee-8182-49ce16f848b2,78.74917,88.73506,,5.41646,,,,1.64158,2.04817,0.91972,24695973-1b87-457d-aa73-90af46628c21,2024-03-17,18:45:04.02,2024-03-17T13:45:04.0282896-05:00,2024-03-17T18:45:04.0282896Z,FlyBall,v3,471328,471451,,"Bergman, Carter",1000138588,Right,MIS_BEA,502c2b81-2d9b-4d5a-9f15-d625165fca29,53.7968,-113.77784,9.09835,5.29952,-0.18447,-14.01447,2.13555,-4.84354,4.84081,219.411066,1.65231,105.13553,-26.85481,5.65343,-0.38429,-0.23222,0.08077,-0.01028,0.00048,2.04139,74.00647,-17.53554,0.83261,-0.08308,0.00448,0.00959,-0.00252,0.00017,0.91701,35.51215,5.62426,-2.82625,0.80634,-0.1596,0.02374,-0.00242,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
94,2024-03-17,13:45:49.05,2,7,"Charlton, Tyler",1000138592,Left,MIS_BEA,"Ingram, Chuck",700971,Right,KAN_WIL,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.34225,-1.43377,3.874641,2244.540531,147.195269,11:00,5.43833,-2.11699,6.38114,-18.92237,18.68135,-11.29607,2.53914,0.51168,78.31841,-5.044759,1.835128,0.441354,71.74589,53.4384,24.036171,4653.080148,,,,,83.60502,,,6.96713,10.50339,1.84265,50,5.32585,-7.97328,-123.85316,-3.59855,10.86699,23.77339,-15.79137,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240317-KansasState-1,92defbc0-e48e-11ee-8182-49ce16f848b2,85.40186,91.92885,,7.02384,,,,1.60003,2.61989,-0.498,24695973-1b87-457d-aa73-90af46628c21,2024-03-17,18:45:49.05,2024-03-17T13:45:49.0570000-05:00,2024-03-17T18:45:49.0570000Z,,v3,471328,471451,,"Bergman, Carter",1000138588,Right,MIS_BEA,f138ff86-dc85-41a0-91be-f850e184cd17,54.12078,-124.64163,11.88669,5.43652,-3.07481,-7.89568,2.11307,-8.3337,5.4335,207.097863,1.60002,57.24713,-16.5231,4.37452,-0.77389,-0.15368,0.27049,-0.12059,0.01935,2.6199,84.52018,-21.47674,1.83492,-0.44965,0.35441,-0.28262,0.11406,-0.01792,-0.498,25.53138,2.3599,-0.54112,0.0974,-0.00872,-0.00593,0.00337,-0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
95,2024-03-17,13:46:30.85,2,8,"Charlton, Tyler",1000138592,Left,MIS_BEA,"Ingram, Chuck",700971,Right,KAN_WIL,Undefined,3,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.54353,4.214078,0.550785,1902.590239,2.774489,6:00,5.48773,-2.0277,6.03794,-67.7146,-12.10174,-0.66339,3.75417,-1.57296,65.16675,-8.208078,0.431435,0.536734,,,,,,,,,,,,0.48319,-6.76933,1.98507,50,5.78082,-0.96267,-102.42632,5.60297,0.51645,15.94867,-39.40936,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240317-KansasState-1,abdbecf0-e48e-11ee-8182-49ce16f848b2,70.22555,,,5.37678,,,,,,,24695973-1b87-457d-aa73-90af46628c21,2024-03-17,18:46:30.85,2024-03-17T13:46:30.8507408-05:00,2024-03-17T18:46:30.8507408Z,,v3,471328,471451,,"Bergman, Carter",1000138588,Right,MIS_BEA,a0a31a2c-97d3-4e1f-ba26-496b09b87620,54.46801,-103.11968,7.97434,5.49999,7.31627,-19.70468,2.02741,-0.98513,0.25822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-03-17,13:46:46.91,2,9,"Charlton, Tyler",1000138592,Left,MIS_BEA,"Ingram, Chuck",700971,Right,KAN_WIL,Undefined,3,Bottom,1,3,2,Fastball,Splitter,InPlay,Undefined,FlyBall,Out,1,0,,83.90869,-0.776669,3.748473,2166.738986,137.364787,10:30,5.4309,-2.06349,6.52787,-21.6382,17.11721,-14.63635,2.91362,0.16063,76.78356,-4.905236,1.097183,0.448062,107.87981,36.866624,-19.656657,3762.072854,104.93595,89.04974,-32.99111,296.59063,191.20009,-9.02197,6.440766,8.7576,9.57402,1.80882,50,5.36727,-7.46072,-121.81979,-2.20851,13.17341,23.70436,-17.77255,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240317-KansasState-1,b55aa690-e48e-11ee-8182-49ce16f848b2,84.12335,140.81546,,7.12513,,,,2.27979,2.98591,-0.14947,24695973-1b87-457d-aa73-90af46628c21,2024-03-17,18:46:46.91,2024-03-17T13:46:46.9102352-05:00,2024-03-17T18:46:46.9102352Z,FlyBall,v3,471328,471451,,"Bergman, Carter",1000138588,Right,MIS_BEA,39ff72a7-aa6f-4ada-b1b5-b28a3eae72e2,53.97399,-122.59064,11.85218,5.42969,-1.63056,-8.88627,2.0584,-7.8891,6.58671,188.347969,2.28848,119.07851,-34.11309,8.93391,-1.89822,0.31869,-0.03893,0.00299,-0.0001,2.98875,94.85213,-17.89868,0.13925,0.39509,-0.15531,0.03014,-0.00295,0.00011,-0.15362,-42.51875,15.84359,-4.01902,0.8351,-0.13942,0.01729,-0.00136,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
97,2024-03-17,13:47:23.67,3,1,"Charlton, Tyler",1000138592,Left,MIS_BEA,"Jones, Brendan",800957,Left,KAN_WIL,Undefined,3,Bottom,2,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.05785,-0.543492,3.349415,2133.630318,147.110182,11:00,5.58547,-2.03108,6.46967,-20.55848,19.28651,-11.61784,3.37224,0.08048,75.55981,-4.493278,1.246552,0.454316,,,,,,,,,,,,6.99622,10.61544,1.79919,50,5.53758,-6.61811,-120.51306,-1.6419,10.24655,24.32135,-16.62682,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240317-KansasState-1,cb4a7ed0-e48e-11ee-8182-49ce16f848b2,82.96522,,,7.49805,,,,,,,24695973-1b87-457d-aa73-90af46628c21,2024-03-17,18:47:23.67,2024-03-17T13:47:23.6771088-05:00,2024-03-17T18:47:23.6771088Z,,v3,471328,471451,,"Bergman, Carter",1000138588,Right,MIS_BEA,d76ec1bc-c4b8-456c-8336-231ac689cc6c,54.02852,-121.32335,12.16068,5.58306,-1.08796,-8.31341,2.02536,-6.95948,5.12328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-03-17,13:47:39.80,3,2,"Charlton, Tyler",1000138592,Left,MIS_BEA,"Jones, Brendan",800957,Left,KAN_WIL,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.21869,-0.450515,3.00362,2214.571589,152.826651,11:00,5.62815,-1.85089,6.3905,-18.07221,20.30891,-9.70477,3.70717,0.10567,76.62092,-3.965144,1.249064,0.445893,,,,,,,,,,,,5.98567,11.10024,1.63874,50,5.58707,-6.09935,-123.52966,-1.39372,9.09979,28.31168,-15.29885,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240317-KansasState-1,d4e8f570-e48e-11ee-8182-49ce16f848b2,84.53252,,,8.59777,,,,,,,24695973-1b87-457d-aa73-90af46628c21,2024-03-17,18:47:39.80,2024-03-17T13:47:39.8041872-05:00,2024-03-17T18:47:39.8041872Z,,v3,471328,471451,,"Bergman, Carter",1000138588,Right,MIS_BEA,5563bde1-125d-4caa-845c-d00a6347994f,54.1058,-124.46711,14.15584,5.62483,-0.88715,-7.64942,1.84569,-6.40066,4.5499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-03-17,13:47:54.46,3,3,"Charlton, Tyler",1000138592,Left,MIS_BEA,"Jones, Brendan",800957,Left,KAN_WIL,Undefined,3,Bottom,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.43003,-0.041322,3.604061,2409.63507,239.927104,2:00,5.20965,-2.50663,6.03202,-44.63585,2.96721,3.31921,1.45165,1.11198,71.44572,-8.181709,4.199814,0.49658,,,,,,,,,,,,-1.02205,1.86925,2.22285,50,5.18163,-7.02239,-109.74184,-1.38559,-1.2836,13.98159,-29.82645,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240317-KansasState-1,ddab15d0-e48e-11ee-8182-49ce16f848b2,75.90412,,,3.98431,,,,,,,24695973-1b87-457d-aa73-90af46628c21,2024-03-17,18:47:54.46,2024-03-17T13:47:54.4658192-05:00,2024-03-17T18:47:54.4658192Z,,v3,471328,471451,,"Bergman, Carter",1000138588,Right,MIS_BEA,6fbb5b5e-da4a-40ee-a45e-c5f4d96b31b4,54.47249,-110.31019,6.9908,5.21331,-0.17317,-14.91323,2.50724,-6.97021,-0.6418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-03-17,13:48:12.90,3,4,"Charlton, Tyler",1000138592,Left,MIS_BEA,"Jones, Brendan",800957,Left,KAN_WIL,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.79636,0.348912,4.077381,2225.162694,150.75678,11:00,5.53387,-2.10663,6.40864,-17.53312,19.8158,-10.43064,4.39442,0.77962,78.18327,-3.031311,2.194879,0.439856,,,,,,,,,,,,6.55193,10.58024,1.8187,50,5.55048,-8.46831,-124.42958,0.33619,10.26916,25.03095,-15.59106,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240317-KansasState-1,e8a0df10-e48e-11ee-8182-49ce16f848b2,85.69271,,,7.61309,,,,,,,24695973-1b87-457d-aa73-90af46628c21,2024-03-17,18:48:12.90,2024-03-17T13:48:12.9044240-05:00,2024-03-17T18:48:12.9044240Z,,v3,471328,471451,,"Bergman, Carter",1000138588,Right,MIS_BEA,4cdee87c-5546-4390-9052-8f99bfe54aeb,54.09061,-125.24976,12.51548,5.53109,0.84706,-7.79553,2.10169,-8.8048,5.13458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-03-17,13:48:30.28,3,5,"Charlton, Tyler",1000138592,Left,MIS_BEA,"Jones, Brendan",800957,Left,KAN_WIL,Undefined,3,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.19979,-1.33605,3.350242,2222.796549,145.923971,10:45,5.55359,-1.89667,6.44429,-21.41344,16.23273,-10.19158,2.53915,0.33599,78.1585,-5.402648,1.505978,0.441603,,,,,,,,,,,,6.19965,9.19666,1.66287,50,5.44874,-6.85514,-123.68538,-3.4589,9.63671,23.87825,-17.87882,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240317-KansasState-1,f3011f10-e48e-11ee-8182-49ce16f848b2,85.35369,,,7.04129,,,,,,,24695973-1b87-457d-aa73-90af46628c21,2024-03-17,18:48:30.28,2024-03-17T13:48:30.2827280-05:00,2024-03-17T18:48:30.2827280Z,,v3,471328,471451,,"Bergman, Carter",1000138588,Right,MIS_BEA,74192483-bb2a-4955-8040-4cb034b96a45,54.05546,-124.46585,11.93912,5.55224,-2.87452,-8.93941,1.89208,-7.17012,4.81835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2024-03-17,13:50:33.40,1,1,"Boerema, Owen",813489,Left,KAN_WIL,"Stewart, Zack",1000138593,Left,MIS_BEA,Undefined,4,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.81135,0.039916,6.620624,2199.274505,105.188358,9:30,4.97828,-3.21747,6.29369,-29.29883,6.3728,-19.64702,2.57375,1.27348,80.89505,-5.406371,3.101254,0.429866,,,,,,,,,,,,11.78461,3.63681,2.73716,50,4.96708,-13.9661,-127.01119,-0.84198,19.48012,23.10571,-26.16236,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240317-KansasState-1,3c5d5570-e48f-11ee-8182-49ce16f848b2,87.6842,,,6.91629,,,,,,,24695973-1b87-457d-aa73-90af46628c21,2024-03-17,18:50:33.40,2024-03-17T13:50:33.4091536-05:00,2024-03-17T18:50:33.4091536Z,,v3,471328,471451,,"Pelletier, Raphael",678190,Right,KAN_WIL,e5d9dd07-9c44-4250-95d9-a637f48a611f,54.20937,-127.77466,11.55285,4.98062,0.02248,-13.08118,3.20927,-14.60977,9.74006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-03-17,13:50:44.01,1,2,"Boerema, Owen",813489,Left,KAN_WIL,"Stewart, Zack",1000138593,Left,MIS_BEA,Undefined,4,Top,0,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.90011,0.356653,4.99164,2174.069642,106.638565,9:30,4.96651,-3.1505,6.39627,-28.88805,7.14961,-20.51505,2.88844,-0.25757,80.21876,-5.035757,1.292061,0.432066,101.00589,-47.93807,-13.413046,,,,,2.86685,2.86685,-7.02032,0.025381,11.93123,3.95925,2.8004,50,4.97877,-10.23807,-126.0963,-0.09574,19.45166,22.62021,-25.71925,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240317-KansasState-1,42b63e00-e48f-11ee-8182-49ce16f848b2,87.23774,2.79695,,6.68134,,,,0.39034,2.79695,0.23507,24695973-1b87-457d-aa73-90af46628c21,2024-03-17,18:50:44.01,2024-03-17T13:50:44.0152848-05:00,2024-03-17T18:50:44.0152848Z,GroundBall,v3,471328,471451,,"Pelletier, Raphael",678190,Right,KAN_WIL,eabe2b2e-49f6-4798-bf66-cc4b3daf759a,54.10762,-126.83101,11.31011,4.96831,0.73964,-12.85962,3.1432,-10.86988,9.72583,,0.38957,96.72671,,,,,,,,2.79782,-110.19853,,,,,,,,0.23525,-23.06683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
