PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2024-03-15,18:43:36.54,1,2,"Sales, RJ",1000091668,Right,UNC_SEA,"Ector, Thad",695543,Left,CHA_FOR,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.12892,-3.411789,-4.180512,1988.455768,205.375973,12:45,5.83767,1.88167,5.7445,-16.62666,17.68607,7.82178,1.26333,-1.3657,82.76918,-6.562374,-2.786069,0.421598,,,,,,,,,,,,-5.19028,10.34646,-1.5383,50,5.54296,9.27292,-131.68048,-8.37117,-9.05486,29.63512,-14.12385,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240315-UNCCharlotte-1,344e7da0-e31d-11ee-81c9-d7da2aedb713,89.40366,,,8.35974,,,,,,,b8f4ee95-61bc-4a0b-92bb-7130c8dcdb09,2024-03-15,22:43:36.54,2024-03-15T18:43:36.5482060-04:00,2024-03-15T22:43:36.5482060Z,,v3,471371,471373,15 March 2024 18:00-uncwilm@charlotte,"Arendt, Bryan",1000134744,Right,UNC_SEA,a8ed4ce9-29c0-4aac-8d01-40a4b4d47868,54.75111,-132.74542,14.81756,5.83466,-7.86362,-7.06193,-1.87737,9.59831,-4.52743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-03-15,18:43:53.11,1,3,"Sales, RJ",1000091668,Right,UNC_SEA,"Ector, Thad",695543,Left,CHA_FOR,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.00508,-1.820773,-2.314017,1674.528139,211.56937,1:00,5.6861,1.94713,6.08946,-21.03958,15.82044,8.96,2.24659,0.5521,79.21061,-5.804253,-0.700856,0.436967,,,,,,,,,,,,-5.3317,9.07709,-1.77343,50,5.53449,4.74618,-126.24144,-4.62969,-8.55131,27.17333,-17.61559,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240315-UNCCharlotte-1,3e289db0-e31d-11ee-81c9-d7da2aedb713,86.25917,,,7.79447,,,,,,,b8f4ee95-61bc-4a0b-92bb-7130c8dcdb09,2024-03-15,22:43:53.11,2024-03-15T18:43:53.1126348-04:00,2024-03-15T22:43:53.1126348Z,,v3,471371,471373,15 March 2024 18:00-uncwilm@charlotte,"Arendt, Bryan",1000134744,Right,UNC_SEA,41b4b77a-7af5-46ba-a235-ffe1a1d1ce62,54.40882,-127.18689,13.58667,5.68491,-4.01678,-8.80779,-1.94374,5.04371,-4.27566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-03-15,18:44:09.42,1,4,"Sales, RJ",1000091668,Right,UNC_SEA,"Ector, Thad",695543,Left,CHA_FOR,Undefined,2,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4295,0.236582,-0.358057,2322.315487,359.80825,6:00,5.95195,1.69845,5.46827,-56.44857,-12.44383,0.04634,1.46931,1.36721,73.97727,-9.99059,-0.349777,0.477443,,,,,,,,,,,,-0.12843,-5.82394,-1.66699,50,5.93456,0.72822,-116.82857,-1.55066,-0.17652,23.14319,-40.17889,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240315-UNCCharlotte-1,47eff910-e31d-11ee-81c9-d7da2aedb713,78.94651,,,6.45223,,,,,,,b8f4ee95-61bc-4a0b-92bb-7130c8dcdb09,2024-03-15,22:44:09.42,2024-03-15T18:44:09.4286412-04:00,2024-03-15T22:44:09.4286412Z,,v3,471371,471373,15 March 2024 18:00-uncwilm@charlotte,"Arendt, Bryan",1000134744,Right,UNC_SEA,071f2ecf-2217-4694-a72b-309dc28691df,55.03276,-117.82132,11.57159,5.96411,0.17285,-20.08945,-1.6984,0.73579,-0.08826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-03-15,18:44:24.57,1,5,"Sales, RJ",1000091668,Right,UNC_SEA,"Ector, Thad",695543,Left,CHA_FOR,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.07114,-2.043388,-3.310643,2084.199313,198.072788,12:30,5.93702,1.47505,5.78341,-14.27627,19.20194,5.88567,2.84224,-1.11803,83.3782,-4.788597,-2.259291,0.41644,80.15955,-11.397871,74.831939,,,,,12.87931,8.79098,71.91588,0.125308,-4.01355,10.75875,-1.20547,50,5.75989,7.45276,-133.33738,-5.17158,-7.16065,31.07344,-12.97904,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240315-UNCCharlotte-1,50e73330-e31d-11ee-81c9-d7da2aedb713,90.51108,2.74783,,8.69295,,,,0.27813,2.74783,-1.37009,b8f4ee95-61bc-4a0b-92bb-7130c8dcdb09,2024-03-15,22:44:24.57,2024-03-15T18:44:24.5707340-04:00,2024-03-15T22:44:24.5707340Z,GroundBall,v3,471371,471373,15 March 2024 18:00-uncwilm@charlotte,"Arendt, Bryan",1000134744,Right,UNC_SEA,d31bb59b-212f-4f03-8cf9-629958959a8e,54.71375,-134.4314,15.53672,5.93392,-4.71462,-6.48952,-1.4723,7.70487,-3.58032,,0.27817,30.15061,-3.72066,,,,,,,2.74717,-23.16361,9.93903,,,,,,,-1.36969,111.19171,-20.43166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
91,2024-03-15,18:44:44.13,1,6,"Sales, RJ",1000091668,Right,UNC_SEA,"Ector, Thad",695543,Left,CHA_FOR,Undefined,2,Bottom,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.88608,-2.27232,-2.255028,1695.911946,206.911926,1:00,5.75888,2.08308,5.86313,-19.97147,16.64926,7.79776,1.98091,0.63694,79.67032,-6.052996,-0.857028,0.435547,,,,,,,,,,,,-4.70075,9.60127,-1.90489,50,5.56306,4.69193,-127.37755,-5.65884,-7.64193,28.73179,-16.56546,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240315-UNCCharlotte-1,5c93f060-e31d-11ee-81c9-d7da2aedb713,86.54047,,,8.21577,,,,,,,b8f4ee95-61bc-4a0b-92bb-7130c8dcdb09,2024-03-15,22:44:44.13,2024-03-15T18:44:44.1392716-04:00,2024-03-15T22:44:44.1392716Z,,v3,471371,471373,15 March 2024 18:00-uncwilm@charlotte,"Arendt, Bryan",1000134744,Right,UNC_SEA,98317e06-7fde-42f7-a3d2-942ca2ebeca5,54.63425,-128.41862,14.36589,5.75723,-5.05861,-8.28273,-2.07991,4.96882,-3.82096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-03-15,18:45:06.76,1,7,"Sales, RJ",1000091668,Right,UNC_SEA,"Ector, Thad",695543,Left,CHA_FOR,Undefined,2,Bottom,0,2,2,Cutter,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,88.49967,-1.027967,-1.49935,2230.292655,205.003027,12:45,5.98661,1.73948,5.56564,-26.26753,9.18599,3.85697,2.83692,0.65992,82.47986,-5.848822,-0.811126,0.42855,100.44598,21.113149,-3.971121,2550.536999,109.23961,39.91894,-12.90542,387.19921,380.75412,-12.710767,4.317617,-2.30658,5.16882,-1.61282,50,5.88044,3.20799,-128.73263,-3.24535,-3.94469,21.93369,-23.33444,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240315-UNCCharlotte-1,6a0e8fc0-e31d-11ee-81c9-d7da2aedb713,87.95347,56.66067,,6.01981,,,,0.86468,2.76539,-0.64499,b8f4ee95-61bc-4a0b-92bb-7130c8dcdb09,2024-03-15,22:45:06.76,2024-03-15T18:45:06.7662924-04:00,2024-03-15T22:45:06.7662924Z,LineDrive,v3,471371,471373,15 March 2024 18:00-uncwilm@charlotte,"Arendt, Bryan",1000134744,Right,UNC_SEA,df676ae2-e00e-401b-9e9b-2fb2a5decff7,54.9355,-129.57081,10.96684,5.98742,-2.35364,-11.66722,-1.7383,3.35874,-1.97234,148.092003,0.86382,137.12218,-23.32557,5.43164,-1.28805,0.30946,-0.06154,0.00763,-0.00041,2.76648,53.03934,-13.23988,-0.26864,0.38384,-0.16729,0.04229,-0.00546,0.00028,-0.64495,-9.5184,-5.66845,1.67711,-0.4221,0.08858,-0.01416,0.00148,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
93,2024-03-15,18:46:05.31,2,1,"Sales, RJ",1000091668,Right,UNC_SEA,"Bayne, Carson",803309,Right,CHA_FOR,Undefined,2,Bottom,0,0,0,Cutter,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,87.221,-3.937045,-2.923805,2347.973064,213.848263,1:15,5.97914,1.50143,5.74332,-27.31309,9.373,5.59327,0.02682,-0.75709,81.19722,-8.928612,-1.922792,0.435935,,,,,,,,,,,,-3.58036,6.05024,-1.26173,50,5.634,6.23164,-126.43084,-9.64193,-5.87059,22.63654,-22.25366,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240315-UNCCharlotte-1,8cf7f080-e31d-11ee-81c9-d7da2aedb713,86.46338,,,6.02378,,,,,,,b8f4ee95-61bc-4a0b-92bb-7130c8dcdb09,2024-03-15,22:46:05.31,2024-03-15T18:46:05.3145164-04:00,2024-03-15T22:46:05.3145164Z,,v3,471371,471373,15 March 2024 18:00-uncwilm@charlotte,"Arendt, Bryan",1000134744,Right,UNC_SEA,f24ec8c5-afa9-46e1-8ae1-fd20bb0e2a10,54.7573,-127.27975,11.31827,5.97994,-8.80738,-11.12683,-1.49955,6.4518,-2.9353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-03-15,18:46:24.79,2,2,"Sales, RJ",1000091668,Right,UNC_SEA,"Bayne, Carson",803309,Right,CHA_FOR,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.25331,-2.407038,-3.014153,2133.327437,210.941093,1:00,5.90952,1.55996,5.71385,-17.24131,16.29851,9.04812,2.22595,-0.49656,83.34961,-5.680333,-1.398302,0.416823,83.68093,46.752368,69.92449,5465.898089,,,,,79.73629,,,-5.54674,9.39107,-1.31332,50,5.69739,6.62473,-133.54549,-6.16365,-9.89443,32.04396,-15.42197,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240315-UNCCharlotte-1,98901440-e31d-11ee-81c9-d7da2aedb713,90.42794,74.38812,,8.9037,,,,1.06179,2.19055,0.5052,b8f4ee95-61bc-4a0b-92bb-7130c8dcdb09,2024-03-15,22:46:24.79,2024-03-15T18:46:24.7934028-04:00,2024-03-15T22:46:24.7934028Z,,v3,471371,471373,15 March 2024 18:00-uncwilm@charlotte,"Arendt, Bryan",1000134744,Right,UNC_SEA,423e5ab4-c8c8-4b7d-91cf-7a600bd71023,54.78276,-134.68821,16.02198,5.90738,-5.61368,-7.71098,-1.55586,6.97758,-4.94721,,1.06178,28.86678,-11.35589,3.15782,-1.85543,2.15657,-1.76182,0.75408,-0.13013,2.19055,89.39826,-25.31007,3.09491,-0.91404,0.55443,-0.37002,0.14611,-0.02361,0.5052,78.98041,-11.87008,1.56161,-0.02824,-0.43074,0.42992,-0.2028,0.03803,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
95,2024-03-15,18:46:44.09,2,3,"Sales, RJ",1000091668,Right,UNC_SEA,"Bayne, Carson",803309,Right,CHA_FOR,Undefined,2,Bottom,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.20675,-3.107797,-2.49951,2423.452392,225.470642,1:30,5.89741,1.62406,5.52275,-28.83643,7.26658,6.35685,0.58322,-0.18453,82.00762,-8.36153,-1.365805,0.432457,,,,,,,,,,,,-3.88158,4.71059,-1.41107,50,5.607,5.32587,-127.99703,-7.99066,-6.51616,23.46945,-24.26617,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240315-UNCCharlotte-1,a40a28b0-e31d-11ee-81c9-d7da2aedb713,87.15882,,,6.19913,,,,,,,b8f4ee95-61bc-4a0b-92bb-7130c8dcdb09,2024-03-15,22:46:44.09,2024-03-15T18:46:44.0924748-04:00,2024-03-15T22:46:44.0924748Z,,v3,471371,471373,15 March 2024 18:00-uncwilm@charlotte,"Arendt, Bryan",1000134744,Right,UNC_SEA,f71f0beb-a308-4ff2-8af7-30d7c58148f7,54.97916,-128.90678,11.73472,5.89851,-7.05004,-12.13308,-1.62241,5.57845,-3.25808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-03-15,18:47:10.74,2,4,"Sales, RJ",1000091668,Right,UNC_SEA,"Bayne, Carson",803309,Right,CHA_FOR,Undefined,2,Bottom,0,1,2,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.33165,-2.12882,-3.683563,2567.003265,166.982054,11:30,6.08964,1.59951,5.24655,-28.08415,9.08544,-1.80618,1.74369,-2.01737,80.3895,-7.276934,-4.002939,0.438799,,,,,,,,,,,,-0.21461,5.57571,-1.25952,50,5.87327,8.30571,-127.72254,-5.79647,-0.35162,28.28634,-23.03796,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240315-UNCCharlotte-1,b3f775c0-e31d-11ee-81c9-d7da2aedb713,85.89915,,,7.94215,,,,,,,b8f4ee95-61bc-4a0b-92bb-7130c8dcdb09,2024-03-15,22:47:10.74,2024-03-15T18:47:10.7438668-04:00,2024-03-15T22:47:10.7438668Z,,v3,471371,471373,15 March 2024 18:00-uncwilm@charlotte,"Arendt, Bryan",1000134744,Right,UNC_SEA,8a62c4d4-e4ed-4455-93a3-1fbe1b75b3d6,55.24872,-128.87971,14.14317,6.09113,-4.854,-11.51898,-1.5996,8.32009,-0.17581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-03-15,18:47:27.04,2,5,"Sales, RJ",1000091668,Right,UNC_SEA,"Bayne, Carson",803309,Right,CHA_FOR,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.77853,-1.639853,-2.697569,2341.366636,213.093049,1:00,5.97877,1.72013,5.71607,-16.96406,16.66383,10.11926,3.03539,0.04864,83.35757,-4.858896,-0.889673,0.41737,98.35859,31.580409,1.737349,3447.235253,109.77896,66.9671,6.96793,378.317,374.66632,8.783993,5.502711,-5.95898,9.30186,-1.50088,50,5.83122,5.82116,-133.05399,-4.34584,-10.61798,30.15496,-15.59962,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240315-UNCCharlotte-1,bdab2210-e31d-11ee-81c9-d7da2aedb713,90.30943,100.26104,,8.42096,,,,1.08172,3.08375,-0.05238,b8f4ee95-61bc-4a0b-92bb-7130c8dcdb09,2024-03-15,22:47:27.04,2024-03-15T18:47:27.0437964-04:00,2024-03-15T22:47:27.0437964Z,FlyBall,v3,471371,471373,15 March 2024 18:00-uncwilm@charlotte,"Arendt, Bryan",1000134744,Right,UNC_SEA,a33fa91a-6f54-46ac-a4ff-0831b0962aaa,54.78185,-134.13336,15.07748,5.97678,-3.78747,-7.79981,-1.71605,6.20122,-5.30899,193.796817,1.08629,122.75327,-25.80796,6.03712,-1.00307,0.11448,-0.00994,0.00085,-5E-05,3.08249,75.56314,-15.34883,0.08957,0.19527,-0.10129,0.02764,-0.00365,0.00018,-0.05297,3.73712,3.30178,-0.80559,0.138,-0.01595,0.00128,-9E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
98,2024-03-15,18:48:06.62,3,1,"Sales, RJ",1000091668,Right,UNC_SEA,"Stahlman, Brandon",811271,Left,CHA_FOR,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,87.32813,-1.090892,-2.517293,1641.073965,201.508494,12:45,5.83482,2.03381,5.78363,-17.37745,19.81064,7.29323,3.37066,0.29806,78.96773,-4.419543,-1.212819,0.438908,100.98249,13.737412,-2.739663,1752.536857,109.56433,25.34283,-9.77157,318.37791,314.4655,-9.070336,3.091055,-4.49488,10.81449,-1.83064,50,5.7346,5.257,-126.58343,-2.90135,-7.21667,28.37039,-14.81112,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240315-UNCCharlotte-1,d5441670-e31d-11ee-81c9-d7da2aedb713,85.87779,30.241,,8.3604,,,,0.92414,3.35542,-0.30227,b8f4ee95-61bc-4a0b-92bb-7130c8dcdb09,2024-03-15,22:48:06.62,2024-03-15T18:48:06.6297420-04:00,2024-03-15T22:48:06.6297420Z,LineDrive,v3,471371,471373,15 March 2024 18:00-uncwilm@charlotte,"Arendt, Bryan",1000134744,Right,UNC_SEA,4e666689-2a69-4a9d-9905-a9be1b9621f2,54.71282,-127.63532,14.18519,5.83199,-2.3522,-7.40556,-2.03051,5.52457,-3.60834,148.263937,0.92406,143.70998,-24.52441,5.78437,-1.12873,0.17732,-0.02014,0.00129,-2E-05,3.35565,35.16055,-10.33883,-1.31103,0.47138,-0.07635,4E-05,0.00226,-0.00026,-0.30234,-6.8737,-6.06685,1.77347,-0.40587,0.06873,-0.00697,0.00017,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
99,2024-03-15,18:48:45.08,4,1,"Sales, RJ",1000091668,Right,UNC_SEA,"Furcht, Noah",10310163,Right,CHA_FOR,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.77172,-0.397225,-3.834517,2302.132057,204.942448,12:45,5.95664,1.52907,6.05199,-15.16654,18.80812,8.21969,4.32423,-1.34082,82.34597,-3.320055,-2.360305,0.419516,,,,,,,,,,,,-5.31319,10.09953,-1.23464,50,5.91734,8.45916,-131.53364,-1.31647,-9.26251,29.1804,-14.56753,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240315-UNCCharlotte-1,ec353210-e31d-11ee-81c9-d7da2aedb713,89.84736,,,8.42575,,,,,,,b8f4ee95-61bc-4a0b-92bb-7130c8dcdb09,2024-03-15,22:48:45.08,2024-03-15T18:48:45.0874956-04:00,2024-03-15T22:48:45.0874956Z,,v3,471371,471373,15 March 2024 18:00-uncwilm@charlotte,"Arendt, Bryan",1000134744,Right,UNC_SEA,9b5cb3cc-b6de-4c24-8916-21ed0f949cca,54.44372,-132.51579,14.5902,5.9534,-0.82615,-7.28377,-1.52461,8.77092,-4.63125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-03-15,18:49:08.81,4,2,"Sales, RJ",1000091668,Right,UNC_SEA,"Furcht, Noah",10310163,Right,CHA_FOR,Undefined,2,Bottom,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.77266,-3.116618,-1.96246,2271.773657,242.191418,2:00,5.91943,1.42337,5.52083,-32.36651,5.03394,7.49717,0.30374,0.21261,80.55909,-9.000146,-0.623846,0.440159,,,,,,,,,,,,-4.30406,3.65555,-1.25775,50,5.62599,4.00019,-125.90036,-8.02469,-6.97173,23.36356,-26.2528,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240315-UNCCharlotte-1,fa5ab770-e31d-11ee-81c9-d7da2aedb713,85.63365,,,6.21356,,,,,,,b8f4ee95-61bc-4a0b-92bb-7130c8dcdb09,2024-03-15,22:49:08.81,2024-03-15T18:49:08.8121420-04:00,2024-03-15T22:49:08.8121420Z,,v3,471371,471373,15 March 2024 18:00-uncwilm@charlotte,"Arendt, Bryan",1000134744,Right,UNC_SEA,4618efd8-f571-4b6e-914c-860519b08edf,54.9794,-126.82103,11.68178,5.92183,-6.99016,-13.1264,-1.42079,4.27491,-3.48587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-03-15,18:49:43.74,4,3,"Sales, RJ",1000091668,Right,UNC_SEA,"Furcht, Noah",10310163,Right,CHA_FOR,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.59601,-2.896562,-3.273686,2229.481008,212.593396,1:00,5.96108,1.53743,5.76791,-18.22328,16.3832,9.7043,1.74011,-0.70382,82.24394,-6.340602,-1.539276,0.423399,,,,,,,,,,,,-5.89252,9.55623,-1.27219,50,5.71003,7.06763,-131.11327,-7.20887,-10.18145,29.63559,-15.66218,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240315-UNCCharlotte-1,0f282fc0-e31e-11ee-81c9-d7da2aedb713,89.02338,,,8.35207,,,,,,,b8f4ee95-61bc-4a0b-92bb-7130c8dcdb09,2024-03-15,22:49:43.74,2024-03-15T18:49:43.7433420-04:00,2024-03-15T22:49:43.7433420Z,,v3,471371,471373,15 March 2024 18:00-uncwilm@charlotte,"Arendt, Bryan",1000134744,Right,UNC_SEA,98b5418f-91df-40fa-8eaa-97e6a3aa7fb3,54.72805,-132.17763,14.81779,5.95883,-6.64636,-7.83109,-1.5326,7.4333,-5.09073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2024-03-15,18:50:04.16,4,4,"Sales, RJ",1000091668,Right,UNC_SEA,"Furcht, Noah",10310163,Right,CHA_FOR,Undefined,2,Bottom,1,2,1,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.80063,-2.047287,-2.29197,2333.188597,233.229237,1:45,5.9318,1.47923,5.56198,-27.06431,9.64481,11.35564,1.76145,0.28315,80.56399,-7.038682,-0.265831,0.436072,46.60285,12.429126,-132.923223,1915.226704,,,,,35.46809,,,-6.42209,5.785,-1.28919,50,5.73712,4.61761,-127.37557,-5.50181,-10.55899,25.97459,-22.66255,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240315-UNCCharlotte-1,1b573c50-e31e-11ee-81c9-d7da2aedb713,86.43624,5.36713,,7.23664,,,,2.4686,1.89032,-0.2884,b8f4ee95-61bc-4a0b-92bb-7130c8dcdb09,2024-03-15,22:50:04.16,2024-03-15T18:50:04.1685580-04:00,2024-03-15T22:50:04.1685580Z,,v3,471371,471373,15 March 2024 18:00-uncwilm@charlotte,"Arendt, Bryan",1000134744,Right,UNC_SEA,b5207ef6-b767-40ca-ae9e-5fb7a6a569dc,54.93765,-128.37852,12.9873,5.93267,-4.62676,-11.33128,-1.47536,5.02532,-5.27949,,2.4686,-45.45711,8.99092,-0.73235,0.02778,0.02313,-0.00907,0.00275,-0.00057,1.89032,14.71125,-16.08833,1.19161,-0.19706,0.04286,-0.00719,0.00125,-0.00015,-0.2884,-48.87793,17.6106,-3.58494,0.80312,-0.16145,0.03322,-0.00661,0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
103,2024-03-15,18:50:30.92,4,5,"Sales, RJ",1000091668,Right,UNC_SEA,"Furcht, Noah",10310163,Right,CHA_FOR,Undefined,2,Bottom,1,3,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,87.32526,-0.863486,-2.253569,2316.524777,169.690516,11:45,6.09994,1.34229,5.52168,-32.50628,4.32032,-0.59614,2.5831,-0.81542,80.83875,-6.803281,-2.359805,0.436769,107.44797,14.376603,-2.991766,1043.271485,109.99423,23.77988,-1.04164,314.86348,313.50009,2.551042,2.772389,-0.26185,2.70264,-1.14572,50,6.0028,5.01714,-126.85506,-3.09231,-0.43074,23.62632,-27.72801,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240315-UNCCharlotte-1,2b472170-e31e-11ee-81c9-d7da2aedb713,86.29829,27.50746,,6.48651,,,,0.85038,2.58932,0.84683,b8f4ee95-61bc-4a0b-92bb-7130c8dcdb09,2024-03-15,22:50:30.92,2024-03-15T18:50:30.9225036-04:00,2024-03-15T22:50:30.9225036Z,LineDrive,v3,471371,471373,15 March 2024 18:00-uncwilm@charlotte,"Arendt, Bryan",1000134744,Right,UNC_SEA,d1cff795-b17d-4bf5-8867-3f57e98b5e48,54.97864,-127.77895,11.81316,6.10252,-2.00803,-13.86401,-1.34224,5.03399,-0.21537,234.260059,0.85038,152.44676,-22.36086,4.71005,-0.98048,0.18868,-0.03207,0.00392,-0.00023,2.58931,39.12894,-16.30962,0.81535,-0.06398,0.00155,0.00066,0.00024,-5E-05,0.84682,-7.96693,8.83643,-2.76964,0.74446,-0.16687,0.0294,-0.0034,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
