PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
15,2024-03-29,18:11:03.95,4,4,"Evans, Robert",702658,Left,GEO_PAN,"Dunaway, Mason",1000084201,Right,JMU_DUK,Undefined,1,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.60361,-0.831176,2.062011,2077.722353,157.590259,11:15,5.96475,-0.78368,5.63806,-14.42217,19.63851,-7.59528,3.98693,0.50791,82.51771,-3.61541,0.70657,0.420047,,,,,,,,,,,,4.45209,10.51768,0.61311,50,5.88503,-4.42432,-132.72677,-2.32824,7.8422,31.73469,-13.64758,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240329-GeorgiaState-1,3c2c3fb0-ee19-11ee-8ce8-25adc69158c2,89.73381,,,9.0859,,,,,,,d613389f-b390-41b9-a8f8-70adcfcb3c1d,2024-03-29,22:11:03.95,2024-03-29T18:11:03.9591144-04:00,2024-03-29T22:11:03.9591144Z,,v3,471304,471327,29 March 2024 18:00-jamesmad@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,8b0c93a8-f1a2-415e-906c-273f4d191be3,54.85662,-133.88294,15.86734,5.96079,-1.83102,-6.82379,0.7795,-4.71003,3.9211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-29,18:11:24.25,4,5,"Evans, Robert",702658,Left,GEO_PAN,"Dunaway, Mason",1000084201,Right,JMU_DUK,Undefined,1,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.57609,-0.877841,2.495495,2140.351662,152.406627,11:00,5.90894,-0.6226,5.43812,-12.74725,21.2382,-10.40201,4.0238,0.84886,82.45799,-3.376745,0.646865,0.419583,,,,,,,,,,,,6.01363,11.27965,0.40877,50,5.82284,-5.32524,-133.88066,-2.38091,10.66205,35.14067,-12.17544,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240329-GeorgiaState-1,48452c30-ee19-11ee-8ce8-25adc69158c2,89.8331,,,10.1181,,,,,,,d613389f-b390-41b9-a8f8-70adcfcb3c1d,2024-03-29,22:11:24.25,2024-03-29T18:11:24.2519784-04:00,2024-03-29T22:11:24.2519784Z,,v3,471304,471327,29 March 2024 18:00-jamesmad@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,dc24fd0d-76c7-4901-b4f5-8a3716b0fcd3,55.05442,-135.20082,17.57033,5.9037,-1.9235,-6.08772,0.61636,-5.72579,5.33102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-29,18:11:57.51,5,1,"Evans, Robert",702658,Left,GEO_PAN,"Calabrese, Coleman",1000091807,Right,JMU_DUK,Undefined,1,Top,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.52283,-1.976979,1.332551,2148.687187,135.856283,10:30,5.93482,-1.10273,5.44274,-16.54111,17.82895,-16.1043,2.70405,-1.19682,82.61536,-5.119243,-1.533953,0.421951,,,,,,,,,,,,8.46678,9.93052,0.99616,50,5.74897,-2.32703,-132.59381,-5.10013,14.88177,31.71023,-14.7195,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240329-GeorgiaState-1,5c1c84b0-ee19-11ee-8ce8-25adc69158c2,89.32904,,,8.90746,,,,,,,d613389f-b390-41b9-a8f8-70adcfcb3c1d,2024-03-29,22:11:57.51,2024-03-29T18:11:57.5110376-04:00,2024-03-29T22:11:57.5110376Z,,v3,471304,471327,29 March 2024 18:00-jamesmad@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,43279081-2d1c-40fb-aee4-97fcdf2ab75a,55.05376,-133.79698,15.85511,5.93189,-4.54164,-7.35975,1.09517,-2.89168,7.44089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-29,18:12:14.07,5,2,"Evans, Robert",702658,Left,GEO_PAN,"Calabrese, Coleman",1000091807,Right,JMU_DUK,Undefined,1,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,91.99172,0.096557,1.354013,2096.392755,147.75517,11:00,5.88166,-1.11594,5.40248,-15.71477,18.45273,-10.85158,4.66261,-0.75124,82.53597,-2.916567,-0.575175,0.420705,,,,,,,,,,,,5.81422,9.54501,1.00281,50,5.87969,-2.62322,-133.24318,-0.25411,10.28632,32.87658,-15.28737,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240329-GeorgiaState-1,65fc4a10-ee19-11ee-8ce8-25adc69158c2,89.59345,,,9.45575,,,,,,,d613389f-b390-41b9-a8f8-70adcfcb3c1d,2024-03-29,22:12:14.07,2024-03-29T18:12:14.0780000-04:00,2024-03-29T22:12:14.0780000Z,,v3,471304,471327,29 March 2024 18:00-jamesmad@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,b31039ee-167c-4906-85bb-76b78378244c,55.09137,-134.49356,16.43829,5.87829,0.32731,-7.64368,1.11002,-3.01443,5.14316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.73158,1.974975,0.757299,1.217676,-3.02045,4.42457,0.80195,-0.73444,5.8221,1.90634,127.28014,1.18043,0.98296,-0.57639,117.56247,-10.35941,5.84931,10.69612,-11.94103,1.84459,-4.27896,2.94953,High,High,High,,,High,High,High
19,2024-03-29,18:14:51.43,1,1,"Kuhle, Max",1000091412,Left,JMU_DUK,"Martin, Maximus",10280106,Right,GEO_PAN,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.29283,-1.149022,3.51581,2055.732993,128.530646,10:15,6.10039,-2.20423,5.78459,-32.86431,15.91359,-17.81418,2.29053,-0.41365,69.29982,-7.288557,0.329631,0.50267,,,,,,,,,,,,10.12662,8.96934,1.92481,50,5.98597,-6.1264,-110.49832,-3.15469,12.39913,21.46897,-21.19192,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240329-GeorgiaState-1,c3d19730-ee19-11ee-8ce8-25adc69158c2,74.98445,,,6.99301,,,,,,,d613389f-b390-41b9-a8f8-70adcfcb3c1d,2024-03-29,22:14:51.43,2024-03-29T18:14:51.4397416-04:00,2024-03-29T22:14:51.4397416Z,,v3,471304,471327,29 March 2024 18:00-jamesmad@georgiast,"Schiavone, Jason",1000120637,Right,JMU_DUK,c8ae96b6-ef90-4e86-adac-0d4597d4c791,54.71278,-111.41022,10.73449,6.10085,-2.25456,-10.59596,2.19622,-6.65305,6.19957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-29,18:15:06.04,1,2,"Kuhle, Max",1000091412,Left,JMU_DUK,"Martin, Maximus",10280106,Right,GEO_PAN,Undefined,1,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,86.19,-2.450122,3.625428,2087.188843,129.003723,10:15,6.37473,-1.85422,5.57705,-23.18789,15.37418,-17.29532,2.14803,0.09513,78.16726,-6.789955,0.544774,0.446942,105.54644,4.599641,0.331907,1017.700628,,,,94.70793,94.12054,2.038861,0.674227,9.84772,8.92067,1.55348,50,6.14849,-7.16252,-124.71241,-6.09117,15.36705,27.22988,-18.25362,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240329-GeorgiaState-1,cc7c10e0-ee19-11ee-8ce8-25adc69158c2,84.33402,3.62218,,8.02274,,,,0.43417,2.04271,-0.1173,d613389f-b390-41b9-a8f8-70adcfcb3c1d,2024-03-29,22:15:06.04,2024-03-29T18:15:06.0449000-04:00,2024-03-29T22:15:06.0449000Z,GroundBall,v3,471304,471327,29 March 2024 18:00-jamesmad@georgiast,"Schiavone, Jason",1000120637,Right,JMU_DUK,b806eb78-c323-4e4b-8cd4-b6ef403eedb9,54.92124,-125.78232,13.61494,6.37373,-5.37395,-9.12681,1.84677,-7.76633,7.68352,313.235489,0.47838,153.41229,-20.47161,,,,,,,2.08866,11.48716,-21.72512,,,,,,,-0.14288,1.4121,5.68325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2024-03-29,18:15:40.63,2,1,"Kuhle, Max",1000091412,Left,JMU_DUK,"Mize, Will",1000272936,Right,GEO_PAN,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.10933,0.103421,3.328293,2041.780831,125.885704,10:15,6.22878,-2.10705,5.56099,-37.64636,13.45016,-15.95395,3.18837,-0.32353,67.69265,-6.905024,0.487074,0.514478,,,,,,,,,,,,9.05875,7.32697,1.82983,50,6.21354,-5.7044,-108.6751,-0.92047,10.65462,21.97863,-23.55632,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240329-GeorgiaState-1,e122ee60-ee19-11ee-8ce8-25adc69158c2,73.26339,,,7.41668,,,,,,,d613389f-b390-41b9-a8f8-70adcfcb3c1d,2024-03-29,22:15:40.63,2024-03-29T18:15:40.6366952-04:00,2024-03-29T22:15:40.6366952Z,,v3,471304,471327,29 March 2024 18:00-jamesmad@georgiast,"Schiavone, Jason",1000120637,Right,JMU_DUK,86fa9897-dae7-4063-a3a1-0381fe588f93,54.93367,-109.66835,10.98931,6.23108,0.14408,-11.77816,2.0985,-6.1859,5.32731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-29,18:15:55.14,2,2,"Kuhle, Max",1000091412,Left,JMU_DUK,"Mize, Will",1000272936,Right,GEO_PAN,Undefined,1,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.74744,1.258939,3.205175,2660.296,342.592545,5:30,6.15536,-2.13898,5.4533,-74.51303,-20.73521,7.14036,1.12653,1.45969,66.79242,-12.223186,4.47849,0.527805,,,,,,,,,,,,-2.44181,-10.52158,1.85078,50,6.21479,-6.2387,-106.75381,-0.07576,-2.72947,23.74541,-43.93509,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240329-GeorgiaState-1,e9c9be90-ee19-11ee-8ce8-25adc69158c2,71.41363,,,6.95502,,,,,,,d613389f-b390-41b9-a8f8-70adcfcb3c1d,2024-03-29,22:15:55.14,2024-03-29T18:15:55.1459048-04:00,2024-03-29T22:15:55.1459048Z,,v3,471304,471327,29 March 2024 18:00-jamesmad@georgiast,"Schiavone, Jason",1000120637,Right,JMU_DUK,9ccfe571-f75d-4f88-94a0-3183e77835fc,55.05031,-107.87131,11.8727,6.1697,1.9919,-21.96754,2.14136,-6.11025,-1.36473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-29,18:16:10.18,2,3,"Kuhle, Max",1000091412,Left,JMU_DUK,"Mize, Will",1000272936,Right,GEO_PAN,Undefined,1,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,Popup,Single,0,0,,85.75821,-1.493604,4.669548,2099.961156,129.108872,10:15,6.2862,-2.03503,5.70999,-22.86415,16.26253,-18.17347,2.98437,0.81063,76.98855,-5.819122,1.432214,0.450202,63.62076,20.331281,24.715222,3989.499838,95.41583,17.10554,54.73349,157.74189,156.88913,32.579106,2.257082,10.74631,9.1702,1.65464,50,6.14688,-9.34972,-123.90987,-3.93814,16.41298,28.82953,-18.16828,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240329-GeorgiaState-1,f2bba180-ee19-11ee-8ce8-25adc69158c2,83.72333,19.52314,,8.76965,,,,0.5971,2.87873,-0.83366,d613389f-b390-41b9-a8f8-70adcfcb3c1d,2024-03-29,22:16:10.18,2024-03-29T18:16:10.1831400-04:00,2024-03-29T22:16:10.1831400Z,LineDrive,v3,471304,471327,29 March 2024 18:00-jamesmad@georgiast,"Schiavone, Jason",1000120637,Right,JMU_DUK,0183d29c-8109-4f24-a021-a46bd18b4863,54.78694,-125.01867,14.41476,6.28491,-3.23938,-9.08414,2.02637,-9.98097,8.20649,237.77593,0.59712,79.48044,-12.9302,2.36264,-0.35602,-0.04734,0.05894,-0.01937,0.00243,2.87871,32.42152,-16.67666,1.01054,-0.21858,0.11024,-0.05099,0.01497,-0.00182,-0.83366,36.58296,1.5062,-0.71151,0.22479,-0.05888,0.01566,-0.00326,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2024-03-29,18:16:55.45,3,1,"Kuhle, Max",1000091412,Left,JMU_DUK,"Ruiz, Matthew",1000052116,Right,GEO_PAN,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.26856,0.220125,3.654368,1965.921719,125.368848,10:15,6.15487,-2.07616,5.63311,-37.10179,13.14347,-16.10206,3.26886,-0.00381,68.49047,-6.666978,0.784477,0.510175,,,,,,,,,,,,9.18453,7.11248,1.77517,50,6.1502,-6.35623,-109.01784,-0.67715,10.9874,20.23274,-23.66546,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240329-GeorgiaState-1,0dbc03d0-ee1a-11ee-8ce8-25adc69158c2,73.88144,,,6.77809,,,,,,,d613389f-b390-41b9-a8f8-70adcfcb3c1d,2024-03-29,22:16:55.45,2024-03-29T18:16:55.4592488-04:00,2024-03-29T22:16:55.4592488Z,,v3,471304,471327,29 March 2024 18:00-jamesmad@georgiast,"Schiavone, Jason",1000120637,Right,JMU_DUK,3d89dccb-fd67-4639-85ab-eab7b263568f,54.8639,-109.91683,10.11637,6.15693,0.37436,-11.83273,2.06844,-6.84443,5.4937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-29,18:17:10.15,3,2,"Kuhle, Max",1000091412,Left,JMU_DUK,"Ruiz, Matthew",1000052116,Right,GEO_PAN,Undefined,1,Bottom,0,0,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,73.75076,0.048213,2.037896,2607.762791,308.47926,4:15,6.15423,-2.1886,5.27604,-63.2594,-9.99083,14.84347,0.92792,0.96324,67.67594,-11.358526,4.678071,0.525299,,,,,,,,,,,,-6.85729,-4.63957,1.99089,50,6.11161,-4.34987,-106.95626,-1.97796,-7.81746,21.17508,-37.46325,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240329-GeorgiaState-1,167daf00-ee1a-11ee-8ce8-25adc69158c2,71.75421,,,6.07483,,,,,,,d613389f-b390-41b9-a8f8-70adcfcb3c1d,2024-03-29,22:17:10.15,2024-03-29T18:17:10.1515496-04:00,2024-03-29T22:17:10.1515496Z,,v3,471304,471327,29 March 2024 18:00-jamesmad@georgiast,"Schiavone, Jason",1000120637,Right,JMU_DUK,a4f01341-f78d-4b7c-b5c6-d303558039fa,55.22692,-107.98612,10.58754,6.1635,-0.15592,-18.73162,2.1932,-3.96967,-3.90873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-29,18:17:28.05,3,3,"Kuhle, Max",1000091412,Left,JMU_DUK,"Ruiz, Matthew",1000052116,Right,GEO_PAN,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.38278,0.373746,3.303489,2074.880384,123.906849,10:15,6.03614,-2.25049,5.69183,-34.96474,14.10469,-18.30525,3.47133,-0.69371,68.86104,-6.165192,0.035761,0.50417,,,,,,,,,,,,10.25339,7.56945,1.98375,50,6.04622,-5.67485,-110.57396,-0.30024,12.5052,22.45849,-22.9422,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240329-GeorgiaState-1,212d6e90-ee1a-11ee-8ce8-25adc69158c2,74.76138,,,7.52174,,,,,,,d613389f-b390-41b9-a8f8-70adcfcb3c1d,2024-03-29,22:17:28.05,2024-03-29T18:17:28.0517864-04:00,2024-03-29T22:17:28.0517864Z,,v3,471304,471327,29 March 2024 18:00-jamesmad@georgiast,"Schiavone, Jason",1000120637,Right,JMU_DUK,fe6cf33d-0bbd-48cb-8199-e8e1ed420d5f,54.80352,-111.54533,11.22925,6.03775,0.69205,-11.4711,2.24089,-6.21572,6.2526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-29,18:17:44.52,3,4,"Kuhle, Max",1000091412,Left,JMU_DUK,"Ruiz, Matthew",1000052116,Right,GEO_PAN,Undefined,1,Bottom,0,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.9365,1.812466,0.834343,2535.007355,323.533948,4:45,6.20342,-2.15097,5.07099,-66.5611,-13.13772,11.07701,2.36624,-0.44119,67.40822,-10.19894,2.797033,0.526062,,,,,,,,,,,,-5.2054,-6.49949,2.0627,50,6.32281,-1.99599,-107.17816,1.08974,-5.96137,21.19378,-39.61743,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240329-GeorgiaState-1,2af984e0-ee1a-11ee-8ce8-25adc69158c2,71.65017,,,6.52829,,,,,,,d613389f-b390-41b9-a8f8-70adcfcb3c1d,2024-03-29,22:17:44.52,2024-03-29T18:17:44.5289192-04:00,2024-03-29T22:17:44.5289192Z,,v3,471304,471327,29 March 2024 18:00-jamesmad@georgiast,"Schiavone, Jason",1000120637,Right,JMU_DUK,08afeed5-ea8e-4465-9637-b4286772a910,55.43098,-108.24678,10.59689,6.2175,3.08729,-19.80871,2.15577,-1.69541,-2.98069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-29,18:17:57.93,3,5,"Kuhle, Max",1000091412,Left,JMU_DUK,"Ruiz, Matthew",1000052116,Right,GEO_PAN,Undefined,1,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,2,,85.95388,-2.512001,4.231271,2168.280068,134.145214,10:30,6.28817,-1.90297,5.75609,-21.16454,17.45863,-16.55111,2.17824,0.66367,77.77552,-6.511881,1.277503,0.447296,102.55101,13.120307,-35.31053,2862.345468,86.35644,12.72458,-68.13633,181.09511,154.61799,-40.677555,1.49407,9.79571,10.08607,1.56197,50,6.06658,-8.51721,-124.30608,-6.10355,15.15452,27.53658,-16.57032,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240329-GeorgiaState-1,32f0b420-ee1a-11ee-8ce8-25adc69158c2,84.26725,13.21838,,8.17836,,,,1.62845,2.09858,-0.49703,d613389f-b390-41b9-a8f8-70adcfcb3c1d,2024-03-29,22:17:57.93,2024-03-29T18:17:57.9345128-04:00,2024-03-29T22:17:57.9345128Z,LineDrive,v3,471304,471327,29 March 2024 18:00-jamesmad@georgiast,"Schiavone, Jason",1000120637,Right,JMU_DUK,b283f1c9-421e-4f44-bf80-96c288406b2d,54.74301,-125.35236,13.76829,6.28653,-5.47395,-8.28516,1.89653,-9.09302,7.57726,,1.62845,119.53356,-26.24766,6.53861,-1.7128,0.45728,-0.11436,0.02169,-0.00215,2.09858,34.14205,-28.91008,4.7945,-1.28647,0.34502,-0.08596,0.01645,-0.00163,-0.49703,-84.66747,5.36211,-1.24744,0.3227,-0.08643,0.02188,-0.00416,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
29,2024-03-29,18:19:01.70,4,1,"Kuhle, Max",1000091412,Left,JMU_DUK,"Maginnis, Michael",90000255774,Right,GEO_PAN,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,1,0,,86.26791,-2.772882,3.309163,2066.050927,148.030586,11:00,6.23505,-1.56492,5.85183,-17.91505,20.61789,-11.92843,2.15927,0.51931,77.31335,-6.220811,1.174168,0.446773,,,,,,,,,,,,7.16823,11.87001,1.30256,50,5.99894,-6.70268,-124.69937,-6.5251,11.05196,29.94563,-13.87291,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240329-GeorgiaState-1,58f8e110-ee1a-11ee-8ce8-25adc69158c2,84.36589,,,8.95456,,,,,,,d613389f-b390-41b9-a8f8-70adcfcb3c1d,2024-03-29,22:19:01.70,2024-03-29T18:19:01.7060072-04:00,2024-03-29T22:19:01.7060072Z,,v3,471304,471327,29 March 2024 18:00-jamesmad@georgiast,"Schiavone, Jason",1000120637,Right,JMU_DUK,0c7b36a7-c117-4072-957d-7fc2c324c118,54.64292,-125.80939,14.97282,6.23128,-6.01086,-6.93645,1.55861,-7.11236,5.52598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
30,2024-03-29,18:19:39.56,4,2,"Kuhle, Max",1000091412,Left,JMU_DUK,"Maginnis, Michael",90000255774,Right,GEO_PAN,Undefined,1,Bottom,1,0,1,Curveball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,76.59371,0.254005,3.178138,2133.7245,120.822281,10:00,6.24082,-2.00058,5.7163,-36.76557,11.82449,-16.91458,3.41401,-0.44648,69.32764,-6.592875,0.156104,0.501701,83.28279,49.038492,26.638763,,91.91007,107.67176,60.43606,234.90577,130.59374,38.437203,5.571249,9.57713,6.43567,1.74517,50,6.23964,-5.52401,-110.9589,-0.59951,11.79198,22.14885,-24.25005,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240329-GeorgiaState-1,6f8e4820-ee1a-11ee-8ce8-25adc69158c2,75.12925,115.16573,,7.26606,,,,0.68971,3.32658,0.43229,d613389f-b390-41b9-a8f8-70adcfcb3c1d,2024-03-29,22:19:39.56,2024-03-29T18:19:39.5617512-04:00,2024-03-29T22:19:39.5617512Z,FlyBall,v3,471304,471327,29 March 2024 18:00-jamesmad@georgiast,"Schiavone, Jason",1000120637,Right,JMU_DUK,9f323d5d-9f84-41fb-92e6-cdcc0c75d7da,54.78115,-111.90921,11.07442,6.24304,0.44095,-12.12502,1.99303,-6.02996,5.89599,201.215099,0.70454,71.2756,-17.90729,3.04925,0.4454,-0.43282,0.11116,-0.01289,0.00057,3.31792,92.3841,-23.17282,2.69558,-0.66412,0.11043,-0.003,-0.00151,0.00013,0.43052,35.93256,-2.69583,0.18617,0.00448,-0.00748,0.00319,-0.00058,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
31,2024-03-29,18:20:11.47,5,1,"Kuhle, Max",1000091412,Left,JMU_DUK,"Donohoe, Jesse",1000133232,Left,GEO_PAN,Undefined,1,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.4093,3.268608,1.969091,2455.716316,330.263112,5:00,6.24902,-2.12166,5.10736,-65.74358,-13.38394,8.60489,3.85519,0.45139,68.09229,-8.598718,3.490046,0.520798,,,,,,,,,,,,-3.66996,-7.02886,1.92906,50,6.50612,-4.04548,-107.80528,3.87567,-4.29381,19.76067,-40.39777,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240329-GeorgiaState-1,829be800-ee1a-11ee-8ce8-25adc69158c2,72.37434,,,6.31701,,,,,,,d613389f-b390-41b9-a8f8-70adcfcb3c1d,2024-03-29,22:20:11.47,2024-03-29T18:20:11.4789096-04:00,2024-03-29T22:20:11.4789096Z,,v3,471304,471327,29 March 2024 18:00-jamesmad@georgiast,"Schiavone, Jason",1000120637,Right,JMU_DUK,0d2b8e66-7aff-4d14-8728-cb5323a11858,55.39563,-108.7898,9.88034,6.26288,5.88838,-20.19889,2.12529,-3.83155,-2.14691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
