PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2024-03-02,14:38:38.41,3,1,"Mozzicato, Anthony",1000122963,Left,CCU_BLD,"Benzin, Cooper",1000113078,Right,VCU_RAM,Undefined,2,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.07568,-2.93458,3.069566,2165.829331,130.323485,10:15,6.28561,-0.8693,6.51157,-25.01537,15.04784,-16.05442,1.50187,0.6123,75.48846,-7.678005,0.155648,0.455559,,,,,,,,,,,,9.32607,9.21493,0.66133,50,6.06967,-5.86533,-120.39402,-6.83715,13.5399,25.73896,-18.7955,VCU_RAM,CCU_BLD,TheDiamond,D1,A10,20240302-TheDiamond-5,77dffcc0-d8cc-11ee-a27d-3b386e509c93,82.73893,,,7.58722,,,,,,,659d8d4b-6c7d-4f4a-9d11-61ac5990a30a,2024-03-02,19:38:38.41,2024-03-02T14:38:38.4133644-05:00,2024-03-02T19:38:38.4133644Z,,v3,471479,cconnst,,"Haughey, Derek",1000234965,Right,CCU_BLD,1b809e4a-d003-492a-881d-9ee801d90b73,53.98434,-121.24284,12.86948,6.28492,-6.21732,-9.39775,0.86211,-6.31184,6.76995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2024-03-02,14:38:56.21,3,2,"Mozzicato, Anthony",1000122963,Left,CCU_BLD,"Benzin, Cooper",1000113078,Right,VCU_RAM,Undefined,2,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.31193,-0.041815,0.661075,2334.194164,230.69059,1:45,6.19022,-1.18665,5.65186,-43.27073,7.05052,6.43402,2.54532,-0.0339,68.40097,-8.032756,1.812002,0.51056,,,,,,,,,,,,-3.03449,4.14477,1.12658,50,6.15968,-1.50216,-109.21345,-1.40177,-3.61472,21.69846,-27.23676,VCU_RAM,CCU_BLD,TheDiamond,D1,A10,20240302-TheDiamond-5,826d4030-d8cc-11ee-a27d-3b386e509c93,73.82564,,,6.91096,,,,,,,659d8d4b-6c7d-4f4a-9d11-61ac5990a30a,2024-03-02,19:38:56.21,2024-03-02T14:38:56.2103308-05:00,2024-03-02T19:38:56.2103308Z,,v3,471479,cconnst,,"Haughey, Derek",1000234965,Right,CCU_BLD,d3fb47ff-b7f7-41ba-b1f9-7ec4cbeedd2c,54.84234,-110.17133,10.84923,6.19502,-0.19941,-13.61838,1.18937,-1.34259,-1.80736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2024-03-02,14:39:08.83,3,3,"Mozzicato, Anthony",1000122963,Left,CCU_BLD,"Benzin, Cooper",1000113078,Right,VCU_RAM,Undefined,2,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.56753,-2.011292,1.42391,2231.136764,253.516092,2:30,6.25978,-1.02713,5.83444,-42.98467,4.18756,8.55489,0.80696,1.00952,70.8213,-9.905692,2.961029,0.494327,,,,,,,,,,,,-3.93732,3.25244,0.90589,50,6.07052,-3.10895,-112.46997,-5.27038,-4.96923,23.19263,-28.06915,VCU_RAM,CCU_BLD,TheDiamond,D1,A10,20240302-TheDiamond-5,8a002f60-d8cc-11ee-a27d-3b386e509c93,76.24996,,,6.74623,,,,,,,659d8d4b-6c7d-4f4a-9d11-61ac5990a30a,2024-03-02,19:39:08.83,2024-03-02T14:39:08.8331788-05:00,2024-03-02T19:39:08.8331788Z,,v3,471479,cconnst,,"Haughey, Derek",1000234965,Right,CCU_BLD,cea7e5a9-029c-45b6-8907-29d0a4e1d39c,54.66239,-113.42733,11.59632,6.26416,-4.11172,-14.03458,1.02999,-2.90383,-2.48462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2024-03-02,14:39:22.16,3,4,"Mozzicato, Anthony",1000122963,Left,CCU_BLD,"Benzin, Cooper",1000113078,Right,VCU_RAM,Undefined,2,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.28393,0.48182,0.637487,1487.773065,107.724563,9:30,6.06782,-1.21805,6.26442,-39.75223,7.33804,-17.37001,3.19939,-2.07779,69.45436,-6.988635,-2.50462,0.493898,,,,,,,,,,,,9.13205,4.20366,1.17839,50,6.08482,-0.61096,-112.10404,-0.17733,11.34515,24.75254,-26.95163,VCU_RAM,CCU_BLD,TheDiamond,D1,A10,20240302-TheDiamond-5,91ef6f60-d8cc-11ee-a27d-3b386e509c93,76.3163,,,7.82958,,,,,,,659d8d4b-6c7d-4f4a-9d11-61ac5990a30a,2024-03-02,19:39:22.16,2024-03-02T14:39:22.1623308-05:00,2024-03-02T19:39:22.1623308Z,,v3,471479,cconnst,,"Haughey, Derek",1000234965,Right,CCU_BLD,8f5357e1-0226-47c0-aada-9d798c8f960f,54.22904,-113.03396,12.37627,6.07246,0.8352,-13.47581,1.20935,-1.03718,5.67258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-03-02,14:39:36.28,3,5,"Mozzicato, Anthony",1000122963,Left,CCU_BLD,"Benzin, Cooper",1000113078,Right,VCU_RAM,Undefined,2,Bottom,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.61425,-3.435695,3.379534,2177.417413,130.240778,10:15,6.34033,-1.15558,6.68111,-22.05485,17.37505,-18.83131,1.35059,0.36994,75.76558,-7.659668,-0.047781,0.451944,,,,,,,,,,,,11.02682,10.68398,0.93653,50,6.10136,-6.48355,-121.11723,-7.81831,16.15353,26.70147,-16.52272,VCU_RAM,CCU_BLD,TheDiamond,D1,A10,20240302-TheDiamond-5,9a4c3e40-d8cc-11ee-a27d-3b386e509c93,83.40072,,,7.84867,,,,,,,659d8d4b-6c7d-4f4a-9d11-61ac5990a30a,2024-03-02,19:39:36.28,2024-03-02T14:39:36.2817036-05:00,2024-03-02T19:39:36.2817036Z,,v3,471479,cconnst,,"Haughey, Derek",1000234965,Right,CCU_BLD,1d8f6af1-235d-4004-b612-bf4eda24e27c,53.81603,-121.95561,13.35073,6.3387,-7.29952,-8.26136,1.14807,-6.99074,8.07677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-03-02,14:40:10.80,4,1,"Mozzicato, Anthony",1000122963,Left,CCU_BLD,"Ericsson, Nic",1000075164,Right,VCU_RAM,Undefined,2,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Single,0,0,,82.9554,-2.074243,2.744023,2155.125422,128.700972,10:15,6.35372,-1.1313,6.61292,-25.57576,14.34765,-16.16654,2.31965,0.03659,75.37255,-6.936795,-0.196553,0.454763,74.61166,27.372662,-15.013392,1277.877083,106.66883,40.30202,-26.86477,250.2579,249.60533,-14.296515,3.466249,9.40256,8.60717,0.95102,50,6.20195,-5.20162,-120.38629,-5.0269,13.6458,25.78938,-19.6826,VCU_RAM,CCU_BLD,TheDiamond,D1,A10,20240302-TheDiamond-5,aefd2de0-d8cc-11ee-a27d-3b386e509c93,82.88369,42.17903,,7.58286,,,,2.98085,2.51474,-0.07301,659d8d4b-6c7d-4f4a-9d11-61ac5990a30a,2024-03-02,19:40:10.80,2024-03-02T14:40:10.8059660-05:00,2024-03-02T19:40:10.8059660Z,FlyBall,v3,471479,cconnst,,"Haughey, Derek",1000234965,Right,CCU_BLD,9602f8fe-9b33-49bb-8175-a860830a2a11,53.8847,-121.21562,12.89469,6.35343,-4.39395,-9.8413,1.12535,-5.64044,6.8229,194.058904,2.98134,93.84564,-12.07166,2.27077,-0.29053,0.00634,-0.00788,0.00505,-0.00063,2.51468,50.31424,-17.25595,0.94378,-0.04536,-0.0802,0.05226,-0.0123,0.00101,-0.07312,-25.16786,4.55523,-1.32941,0.2244,-0.00037,-0.00445,0.00014,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
74,2024-03-02,14:40:56.34,5,1,"Mozzicato, Anthony",1000122963,Left,CCU_BLD,"Kleinman, Casey",1000098568,Right,VCU_RAM,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.742,-0.521553,0.61984,2379.243404,305.999671,4:15,6.19881,-1.19669,5.86304,-53.43621,-3.19358,6.62118,1.26125,-0.06909,68.85372,-10.295786,1.811642,0.510161,,,,,,,,,,,,-3.20662,-0.98378,1.14262,50,6.12563,-1.40904,-108.58566,-2.61632,-3.80481,20.11392,-33.34136,VCU_RAM,CCU_BLD,TheDiamond,D1,A10,20240302-TheDiamond-5,ca102dd0-d8cc-11ee-a27d-3b386e509c93,73.88338,,,5.88828,,,,,,,659d8d4b-6c7d-4f4a-9d11-61ac5990a30a,2024-03-02,19:40:56.34,2024-03-02T14:40:56.3470860-05:00,2024-03-02T19:40:56.3470860Z,,v3,471479,cconnst,,"Haughey, Derek",1000234965,Right,CCU_BLD,40feb571-bccd-4834-a245-8a7d9feab64c,54.63566,-109.44098,10.05696,6.20674,-1.19852,-16.67068,1.1991,-1.24724,-1.9024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-03-02,14:41:56.87,5,2,"Mozzicato, Anthony",1000122963,Left,CCU_BLD,"Kleinman, Casey",1000098568,Right,VCU_RAM,Undefined,2,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.30107,0.045318,-0.505994,2111.830272,267.764811,3:00,6.3227,-1.00904,5.59798,-48.4179,2.14925,8.22414,2.33019,-0.7961,68.30845,-8.855752,0.965165,0.511806,,,,,,,,,,,,-4.3115,1.64008,1.047,50,6.29563,0.65382,-109.18638,-1.436,-5.11661,22.26386,-30.22769,VCU_RAM,CCU_BLD,TheDiamond,D1,A10,20240302-TheDiamond-5,ee2934f0-d8cc-11ee-a27d-3b386e509c93,73.64589,,,6.99261,,,,,,,659d8d4b-6c7d-4f4a-9d11-61ac5990a30a,2024-03-02,19:41:56.87,2024-03-02T14:41:56.8731660-05:00,2024-03-02T19:41:56.8731660Z,,v3,471479,cconnst,,"Haughey, Derek",1000234965,Right,CCU_BLD,229c9799-4810-449c-87ae-227905d5f39f,54.89722,-110.18043,11.13193,6.32962,-0.08637,-15.11385,1.01271,0.88226,-2.5583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-03-02,14:42:11.51,5,3,"Mozzicato, Anthony",1000122963,Left,CCU_BLD,"Kleinman, Casey",1000098568,Right,VCU_RAM,Undefined,2,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,CaughtStealing,1,0,,83.60642,-3.358867,2.651522,2195.791495,130.838759,10:15,6.27305,-1.06055,6.37963,-25.2436,14.52528,-15.17186,1.07258,0.11613,76.02991,-8.121867,-0.097331,0.453882,,,,,,,,,,,,8.79914,9.04532,0.8764,50,6.01896,-5.05837,-121.15646,-7.80889,12.92587,26.2569,-18.88651,VCU_RAM,CCU_BLD,TheDiamond,D1,A10,20240302-TheDiamond-5,f6d49900-d8cc-11ee-a27d-3b386e509c93,83.04455,,,7.5765,,,,,,,659d8d4b-6c7d-4f4a-9d11-61ac5990a30a,2024-03-02,19:42:11.51,2024-03-02T14:42:11.5150000-05:00,2024-03-02T19:42:11.5150000Z,,v3,471479,cconnst,,"Haughey, Derek",1000234965,Right,CCU_BLD,00ef67bf-80d5-43e5-ad5f-ce9f8d0f050a,54.11802,-122.04565,13.12845,6.27258,-7.1693,-9.44325,1.05511,-5.4961,6.46294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.47062,2.975576,1.727846,1.247729,3.97709,1.43199,-0.11749,-0.26186,6.68119,1.719,127.27654,5.01463,-0.23103,0.00281,113.57797,-9.21167,6.66656,11.31597,-10.13077,1.66292,-3.52422,1.59477,High,High,High,,,High,High,High
77,2024-03-02,14:44:49.53,1,1,"Gordon, Christian",1000036924,Left,VCU_RAM,"Pasqualini, Hunter",1000122953,Left,CCU_BLD,Undefined,3,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.16225,-0.315237,1.26668,2148.737224,295.977548,3:45,5.87712,-1.02127,5.43826,-46.95581,-0.06272,3.37421,1.66888,0.4462,71.42467,-8.883713,1.868308,0.492862,,,,,,,,,,,,-1.32524,0.46343,0.90677,50,5.81662,-2.63701,-113.40185,-2.18675,-1.70842,22.68076,-31.57662,VCU_RAM,CCU_BLD,TheDiamond,D1,A10,20240302-TheDiamond-5,5508cf00-d8cd-11ee-a27d-3b386e509c93,76.47659,,,6.73758,,,,,,,659d8d4b-6c7d-4f4a-9d11-61ac5990a30a,2024-03-02,19:44:49.53,2024-03-02T14:44:49.5349260-05:00,2024-03-02T19:44:49.5349260Z,,v3,471479,cconnst,,"Ericsson, Nic",1000075164,Right,VCU_RAM,0dce18fd-c13d-4173-9165-504533ec6ca5,55.06002,-114.4094,11.34038,5.88261,-0.78402,-15.78831,1.02223,-2.56112,-0.85421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-03-02,14:45:02.38,1,2,"Gordon, Christian",1000036924,Left,VCU_RAM,"Pasqualini, Hunter",1000122953,Left,CCU_BLD,Undefined,3,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.44623,-0.483518,1.711438,2217.642014,286.803647,3:30,5.85208,-1.03637,5.29067,-45.25975,0.15205,4.305,1.62622,0.92981,72.96864,-8.704637,2.47646,0.485016,,,,,,,,,,,,-1.68075,0.58476,0.87723,50,5.77473,-3.61452,-115.28145,-2.53683,-2.25274,22.2367,-31.39029,VCU_RAM,CCU_BLD,TheDiamond,D1,A10,20240302-TheDiamond-5,5cb27a80-d8cd-11ee-a27d-3b386e509c93,77.71388,,,6.4776,,,,,,,659d8d4b-6c7d-4f4a-9d11-61ac5990a30a,2024-03-02,19:45:02.38,2024-03-02T14:45:02.3869452-05:00,2024-03-02T19:45:02.3869452Z,,v3,471479,cconnst,,"Ericsson, Nic",1000075164,Right,VCU_RAM,4521d9a4-7532-4a6e-87f8-629a9bb2fec4,55.20823,-116.28173,11.11835,5.85709,-1.1248,-15.69514,1.03755,-3.51318,-1.12637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-02,14:45:20.25,1,3,"Gordon, Christian",1000036924,Left,VCU_RAM,"Pasqualini, Hunter",1000122953,Left,CCU_BLD,Undefined,3,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.97208,-2.716918,3.109738,2378.876823,142.284515,10:45,5.92415,-0.94576,5.68883,-12.75792,23.55816,-17.14292,2.32318,0.5268,79.8177,-5.225219,0.049966,0.433731,,,,,,,,,,,,9.72056,13.24513,0.69502,50,5.68773,-6.23701,-128.68527,-6.41812,16.00376,31.23288,-10.36754,VCU_RAM,CCU_BLD,TheDiamond,D1,A10,20240302-TheDiamond-5,676128a0-d8cd-11ee-a27d-3b386e509c93,86.90275,,,9.15438,,,,,,,659d8d4b-6c7d-4f4a-9d11-61ac5990a30a,2024-03-02,19:45:20.25,2024-03-02T14:45:20.2548748-05:00,2024-03-02T19:45:20.2548748Z,,v3,471479,cconnst,,"Ericsson, Nic",1000075164,Right,VCU_RAM,8858585c-af6f-42ef-bd88-fb740c70d0b6,54.80647,-129.84659,15.61644,5.91921,-6.03263,-5.18377,0.938,-6.83208,8.00188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-02,14:45:35.97,1,4,"Gordon, Christian",1000036924,Left,VCU_RAM,"Pasqualini, Hunter",1000122953,Left,CCU_BLD,Undefined,3,Top,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.40097,1.024835,1.74841,2215.546041,296.929013,4:00,5.80938,-0.96593,5.36502,-44.08908,-1.01906,4.66634,3.09678,1.06285,74.59023,-7.014498,2.577733,0.472345,81.91492,-4.374849,-33.057019,3279.770127,,,,29.25574,26.99698,-35.078542,0.249272,-1.84913,-0.39661,0.80559,50,5.87,-3.79724,-118.12396,0.55035,-2.60816,22.86407,-32.73345,VCU_RAM,CCU_BLD,TheDiamond,D1,A10,20240302-TheDiamond-5,70b43e60-d8cd-11ee-a27d-3b386e509c93,79.7986,2.96409,,6.81074,,,,-0.37211,2.96409,-1.22233,659d8d4b-6c7d-4f4a-9d11-61ac5990a30a,2024-03-02,19:45:35.97,2024-03-02T14:45:35.9790000-05:00,2024-03-02T19:45:35.9790000Z,GroundBall,v3,471479,cconnst,,"Ericsson, Nic",1000075164,Right,VCU_RAM,6510fa23-2650-427d-b3b4-e4ef3687303a,55.13306,-119.11338,11.43204,5.81553,1.96684,-16.36673,0.96746,-3.68437,-1.30408,,-0.37075,100.32841,-11.22898,,,,,,,2.96427,-9.17385,-10.90839,,,,,,,-1.22388,-65.26076,10.94042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
81,2024-03-02,14:46:08.14,2,1,"Gordon, Christian",1000036924,Left,VCU_RAM,"Gordon, Kyle",1000218789,Right,CCU_BLD,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.81326,-4.078103,2.179248,2306.172308,159.348069,11:15,5.90338,-1.03781,5.50195,-11.7752,25.45875,-9.09611,1.09879,0.24334,79.66093,-6.375044,0.560316,0.439179,,,,,,,,,,,,5.26933,14.49174,0.85385,50,5.53916,-4.44007,-127.01561,-9.34803,8.53962,27.94978,-8.6884,VCU_RAM,CCU_BLD,TheDiamond,D1,A10,20240302-TheDiamond-5,83dd5580-d8cd-11ee-a27d-3b386e509c93,85.82487,,,8.15234,,,,,,,659d8d4b-6c7d-4f4a-9d11-61ac5990a30a,2024-03-02,19:46:08.14,2024-03-02T14:46:08.1489420-05:00,2024-03-02T19:46:08.1489420Z,,v3,471479,cconnst,,"Ericsson, Nic",1000075164,Right,VCU_RAM,527a1711-5146-4218-9f7c-62e09b1d7b90,54.99488,-128.11002,13.97489,5.89853,-9.00783,-4.3442,1.03425,-4.77445,4.26981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-03-02,14:46:28.46,2,2,"Gordon, Christian",1000036924,Left,VCU_RAM,"Gordon, Kyle",1000218789,Right,CCU_BLD,Undefined,3,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.72653,-3.05099,2.742102,2321.823472,162.005955,11:30,5.90116,-1.02659,5.59756,-10.61839,25.74588,-7.93894,2.16194,0.87381,80.23177,-5.154891,1.327813,0.434019,,,,,,,,,,,,4.83036,14.29973,0.79671,50,5.6327,-5.79514,-128.38535,-7.06774,7.98653,28.90639,-8.53079,VCU_RAM,CCU_BLD,TheDiamond,D1,A10,20240302-TheDiamond-5,9007f540-d8cd-11ee-a27d-3b386e509c93,86.84511,,,8.49476,,,,,,,659d8d4b-6c7d-4f4a-9d11-61ac5990a30a,2024-03-02,19:46:28.46,2024-03-02T14:46:28.4641292-05:00,2024-03-02T19:46:28.4641292Z,,v3,471479,cconnst,,"Ericsson, Nic",1000075164,Right,VCU_RAM,fb44dd6b-13b2-4a34-80e4-e9d73101f854,54.897,-129.48323,14.4532,5.89499,-6.74374,-4.26539,1.02257,-6.09847,3.99326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-03-02,14:46:56.86,2,3,"Gordon, Christian",1000036924,Left,VCU_RAM,"Gordon, Kyle",1000218789,Right,CCU_BLD,Undefined,3,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.77076,-0.091492,0.128895,2141.935562,283.29702,3:30,5.90087,-0.99033,5.37265,-46.53884,-0.01815,7.06217,1.93686,-0.28097,71.52736,-8.597445,1.386952,0.490902,,,,,,,,,,,,-3.48477,0.54909,0.9737,50,5.86015,-0.54357,-114.2025,-1.77901,-4.53391,23.9436,-31.45963,VCU_RAM,CCU_BLD,TheDiamond,D1,A10,20240302-TheDiamond-5,a0ff1130-d8cd-11ee-a27d-3b386e509c93,76.78206,,,7.2434,,,,,,,659d8d4b-6c7d-4f4a-9d11-61ac5990a30a,2024-03-02,19:46:56.86,2024-03-02T14:46:56.8636940-05:00,2024-03-02T19:46:56.8636940Z,,v3,471479,cconnst,,"Ericsson, Nic",1000075164,Right,VCU_RAM,14a3acfc-c229-453c-b7ce-17fea414b78d,55.12276,-115.27153,11.9718,5.90822,-0.37441,-15.72982,0.99345,-0.34114,-2.26696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-03-02,14:47:12.93,2,4,"Gordon, Christian",1000036924,Left,VCU_RAM,"Gordon, Kyle",1000218789,Right,CCU_BLD,Undefined,3,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.30276,-4.498129,4.511298,2462.690657,145.639446,10:45,5.80168,-1.059,5.77479,-9.96686,25.56194,-16.49052,0.76393,1.77326,80.63512,-6.514754,1.571703,0.429004,,,,,,,,,,,,10.00414,15.01237,0.69614,50,5.423,-9.5496,-130.12941,-10.45682,16.76096,33.14202,-7.0223,VCU_RAM,CCU_BLD,TheDiamond,D1,A10,20240302-TheDiamond-5,aa82faf0-d8cd-11ee-a27d-3b386e509c93,87.86026,,,9.66763,,,,,,,659d8d4b-6c7d-4f4a-9d11-61ac5990a30a,2024-03-02,19:47:12.93,2024-03-02T14:47:12.9344524-05:00,2024-03-02T19:47:12.9344524Z,,v3,471479,cconnst,,"Ericsson, Nic",1000075164,Right,VCU_RAM,4e904263-8932-483a-bf1e-d7c3a881839a,54.72131,-131.32635,16.57101,5.79607,-10.20321,-3.51115,1.05196,-10.15493,8.38048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-03-02,14:47:32.43,2,5,"Gordon, Christian",1000036924,Left,VCU_RAM,"Gordon, Kyle",1000218789,Right,CCU_BLD,Undefined,3,Top,0,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.93188,-1.206569,1.79483,2189.585527,269.176609,3:00,5.88322,-1.04657,5.40861,-43.36242,1.60886,5.61154,1.13853,1.10318,73.04239,-9.109185,2.794398,0.482657,62.32354,-19.640521,-95.934969,,,,,6.44031,4.24465,-59.648864,0.048505,-2.29752,1.56327,0.8827,50,5.74539,-3.85162,-115.89859,-3.91233,-3.09071,23.8817,-30.07107,VCU_RAM,CCU_BLD,TheDiamond,D1,A10,20240302-TheDiamond-5,b62d4720-d8cd-11ee-a27d-3b386e509c93,78.09356,1.49428,,6.88949,,,,3.68721,1.49428,-1.39301,659d8d4b-6c7d-4f4a-9d11-61ac5990a30a,2024-03-02,19:47:32.43,2024-03-02T14:47:32.4377100-05:00,2024-03-02T19:47:32.4377100Z,GroundBall,v3,471479,cconnst,,"Ericsson, Nic",1000075164,Right,VCU_RAM,df7dcb02-5b91-4fa7-8258-d7600570bcce,55.08961,-116.94264,11.94085,5.88769,-2.5977,-15.03554,1.04813,-3.7165,-1.54535,,3.6874,-8.92561,,,,,,,,1.49493,-30.80652,,,,,,,,-1.39121,-85.85885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
