PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-16,19:06:36.60,4,1,"Schlesinger, Rafe",701178,Left,MIA_HUR,"Harber, Parks",692238,Right,NOR_TAR,Undefined,1,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.82072,0.93606,3.684873,2121.653711,114.641052,9:45,4.1167,-2.09281,6.0512,-24.05312,7.3941,-14.07536,2.98064,0.14994,85.98191,-3.551065,1.158133,0.40361,,,,,,,,,,,,8.17689,3.85843,1.81326,50,4.17669,-8.15097,-136.15865,1.3928,15.44276,28.21115,-24.88709,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240316-UofMiami-2,d737af60-e3e9-11ee-964b-190d0e21f8f4,93.38815,,,7.83881,,,,,,,cf69d035-ba78-4a91-aa87-5fc6d5ecba19,2024-03-16,23:06:36.60,2024-03-16T19:06:36.6064512-04:00,2024-03-16T23:06:36.6064512Z,,v3,236,471370,16 March 2024 19:00-unc@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,85893fb8-fc43-4a0b-ab3b-552b5139e56b,54.44669,-137.07687,14.10557,4.11817,2.20283,-12.44354,2.08674,-8.65361,7.72138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-16,19:06:50.84,4,2,"Schlesinger, Rafe",701178,Left,MIA_HUR,"Harber, Parks",692238,Right,NOR_TAR,Undefined,1,Top,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.49811,0.612667,3.185966,2123.448286,94.806426,9:15,4.16629,-2.18326,5.87147,-28.79915,2.40847,-17.46375,2.33632,-0.67636,86.62963,-4.708758,0.05695,0.40207,78.60328,17.57841,161.85451,2405.915083,,,,,45.04642,,,9.61666,1.43118,1.93451,50,4.19966,-6.81365,-137.1729,0.36827,18.41919,28.85386,-29.43286,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240316-UofMiami-2,df9eb770-e3e9-11ee-964b-190d0e21f8f4,93.74594,11.66681,,7.86848,,,,0.88554,2.10622,0.61762,cf69d035-ba78-4a91-aa87-5fc6d5ecba19,2024-03-16,23:06:50.84,2024-03-16T19:06:50.8461440-04:00,2024-03-16T23:06:50.8461440Z,,v3,236,471370,16 March 2024 19:00-unc@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,6277f881-2523-4d33-a7c9-b98ff11d1f00,54.62551,-138.14244,14.42693,4.17067,1.35726,-14.71643,2.17386,-7.43256,9.20959,353.940548,0.88872,-104.53563,6.5968,,,,,,,2.11742,34.4675,-28.4362,,,,,,,0.61755,34.2293,-3.30521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
13,2024-03-16,19:07:11.64,4,3,"Schlesinger, Rafe",701178,Left,MIA_HUR,"Harber, Parks",692238,Right,NOR_TAR,Undefined,1,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.3984,1.288722,3.494617,2222.494377,101.20994,9:15,4.23999,-2.16934,5.83844,-25.9869,4.7174,-19.0958,3.27458,-0.50877,87.24513,-3.527924,0.078181,0.398815,,,,,,,,,,,,10.6663,2.35327,1.8956,50,4.32987,-7.58157,-138.42898,2.14641,20.78067,29.73124,-27.58924,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240316-UofMiami-2,ec1e2df0-e3e9-11ee-964b-190d0e21f8f4,94.51119,,,8.15327,,,,,,,cf69d035-ba78-4a91-aa87-5fc6d5ecba19,2024-03-16,23:07:11.64,2024-03-16T19:07:11.6479872-04:00,2024-03-16T23:07:11.6479872Z,,v3,236,471370,16 March 2024 19:00-unc@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,20e0fc0c-e299-4376-bce5-19b7c72999be,54.66057,-139.42637,14.86562,4.24234,3.07194,-13.79462,2.16163,-8.27869,10.39033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-16,19:07:28.46,4,4,"Schlesinger, Rafe",701178,Left,MIA_HUR,"Harber, Parks",692238,Right,NOR_TAR,Undefined,1,Top,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,86.80209,0.859773,3.1588,2360.982009,245.915687,2:15,4.04691,-2.13651,5.59806,-34.8625,2.53536,3.20177,1.94566,1.08231,79.81983,-5.531747,3.728764,0.440144,66.12671,13.165148,-18.092057,6734.542588,,,,112.69942,110.86699,-17.783756,1.339241,-0.79378,1.35421,1.86352,50,4.0978,-7.08416,-125.95901,0.64672,-1.28051,24.60131,-29.98946,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240316-UofMiami-2,f6183210-e3e9-11ee-964b-190d0e21f8f4,85.6366,8.56151,,6.98226,,,,1.401,1.94445,-1.08961,cf69d035-ba78-4a91-aa87-5fc6d5ecba19,2024-03-16,23:07:28.46,2024-03-16T19:07:28.4679040-04:00,2024-03-16T23:07:28.4679040Z,GroundBall,v3,236,471370,16 March 2024 19:00-unc@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,7a6813d6-5b35-473f-a77f-a271011df69e,54.90095,-126.91262,12.30066,4.0502,1.80918,-14.99473,2.13715,-7.03452,-0.64026,335.297317,1.401,89.76785,-8.87055,0.86705,-0.13374,-0.05897,0.06262,-0.02651,0.00459,1.94445,22.0897,-19.25157,1.46197,-0.15289,-0.0718,0.09195,-0.04044,0.00701,-1.08961,-29.32647,3.33942,-0.08036,0.10151,-0.10699,0.08612,-0.03623,0.00624,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2024-03-16,19:10:13.53,1,1,"DeCaro, Jason",1000093395,Right,NOR_TAR,"Villegas, Edgardo",695745,Left,MIA_HUR,Undefined,1,Bottom,0,0,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.89997,-2.88746,-2.924115,2606.65519,229.792322,1:45,5.66798,2.54283,5.44784,-15.49481,17.80119,19.6754,1.66767,1.44249,84.186,-5.828232,0.57455,0.415305,,,,,,,,,,,,-10.72127,10.1502,-2.29825,50,5.40226,5.93442,-134.4563,-7.28268,-19.47275,31.28852,-13.73849,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240316-UofMiami-2,58830ce0-e3ea-11ee-964b-190d0e21f8f4,90.7584,,,8.71397,,,,,,,cf69d035-ba78-4a91-aa87-5fc6d5ecba19,2024-03-16,23:10:13.53,2024-03-16T19:10:13.5322496-04:00,2024-03-16T23:10:13.5322496Z,,v3,236,471370,16 March 2024 19:00-unc@miamifl,"Stevenson, Luke",1000108873,Right,NOR_TAR,686610a3-d32a-45c7-8fe7-80dbba0e01ec,55.04817,-135.62595,15.64426,5.66491,-6.7691,-6.86925,-2.5337,6.66236,-9.73637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-16,19:10:27.77,1,2,"DeCaro, Jason",1000093395,Right,NOR_TAR,"Villegas, Edgardo",695745,Left,MIA_HUR,Undefined,1,Bottom,0,1,0,Sinker,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.99367,-2.961177,-3.686769,2553.324041,227.99787,1:30,5.64544,2.5223,5.96847,-17.50521,15.42076,15.98528,1.43316,0.43161,84.45206,-6.261041,-0.819647,0.412991,96.68726,-9.266831,11.266671,,,,,10.36662,10.36662,7.217183,0.063434,-9.23725,9.03323,-2.23909,50,5.40052,7.91778,-133.33725,-7.45748,-16.70294,27.48861,-15.84002,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240316-UofMiami-2,61005c10-e3ea-11ee-964b-190d0e21f8f4,91.26698,1.44991,,7.5416,,,,1.56942,1.44991,-0.43381,cf69d035-ba78-4a91-aa87-5fc6d5ecba19,2024-03-16,23:10:27.77,2024-03-16T19:10:27.7700992-04:00,2024-03-16T23:10:27.7700992Z,GroundBall,v3,236,471370,16 March 2024 19:00-unc@miamifl,"Stevenson, Luke",1000108873,Right,NOR_TAR,d52b052a-62b6-4bd3-b26d-1d9fca5d28e0,54.53061,-134.26803,13.7443,5.64396,-6.92114,-7.92001,-2.51677,8.48335,-8.35147,,1.56811,137.38752,,,,,,,,1.45013,-22.8569,,,,,,,,-0.43406,27.36964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
17,2024-03-16,19:11:06.47,2,1,"DeCaro, Jason",1000093395,Right,NOR_TAR,"Cyr, Blake",1000093354,Right,MIA_HUR,Undefined,1,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.13099,-0.070362,-1.746251,2813.171246,88.961938,9:00,5.45333,2.69898,5.24712,-41.4064,1.0191,-15.21099,1.93665,-0.21008,75.59603,-7.587734,-4.44329,0.468797,,,,,,,,,,,,7.11386,0.93634,-2.52705,50,5.41621,4.27246,-119.20848,-1.64396,10.23343,22.98337,-30.82709,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240316-UofMiami-2,7846eab0-e3ea-11ee-964b-190d0e21f8f4,80.40247,,,6.53497,,,,,,,cf69d035-ba78-4a91-aa87-5fc6d5ecba19,2024-03-16,23:11:06.47,2024-03-16T19:11:06.4708480-04:00,2024-03-16T23:11:06.4708480Z,,v3,236,471370,16 March 2024 19:00-unc@miamifl,"Stevenson, Luke",1000108873,Right,NOR_TAR,6ced24b5-53b8-46e7-8e63-22352d019b4a,55.25114,-120.21663,11.49169,5.45866,-0.29175,-15.41354,-2.70461,3.82357,5.11672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-16,19:11:27.00,2,2,"DeCaro, Jason",1000093395,Right,NOR_TAR,"Cyr, Blake",1000093354,Right,MIA_HUR,Undefined,1,Bottom,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.41158,-3.317884,-6.034354,2682.739578,242.955316,2:00,5.61922,2.55081,5.55726,-19.71395,12.23245,21.98072,0.85574,-1.27627,86.60317,-6.979495,-2.140638,0.406801,,,,,,,,,,,,-12.65946,7.35248,-2.04262,50,5.31785,13.38283,-136.2722,-8.65327,-23.96034,28.11711,-18.25817,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240316-UofMiami-2,84434e80-e3ea-11ee-964b-190d0e21f8f4,92.65565,,,7.8084,,,,,,,cf69d035-ba78-4a91-aa87-5fc6d5ecba19,2024-03-16,23:11:27.00,2024-03-16T19:11:27.0065024-04:00,2024-03-16T23:11:27.0065024Z,,v3,236,471370,16 March 2024 19:00-unc@miamifl,"Stevenson, Luke",1000108873,Right,NOR_TAR,1c608f14-0caa-49c9-be7d-fcc4f195b7ce,54.94197,-137.28809,14.05855,5.61859,-7.99359,-9.12908,-2.54179,14.24854,-11.98017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-16,19:11:46.96,2,3,"DeCaro, Jason",1000093395,Right,NOR_TAR,"Cyr, Blake",1000093354,Right,MIA_HUR,Undefined,1,Bottom,0,1,1,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.00004,-2.991845,-5.488013,2647.768278,231.95323,1:45,5.57785,2.64387,,-16.89426,15.89682,18.93194,1.36826,-0.90524,84.88891,-6.180077,-2.121019,0.412145,,,,,,,,,,,,-11.10642,9.22347,-2.19663,50,5.3167,12.05146,-134.34729,-7.596,-20.32727,28.72405,-15.29299,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240316-UofMiami-2,9028cef0-e3ea-11ee-964b-190d0e21f8f4,91.45441,,,8.11113,,,,,,,cf69d035-ba78-4a91-aa87-5fc6d5ecba19,2024-03-16,23:11:46.96,2024-03-16T19:11:46.9647744-04:00,2024-03-16T23:11:46.9647744Z,,v3,236,471370,16 March 2024 19:00-unc@miamifl,"Stevenson, Luke",1000108873,Right,NOR_TAR,94aec496-1165-4cac-a82b-08e521b90fc7,54.76993,-135.36328,14.36202,5.57581,-7.05508,-7.64649,-2.63562,12.77045,-10.16364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-16,19:12:08.21,2,4,"DeCaro, Jason",1000093395,Right,NOR_TAR,"Cyr, Blake",1000093354,Right,MIA_HUR,Undefined,1,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.99742,2.550246,0.392252,3049.564244,69.113012,8:15,5.57131,2.518,5.03597,-56.55972,-7.88477,-25.56631,3.26554,0.75753,69.8827,-7.735425,-4.126291,0.502139,,,,,,,,,,,,12.63241,-4.13398,-2.5345,50,5.77037,0.32411,-112.83983,2.95632,15.8473,25.70141,-37.36011,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240316-UofMiami-2,9cdff740-e3ea-11ee-964b-190d0e21f8f4,75.06371,,,8.11472,,,,,,,cf69d035-ba78-4a91-aa87-5fc6d5ecba19,2024-03-16,23:12:08.21,2024-03-16T19:12:08.2155392-04:00,2024-03-16T23:12:08.2155392Z,,v3,236,471370,16 March 2024 19:00-unc@miamifl,"Stevenson, Luke",1000108873,Right,NOR_TAR,226f9474-57fd-41a0-85ea-3a947fea121f,55.46097,-114.07689,12.85071,5.5848,4.75453,-18.68005,-2.53175,-0.43865,7.92365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-16,19:12:29.68,2,5,"DeCaro, Jason",1000093395,Right,NOR_TAR,"Cyr, Blake",1000093354,Right,MIA_HUR,Undefined,1,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.15738,0.329868,-0.932641,2860.276885,88.919655,9:00,5.4536,2.61217,5.31921,-41.4001,1.04701,-16.6445,2.3132,0.34981,75.19212,-7.220023,-3.889766,0.468916,,,,,,,,,,,,8.04603,0.86035,-2.51543,50,5.45373,2.64078,-119.23728,-0.79749,11.52461,24.01774,-30.94174,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240316-UofMiami-2,a9a94800-e3ea-11ee-964b-190d0e21f8f4,80.38202,,,6.96527,,,,,,,cf69d035-ba78-4a91-aa87-5fc6d5ecba19,2024-03-16,23:12:29.68,2024-03-16T19:12:29.6821632-04:00,2024-03-16T23:12:29.6821632Z,,v3,236,471370,16 March 2024 19:00-unc@miamifl,"Stevenson, Luke",1000108873,Right,NOR_TAR,a73c8268-1687-4c06-9816-5cf05ee43cdf,55.17839,-120.27583,12.00887,5.45929,0.54046,-15.47087,-2.61885,2.14244,5.76231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-16,19:12:58.00,3,1,"DeCaro, Jason",1000093395,Right,NOR_TAR,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,1,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.83886,-2.036872,-4.99414,2651.501899,240.910577,2:00,5.59825,2.6278,5.7318,-18.62942,12.98753,21.39021,2.14094,-0.25228,86.04163,-5.543698,-1.183482,0.404698,,,,,,,,,,,,-12.26225,7.51162,-2.22372,50,5.41651,10.98045,-137.13207,-5.5302,-23.23718,31.69408,-17.93944,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240316-UofMiami-2,ba755c50-e3ea-11ee-964b-190d0e21f8f4,93.13713,,,8.79723,,,,,,,cf69d035-ba78-4a91-aa87-5fc6d5ecba19,2024-03-16,23:12:58.00,2024-03-16T19:12:58.0033408-04:00,2024-03-16T23:12:58.0033408Z,,v3,236,471370,16 March 2024 19:00-unc@miamifl,"Stevenson, Luke",1000108873,Right,NOR_TAR,778399e4-0a42-42db-8034-ad0fd7ac3c58,54.7652,-138.22901,15.84704,5.59717,-4.90931,-8.96972,-2.61767,11.78471,-11.61859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-16,19:13:16.98,3,2,"DeCaro, Jason",1000093395,Right,NOR_TAR,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,1,Bottom,1,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.18635,2.227389,-1.316147,3103.364942,60.865929,8:00,5.50187,2.62055,5.49707,-57.26228,-9.8991,-20.84706,2.81499,-0.34797,70.60177,-8.230742,-5.029781,0.495327,60.2025,-28.463586,-48.593986,,,,,7.88089,7.88089,-30.614291,0.072019,10.12024,-5.35016,-2.49073,50,5.65783,3.41236,-113.30063,2.46579,12.84892,25.19253,-38.96673,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240316-UofMiami-2,c5da6220-e3ea-11ee-964b-190d0e21f8f4,76.0961,3.04889,,7.58458,,,,3.06283,3.04889,0.20475,cf69d035-ba78-4a91-aa87-5fc6d5ecba19,2024-03-16,23:13:16.98,2024-03-16T19:13:16.9814912-04:00,2024-03-16T23:13:16.9814912Z,GroundBall,v3,236,471370,16 March 2024 19:00-unc@miamifl,"Stevenson, Luke",1000108873,Right,NOR_TAR,aad620c6-f7bb-4aba-8fc9-aa980504cb7f,55.00272,-114.40758,12.59626,5.51187,4.17797,-19.48337,-2.62827,2.84778,6.42446,,3.05927,51.64715,,,,,,,,3.05181,-42.33448,,,,,,,,0.2088,-58.5698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
24,2024-03-16,19:13:46.75,3,3,"DeCaro, Jason",1000093395,Right,NOR_TAR,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,1,Bottom,1,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.20108,2.020432,-1.5258,2754.621888,65.043226,8:15,5.45202,2.68398,5.36933,-49.19888,-4.63894,-13.05009,3.24788,0.16559,73.23087,-6.944803,-3.843865,0.480445,66.86941,34.290298,138.927189,4499.850846,,,,,46.60156,,,6.15961,-2.5976,-2.53735,50,5.59792,3.61681,-116.34045,2.38835,8.38484,23.21115,-35.71004,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240316-UofMiami-2,d7ae97a0-e3ea-11ee-964b-190d0e21f8f4,78.45318,27.79912,,6.97021,,,,1.68671,3.18633,-0.22614,cf69d035-ba78-4a91-aa87-5fc6d5ecba19,2024-03-16,23:13:46.75,2024-03-16T19:13:46.7551104-04:00,2024-03-16T23:13:46.7551104Z,,v3,236,471370,16 March 2024 19:00-unc@miamifl,"Stevenson, Luke",1000108873,Right,NOR_TAR,db9ae81a-91f1-4cf7-b46c-299c33e4a74e,55.13048,-117.35957,11.60557,5.45864,3.95626,-17.85502,-2.68807,3.24866,4.19242,320.974371,1.68671,-61.08594,1.37876,0.80503,0.38515,-2.14668,3.68758,-2.90177,0.83659,3.18633,55.25391,-27.1741,3.15418,-0.21421,-1.34672,2.31448,-1.69438,0.42551,-0.22614,53.23724,-9.17259,1.79413,0.12948,-1.59098,2.64893,-1.97073,0.5141,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
25,2024-03-16,19:14:11.21,3,4,"DeCaro, Jason",1000093395,Right,NOR_TAR,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,1,Bottom,1,0,2,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.32541,-0.880522,-4.858263,2584.766973,229.162116,1:45,5.84393,2.56654,5.76126,-15.17123,16.77221,18.12588,3.75711,-0.45559,85.29728,-3.783209,-1.629035,0.406782,86.95982,53.663025,96.222854,6050.589603,,,,,23.99138,,,-10.69717,9.12678,-2.17463,50,5.76177,10.77406,-136.46817,-2.57225,-20.02783,32.05012,-15.08634,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240316-UofMiami-2,e6198a70-e3ea-11ee-964b-190d0e21f8f4,92.65994,35.46489,,9.02813,,,,1.15829,3.56848,0.36713,cf69d035-ba78-4a91-aa87-5fc6d5ecba19,2024-03-16,23:14:11.21,2024-03-16T19:14:11.2144256-04:00,2024-03-16T23:14:11.2144256Z,,v3,236,471370,16 March 2024 19:00-unc@miamifl,"Stevenson, Luke",1000108873,Right,NOR_TAR,b6485e02-e457-41bc-9949-e6ffb9e2520d,54.73609,-137.57596,16.02506,5.84166,-2.05079,-7.54317,-2.559,11.46631,-10.01391,321.334612,1.16865,-8.59845,-9.75976,,,,,,,3.57679,102.41871,-28.76546,,,,,,,0.38028,74.6145,-19.34049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
26,2024-03-16,19:14:33.08,3,5,"DeCaro, Jason",1000093395,Right,NOR_TAR,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,1,Bottom,1,0,2,Sinker,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,,93.55677,-2.405175,-4.62929,2588.836804,216.093076,1:15,5.67589,2.66681,5.70314,-12.88957,19.90139,13.62528,2.35208,-0.5205,84.17599,-4.909527,-2.204252,0.412143,,,,,,,,,,,,-8.34437,11.18973,-2.28643,50,5.46575,10.3083,-135.14899,-6.04216,-15.22719,33.12589,-11.75459,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240316-UofMiami-2,f3367970-e3ea-11ee-964b-190d0e21f8f4,91.45466,,,9.38078,,,,,,,cf69d035-ba78-4a91-aa87-5fc6d5ecba19,2024-03-16,23:14:33.08,2024-03-16T19:14:33.0850000-04:00,2024-03-16T23:14:33.0850000Z,,v3,236,471370,16 March 2024 19:00-unc@miamifl,"Stevenson, Luke",1000108873,Right,NOR_TAR,966ca1c1-c161-44e6-8da2-448293d2a35f,54.79136,-136.31832,16.56295,5.67171,-5.62722,-5.87729,-2.6598,10.84582,-7.6136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.36543,2.001744,0.741734,1.26001,-1.2404,2.12002,0.61997,-1.61669,6.71123,1.3108,127.27894,0.50878,-8.96923,-1.47338,113.87132,-9.33671,6.72965,9.51147,-11.47661,1.26508,-11.20637,2.46673,High,High,High,,,High,High,High
27,2024-03-16,19:17:05.50,1,1,"Schlesinger, Rafe",701178,Left,MIA_HUR,"Gallaher, Gavin",1000012905,Right,NOR_TAR,Undefined,2,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.84191,0.363416,2.107185,2100.449981,96.337794,9:15,4.0968,-2.28271,5.47713,-31.13281,2.62201,-13.74162,1.84269,-1.45528,83.66858,-5.359843,-0.340196,0.418157,,,,,,,,,,,,7.49591,1.56654,2.10718,50,4.1077,-4.26342,-133.24961,-0.36488,13.43141,29.5381,-29.36709,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240316-UofMiami-2,4e282ea0-e3eb-11ee-964b-190d0e21f8f4,90.13943,,,8.17333,,,,,,,cf69d035-ba78-4a91-aa87-5fc6d5ecba19,2024-03-16,23:17:05.50,2024-03-16T19:17:05.5049600-04:00,2024-03-16T23:17:05.5049600Z,,v3,236,471370,16 March 2024 19:00-unc@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,cf58093a-d813-448e-bcf4-74660aa6ea07,55.0197,-134.35774,14.76905,4.10072,0.73684,-14.68354,2.27657,-4.7673,6.71571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
