PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-29,18:37:23.82,2,7,"Tolle, Payton",801139,Left,TCU_HFG,"Murray, Justin",812365,Right,HOU_COU,Undefined,1,Top,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.77751,-2.101054,4.541163,2100.04053,143.621712,10:45,5.3567,-2.93525,7.48757,-16.25965,14.33761,-9.86276,2.10253,0.34161,85.03939,-5.260516,2.724871,0.398119,,,,,,,,,,,,6.57835,8.66115,2.69656,50,5.24079,-10.35448,-134.66776,-5.29865,12.10463,28.69657,-16.23694,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240329-TCU-1,4b9a0610-ee25-11ee-9a0f-1dc2fdc38a47,94.67642,,,7.73812,,,,,,,12052a1c-bef6-4866-b0de-790ea310fe86,2024-03-29,23:37:23.82,2024-03-29T18:37:23.8200000-05:00,2024-03-29T23:37:23.8200000Z,,v3,5045,3030,29 March 2024 19:30-houston@tcu,"Byrne, Kurtis",686474,Right,TCU_HFG,f2040447-b352-4adb-afd7-4bc7f3dddf3f,53.01445,-135.30859,14.34828,5.35507,-4.93606,-8.11847,2.9308,-10.62479,6.05231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.61766,2.087269,0.969984,1.117285,-1.26559,1.85079,-0.46705,-4.80536,3.87023,2.94079,72.19199,7.80461,52.59962,-4.59534,76.23729,-6.64234,3.9469,18.01773,-13.00337,2.99861,47.02374,-2.33122,High,High,High,,,High,High,High
12,2024-03-29,18:37:49.49,3,1,"Tolle, Payton",801139,Left,TCU_HFG,"Coll, Harold",694563,Right,HOU_COU,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.31367,0.004122,2.631267,2261.475815,212.300707,1:00,5.47112,-3.11371,6.51866,-33.85289,6.39063,3.26181,2.65383,-0.42575,75.60728,-6.329599,3.22278,0.456583,,,,,,,,,,,,-0.97406,3.75465,2.92906,50,5.45699,-5.61426,-119.59851,-0.96363,-1.41166,22.93753,-26.73254,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240329-TCU-1,5adbf7f0-ee25-11ee-9a0f-1dc2fdc38a47,82.5534,,,6.70639,,,,,,,12052a1c-bef6-4866-b0de-790ea310fe86,2024-03-29,23:37:49.49,2024-03-29T18:37:49.4986256-05:00,2024-03-29T23:37:49.4986256Z,,v3,5045,3030,29 March 2024 19:30-houston@tcu,"Byrne, Kurtis",686474,Right,TCU_HFG,4d3eb9ff-a60e-4c14-a078-ac681e0a8242,53.98239,-120.35986,11.46877,5.47425,-0.07632,-13.36627,3.11463,-5.5674,-0.70583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-29,18:38:03.28,3,2,"Tolle, Payton",801139,Left,TCU_HFG,"Coll, Harold",694563,Right,HOU_COU,Undefined,1,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.65047,-1.256523,5.038278,2293.109536,141.921495,10:45,5.51241,-2.92864,7.22676,-17.05981,12.68276,-9.36701,2.94871,0.86342,87.49873,-4.508548,3.324536,0.392519,,,,,,,,,,,,6.1374,7.3587,2.64152,50,5.43465,-11.67775,-136.08952,-3.42167,11.78936,23.06581,-18.03872,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240329-TCU-1,6310a560-ee25-11ee-9a0f-1dc2fdc38a47,96.02703,,,6.15174,,,,,,,12052a1c-bef6-4866-b0de-790ea310fe86,2024-03-29,23:38:03.28,2024-03-29T18:38:03.2860688-05:00,2024-03-29T23:38:03.2860688Z,,v3,5045,3030,29 March 2024 19:30-houston@tcu,"Byrne, Kurtis",686474,Right,TCU_HFG,73df723f-d80b-40ae-8cbc-32115060d52e,53.27865,-136.64409,11.5329,5.5117,-2.98797,-9.01936,2.92569,-11.9612,5.89468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-29,18:38:21.04,3,3,"Tolle, Payton",801139,Left,TCU_HFG,"Coll, Harold",694563,Right,HOU_COU,Undefined,1,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.27712,-1.065885,2.160245,2191.86912,149.563235,11:00,5.5073,-2.94293,7.01713,-14.31784,15.7308,-8.69752,3.34456,-1.70335,86.26264,-3.849911,0.566888,0.394534,,,,,,,,,,,,5.21772,8.97126,2.81336,50,5.43688,-4.83881,-137.12597,-2.88251,9.94551,30.01714,-15.07393,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240329-TCU-1,6daba470-ee25-11ee-9a0f-1dc2fdc38a47,95.53672,,,8.01448,,,,,,,12052a1c-bef6-4866-b0de-790ea310fe86,2024-03-29,23:38:21.04,2024-03-29T18:38:21.0470928-05:00,2024-03-29T23:38:21.0470928Z,,v3,5045,3030,29 March 2024 19:30-houston@tcu,"Byrne, Kurtis",686474,Right,TCU_HFG,0ba8ad4b-733f-4287-a0e9-f3311926b493,53.48438,-137.8866,15.00857,5.50508,-2.50054,-7.53696,2.93917,-5.09083,4.97275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-29,18:38:40.08,3,4,"Tolle, Payton",801139,Left,TCU_HFG,"Coll, Harold",694563,Right,HOU_COU,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.3809,-1.608721,4.820048,2140.980516,156.637435,11:15,5.42361,-2.86878,7.33674,-13.73402,16.78607,-6.8267,2.82038,0.92667,85.17341,-4.304173,3.568273,0.397616,,,,,,,,,,,,5.03701,9.81193,2.60231,50,5.3295,-11.17195,-135.43325,-4.0827,9.33508,30.17795,-13.98957,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240329-TCU-1,79073460-ee25-11ee-9a0f-1dc2fdc38a47,94.79601,,,8.20749,,,,,,,12052a1c-bef6-4866-b0de-790ea310fe86,2024-03-29,23:38:40.08,2024-03-29T18:38:40.0812048-05:00,2024-03-29T23:38:40.0812048Z,,v3,5045,3030,29 March 2024 19:30-houston@tcu,"Byrne, Kurtis",686474,Right,TCU_HFG,912498db-b614-40c8-8385-c4d7e7fc1ecc,53.16404,-136.13645,15.08898,5.42084,-3.75672,-6.99479,2.86517,-11.38947,4.66754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-29,18:39:16.19,3,5,"Tolle, Payton",801139,Left,TCU_HFG,"Coll, Harold",694563,Right,HOU_COU,Undefined,1,Top,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.30176,0.645765,1.31947,2378.735515,311.550969,4:30,5.80762,-2.66696,6.55046,-60.90476,-12.47564,15.84599,1.32461,-0.13623,69.23472,-10.605638,4.206978,0.50087,,,,,,,,,,,,-7.91607,-6.29036,2.56958,50,5.8273,-3.03712,-109.53671,-0.47184,-9.49429,21.66423,-39.71852,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240329-TCU-1,8e9abbd0-ee25-11ee-9a0f-1dc2fdc38a47,75.254,,,6.06705,,,,,,,12052a1c-bef6-4866-b0de-790ea310fe86,2024-03-29,23:39:16.19,2024-03-29T18:39:16.1977872-05:00,2024-03-29T23:39:16.1977872Z,,v3,5045,3030,29 March 2024 19:30-houston@tcu,"Byrne, Kurtis",686474,Right,TCU_HFG,30e6fb7a-a862-4ffb-95ce-f9f5cfc8561b,53.95593,-110.31635,10.83211,5.81856,0.95751,-19.85926,2.67273,-2.69545,-4.74714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-29,18:42:06.63,1,1,"LaCalameto, Kyle",1000054027,Left,HOU_COU,"Brunson, Chase",1000269664,Right,TCU_HFG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.62931,-1.428876,3.661221,2178.691316,159.605393,11:15,6.2106,-1.89916,5.78319,-13.03753,20.09879,-7.0387,3.79167,0.92545,83.66258,-3.958571,2.404873,0.414308,,,,,,,,,,,,4.6717,10.97229,1.60082,50,6.08463,-8.2552,-134.08139,-3.69234,8.42172,31.6256,-12.3941,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240329-TCU-1,f41d8500-ee25-11ee-9a0f-1dc2fdc38a47,90.9768,,,8.96674,,,,,,,12052a1c-bef6-4866-b0de-790ea310fe86,2024-03-29,23:42:06.63,2024-03-29T18:42:06.6307600-05:00,2024-03-29T23:42:06.6307600Z,,v3,5045,3030,29 March 2024 19:30-houston@tcu,"Tulimero, Anthony",686450,Right,HOU_COU,0880a127-2a92-4ac0-9371-9a33c8a70b6a,54.71499,-135.18894,15.8128,6.20633,-3.25829,-6.19705,1.89509,-8.55013,4.21086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-29,18:42:18.79,1,2,"LaCalameto, Kyle",1000054027,Left,HOU_COU,"Brunson, Chase",1000269664,Right,TCU_HFG,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.40776,-1.699813,2.134568,2125.628009,145.684237,10:45,6.13807,-1.65552,5.63921,-17.22694,16.76454,-10.65674,3.11509,-0.55123,83.02032,-4.962933,0.232174,0.41962,84.38995,50.683424,57.141633,5049.142236,,,,,96.11938,,,6.04461,9.34697,1.481,50,5.9827,-4.464,-132.54191,-4.48319,10.68555,29.97961,-15.65055,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240329-TCU-1,fb67ab60-ee25-11ee-9a0f-1dc2fdc38a47,89.82513,103.96086,,8.38744,,,,1.26959,3.16773,0.33458,12052a1c-bef6-4866-b0de-790ea310fe86,2024-03-29,23:42:18.79,2024-03-29T18:42:18.7977232-05:00,2024-03-29T23:42:18.7977232Z,,v3,5045,3030,29 March 2024 19:30-houston@tcu,"Tulimero, Anthony",686450,Right,HOU_COU,bb3c9470-8d86-492d-987c-6f8da73c9ba2,54.86186,-133.63709,14.98981,6.13603,-3.91146,-7.82528,1.65121,-4.85435,5.34278,,1.26962,42.54562,-20.73127,5.26261,-0.57472,-0.81226,0.79319,-0.31393,0.04729,3.16771,95.75918,-24.68254,3.03955,-1.10868,0.87597,-0.59822,0.22,-0.03236,0.33457,65.87644,-9.51502,2.02574,-0.5226,0.26289,-0.15243,0.05349,-0.00775,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
19,2024-03-29,18:42:35.98,1,3,"LaCalameto, Kyle",1000054027,Left,HOU_COU,"Brunson, Chase",1000269664,Right,TCU_HFG,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.14832,-1.567431,3.955992,2192.252253,149.20707,11:00,6.15754,-1.55245,6.12218,-12.99686,19.22462,-10.80505,3.62153,1.21033,84.48337,-4.093148,2.015492,0.408549,,,,,,,,,,,,6.69083,10.66894,1.25427,50,6.03015,-8.8547,-134.93415,-4.02681,12.26754,30.8754,-12.61271,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240329-TCU-1,059801c0-ee26-11ee-9a0f-1dc2fdc38a47,92.25932,,,8.66495,,,,,,,12052a1c-bef6-4866-b0de-790ea310fe86,2024-03-29,23:42:35.98,2024-03-29T18:42:35.9851536-05:00,2024-03-29T23:42:35.9851536Z,,v3,5045,3030,29 March 2024 19:30-houston@tcu,"Tulimero, Anthony",686450,Right,HOU_COU,d840ed83-1b96-407b-a6b2-07c5567fe967,54.37747,-135.93211,15.4377,6.15371,-3.61914,-6.30636,1.54688,-9.25121,6.13377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-29,18:42:50.59,1,4,"LaCalameto, Kyle",1000054027,Left,HOU_COU,"Brunson, Chase",1000269664,Right,TCU_HFG,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.09948,-1.931036,2.940432,2113.348342,142.472277,10:45,6.04955,-1.87165,5.96206,-18.64611,14.0154,-10.02449,2.70199,0.02206,84.84167,-5.430457,1.14151,0.411329,66.42147,50.745501,106.929029,4273.627906,,,,,36.94239,,,5.91933,7.99654,1.64376,50,5.88552,-6.44416,-133.71423,-5.11373,10.80453,26.62672,-17.57805,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240329-TCU-1,0e578a10-ee26-11ee-9a0f-1dc2fdc38a47,91.63568,41.00029,,7.25781,,,,1.23275,2.96248,-0.00152,12052a1c-bef6-4866-b0de-790ea310fe86,2024-03-29,23:42:50.59,2024-03-29T18:42:50.5976336-05:00,2024-03-29T23:42:50.5976336Z,,v3,5045,3030,29 March 2024 19:30-houston@tcu,"Tulimero, Anthony",686450,Right,HOU_COU,eaf96481-214e-4631-a37b-d360d2ea2dc5,54.54121,-134.61549,13.31336,6.04854,-4.51875,-8.78903,1.86807,-6.80987,5.40226,,1.23275,-17.94958,-5.32851,1.69318,-0.40093,0.02308,0.12546,-0.16131,0.076,2.96248,75.43494,-24.49334,2.54969,-0.51612,0.06358,0.03918,-0.06089,0.02926,-0.00152,58.97159,-4.64443,0.49522,-0.0354,-0.00146,-0.01516,0.01875,-0.00904,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
21,2024-03-29,18:43:09.58,1,5,"LaCalameto, Kyle",1000054027,Left,HOU_COU,"Brunson, Chase",1000269664,Right,TCU_HFG,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.01239,-0.418217,1.662569,2306.281817,152.635766,11:00,6.17726,-1.64713,6.00542,-16.20883,15.03064,-7.30622,4.43885,-0.71509,86.39639,-3.488645,0.349149,0.402275,,,,,,,,,,,,4.16544,8.11107,1.52026,50,6.13531,-3.64348,-136.65167,-1.50152,7.93639,27.96725,-16.72007,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240329-TCU-1,19b64e50-ee26-11ee-9a0f-1dc2fdc38a47,93.69815,,,7.616,,,,,,,12052a1c-bef6-4866-b0de-790ea310fe86,2024-03-29,23:43:09.58,2024-03-29T18:43:09.5875088-05:00,2024-03-29T23:43:09.5875088Z,,v3,5045,3030,29 March 2024 19:30-houston@tcu,"Tulimero, Anthony",686450,Right,HOU_COU,9aab5a53-92c4-4114-9a42-e32fc055b5ba,54.4961,-137.56877,13.98362,6.17555,-0.95323,-8.36003,1.644,-3.90373,3.9682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-29,18:43:24.52,1,6,"LaCalameto, Kyle",1000054027,Left,HOU_COU,"Brunson, Chase",1000269664,Right,TCU_HFG,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,93.69944,-1.700691,2.357462,2261.093473,163.274116,11:30,6.11974,-1.31735,6.14191,-16.17186,15.20347,-4.28654,3.19856,0.50537,86.11349,-4.766699,1.585385,0.403149,42.10295,31.613019,19.232268,2794.333845,,,,103.98879,100.49066,23.241278,2.288079,2.84701,8.61134,1.13976,50,5.98149,-5.42408,-136.11731,-4.53619,5.37075,28.33977,-15.92909,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240329-TCU-1,228bcfa0-ee26-11ee-9a0f-1dc2fdc38a47,93.49501,20.13866,,7.58595,,,,1.38052,3.22256,-0.49654,12052a1c-bef6-4866-b0de-790ea310fe86,2024-03-29,23:43:24.52,2024-03-29T18:43:24.5238288-05:00,2024-03-29T23:43:24.5238288Z,GroundBall,v3,5045,3030,29 March 2024 19:30-houston@tcu,"Tulimero, Anthony",686450,Right,HOU_COU,e298d274-28ed-4a13-aa08-b454342eb19d,54.36105,-137.02227,14.16989,6.11823,-4.02753,-7.96454,1.3157,-5.59559,2.68538,216.330606,1.38065,49.64417,-5.65767,0.99621,0.3438,-0.58468,0.32198,-0.08089,0.00782,3.22247,32.37427,-16.20513,0.87748,-0.39461,0.28335,-0.09828,0.01369,-0.00044,-0.49655,17.32295,0.69785,-0.29249,0.06439,0.01866,-0.01241,0.00191,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2024-03-29,18:43:57.56,2,1,"LaCalameto, Kyle",1000054027,Left,HOU_COU,"Robinson, Ryder",806209,Right,TCU_HFG,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.06222,-2.429544,2.841583,2206.982345,144.4377,10:45,6.12879,-1.64136,6.1146,-18.87954,12.56072,-8.40233,2.3049,0.28808,86.81821,-5.947499,1.329048,0.403566,,,,,,,,,,,,5.0091,7.3028,1.42773,50,5.93198,-6.37327,-135.27735,-6.36185,9.47486,23.76483,-18.36053,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240329-TCU-1,364fc730-ee26-11ee-9a0f-1dc2fdc38a47,93.3985,,,6.24401,,,,,,,12052a1c-bef6-4866-b0de-790ea310fe86,2024-03-29,23:43:57.56,2024-03-29T18:43:57.5693840-05:00,2024-03-29T23:43:57.5693840Z,,v3,5045,3030,29 March 2024 19:30-houston@tcu,"Tulimero, Anthony",686450,Right,HOU_COU,5513aabf-c033-4f78-b01a-0304d4a26a0f,54.39058,-136.04648,11.88242,6.12826,-5.76762,-9.18027,1.63896,-6.67992,4.73743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-29,18:44:25.00,2,2,"LaCalameto, Kyle",1000054027,Left,HOU_COU,"Robinson, Ryder",806209,Right,TCU_HFG,Undefined,1,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.55406,1.365182,0.438677,2409.324928,306.864968,4:15,5.85677,-2.00841,5.24702,-54.91826,-6.24981,10.26804,2.56352,-0.74047,70.68034,-8.575604,2.2624,0.502106,,,,,,,,,,,,-5.0063,-3.02811,1.96023,50,5.94119,-1.25419,-111.19803,0.75408,-6.28407,19.47078,-35.97503,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240329-TCU-1,46a5c120-ee26-11ee-9a0f-1dc2fdc38a47,75.06874,,,5.87372,,,,,,,12052a1c-bef6-4866-b0de-790ea310fe86,2024-03-29,23:44:25.00,2024-03-29T18:44:25.0084368-05:00,2024-03-29T23:44:25.0084368Z,,v3,5045,3030,29 March 2024 19:30-houston@tcu,"Tulimero, Anthony",686450,Right,HOU_COU,cfc7b672-ba83-497a-99c5-fc5c1b2fe53f,55.25766,-112.11487,9.73539,5.8658,2.44807,-17.98752,2.01232,-0.95829,-3.14203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-29,18:44:41.41,2,3,"LaCalameto, Kyle",1000054027,Left,HOU_COU,"Robinson, Ryder",806209,Right,TCU_HFG,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.02077,-2.093874,3.602651,2140.367314,145.372481,10:45,6.00666,-1.74198,6.07502,-18.03918,14.01079,-8.99375,2.56115,0.84662,85.35577,-5.494339,1.98721,0.40746,61.42665,-11.634261,-45.005962,,,,,14.29284,13.89652,-42.394397,0.14094,5.6267,8.09599,1.46762,50,5.83453,-8.1168,-134.92259,-5.51028,10.41212,28.2924,-17.19252,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240329-TCU-1,506cce60-ee26-11ee-9a0f-1dc2fdc38a47,92.50578,2.57234,,7.665,,,,1.72223,2.57234,-0.80149,12052a1c-bef6-4866-b0de-790ea310fe86,2024-03-29,23:44:41.41,2024-03-29T18:44:41.4195728-05:00,2024-03-29T23:44:41.4195728Z,GroundBall,v3,5045,3030,29 March 2024 19:30-houston@tcu,"Tulimero, Anthony",686450,Right,HOU_COU,d9dc0c8d-fe0f-47b4-a8ff-6e97e84d8b9c,54.42805,-135.84795,14.1462,6.00556,-4.94796,-8.59626,1.73866,-8.45735,5.20606,180,1.71576,62.6744,,,,,,,,2.57422,-18.25129,,,,,,,,-0.79502,-62.68745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
26,2024-03-29,18:45:17.24,3,1,"LaCalameto, Kyle",1000054027,Left,HOU_COU,"Maxwell, Logan",1000154864,Left,TCU_HFG,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.22606,-1.243428,2.778281,2245.688943,145.649685,10:45,6.1349,-1.61512,5.99913,-13.5182,17.21257,-11.09257,3.8546,0.03705,86.85088,-3.839857,0.786499,0.398986,,,,,,,,,,,,6.435,9.46469,1.40208,50,6.02928,-6.20303,-138.18659,-3.38873,12.44296,30.79013,-13.87281,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240329-TCU-1,65bae860-ee26-11ee-9a0f-1dc2fdc38a47,94.47051,,,8.37519,,,,,,,12052a1c-bef6-4866-b0de-790ea310fe86,2024-03-29,23:45:17.24,2024-03-29T18:45:17.2456976-05:00,2024-03-29T23:45:17.2456976Z,,v3,5045,3030,29 March 2024 19:30-houston@tcu,"Tulimero, Anthony",686450,Right,HOU_COU,d2106040-5305-40b2-b711-45c3d3e5f6f4,54.50162,-139.186,15.39507,6.13197,-2.93844,-6.9364,1.60998,-6.60692,6.22148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-29,18:45:31.59,3,2,"LaCalameto, Kyle",1000054027,Left,HOU_COU,"Maxwell, Logan",1000154864,Left,TCU_HFG,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.61403,-0.540576,1.324061,2285.894875,143.519686,10:45,6.05298,-1.48593,5.87874,-13.85457,17.55052,-12.19914,4.39621,-1.27256,85.77899,-3.208494,-0.864316,0.40334,,,,,,,,,,,,6.5641,9.41004,1.3856,50,6.00115,-2.60628,-137.32047,-1.69053,12.45427,32.21109,-14.32001,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240329-TCU-1,6e577f60-ee26-11ee-9a0f-1dc2fdc38a47,93.45074,,,8.83504,,,,,,,12052a1c-bef6-4866-b0de-790ea310fe86,2024-03-29,23:45:31.59,2024-03-29T18:45:31.5926544-05:00,2024-03-29T23:45:31.5926544Z,,v3,5045,3030,29 March 2024 19:30-houston@tcu,"Tulimero, Anthony",686450,Right,HOU_COU,ec660dc1-2028-4364-b201-4a6285b6af60,54.62039,-138.40002,16.10554,6.04977,-1.21059,-7.16,1.47994,-3.02369,6.22714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-29,18:45:46.97,3,3,"LaCalameto, Kyle",1000054027,Left,HOU_COU,"Maxwell, Logan",1000154864,Left,TCU_HFG,Undefined,1,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.02531,-1.664297,3.087919,2335.581652,146.949006,11:00,6.00961,-1.59143,6.03131,-18.17733,13.02076,-7.88796,2.95085,0.61375,86.74556,-5.075101,1.671132,0.402009,,,,,,,,,,,,4.82036,7.39906,1.35402,50,5.86929,-7.02238,-136.53163,-4.56474,9.19415,27.11045,-18.06137,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240329-TCU-1,77783a80-ee26-11ee-9a0f-1dc2fdc38a47,93.76025,,,7.27974,,,,,,,12052a1c-bef6-4866-b0de-790ea310fe86,2024-03-29,23:45:46.97,2024-03-29T18:45:46.9710864-05:00,2024-03-29T23:45:46.9710864Z,,v3,5045,3030,29 March 2024 19:30-houston@tcu,"Tulimero, Anthony",686450,Right,HOU_COU,02da6519-fc88-4c52-992d-db8d82a68cd8,54.47115,-137.41658,13.55522,6.00867,-3.97518,-9.03068,1.58814,-7.3225,4.59707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
