PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2024-03-15,19:11:22.19,6,3,"Major, Aidan",802146,Right,WES_MOU,"Graveline, Matthew",805343,Right,OSU_BUC,Undefined,3,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,85.89945,-1.185389,-3.748516,1802.023534,256.214923,2:30,5.63618,2.52251,5.24706,-33.73069,5.18551,16.05473,1.7088,0.33277,78.70003,-7.341184,-0.905091,0.44899,95.31997,-35.633467,-13.175705,,,,,3.87529,3.87529,-13.093657,0.021002,-9.11764,3.27095,-2.19055,50,5.50203,7.4591,-124.44932,-3.82549,-14.29831,24.98615,-27.04453,WES_MOU,OSU_BUC,MonogaliaCounty,D1,BIG12,20240315-MonogaliaCounty-1,56f3d3b0-e321-11ee-8921-8f1d59651828,83.9494,1.71282,,7.19941,,,,1.44794,1.71282,-0.33326,1629ba2a-75ed-4aa7-8804-b6629ea7e041,2024-03-15,23:11:22.19,2024-03-15T19:11:22.1932496-04:00,2024-03-15T23:11:22.1932496Z,GroundBall,v3,5327,4144,15 March 2024 18:30-ohiost@wvirginia,"White, Sam",802517,Right,WES_MOU,7f83c0b5-ccf8-4f8f-b7bb-f8525aebd87e,55.25307,-125.49957,12.49308,5.63894,-2.68872,-13.52227,-2.51671,8.0601,-7.14916,,1.44744,110.78214,,,,,,,,1.71319,-81.55708,,,,,,,,-0.33315,-25.93416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
80,2024-03-15,19:12:09.23,7,1,"Major, Aidan",802146,Right,WES_MOU,"Pettorini, Tyler",1000192017,Left,OSU_BUC,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.43764,-2.54172,-2.916372,2484.733708,205.399714,12:45,5.57196,2.23923,5.90778,-12.573,19.0634,8.5315,2.16037,0.24087,85.59004,-4.976484,-1.387495,0.404823,,,,,,,,,,,,-5.19437,10.80099,-2.00958,50,5.36025,6.57418,-136.78189,-6.411,-9.76968,32.20602,-11.85933,WES_MOU,OSU_BUC,MonogaliaCounty,D1,BIG12,20240315-MonogaliaCounty-1,72f85f90-e321-11ee-8921-8f1d59651828,93.1085,,,8.8476,,,,,,,1629ba2a-75ed-4aa7-8804-b6629ea7e041,2024-03-15,23:12:09.23,2024-03-15T19:12:09.2320208-04:00,2024-03-15T23:12:09.2320208Z,,v3,5327,4144,15 March 2024 18:30-ohiost@wvirginia,"White, Sam",802517,Right,WES_MOU,a7fc3965-e673-4831-b391-252d74d8a1e0,54.58767,-137.85786,16.10301,5.56782,-6.0148,-5.92967,-2.23467,6.90057,-4.88484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-03-15,19:12:25.47,7,2,"Major, Aidan",802146,Right,WES_MOU,"Pettorini, Tyler",1000192017,Left,OSU_BUC,Undefined,3,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.74419,-0.870988,-2.231847,2422.048619,204.18475,12:45,5.5733,2.41744,5.85947,-13.06855,18.98332,8.03871,3.6744,1.0128,84.95469,-3.400594,-0.791522,0.407472,84.84511,-1.972755,-66.331395,2110.241709,,,,40.83543,39.84046,-68.151851,0.339484,-4.76091,10.2691,-2.24099,50,5.49506,4.93621,-135.98702,-2.42736,-8.85359,31.7414,-13.07726,WES_MOU,OSU_BUC,MonogaliaCounty,D1,BIG12,20240315-MonogaliaCounty-1,7ca88970-e321-11ee-8921-8f1d59651828,92.50307,3.73258,,8.7895,,,,-0.44772,3.73258,-1.1923,1629ba2a-75ed-4aa7-8804-b6629ea7e041,2024-03-15,23:12:25.47,2024-03-15T19:12:25.4706640-04:00,2024-03-15T23:12:25.4706640Z,GroundBall,v3,5327,4144,15 March 2024 18:30-ohiost@wvirginia,"White, Sam",802517,Right,WES_MOU,a11cc46f-7424-433b-9e7d-22ee6ce6fd7f,54.6373,-137.06516,15.8707,5.56996,-1.98318,-6.53863,-2.41376,5.23693,-4.42679,,-0.44346,49.75841,-10.89772,,,,,,,3.73786,-4.49204,-19.24462,,,,,,,-1.19718,-113.71233,16.51223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2024-03-15,19:12:53.82,7,3,"Major, Aidan",802146,Right,WES_MOU,"Pettorini, Tyler",1000192017,Left,OSU_BUC,Undefined,3,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.66739,-1.987789,-4.71519,2060.652078,261.104641,2:45,5.33021,2.38537,5.55817,-32.05254,4.26358,19.52288,0.79491,-0.40311,80.98363,-7.866388,-1.242019,0.433732,,,,,,,,,,,,-11.28973,3.06508,-1.99071,50,5.13667,9.73969,-128.28783,-5.63578,-18.74674,27.4327,-27.08444,WES_MOU,OSU_BUC,MonogaliaCounty,D1,BIG12,20240315-MonogaliaCounty-1,8d94a8e0-e321-11ee-8921-8f1d59651828,86.90267,,,7.68377,,,,,,,1629ba2a-75ed-4aa7-8804-b6629ea7e041,2024-03-15,23:12:53.82,2024-03-15T19:12:53.8221520-04:00,2024-03-15T23:12:53.8221520Z,,v3,5327,4144,15 March 2024 18:30-ohiost@wvirginia,"White, Sam",802517,Right,WES_MOU,57cd3d2d-3ea2-4758-8534-21159e26ab4f,54.9423,-129.34036,13.71635,5.33297,-4.59661,-13.54222,-2.3782,10.45896,-9.37337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-03-15,19:13:38.25,7,4,"Major, Aidan",802146,Right,WES_MOU,"Pettorini, Tyler",1000192017,Left,OSU_BUC,Undefined,3,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,88.09915,-1.300359,-3.320845,2103.669299,261.604249,2:45,5.65063,2.15977,5.46627,-32.71325,4.22382,20.046,1.70526,0.71878,80.12651,-7.308592,0.24773,0.437424,88.12864,-21.531233,21.1317,,,,,6.45876,6.45876,8.249246,0.037836,-11.15111,2.87288,-1.88167,50,5.5137,6.53126,-127.64253,-4.10403,-18.24211,28.33961,-27.4743,WES_MOU,OSU_BUC,MonogaliaCounty,D1,BIG12,20240315-MonogaliaCounty-1,a8115c40-e321-11ee-8921-8f1d59651828,86.16914,1.7977,,7.97264,,,,2.1419,1.7977,-0.71595,1629ba2a-75ed-4aa7-8804-b6629ea7e041,2024-03-15,23:13:38.25,2024-03-15T19:13:38.2547920-04:00,2024-03-15T23:13:38.2547920Z,GroundBall,v3,5327,4144,15 March 2024 18:30-ohiost@wvirginia,"White, Sam",802517,Right,WES_MOU,b0a19f7a-16e5-4830-b6ff-3ef67cb43a1c,55.0335,-128.75524,14.16981,5.65366,-3.0253,-13.73715,-2.15218,7.2475,-9.12106,,2.14081,112.32859,,,,,,,,1.79816,-47.51322,,,,,,,,-0.71637,43.41541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
84,2024-03-15,19:16:08.96,1,1,"Beidelschies, Landon",804860,Left,OSU_BUC,"King, Skylar",703455,Left,WES_MOU,Undefined,3,Bottom,0,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.08333,-1.352911,2.74708,2258.653029,195.886855,12:30,6.22479,-1.37175,5.8097,-36.824,4.16634,0.79244,1.89636,1.25079,75.83493,-8.134659,2.889056,0.4608,,,,,,,,,,,,0.42976,2.95772,1.14592,50,6.092,-5.81075,-120.44347,-4.06678,0.62575,25.31022,-27.86744,WES_MOU,OSU_BUC,MonogaliaCounty,D1,BIG12,20240315-MonogaliaCounty-1,01e7b660-e322-11ee-8921-8f1d59651828,81.7979,,,7.24839,,,,,,,1629ba2a-75ed-4aa7-8804-b6629ea7e041,2024-03-15,23:16:08.96,2024-03-15T19:16:08.9670096-04:00,2024-03-15T23:16:08.9670096Z,,v3,5327,4144,15 March 2024 18:30-ohiost@wvirginia,"Graveline, Matthew",805343,Right,OSU_BUC,36cf0548-83b7-4970-9902-e4ddb0c04ff4,54.68766,-121.42455,12.65511,6.2287,-2.98658,-13.93372,1.37163,-5.83501,0.31287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-03-15,19:16:19.36,1,2,"Beidelschies, Landon",804860,Left,OSU_BUC,"King, Skylar",703455,Left,WES_MOU,Undefined,3,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.4085,-2.187455,1.944607,2311.551256,221.974908,1:30,6.26795,-1.13421,5.7164,-34.64238,4.53925,2.82016,1.34121,0.91299,77.50134,-8.565235,2.449636,0.450519,,,,,,,,,,,,-0.8065,3.42327,0.96979,50,6.06364,-4.31754,-123.72862,-5.91566,-1.23026,28.36652,-26.95216,WES_MOU,OSU_BUC,MonogaliaCounty,D1,BIG12,20240315-MonogaliaCounty-1,0816f6e0-e322-11ee-8921-8f1d59651828,83.66456,,,7.90716,,,,,,,1629ba2a-75ed-4aa7-8804-b6629ea7e041,2024-03-15,23:16:19.36,2024-03-15T19:16:19.3602512-04:00,2024-03-15T23:16:19.3602512Z,,v3,5327,4144,15 March 2024 18:30-ohiost@wvirginia,"Graveline, Matthew",805343,Right,OSU_BUC,f7f7416d-e2b7-46ac-b523-a40db8a5a47a,54.78055,-124.81981,14.18326,6.27126,-4.87887,-13.47608,1.13496,-4.27021,-0.61513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-03-15,19:16:31.39,1,3,"Beidelschies, Landon",804860,Left,OSU_BUC,"King, Skylar",703455,Left,WES_MOU,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.77187,-2.305251,3.041585,2347.982597,166.007454,11:30,6.48217,-0.7694,5.82316,-10.63745,22.38135,-5.28213,3.4484,1.62078,83.71589,-4.407378,2.097129,0.413573,78.94056,10.845022,-170.81257,2102.83193,,,,,47.8975,,,3.56477,12.33768,0.52329,50,6.2865,-6.88053,-134.24708,-5.62032,6.43928,31.82308,-9.88759,WES_MOU,OSU_BUC,MonogaliaCounty,D1,BIG12,20240315-MonogaliaCounty-1,0f3be200-e322-11ee-8921-8f1d59651828,91.13854,10.03529,,9.05598,,,,3.97047,3.02701,-1.35084,1629ba2a-75ed-4aa7-8804-b6629ea7e041,2024-03-15,23:16:31.39,2024-03-15T19:16:31.3994704-04:00,2024-03-15T23:16:31.3994704Z,,v3,5327,4144,15 March 2024 18:30-ohiost@wvirginia,"Graveline, Matthew",805343,Right,OSU_BUC,c9288468-8ea5-496d-b765-a071fe35e716,54.66835,-135.34918,15.91154,6.47522,-5.27788,-4.94379,0.76544,-7.10354,3.21964,130.82496,3.96176,-112.00855,10.71463,,,,,,,3.03033,21.69164,-14.71398,,,,,,,-1.35595,-18.01224,4.85546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
87,2024-03-15,19:16:43.99,1,4,"Beidelschies, Landon",804860,Left,OSU_BUC,"King, Skylar",703455,Left,WES_MOU,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.47902,-2.064826,2.387615,2241.547915,150.425991,11:00,6.51178,-0.88805,5.7341,-13.73741,19.36993,-10.35241,3.44167,0.47396,83.94408,-4.707018,0.537,0.414127,88.56183,11.672196,3.861774,1626.514471,109.92577,18.2696,4.03668,241.67269,238.56523,0.638457,2.414762,6.01008,10.82701,0.69568,50,6.33147,-5.13328,-134.07922,-5.23534,10.86831,30.78023,-12.59509,WES_MOU,OSU_BUC,MonogaliaCounty,D1,BIG12,20240315-MonogaliaCounty-1,16c00420-e322-11ee-8921-8f1d59651828,91.01663,18.66466,,8.53494,,,,1.90662,3.53604,-0.46011,1629ba2a-75ed-4aa7-8804-b6629ea7e041,2024-03-15,23:16:43.99,2024-03-15T19:16:43.9990736-04:00,2024-03-15T23:16:43.9990736Z,LineDrive,v3,5327,4144,15 March 2024 18:30-ohiost@wvirginia,"Graveline, Matthew",805343,Right,OSU_BUC,139dc31f-6cc5-4ec5-91cc-9c8465308141,54.76442,-135.16855,15.39011,6.50886,-4.78959,-6.29755,0.88416,-5.51792,5.43416,155.898948,1.90663,126.91401,-17.76006,3.76984,-0.59829,0.03476,0.01481,-0.00461,0.00045,3.53598,26.28381,-11.1041,-0.26742,-0.16218,0.22971,-0.10326,0.02312,-0.0021,-0.46008,8.56527,-5.0829,1.26264,-0.16235,-0.04206,0.03032,-0.00729,0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
88,2024-03-15,19:17:21.09,2,1,"Beidelschies, Landon",804860,Left,OSU_BUC,"White, Sam",802517,Left,WES_MOU,Undefined,3,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.19009,-2.179169,3.061178,2217.827979,135.074144,10:30,6.10444,-1.37596,5.78161,-16.58532,17.29355,-16.13741,2.69094,0.1301,83.14753,-5.326787,0.174842,0.418925,,,,,,,,,,,,9.07831,9.76044,1.13307,50,5.91449,-6.35915,-132.19478,-5.54278,16.03879,28.6057,-14.93016,WES_MOU,OSU_BUC,MonogaliaCounty,D1,BIG12,20240315-MonogaliaCounty-1,2cdf29c0-e322-11ee-8921-8f1d59651828,89.97427,,,8.04256,,,,,,,1629ba2a-75ed-4aa7-8804-b6629ea7e041,2024-03-15,23:17:21.09,2024-03-15T19:17:21.0940000-04:00,2024-03-15T23:17:21.0940000Z,,v3,5327,4144,15 March 2024 18:30-ohiost@wvirginia,"Graveline, Matthew",805343,Right,OSU_BUC,3262e228-24e6-4667-b832-2a0588ff6e98,54.71683,-133.21155,14.30285,6.10208,-5.0121,-7.46508,1.36924,-6.92924,8.01939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.74122,2.226646,1.170176,1.05647,-0.61183,2.49928,-0.13434,-1.06374,5.51758,1.59907,65.70678,3.20845,59.07371,-0.98079,68.96597,-5.51134,5.53674,10.22796,-11.761,1.65441,58.34522,-3.76855,High,High,High,,,High,High,High
89,2024-03-15,19:17:49.92,2,2,"Beidelschies, Landon",804860,Left,OSU_BUC,"White, Sam",802517,Left,WES_MOU,Undefined,3,Bottom,0,0,1,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.05803,-2.114801,2.591938,2172.098589,162.391774,11:30,6.16446,-1.23018,5.84765,-36.58285,3.01996,-0.57433,1.1478,1.13216,77.58685,-8.814752,2.488888,0.452934,,,,,,,,,,,,1.00496,2.47437,1.01963,50,5.97068,-5.49938,-121.97861,-5.73038,1.5164,23.65102,-28.44042,WES_MOU,OSU_BUC,MonogaliaCounty,D1,BIG12,20240315-MonogaliaCounty-1,3e1152e0-e322-11ee-8921-8f1d59651828,83.21846,,,6.47118,,,,,,,1629ba2a-75ed-4aa7-8804-b6629ea7e041,2024-03-15,23:17:49.92,2024-03-15T19:17:49.9213264-04:00,2024-03-15T23:17:49.9213264Z,,v3,5327,4144,15 March 2024 18:30-ohiost@wvirginia,"Graveline, Matthew",805343,Right,OSU_BUC,bec21f47-df6e-43c6-9f55-2441304aaa09,54.65208,-122.87732,11.82551,6.16789,-4.64969,-14.22021,1.22969,-5.557,0.7582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-03-15,19:18:04.77,2,3,"Beidelschies, Landon",804860,Left,OSU_BUC,"White, Sam",802517,Left,WES_MOU,Undefined,3,Bottom,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.2397,-2.194986,2.021292,2345.844655,202.810134,12:45,6.19277,-1.35958,5.54715,-33.43356,4.57607,1.43752,1.35315,0.64989,79.54481,-8.297418,2.277872,0.443729,,,,,,,,,,,,-0.1826,3.26272,1.18358,50,5.98041,-4.47648,-125.12447,-5.99365,-0.29029,24.58993,-26.98715,WES_MOU,OSU_BUC,MonogaliaCounty,D1,BIG12,20240315-MonogaliaCounty-1,46eb19f0-e322-11ee-8921-8f1d59651828,84.94463,,,6.6949,,,,,,,1629ba2a-75ed-4aa7-8804-b6629ea7e041,2024-03-15,23:18:04.77,2024-03-15T19:18:04.7739856-04:00,2024-03-15T23:18:04.7739856Z,,v3,5327,4144,15 March 2024 18:30-ohiost@wvirginia,"Graveline, Matthew",805343,Right,OSU_BUC,713826fd-1ca2-43ba-92fd-971cc30fed18,54.95177,-126.09386,12.29497,6.19572,-4.92976,-13.49358,1.35982,-4.46504,-0.14514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-03-15,19:18:29.58,3,1,"Beidelschies, Landon",804860,Left,OSU_BUC,"Lumsden, Ben",809524,Left,WES_MOU,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.19015,-3.65565,3.089359,2345.623794,142.457065,10:45,6.1345,-1.41692,5.61714,-15.23883,18.59588,-13.33119,1.44327,0.35816,83.19113,-6.565795,0.712533,0.418651,,,,,,,,,,,,7.70792,10.92627,1.16175,50,5.81221,-6.57933,-133.25075,-8.98123,13.67392,32.19193,-12.79081,WES_MOU,OSU_BUC,MonogaliaCounty,D1,BIG12,20240315-MonogaliaCounty-1,55af9e70-e322-11ee-8921-8f1d59651828,90.03301,,,8.99902,,,,,,,1629ba2a-75ed-4aa7-8804-b6629ea7e041,2024-03-15,23:18:29.58,2024-03-15T19:18:29.5804368-04:00,2024-03-15T23:18:29.5804368Z,,v3,5327,4144,15 March 2024 18:30-ohiost@wvirginia,"Graveline, Matthew",805343,Right,OSU_BUC,a8ef50de-f6f7-4b1b-b29a-e29aca2f0851,54.87912,-134.42432,16.09597,6.13112,-8.51493,-6.3954,1.41069,-7.07782,6.83696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-03-15,19:19:21.28,3,2,"Beidelschies, Landon",804860,Left,OSU_BUC,"Lumsden, Ben",809524,Left,WES_MOU,Undefined,3,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.2349,-0.455809,1.220635,2305.473317,287.066181,3:30,6.1952,-1.49615,5.43322,-39.07419,0.43197,3.00146,2.51205,-0.10275,77.5185,-7.606038,1.755426,0.452381,,,,,,,,,,,,-1.12583,0.79244,1.38594,50,6.12808,-2.76406,-123.60193,-2.41919,-1.72306,27.08885,-30.96124,WES_MOU,OSU_BUC,MonogaliaCounty,D1,BIG12,20240315-MonogaliaCounty-1,748105f0-e322-11ee-8921-8f1d59651828,83.32019,,,7.7164,,,,,,,1629ba2a-75ed-4aa7-8804-b6629ea7e041,2024-03-15,23:19:21.28,2024-03-15T19:19:21.2821968-04:00,2024-03-15T23:19:21.2821968Z,,v3,5327,4144,15 March 2024 18:30-ohiost@wvirginia,"Graveline, Matthew",805343,Right,OSU_BUC,0c4a97cb-2b04-434c-b424-016b17560cd1,55.06356,-124.70673,13.54443,6.20099,-1.15646,-15.48062,1.49724,-2.69378,-0.86153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-03-15,19:19:49.80,3,3,"Beidelschies, Landon",804860,Left,OSU_BUC,"Lumsden, Ben",809524,Left,WES_MOU,Undefined,3,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.24364,-0.943005,0.694975,2249.964366,195.326235,12:30,6.19,-1.31829,5.34103,-37.93782,2.81142,0.37118,2.14375,-0.63538,76.33531,-7.891831,0.76103,0.459442,,,,,,,,,,,,0.03772,2.15713,1.25536,50,6.07812,-1.49703,-122.08773,-3.38643,0.05607,27.36348,-28.96652,WES_MOU,OSU_BUC,MonogaliaCounty,D1,BIG12,20240315-MonogaliaCounty-1,858a9870-e322-11ee-8921-8f1d59651828,82.03955,,,7.90833,,,,,,,1629ba2a-75ed-4aa7-8804-b6629ea7e041,2024-03-15,23:19:49.80,2024-03-15T19:19:49.8018768-04:00,2024-03-15T23:19:49.8018768Z,,v3,5327,4144,15 March 2024 18:30-ohiost@wvirginia,"Graveline, Matthew",805343,Right,OSU_BUC,0bc0a821-dd6f-4da9-b94d-c11e22f705a1,55.15499,-123.2377,13.68174,6.19485,-2.16909,-14.48326,1.31833,-1.49939,0.02804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-03-15,19:20:15.41,4,1,"Beidelschies, Landon",804860,Left,OSU_BUC,"Garcia, Ellis",804570,Right,WES_MOU,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.15572,-1.344275,2.552465,2336.657549,141.650539,10:45,6.07294,-1.42316,5.58026,-15.38146,18.28981,-13.52918,3.53423,-0.16522,83.23215,-4.287447,0.140948,0.417639,80.02171,41.333301,-40.646685,,80.36295,82.92367,-75.11127,284.74776,133.80943,-45.877392,5.220351,7.67032,10.02945,1.21281,50,5.94763,-5.34174,-133.54759,-3.60955,13.69702,31.77118,-14.26425,WES_MOU,OSU_BUC,MonogaliaCounty,D1,BIG12,20240315-MonogaliaCounty-1,94c3fed0-e322-11ee-8921-8f1d59651828,90.25121,94.72338,,8.92358,,,,1.73108,3.52685,0.21309,1629ba2a-75ed-4aa7-8804-b6629ea7e041,2024-03-15,23:20:15.41,2024-03-15T19:20:15.4153936-04:00,2024-03-15T23:20:15.4153936Z,FlyBall,v3,5327,4144,15 March 2024 18:30-ohiost@wvirginia,"Graveline, Matthew",805343,Right,OSU_BUC,f01d658d-915d-4471-aa2a-d7c92d9a75e3,54.91768,-134.71244,15.88559,6.07038,-3.08657,-7.13213,1.41786,-5.84392,6.84851,160.803575,1.73363,66.80348,-15.10819,3.71112,-0.43946,-0.07848,0.04081,-0.00601,0.00031,3.52096,77.62938,-18.73291,1.55052,-0.54617,0.18216,-0.03307,0.00285,-9E-05,0.21184,-57.37507,7.61996,-1.2987,0.00899,0.08392,-0.02592,0.00337,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
95,2024-03-15,19:22:39.22,1,1,"Major, Aidan",802146,Right,WES_MOU,"Okuley, Mitchell",689105,Left,OSU_BUC,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.83236,-4.584593,-3.643689,2381.127884,214.615524,1:15,5.60055,2.19845,6.1101,-16.59528,16.33749,10.57398,-0.0393,-0.29414,84.59773,-7.70842,-1.742385,0.413034,,,,,,,,,,,,-6.46091,9.97552,-1.92416,50,5.23856,8.03285,-132.90211,-11.1755,-11.62501,26.88358,-14.22523,WES_MOU,OSU_BUC,MonogaliaCounty,D1,BIG12,20240315-MonogaliaCounty-1,ea7abe90-e322-11ee-8921-8f1d59651828,91.2575,,,7.23462,,,,,,,1629ba2a-75ed-4aa7-8804-b6629ea7e041,2024-03-15,23:22:39.22,2024-03-15T19:22:39.2243152-04:00,2024-03-15T23:22:39.2243152Z,,v3,5327,4144,15 March 2024 18:30-ohiost@wvirginia,"White, Sam",802517,Right,WES_MOU,3422fd48-cd35-4d59-9352-032676ce384a,54.3904,-133.78726,13.44179,5.5988,-10.70713,-7.11262,-2.19495,8.41561,-5.81251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
