PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-26,16:07:03.96,1,3,"Peschl, Cole",1000128700,Right,CAM_CAM,"Morris, Zac",823372,Right,DUK_BLU,Undefined,1,Bottom,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.99781,0.47078,-2.776419,2380.614976,0.240335,6:00,5.22812,2.506,5.25784,-50.78904,-7.45827,-0.03783,1.43855,-0.10776,74.23801,-8.752953,-2.783132,0.473772,,,,,,,,,,,,-0.90095,-3.42441,-2.25144,50,5.23378,5.75912,-118.7225,-0.89956,-1.26256,26.58065,-36.97283,DUK_BLU,CAM_CAM,JackCoombs,D1,ACC,20240326-JackCoombs-1,6a4c4670-ebac-11ee-a0e5-c7bfda7ed48f,79.55814,,,7.7598,,,,,,,31933c3f-eb4f-4d05-9429-ae18288e382f,2024-03-26,20:07:03.96,2024-03-26T16:07:03.9672014-04:00,2024-03-26T20:07:03.9672014Z,,v3,471284,471264,26 March 2024 16:00-campbell@duke,"Schuldt, Andrew",810905,Right,CAM_CAM,c6c321d7-0d25-4710-bee6-b6a3279130b5,55.24024,-119.88999,13.29033,5.23762,0.72438,-18.48641,-2.50562,5.81458,-0.63128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-26,16:07:23.47,1,4,"Peschl, Cole",1000128700,Right,CAM_CAM,"Morris, Zac",823372,Right,DUK_BLU,Undefined,1,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.37913,0.638328,-2.404443,2337.027158,6.56635,6:15,5.39702,2.43382,5.07792,-43.13518,-1.18228,-0.30386,2.40472,0.14054,75.62532,-7.205214,-2.458135,0.466179,,,,,,,,,,,,-0.60528,-0.44626,-2.20562,50,5.4233,5.08445,-120.77737,-0.26445,-0.88268,26.31635,-32.82485,DUK_BLU,CAM_CAM,JackCoombs,D1,ACC,20240326-JackCoombs-1,75e75060-ebac-11ee-a0e5-c7bfda7ed48f,80.85405,,,7.7538,,,,,,,31933c3f-eb4f-4d05-9429-ae18288e382f,2024-03-26,20:07:23.47,2024-03-26T16:07:23.4799310-04:00,2024-03-26T20:07:23.4799310Z,,v3,471284,471264,26 March 2024 16:00-campbell@duke,"Schuldt, Andrew",810905,Right,CAM_CAM,c425c06b-9603-4674-b0b3-bb538afb1692,55.42101,-121.95284,13.15818,5.40237,1.20173,-16.41243,-2.43361,5.12387,-0.44134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-26,16:07:46.71,1,5,"Peschl, Cole",1000128700,Right,CAM_CAM,"Morris, Zac",823372,Right,DUK_BLU,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.38107,-2.693099,-3.575578,2260.40502,216.776588,1:15,5.51362,2.23208,5.68361,-14.71662,19.16769,13.32599,1.77022,0.00541,82.52499,-5.541033,-1.199065,0.418958,82.15845,45.109094,43.953384,5386.633681,,,,,55.06713,,,-7.98434,11.02579,-1.93924,50,5.27756,7.72856,-133.47253,-6.70731,-14.07388,34.85317,-12.73897,DUK_BLU,CAM_CAM,JackCoombs,D1,ACC,20240326-JackCoombs-1,83b9fad0-ebac-11ee-a0e5-c7bfda7ed48f,89.96705,53.31087,,9.85608,,,,1.07734,1.9716,0.02986,31933c3f-eb4f-4d05-9429-ae18288e382f,2024-03-26,20:07:46.71,2024-03-26T16:07:46.7136718-04:00,2024-03-26T20:07:46.7136718Z,,v3,471284,471264,26 March 2024 16:00-campbell@duke,"Schuldt, Andrew",810905,Right,CAM_CAM,1eb66a98-be41-478a-8ebe-ab0e9eedf4d3,54.81145,-134.72307,17.42659,5.51001,-6.25024,-6.36949,-2.2256,8.23354,-7.03694,,1.07734,61.22298,-20.86488,5.86647,-1.46109,0.33068,-0.07524,0.0154,-0.00208,1.9716,85.36765,-22.3978,1.87053,-0.1952,-0.00998,0.01186,-0.00284,0.00028,0.02986,59.02616,-4.45841,-0.25438,0.34062,-0.13662,0.04099,-0.0096,0.00127,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
14,2024-03-26,16:08:09.17,1,6,"Peschl, Cole",1000128700,Right,CAM_CAM,"Morris, Zac",823372,Right,DUK_BLU,Undefined,1,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5421,0.751417,-3.430576,2360.704363,28.97008,7:00,5.41801,2.36127,5.05183,-45.66514,-3.64823,-2.84114,2.32258,-1.11487,75.65594,-7.528249,-3.93146,0.466534,,,,,,,,,,,,0.30157,-1.57126,-2.03196,50,5.45356,7.37032,-120.83648,-0.1665,0.43942,26.7349,-34.46354,DUK_BLU,CAM_CAM,JackCoombs,D1,ACC,20240326-JackCoombs-1,91292880-ebac-11ee-a0e5-c7bfda7ed48f,80.79245,,,7.88616,,,,,,,31933c3f-eb4f-4d05-9429-ae18288e382f,2024-03-26,20:08:09.17,2024-03-26T16:08:09.1785422-04:00,2024-03-26T20:08:09.1785422Z,,v3,471284,471264,26 March 2024 16:00-campbell@duke,"Schuldt, Andrew",810905,Right,CAM_CAM,4a4b9e97-3f09-438b-9fed-ca9da238a3e8,55.44482,-122.03519,13.36745,5.42638,1.37874,-17.23177,-2.36198,7.35062,0.21971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-26,16:08:29.72,1,7,"Peschl, Cole",1000128700,Right,CAM_CAM,"Morris, Zac",823372,Right,DUK_BLU,Undefined,1,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.67175,-0.581585,-4.866914,2469.588889,60.317516,8:00,5.49427,2.55672,4.96323,-42.96908,-0.89425,-4.1124,1.3621,-2.39477,76.15783,-8.330976,-5.588442,0.466856,,,,,,,,,,,,0.5035,0.19846,-2.08122,50,5.40278,10.47075,-120.81653,-2.88198,0.73544,26.12382,-31.88414,DUK_BLU,CAM_CAM,JackCoombs,D1,ACC,20240326-JackCoombs-1,9d610eb0-ebac-11ee-a0e5-c7bfda7ed48f,80.73684,,,7.51392,,,,,,,31933c3f-eb4f-4d05-9429-ae18288e382f,2024-03-26,20:08:29.72,2024-03-26T16:08:29.7287374-04:00,2024-03-26T20:08:29.7287374Z,,v3,471284,471264,26 March 2024 16:00-campbell@duke,"Schuldt, Andrew",810905,Right,CAM_CAM,b5eeaf93-df61-47cf-a293-02d57fd1d4fc,55.53342,-122.00713,13.06191,5.50102,-1.42885,-15.94207,-2.55767,10.43724,0.36772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-26,16:08:52.77,1,8,"Peschl, Cole",1000128700,Right,CAM_CAM,"Morris, Zac",823372,Right,DUK_BLU,Undefined,1,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.59221,-2.587251,-4.192721,2315.514071,242.79497,2:00,5.21862,2.48407,5.30336,-23.51367,11.13044,19.20792,0.8222,0.14179,82.79064,-6.946387,-0.79082,0.423629,,,,,,,,,,,,-10.98398,6.74264,-2.11746,50,4.96617,8.81339,-132.35799,-6.86178,-19.24765,31.4614,-20.35866,DUK_BLU,CAM_CAM,JackCoombs,D1,ACC,20240326-JackCoombs-1,ab1c1270-ebac-11ee-a0e5-c7bfda7ed48f,88.97503,,,8.80156,,,,,,,31933c3f-eb4f-4d05-9429-ae18288e382f,2024-03-26,20:08:52.77,2024-03-26T16:08:52.7731406-04:00,2024-03-26T20:08:52.7731406Z,,v3,471284,471264,26 March 2024 16:00-campbell@duke,"Schuldt, Andrew",810905,Right,CAM_CAM,0e10b8c3-e8b5-4466-8d4b-1181d37baace,55.19509,-133.58715,15.7307,5.21871,-6.06639,-10.17933,-2.47648,9.56537,-9.62383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-26,16:09:28.31,2,1,"Peschl, Cole",1000128700,Right,CAM_CAM,"Miller, Ben",823373,Right,DUK_BLU,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.02892,-2.894327,-4.476142,2353.199413,231.959512,1:45,5.12208,2.69,5.67889,-17.92454,17.14395,20.0893,0.91974,0.18297,81.12456,-6.324938,-0.897232,0.426216,,,,,,,,,,,,-11.7482,10.10934,-2.32497,50,4.86648,9.36994,-131.34062,-7.2052,-20.00005,34.40471,-14.96401,DUK_BLU,CAM_CAM,JackCoombs,D1,ACC,20240326-JackCoombs-1,c049fa40-ebac-11ee-a0e5-c7bfda7ed48f,88.43502,,,9.90436,,,,,,,31933c3f-eb4f-4d05-9429-ae18288e382f,2024-03-26,20:09:28.31,2024-03-26T16:09:28.3197134-04:00,2024-03-26T20:09:28.3197134Z,,v3,471284,471264,26 March 2024 16:00-campbell@duke,"Schuldt, Andrew",810905,Right,CAM_CAM,ed72e13a-204f-4656-b7bb-a291106dc974,54.81666,-132.59634,17.20236,5.11949,-6.65904,-7.482,-2.68028,10.09992,-10.00002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-26,16:09:46.13,2,2,"Peschl, Cole",1000128700,Right,CAM_CAM,"Miller, Ben",823373,Right,DUK_BLU,Undefined,1,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.98568,0.180096,-3.803115,2350.878649,0.232958,6:00,5.23487,2.51335,5.01132,-44.43475,-0.35189,-0.00689,1.70233,-1.08206,74.56768,-7.83914,-3.804329,0.477866,,,,,,,,,,,,-1.02882,0.17835,-2.14807,50,5.21616,7.79882,-117.31605,-1.27052,-1.43728,21.69345,-31.92492,DUK_BLU,CAM_CAM,JackCoombs,D1,ACC,20240326-JackCoombs-1,caf32a20-ebac-11ee-a0e5-c7bfda7ed48f,78.87656,,,6.418,,,,,,,31933c3f-eb4f-4d05-9429-ae18288e382f,2024-03-26,20:09:46.13,2024-03-26T16:09:46.1373646-04:00,2024-03-26T20:09:46.1373646Z,,v3,471284,471264,26 March 2024 16:00-campbell@duke,"Schuldt, Andrew",810905,Right,CAM_CAM,f3dfa668-e5f7-4970-9d9a-d158a2ccf7a4,55.48791,-118.32649,10.84673,5.2407,0.21649,-15.96246,-2.51288,7.86576,-0.71864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-26,16:10:25.88,2,3,"Peschl, Cole",1000128700,Right,CAM_CAM,"Miller, Ben",823373,Right,DUK_BLU,Undefined,1,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.36262,-1.392623,-3.155691,2312.743797,235.387573,1:45,5.15114,2.73775,5.59506,-20.79517,14.53379,19.1091,2.11574,1.38086,81.01126,-5.323957,0.250884,0.427796,,,,,,,,,,,,-10.69178,8.19469,-2.47963,50,5.01847,6.34045,-130.75955,-3.86572,-18.15004,32.58929,-18.26293,DUK_BLU,CAM_CAM,JackCoombs,D1,ACC,20240326-JackCoombs-1,e29b60c0-ebac-11ee-a0e5-c7bfda7ed48f,88.10845,,,9.35136,,,,,,,31933c3f-eb4f-4d05-9429-ae18288e382f,2024-03-26,20:10:25.88,2024-03-26T16:10:25.8812110-04:00,2024-03-26T20:10:25.8812110Z,,v3,471284,471264,26 March 2024 16:00-campbell@duke,"Schuldt, Andrew",810905,Right,CAM_CAM,4671caec-d90c-4f00-83c3-fe1772ab349a,54.9009,-131.97536,16.29464,5.14998,-3.18439,-9.13147,-2.7288,7.01757,-9.07502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-26,16:11:03.15,2,4,"Peschl, Cole",1000128700,Right,CAM_CAM,"Miller, Ben",823373,Right,DUK_BLU,Undefined,1,Bottom,0,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.10798,0.091188,-3.680123,2440.72318,41.929914,7:30,5.34216,2.49906,4.75479,-43.73813,-0.35606,-1.53252,1.78397,-1.1234,75.43898,-7.770271,-3.948757,0.474053,,,,,,,,,,,,-0.26626,0.18728,-2.1277,50,5.31266,7.7138,-118.88525,-1.49813,-0.38116,22.72344,-31.90591,DUK_BLU,CAM_CAM,JackCoombs,D1,ACC,20240326-JackCoombs-1,f8df4c70-ebac-11ee-a0e5-c7bfda7ed48f,79.51108,,,6.669,,,,,,,31933c3f-eb4f-4d05-9429-ae18288e382f,2024-03-26,20:11:03.15,2024-03-26T16:11:03.1550670-04:00,2024-03-26T20:11:03.1550670Z,,v3,471284,471264,26 March 2024 16:00-campbell@duke,"Schuldt, Andrew",810905,Right,CAM_CAM,b00b0b3d-99ef-4562-bb69-9d042f27a918,55.74429,-119.97817,11.36172,5.34782,0.03644,-15.95296,-2.49915,7.73214,-0.19058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-26,16:11:23.41,2,5,"Peschl, Cole",1000128700,Right,CAM_CAM,"Miller, Ben",823373,Right,DUK_BLU,Undefined,1,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.19285,0.92337,-2.96866,2402.99316,67.548245,8:15,5.51071,2.41452,4.9774,-41.26191,-0.37799,-3.99118,2.94553,-0.7243,77.15125,-6.543885,-3.671491,0.460201,78.48362,27.369066,139.050195,4461.362994,,,,,41.06192,,,1.15441,-0.09157,-2.12434,50,5.56604,6.50282,-122.01455,0.38405,1.73962,24.09717,-32.31202,DUK_BLU,CAM_CAM,JackCoombs,D1,ACC,20240326-JackCoombs-1,04eb40a0-ebad-11ee-a0e5-c7bfda7ed48f,81.9043,20.67182,,7.0416,,,,1.08917,2.9192,0.67528,31933c3f-eb4f-4d05-9429-ae18288e382f,2024-03-26,20:11:23.41,2024-03-26T16:11:23.4121934-04:00,2024-03-26T20:11:23.4121934Z,,v3,471284,471264,26 March 2024 16:00-campbell@duke,"Schuldt, Andrew",810905,Right,CAM_CAM,84ede481-5237-4d80-b26f-27903c8c34bd,55.5219,-123.10026,12.04859,5.51595,1.83989,-16.15601,-2.41556,6.42444,0.86981,,1.09075,-77.26079,5.1407,,,,,,,2.93548,52.40968,-26.27998,,,,,,,0.69054,66.52076,-15.11741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
22,2024-03-26,16:11:45.98,2,6,"Peschl, Cole",1000128700,Right,CAM_CAM,"Miller, Ben",823373,Right,DUK_BLU,Undefined,1,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.20375,-0.236188,-2.9763,2407.220136,358.7209,6:00,5.36199,2.64138,4.60983,-49.84538,-6.55516,0.1824,0.98333,-0.17598,75.12535,-9.181763,-2.944318,0.473551,,,,,,,,,,,,-1.10169,-2.68992,-2.33499,50,5.29147,6.2443,-120.25899,-2.50647,-1.57931,27.91353,-36.0301,DUK_BLU,CAM_CAM,JackCoombs,D1,ACC,20240326-JackCoombs-1,125e17d0-ebad-11ee-a0e5-c7bfda7ed48f,79.59539,,,8.0784,,,,,,,31933c3f-eb4f-4d05-9429-ae18288e382f,2024-03-26,20:11:45.98,2024-03-26T16:11:45.9812558-04:00,2024-03-26T20:11:45.9812558Z,,v3,471284,471264,26 March 2024 16:00-campbell@duke,"Schuldt, Andrew",810905,Right,CAM_CAM,c790b90a-e98d-41ba-ad6f-1fa24f9d35f3,55.88769,-121.61791,13.95677,5.3708,-0.75241,-18.01505,-2.64086,6.32118,-0.78966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-26,16:12:21.58,3,1,"Peschl, Cole",1000128700,Right,CAM_CAM,"Gracia, AJ",1000091685,Left,DUK_BLU,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.91675,-1.740969,-5.737433,2281.530986,235.705797,1:45,5.05311,2.45158,5.67304,-21.55391,13.20324,17.51458,1.62518,-1.4558,82.0495,-5.788244,-2.628283,0.42432,,,,,,,,,,,,-10.64532,7.59839,-1.97721,50,4.89214,12.39818,-131.21753,-4.72838,-18.35921,30.57236,-19.0697,DUK_BLU,CAM_CAM,JackCoombs,D1,ACC,20240326-JackCoombs-1,2792dd70-ebad-11ee-a0e5-c7bfda7ed48f,88.83025,,,8.86725,,,,,,,31933c3f-eb4f-4d05-9429-ae18288e382f,2024-03-26,20:12:21.58,2024-03-26T16:12:21.5855310-04:00,2024-03-26T20:12:21.5855310Z,,v3,471284,471264,26 March 2024 16:00-campbell@duke,"Schuldt, Andrew",810905,Right,CAM_CAM,3334b3ff-9b0c-4776-8f5c-f8f6a17b6987,54.82419,-132.33674,15.28618,5.05246,-4.03027,-9.53485,-2.4434,13.07029,-9.1796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-26,16:12:42.46,3,2,"Peschl, Cole",1000128700,Right,CAM_CAM,"Gracia, AJ",1000091685,Left,DUK_BLU,Undefined,1,Bottom,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.47409,0.201612,-4.886806,2320.608779,234.360089,1:45,5.14543,2.72459,6.11712,-22.0895,14.26997,17.92627,3.49172,-0.31061,78.87982,-4.019651,-1.672118,0.43399,,,,,,,,,,,,-10.98048,7.68626,-2.35871,50,5.14961,10.19715,-127.89043,-0.19607,-17.75679,32.17737,-19.74441,DUK_BLU,CAM_CAM,JackCoombs,D1,ACC,20240326-JackCoombs-1,340338c0-ebad-11ee-a0e5-c7bfda7ed48f,86.85086,,,9.59427,,,,,,,31933c3f-eb4f-4d05-9429-ae18288e382f,2024-03-26,20:12:42.46,2024-03-26T16:12:42.4617678-04:00,2024-03-26T20:12:42.4617678Z,,v3,471284,471264,26 March 2024 16:00-campbell@duke,"Schuldt, Andrew",810905,Right,CAM_CAM,8134b4b6-a803-4002-82ea-05ed60130ed3,54.3797,-128.98766,16.08868,5.14482,0.4772,-9.87221,-2.71676,10.80265,-8.87839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-26,16:13:40.59,3,3,"Peschl, Cole",1000128700,Right,CAM_CAM,"Gracia, AJ",1000091685,Left,DUK_BLU,Undefined,1,Bottom,1,1,1,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.38035,1.884502,-2.283721,2382.787561,349.614066,5:45,5.33533,2.43373,4.96892,-49.88081,-6.49241,1.47791,2.96073,0.39858,74.2808,-7.159495,-2.023113,0.474087,,,,,,,,,,,,-1.46784,-3.26358,-2.21415,50,5.47716,4.68615,-119.17794,1.98571,-2.07618,26.43568,-36.79027,DUK_BLU,CAM_CAM,JackCoombs,D1,ACC,20240326-JackCoombs-1,56a88ba0-ebad-11ee-a0e5-c7bfda7ed48f,79.50527,,,8.09954,,,,,,,31933c3f-eb4f-4d05-9429-ae18288e382f,2024-03-26,20:13:40.59,2024-03-26T16:13:40.5917390-04:00,2024-03-26T20:13:40.5917390Z,,v3,471284,471264,26 March 2024 16:00-campbell@duke,"Schuldt, Andrew",810905,Right,CAM_CAM,61bf50eb-c861-401b-bc8a-1026f4926385,55.52728,-120.39774,13.21784,5.34637,3.68329,-18.39514,-2.43259,4.78195,-1.03809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-26,16:13:59.74,3,4,"Peschl, Cole",1000128700,Right,CAM_CAM,"Gracia, AJ",1000091685,Left,DUK_BLU,Undefined,1,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.18846,2.227136,-3.104105,2407.805,58.278069,8:00,5.32866,2.80815,4.65201,-46.93117,-3.46225,-8.28796,3.53795,-0.83466,74.42567,-6.262113,-4.552954,0.474527,,,,,,,,,,,,2.9165,-1.88709,-2.4828,50,5.51452,6.90148,-120.0392,2.78453,4.15533,28.33413,-34.86269,DUK_BLU,CAM_CAM,JackCoombs,D1,ACC,20240326-JackCoombs-1,6217a390-ebad-11ee-a0e5-c7bfda7ed48f,79.43161,,,8.76279,,,,,,,31933c3f-eb4f-4d05-9429-ae18288e382f,2024-03-26,20:13:59.74,2024-03-26T16:13:59.7451982-04:00,2024-03-26T20:13:59.7451982Z,,v3,471284,471264,26 March 2024 16:00-campbell@duke,"Schuldt, Andrew",810905,Right,CAM_CAM,072696c0-cb36-45d1-8975-6f650221c3ad,55.84176,-121.41026,14.16706,5.33896,4.4715,-17.43135,-2.81189,6.7004,2.07766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-26,16:14:34.70,3,5,"Peschl, Cole",1000128700,Right,CAM_CAM,"Gracia, AJ",1000091685,Left,DUK_BLU,Undefined,1,Bottom,1,2,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.58493,-2.124443,-4.425128,2388.683416,227.380266,1:30,5.14811,2.63081,5.53707,-16.64162,17.86859,17.99521,1.76881,-0.01386,82.17621,-5.304583,-1.228879,0.42281,94.33389,48.861646,-12.179346,4067.639585,,,,,51.45231,,,-10.51623,10.0789,-2.25859,50,4.95266,9.40866,-132.30398,-5.43689,-18.32507,32.67882,-14.61106,DUK_BLU,CAM_CAM,JackCoombs,D1,ACC,20240326-JackCoombs-1,76eac130-ebad-11ee-a0e5-c7bfda7ed48f,89.14744,58.38517,,9.40872,,,,1.22264,1.79188,0.01907,31933c3f-eb4f-4d05-9429-ae18288e382f,2024-03-26,20:14:34.70,2024-03-26T16:14:34.7080398-04:00,2024-03-26T20:14:34.7080398Z,,v3,471284,471264,26 March 2024 16:00-campbell@duke,"Schuldt, Andrew",810905,Right,CAM_CAM,d03bcc20-891c-4fd1-986a-ac6c3e9c2ad8,54.95933,-133.5233,16.33941,5.14535,-4.89172,-7.30553,-2.6224,10.09241,-9.16253,152.847385,1.22264,88.97286,-23.52311,6.56794,-1.23166,-1.11337,3.02071,-3.32788,1.45621,1.79188,104.19928,-24.9654,2.33036,-0.47389,0.8464,-1.76079,1.9042,-0.83126,0.01907,-19.20314,-4.49956,2.23888,-0.47657,-0.85451,2.16799,-2.38149,1.04199,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
28,2024-03-26,16:15:13.85,4,1,"Peschl, Cole",1000128700,Right,CAM_CAM,"Bravo, Logan",1000016980,Right,DUK_BLU,Undefined,1,Bottom,2,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.52522,-0.430484,-3.459854,2417.500852,338.071653,5:15,5.23125,2.33933,5.00385,-53.88247,-8.67182,4.12217,0.33392,-0.58715,73.45135,-10.123511,-2.731681,0.48394,,,,,,,,,,,,-3.15492,-3.77063,-2.0102,50,5.14577,6.87386,-116.54962,-2.88566,-4.28045,24.69202,-37.28987,DUK_BLU,CAM_CAM,JackCoombs,D1,ACC,20240326-JackCoombs-1,8e491d90-ebad-11ee-a0e5-c7bfda7ed48f,77.88652,,,7.07387,,,,,,,31933c3f-eb4f-4d05-9429-ae18288e382f,2024-03-26,20:15:13.85,2024-03-26T16:15:13.8512590-04:00,2024-03-26T20:15:13.8512590Z,,v3,471284,471264,26 March 2024 16:00-campbell@duke,"Schuldt, Andrew",810905,Right,CAM_CAM,52bceb12-89e5-48d6-9546-9f9a796ecfec,55.49613,-117.70826,12.34601,5.24012,-1.13588,-18.64493,-2.33746,7.07471,-2.14022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
