PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2024-03-19,18:45:26.78,4,1,"Eckaus, David",1000093786,Left,FLO_PAN,"Villegas, Edgardo",695745,Right,MIA_HUR,Undefined,2,Bottom,2,0,0,Undefined,,InPlay,Undefined,FlyBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20240319-UofMiami-1,f04042b0-e641-11ee-acde-17cf19f39986,,,,,,,,,,,cd3ee0dd-f1c5-4f8e-958b-064f7d8a3c1d,2024-03-19,22:45:26.78,2024-03-19T18:45:26.7890000-04:00,2024-03-19T22:45:26.7890000Z,,v3,236,4468,19 March 2024 18:00-flinternat@miamifl,"Medina, Ronny",1000216110,Right,FLO_PAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2024-03-19,18:45:27.78,1,1,"Crowther, Ashton",1000110616,Left,MIA_HUR,"Candelas, Hector",1000066479,Left,FLO_PAN,Undefined,3,Top,0,0,0,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.43271,-2.511545,1.783773,2358.726727,125.982439,10:15,6.03533,-0.81851,4.94506,-21.77222,15.34465,-19.46584,1.84494,-0.75449,80.86899,-6.525359,-1.650435,0.438487,,,,,,,,,,,,10.16024,8.65611,0.66242,50,5.77394,-3.08845,-128.14686,-6.41882,16.88092,26.68915,-17.79216,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20240319-UofMiami-1,618d8a40-e642-11ee-83c8-ddc18f50ce34,85.96014,,,7.56371,,,,,,,cd3ee0dd-f1c5-4f8e-958b-064f7d8a3c1d,2024-03-19,18:45:26.78,2024-03-19T18:45:27.7890000-04:00,2024-03-19T18:45:26.7890000Z,,v3,236,4468,19 March 2024 18:00-flinternat@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,4985e566-db1e-4a8d-83dc-6a24c9ab4924,55.5529,-129.29819,13.34457,6.03428,-5.6513,-8.89608,0.81136,-3.81667,8.44046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-19,18:45:45.31,1,2,"Crowther, Ashton",1000110616,Left,MIA_HUR,"Candelas, Hector",1000066479,Left,FLO_PAN,Undefined,3,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.56275,2.553167,1.270281,2388.228194,349.098419,5:45,5.98457,-0.76875,4.68809,-55.25822,-7.99276,1.81362,3.80607,0.58867,72.2153,-7.360451,1.588648,0.494815,,,,,,,,,,,,-0.54346,-4.12465,0.63805,50,6.1939,-2.60401,-113.9107,2.96645,-0.71648,20.26459,-37.61173,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20240319-UofMiami-1,6ca3d3d0-e642-11ee-83c8-ddc18f50ce34,76.17475,,,6.34745,,,,,,,cd3ee0dd-f1c5-4f8e-958b-064f7d8a3c1d,2024-03-19,22:45:45.31,2024-03-19T18:45:45.3130000-04:00,2024-03-19T22:45:45.3130000Z,,v3,236,4468,19 March 2024 18:00-flinternat@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,b1c07913-bbe6-4188-8e6b-f2ce87077160,55.81141,-114.9399,10.1323,5.99473,4.87666,-18.80587,0.76937,-2.56762,-0.35824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-19,18:45:57.90,1,3,"Crowther, Ashton",1000110616,Left,MIA_HUR,"Candelas, Hector",1000066479,Left,FLO_PAN,Undefined,3,Top,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.17814,-0.707566,0.981995,2258.293479,119.577276,10:00,6.0522,-0.62143,4.70019,-25.56328,11.21847,-17.67867,3.25013,-1.1624,81.41388,-5.380848,-2.123102,0.436503,,,,,,,,,,,,8.88886,6.05004,0.53853,50,5.95816,-1.34879,-129.2974,-2.61124,15.033,27.201,-21.94207,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20240319-UofMiami-1,74447ea0-e642-11ee-83c8-ddc18f50ce34,86.35085,,,7.76425,,,,,,,cd3ee0dd-f1c5-4f8e-958b-064f7d8a3c1d,2024-03-19,22:45:57.90,2024-03-19T18:45:57.9060000-04:00,2024-03-19T22:45:57.9060000Z,,v3,236,4468,19 March 2024 18:00-flinternat@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,bc716b97-8fa9-4cf5-9c67-39e8902ee3b9,55.796,-130.51103,13.6005,6.05282,-1.63224,-10.97104,0.61367,-2.01952,7.5165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-03-19,18:46:13.95,1,4,"Crowther, Ashton",1000110616,Left,MIA_HUR,"Candelas, Hector",1000066479,Left,FLO_PAN,Undefined,3,Top,0,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.37672,-0.680182,2.536471,2297.781039,116.265578,10:00,5.8571,-0.93162,4.98592,-26.71639,9.56847,-16.998,2.9878,0.04855,81.52358,-5.580531,-0.462243,0.433545,60.98448,-58.809951,28.275774,,,,,1.70412,1.70412,27.255656,0.037006,9.138,5.27607,0.70174,50,5.7701,-4.93891,-129.55286,-2.57229,15.50544,27.47293,-23.22156,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20240319-UofMiami-1,7dbbe540-e642-11ee-83c8-ddc18f50ce34,86.94008,2.84727,,7.85314,,,,-0.0031,2.84727,-0.03612,cd3ee0dd-f1c5-4f8e-958b-064f7d8a3c1d,2024-03-19,22:46:13.95,2024-03-19T18:46:13.9580000-04:00,2024-03-19T22:46:13.9580000Z,GroundBall,v3,236,4468,19 March 2024 18:00-flinternat@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,c5507a5b-1f7e-4d16-9e87-3cc21d794d20,55.51149,-130.7164,13.73646,5.85821,-1.58881,-11.61078,0.92482,-5.5956,7.75272,,-0.00445,41.02067,,,,,,,,2.8498,-76.94045,,,,,,,,-0.03684,22.06499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
82,2024-03-19,18:48:31.46,2,1,"Crowther, Ashton",1000110616,Left,MIA_HUR,"Ulloa, Alex",1000036130,Right,FLO_PAN,Undefined,3,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.82341,-0.999585,2.069531,2457.289643,349.98555,5:45,6.07952,-0.85922,4.46062,-53.16641,-6.81166,1.45847,0.69523,1.23635,73.70119,-10.441298,2.325157,0.490025,,,,,,,,,,,,-0.12823,-2.66725,0.63929,50,5.92198,-4.24409,-115.69356,-4.11013,-0.17352,21.93724,-35.7828,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20240319-UofMiami-1,cfc44300-e642-11ee-83c8-ddc18f50ce34,76.91936,,,6.12222,,,,,,,cd3ee0dd-f1c5-4f8e-958b-064f7d8a3c1d,2024-03-19,22:48:31.46,2024-03-19T18:48:31.4660000-04:00,2024-03-19T22:48:31.4660000Z,,v3,236,4468,19 March 2024 18:00-flinternat@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,5ca0d27d-2148-41c1-aec0-e74c8f8a68f1,56.03913,-116.83306,10.96862,6.0872,-2.25144,-17.8914,0.8595,-4.23507,-0.08676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-03-19,18:48:47.49,2,2,"Crowther, Ashton",1000110616,Left,MIA_HUR,"Ulloa, Alex",1000036130,Right,FLO_PAN,Undefined,3,Top,1,0,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.7993,-1.721025,2.920635,1968.876946,121.960309,10:00,5.84667,-0.89694,5.15941,-27.13309,11.84918,-17.03158,1.96308,0.43516,78.75921,-6.70155,-0.093348,0.449371,,,,,,,,,,,,9.24489,6.73855,0.63773,50,5.66533,-5.58701,-124.36977,-4.71755,14.53287,24.09172,-21.58111,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20240319-UofMiami-1,d93a4a10-e642-11ee-83c8-ddc18f50ce34,83.87823,,,7.04009,,,,,,,cd3ee0dd-f1c5-4f8e-958b-064f7d8a3c1d,2024-03-19,22:48:47.49,2024-03-19T18:48:47.4930000-04:00,2024-03-19T22:48:47.4930000Z,,v3,236,4468,19 March 2024 18:00-flinternat@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,bd0a658d-585b-4799-b984-fdf74ff52297,55.33789,-125.39951,12.04586,5.84726,-3.79511,-10.79055,0.8898,-6.20818,7.26643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-03-19,18:49:00.15,2,3,"Crowther, Ashton",1000110616,Left,MIA_HUR,"Ulloa, Alex",1000036130,Right,FLO_PAN,Undefined,3,Top,1,0,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.56207,-0.6637,0.740518,2340.893691,110.332391,9:45,6.0009,-0.69827,4.70115,-27.13462,8.52315,-19.92308,3.10959,-1.65556,82.73825,-5.603538,-2.759389,0.429782,,,,,,,,,,,,9.92713,4.71063,0.64198,50,5.9098,-0.70768,-131.33287,-2.6363,17.31668,28.14042,-23.95692,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20240319-UofMiami-1,e0bc2240-e642-11ee-83c8-ddc18f50ce34,87.7012,,,7.82383,,,,,,,cd3ee0dd-f1c5-4f8e-958b-064f7d8a3c1d,2024-03-19,22:49:00.15,2024-03-19T18:49:00.1540000-04:00,2024-03-19T22:49:00.1540000Z,,v3,236,4468,19 March 2024 18:00-flinternat@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,6f90ede3-9a71-400e-838f-cf6cd07bb648,55.79587,-132.56893,14.07021,6.00248,-1.58401,-11.97846,0.68977,-1.46831,8.65834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16931,2.187093,1.22701,0.960083,-2.09131,2.75393,1.83158,-2.63603,4.32361,0.45328,68.90783,8.98491,-55.86724,-2.45873,80.21079,-6.0557,4.39035,16.56749,-12.24659,0.12061,-66.7066,8.61743,High,High,High,,,High,High,High
85,2024-03-19,18:49:30.78,3,1,"Crowther, Ashton",1000110616,Left,MIA_HUR,"Liquori, Jeff",1000298934,Left,FLO_PAN,Undefined,3,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.85977,-2.489647,2.91496,2298.720776,117.148331,10:00,5.97712,-0.82716,4.93034,-23.15659,12.00938,-21.21033,1.68956,0.16303,83.17788,-6.734299,-0.823539,0.426808,,,,,,,,,,,,11.25339,6.95555,0.56174,50,5.71561,-5.675,-131.58732,-6.62636,19.75845,27.5589,-19.96165,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20240319-UofMiami-1,f36952a0-e642-11ee-83c8-ddc18f50ce34,88.31242,,,7.68189,,,,,,,cd3ee0dd-f1c5-4f8e-958b-064f7d8a3c1d,2024-03-19,22:49:30.78,2024-03-19T18:49:30.7840000-04:00,2024-03-19T22:49:30.7840000Z,,v3,236,4468,19 March 2024 18:00-flinternat@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,96f15fa1-75c4-49f3-95c3-b92dfabf65fa,55.56753,-132.74823,13.77945,5.97703,-5.78548,-9.98083,0.81833,-6.50732,9.87923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-03-19,18:49:43.50,3,2,"Crowther, Ashton",1000110616,Left,MIA_HUR,"Liquori, Jeff",1000298934,Left,FLO_PAN,Undefined,3,Top,2,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.04981,-0.337663,1.583198,2411.41468,103.414726,9:30,5.89274,-0.76319,5.17067,-28.89068,5.63654,-19.18765,3.16731,-0.87192,83.4858,-5.620375,-1.816558,0.422914,62.83974,3.627432,22.548162,1196.899484,,,,48.06672,47.14711,24.475244,0.541716,10.03461,3.21043,0.63118,50,5.83928,-2.76202,-132.19214,-1.9174,17.79575,27.59597,-26.48056,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20240319-UofMiami-1,fa9060a0-e642-11ee-83c8-ddc18f50ce34,89.12553,3.49887,,7.564,,,,0.35845,3.11588,0.86047,cd3ee0dd-f1c5-4f8e-958b-064f7d8a3c1d,2024-03-19,22:49:43.50,2024-03-19T18:49:43.5070000-04:00,2024-03-19T22:49:43.5070000Z,GroundBall,v3,236,4468,19 March 2024 18:00-flinternat@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,ad1c53db-bed3-407a-8ca8-bb9e7e051661,55.32848,-133.29985,13.79799,5.89491,-0.85446,-13.24028,0.75638,-3.47635,8.89788,,0.36027,84.90296,-8.88617,,,,,,,3.12935,5.49839,-20.85758,,,,,,,0.85661,35.36617,-0.33156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2024-03-19,18:52:48.09,1,1,"Pena, Richie",1000099857,Right,FLO_PAN,"Cyr, Blake",1000093354,Right,MIA_HUR,Undefined,3,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.97784,0.671071,-6.647939,2288.146298,255.837132,2:30,4.64502,2.75519,6.38548,-30.56494,4.91374,15.35997,2.71943,-2.10744,80.9328,-5.012107,-3.894242,0.428702,,,,,,,,,,,,-9.62245,2.73756,-2.28149,50,4.6796,14.22432,-127.21497,0.53372,-15.93049,23.59326,-27.64187,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20240319-UofMiami-1,68a9a650-e643-11ee-83c8-ddc18f50ce34,87.92231,,,7.04503,,,,,,,cd3ee0dd-f1c5-4f8e-958b-064f7d8a3c1d,2024-03-19,22:52:48.09,2024-03-19T18:52:48.0960000-04:00,2024-03-19T22:52:48.0960000Z,,v3,236,4468,19 March 2024 18:00-flinternat@miamifl,"Medina, Ronny",1000216110,Right,FLO_PAN,cc34883d-d22f-4fdd-abf6-1b11b9a8e5f4,54.11333,-127.97555,11.79663,4.64803,1.42482,-13.82094,-2.74832,14.73788,-7.96524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-03-19,18:53:05.50,1,2,"Pena, Richie",1000099857,Right,FLO_PAN,"Cyr, Blake",1000093354,Right,MIA_HUR,Undefined,3,Bottom,0,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.82863,2.098209,-3.828499,2135.908171,311.612489,4:30,4.35841,2.81929,6.01718,-45.51727,0.59453,1.35787,2.51403,-0.61906,70.38019,-6.375434,-3.585203,0.488739,63.85676,-6.285105,171.853193,1856.685529,,,,14.38445,14.38445,167.194887,0.195335,-2.08748,0.00087,-2.51971,50,4.49861,7.57649,-113.96775,2.79616,-2.66793,26.46159,-32.17296,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20240319-UofMiami-1,73009780-e643-11ee-83c8-ddc18f50ce34,77.12176,2.72372,,8.44844,,,,3.82787,2.72372,0.44503,cd3ee0dd-f1c5-4f8e-958b-064f7d8a3c1d,2024-03-19,22:53:05.50,2024-03-19T18:53:05.5060000-04:00,2024-03-19T22:53:05.5060000Z,GroundBall,v3,236,4468,19 March 2024 18:00-flinternat@miamifl,"Medina, Ronny",1000216110,Right,FLO_PAN,120ce471-b5ae-42b0-94e6-4023fe686cc7,54.47834,-115.00285,13.2308,4.36462,4.05467,-16.08648,-2.81812,7.68085,-1.33396,56.005789,3.82804,-92.16528,3.88373,,,,,,,2.72388,-10.2637,-18.84847,,,,,,,0.44495,13.19724,4.3333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2024-03-19,18:53:25.11,1,3,"Pena, Richie",1000099857,Right,FLO_PAN,"Cyr, Blake",1000093354,Right,MIA_HUR,Undefined,3,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.95834,0.633024,-5.338323,2259.488175,238.476675,2:00,4.25491,2.76293,6.17564,-41.58345,2.56201,2.1898,1.3768,-1.99886,73.26201,-7.022469,-4.94604,0.478205,,,,,,,,,,,,-2.43925,1.58323,-2.35944,50,4.28193,10.61296,-114.41512,0.02233,-3.27147,18.78203,-30.05065,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20240319-UofMiami-1,7f0fe710-e643-11ee-83c8-ddc18f50ce34,78.82064,,,5.69632,,,,,,,cd3ee0dd-f1c5-4f8e-958b-064f7d8a3c1d,2024-03-19,22:53:25.11,2024-03-19T18:53:25.1100000-04:00,2024-03-19T22:53:25.1100000Z,,v3,236,4468,19 March 2024 18:00-flinternat@miamifl,"Medina, Ronny",1000216110,Right,FLO_PAN,c4261b26-d722-4251-b9ea-236296eed0ad,54.32281,-115.12255,9.39102,4.25977,1.1542,-15.02533,-2.7615,10.73618,-1.63573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-03-19,18:53:42.09,1,4,"Pena, Richie",1000099857,Right,FLO_PAN,"Cyr, Blake",1000093354,Right,MIA_HUR,Undefined,3,Bottom,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.01704,-0.287342,-5.119739,2176.581078,261.281291,2:45,4.73065,2.64199,6.2373,-32.24006,4.42315,21.05111,1.77786,-0.33894,79.39944,-6.291583,-1.333255,0.435799,,,,,,,,,,,,-12.32788,2.74599,-2.2695,50,4.69337,10.45583,-126.04927,-1.67286,-19.79883,26.0441,-27.7639,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20240319-UofMiami-1,88d40e20-e643-11ee-83c8-ddc18f50ce34,86.49035,,,7.6176,,,,,,,cd3ee0dd-f1c5-4f8e-958b-064f7d8a3c1d,2024-03-19,22:53:42.09,2024-03-19T18:53:42.0970000-04:00,2024-03-19T22:53:42.0970000Z,,v3,236,4468,19 March 2024 18:00-flinternat@miamifl,"Medina, Ronny",1000216110,Right,FLO_PAN,ead0daa4-0c0d-4e35-b3f2-8330e99c3568,54.26145,-126.92671,13.02205,4.73397,-0.73748,-13.88195,-2.633,11.12287,-9.89941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-03-19,18:54:02.17,1,5,"Pena, Richie",1000099857,Right,FLO_PAN,"Cyr, Blake",1000093354,Right,MIA_HUR,Undefined,3,Bottom,0,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.84668,1.108793,-4.945066,2180.063937,261.516797,2:45,4.73141,2.646,6.46871,-32.50163,3.94914,18.62958,3.04518,-0.35433,79.15306,-4.973891,-1.58117,0.434535,,,,,,,,,,,,-11.0452,2.14177,-2.30395,50,4.79579,10.15991,-125.84686,1.43584,-17.69738,25.75196,-28.74234,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20240319-UofMiami-1,94e9ed60-e643-11ee-83c8-ddc18f50ce34,86.74201,,,7.69362,,,,,,,cd3ee0dd-f1c5-4f8e-958b-064f7d8a3c1d,2024-03-19,22:54:02.17,2024-03-19T18:54:02.1760000-04:00,2024-03-19T22:54:02.1760000Z,,v3,236,4468,19 March 2024 18:00-flinternat@miamifl,"Medina, Ronny",1000216110,Right,FLO_PAN,5407cf6f-9f5d-4a9f-a3b2-505badb3be13,54.02911,-126.66865,12.87598,4.73533,2.35305,-14.37117,-2.63718,10.72466,-8.84869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.34752,,,0.959424,,,,-2.55047,5.83786,-2.01603,66.45738,6.46251,-58.31943,-2.45707,77.19924,-5.54738,5.88835,12.67794,-12.56106,-2.19579,-66.47535,8.22055,High,High,High,,,High,High,High
92,2024-03-19,18:54:31.36,2,1,"Pena, Richie",1000099857,Right,FLO_PAN,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,3,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.50943,3.206974,-3.385708,2248.977749,36.649034,7:15,4.65255,2.6706,5.60598,-57.11759,-8.00343,-7.21729,2.89466,-1.09489,69.30667,-7.24117,-4.669064,0.5044,,,,,,,,,,,,2.53858,-4.47323,-2.37614,50,4.89118,6.82674,-110.66262,4.32066,3.10371,22.34001,-37.64307,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20240319-UofMiami-1,a63f7d00-e643-11ee-83c8-ddc18f50ce34,74.72733,,,7.20276,,,,,,,cd3ee0dd-f1c5-4f8e-958b-064f7d8a3c1d,2024-03-19,22:54:31.36,2024-03-19T18:54:31.3650000-04:00,2024-03-19T22:54:31.3650000Z,,v3,236,4468,19 March 2024 18:00-flinternat@miamifl,"Medina, Ronny",1000216110,Right,FLO_PAN,e313c8c6-aa02-4f45-be89-332bec97df53,54.89128,-111.64568,11.17,4.66461,5.97713,-18.82153,-2.67354,6.69016,1.55186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-03-19,18:54:48.64,2,2,"Pena, Richie",1000099857,Right,FLO_PAN,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,86.60368,1.152953,-4.705309,2232.380925,272.622916,3:00,4.55182,2.74702,6.40362,-36.35963,0.4113,16.97253,2.58574,-0.175,78.92845,-5.621016,-1.642324,0.436439,109.10154,2.8552,17.578928,2006.604266,,,,90.34586,88.51274,19.604365,0.622913,-10.21067,0.23264,-2.41683,50,4.61818,9.6836,-125.53483,1.38152,-16.24723,26.09293,-31.80388,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20240319-UofMiami-1,b073cb00-e643-11ee-83c8-ddc18f50ce34,86.36353,3.25513,,7.67523,,,,1.01899,2.47906,0.15909,cd3ee0dd-f1c5-4f8e-958b-064f7d8a3c1d,2024-03-19,22:54:48.64,2024-03-19T18:54:48.6440000-04:00,2024-03-19T22:54:48.6440000Z,GroundBall,v3,236,4468,19 March 2024 18:00-flinternat@miamifl,"Medina, Ronny",1000216110,Right,FLO_PAN,8710b920-191b-4f97-88e2-aa8426181ee4,54.09552,-126.38323,13.04647,4.55645,2.41562,-15.90194,-2.74028,10.21187,-8.12362,286.781651,1.08277,150.96138,-25.94829,,,,,,,2.50902,7.31565,-18.28119,,,,,,,0.14621,48.55448,-0.1727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
94,2024-03-19,18:55:25.55,3,1,"Pena, Richie",1000099857,Right,FLO_PAN,"Gonzalez, Dorian",695621,Left,MIA_HUR,Undefined,3,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,85.21681,0.758357,-4.452707,2135.420319,270.177009,3:00,4.42608,2.81292,6.4134,-36.90014,1.24358,18.10312,2.05042,0.21964,77.32131,-6.133214,-1.182044,0.444511,76.89551,-43.395939,15.885866,,,,,3.17742,3.17742,6.697539,0.025964,-10.80835,0.79453,-2.50211,50,4.46384,8.93435,-123.51828,0.49552,-16.54847,26.65804,-30.95757,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20240319-UofMiami-1,c6b852f0-e643-11ee-83c8-ddc18f50ce34,84.79524,2.01672,,7.8955,,,,1.10427,2.01672,-0.21325,cd3ee0dd-f1c5-4f8e-958b-064f7d8a3c1d,2024-03-19,22:55:25.55,2024-03-19T18:55:25.5540000-04:00,2024-03-19T22:55:25.5540000Z,GroundBall,v3,236,4468,19 March 2024 18:00-flinternat@miamifl,"Medina, Ronny",1000216110,Right,FLO_PAN,6172c014-4e50-48cb-a0c7-c12b179bd82e,54.08508,-124.39681,13.32902,4.4307,1.51574,-15.47878,-2.80553,9.47971,-8.27424,,1.10347,79.01196,,,,,,,,2.01751,-77.67374,,,,,,,,-0.21348,22.48608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
