PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2024-03-05,14:28:14.76,4,4,"Roberge, Preston",1000317528,Right,IOW_LAK,"Mausser, Jack",10079071,Right,IOW_CEN,Undefined,2,Bottom,2,1,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,77.16821,-0.679499,-3.806012,1626.648315,231.430517,1:45,5.50137,2.03654,5.83427,-33.76573,13.52635,14.99611,2.05456,-0.25663,70.50511,-6.963071,-1.123331,0.494955,68.22618,-27.138914,-86.484368,,,,,4.62132,3.85197,-54.047598,0.047641,-8.7965,7.56414,-1.73484,50,5.42599,6.89569,-111.84727,-2.30951,-11.1057,20.80318,-22.62424,IOW_CEN,IOW_LAK,HarlanRogersSportsComplex,JUCO,NJCAA,20240305-HarlanRogersSportsComplex-1,e51d3820-db2e-11ee-aa6c-29fc7e287984,76.15329,2.18178,,6.6631,,,,2.45222,2.18178,0.50746,4f25d914-ec30-40b0-ba15-90b0dc7a34b8,2024-03-05,20:28:14.76,2024-03-05T14:28:14.7686980-06:00,2024-03-05T20:28:14.7686980Z,GroundBall,v3,,,,"Delgado, Keybe",1000317505,Right,IOW_LAK,33c4883d-3a67-49b2-aa76-46177c4eb6d8,54.66446,-112.71151,10.40159,5.50241,-1.36962,-11.31212,-2.03089,7.35706,-5.55285,180,2.45209,5.47864,,,,,,,,2.18295,-45.79616,,,,,,,,0.50972,-89.17572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
68,2024-03-05,14:28:35.25,4,5,"Roberge, Preston",1000317528,Right,IOW_LAK,"Mausser, Jack",10079071,Right,IOW_CEN,Undefined,2,Bottom,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.504,0.944973,-1.962744,2170.151412,220.889076,1:15,5.64254,1.99842,5.45366,-23.43612,18.83312,15.0108,4.57474,1.41122,74.31953,-3.486411,0.707094,0.467933,,,,,,,,,,,,-8.07134,9.5817,-1.83547,50,5.71029,3.44942,-119.5111,1.27116,-11.533,25.62036,-18.48296,IOW_CEN,IOW_LAK,HarlanRogersSportsComplex,JUCO,NJCAA,20240305-HarlanRogersSportsComplex-1,f1484d10-db2e-11ee-aa6c-29fc7e287984,80.55095,,,8.18448,,,,,,,4f25d914-ec30-40b0-ba15-90b0dc7a34b8,2024-03-05,20:28:35.25,2024-03-05T14:28:35.2565828-06:00,2024-03-05T20:28:35.2565828Z,,v3,,,,"Delgado, Keybe",1000317505,Right,IOW_LAK,b356e0ae-4ae4-4789-8da8-07f9e242f704,55.04015,-120.58674,12.81018,5.64063,2.04715,-9.24148,-1.99046,3.93362,-5.7665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2024-03-05,14:28:51.82,4,6,"Roberge, Preston",1000317528,Right,IOW_LAK,"Mausser, Jack",10079071,Right,IOW_CEN,Undefined,2,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.6586,4.42125,-3.388274,1906.86298,351.734224,5:45,5.03598,2.57648,4.95195,-63.12425,-7.35556,1.34504,3.96883,-0.5167,65.79907,-6.992856,-3.152123,0.537485,,,,,,,,,,,,-1.68965,-4.30528,-2.24877,50,5.41434,6.15521,-104.86669,5.96378,-1.86427,19.25145,-36.9243,IOW_CEN,IOW_LAK,HarlanRogersSportsComplex,JUCO,NJCAA,20240305-HarlanRogersSportsComplex-1,fb42ed70-db2e-11ee-aa6c-29fc7e287984,70.12738,,,6.85954,,,,,,,4f25d914-ec30-40b0-ba15-90b0dc7a34b8,2024-03-05,20:28:51.82,2024-03-05T14:28:51.8229060-06:00,2024-03-05T20:28:51.8229060Z,,v3,,,,"Delgado, Keybe",1000317505,Right,IOW_LAK,29ab1dc0-4be2-47b5-ae1b-4988dbcedef7,55.54663,-105.88004,9.62573,5.04927,7.90739,-18.46215,-2.57535,6.25335,-0.93214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2024-03-05,14:29:13.35,4,7,"Roberge, Preston",1000317528,Right,IOW_LAK,"Mausser, Jack",10079071,Right,IOW_CEN,Undefined,2,Bottom,2,3,2,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,83.54821,-2.505506,-3.22412,2208.106249,219.468954,1:15,5.57659,1.92597,5.52543,-22.97253,18.29753,13.81607,1.31467,0.05998,75.49708,-6.825779,-0.7648,0.462369,,,,,,,,,,,,-7.98874,10.46642,-1.65488,50,5.34343,6.2291,-120.84819,-5.99495,-11.65575,26.49553,-16.90334,IOW_CEN,IOW_LAK,HarlanRogersSportsComplex,JUCO,NJCAA,20240305-HarlanRogersSportsComplex-1,08064ac0-db2f-11ee-aa6c-29fc7e287984,81.52017,,,8.05113,,,,,,,4f25d914-ec30-40b0-ba15-90b0dc7a34b8,2024-03-05,20:29:13.35,2024-03-05T14:29:13.3546052-06:00,2024-03-05T20:29:13.3546052Z,,v3,,,,"Delgado, Keybe",1000317505,Right,IOW_LAK,35ab767a-8f1c-4586-b233-f68e17331a62,54.9707,-121.93313,13.24777,5.57474,-5.30279,-8.45167,-1.91972,6.70638,-5.82788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2024-03-05,14:29:34.17,4,8,"Roberge, Preston",1000317528,Right,IOW_LAK,"Mausser, Jack",10079071,Right,IOW_CEN,Undefined,2,Bottom,2,3,2,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,77.70532,0.82069,-2.750167,1395.778217,237.594575,2:00,5.42146,1.9586,5.92921,-35.53002,11.0739,14.94717,3.22301,0.65056,70.5536,-5.81744,-0.068519,0.491341,107.69042,32.570117,-41.804686,2780.895281,78.24979,64.65077,-77.31081,,221.76612,,,-8.52894,5.87894,-1.74739,50,5.46706,4.86925,-112.70477,0.58289,-10.875,22.1455,-24.67799,IOW_CEN,IOW_LAK,HarlanRogersSportsComplex,JUCO,NJCAA,20240305-HarlanRogersSportsComplex-1,1474aa40-db2f-11ee-aa6c-29fc7e287984,76.71345,94.46623,,7.15172,,,,1.9553,3.16828,-0.37376,4f25d914-ec30-40b0-ba15-90b0dc7a34b8,2024-03-05,20:29:34.17,2024-03-05T14:29:34.1793860-06:00,2024-03-05T20:29:34.1793860Z,,v3,,,,"Delgado, Keybe",1000317505,Right,IOW_LAK,dd7ada18-6e5b-46d6-97ba-6bb822748f55,54.56908,-113.59901,11.07275,5.4234,1.57938,-12.33899,-1.95287,5.30839,-5.4375,,1.95524,99.22637,-25.78564,7.00485,-1.71604,0.34702,-0.04964,0.00331,4E-05,3.16831,85.02376,-23.75609,2.51882,-0.49542,0.11773,-0.03165,0.00643,-0.00058,-0.37379,-88.72477,9.94101,-1.43916,0.19202,-0.03976,0.01427,-0.00341,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
72,2024-03-05,14:30:03.88,4,9,"Roberge, Preston",1000317528,Right,IOW_LAK,"Mausser, Jack",10079071,Right,IOW_CEN,Undefined,2,Bottom,2,3,2,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,85.58394,-0.971063,-3.099232,2088.899905,234.385136,1:45,5.64716,1.77726,5.49303,-25.50517,13.87371,17.34147,2.61194,0.32041,77.07679,-5.746616,-0.013559,0.451651,64.82072,23.224636,143.929775,4432.273707,,,,,32.43601,,,-9.75571,7.72158,-1.51801,50,5.54525,5.96336,-123.89811,-2.94028,-14.92513,28.39945,-20.3609,IOW_CEN,IOW_LAK,HarlanRogersSportsComplex,JUCO,NJCAA,20240305-HarlanRogersSportsComplex-1,26230840-db2f-11ee-aa6c-29fc7e287984,83.45476,13.78374,,8.50714,,,,0.11879,2.34017,-0.28826,4f25d914-ec30-40b0-ba15-90b0dc7a34b8,2024-03-05,20:30:03.88,2024-03-05T14:30:03.8803012-06:00,2024-03-05T20:30:03.8803012Z,,v3,,,,"Delgado, Keybe",1000317505,Right,IOW_LAK,a7a4d6dc-7276-49fd-ad3f-16f1cd1086c6,55.00391,-125.03983,14.19972,5.647,-2.12173,-10.18045,-1.76981,6.56339,-7.46257,,0.11857,-70.61165,5.17758,,,,,,,2.34761,37.23764,-21.12517,,,,,,,-0.27809,51.09372,-12.80931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
73,2024-03-05,14:30:24.95,4,10,"Roberge, Preston",1000317528,Right,IOW_LAK,"Mausser, Jack",10079071,Right,IOW_CEN,Undefined,2,Bottom,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,73.09528,3.356533,-0.845216,1595.089045,359.312188,6:00,4.93487,2.41292,5.13981,-58.71751,-4.71095,0.07709,3.20623,1.62343,66.84033,-7.30079,-0.831578,0.528926,,,,,,,,,,,,-0.28059,-2.96945,-2.33381,50,5.20345,1.56017,-105.94602,4.29856,-0.31803,18.56746,-35.53983,IOW_CEN,IOW_LAK,HarlanRogersSportsComplex,JUCO,NJCAA,20240305-HarlanRogersSportsComplex-1,32b3e3e0-db2f-11ee-aa6c-29fc7e287984,71.26225,,,6.25495,,,,,,,4f25d914-ec30-40b0-ba15-90b0dc7a34b8,2024-03-05,20:30:24.95,2024-03-05T14:30:24.9593412-06:00,2024-03-05T20:30:24.9593412Z,,v3,,,,"Delgado, Keybe",1000317505,Right,IOW_LAK,dfb1f45f-484e-476b-ad8d-9ca44e759b64,55.3619,-106.88159,9.28373,4.94175,6.08932,-17.76992,-2.41283,1.5762,-0.15902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-03-05,14:31:00.72,5,1,"Roberge, Preston",1000317528,Right,IOW_LAK,"Busson, Jake",10101950,Right,IOW_CEN,Undefined,2,Bottom,2,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.3283,0.406478,-3.698753,2087.950657,227.469187,1:30,5.59837,1.8584,5.42149,-26.86139,15.12607,15.05233,3.74147,-0.35664,75.25701,-4.585884,-1.028466,0.466371,,,,,,,,,,,,-8.53406,7.88933,-1.54037,50,5.61609,7.08427,-119.311,-0.01839,-12.33752,22.32519,-20.7686,IOW_CEN,IOW_LAK,HarlanRogersSportsComplex,JUCO,NJCAA,20240305-HarlanRogersSportsComplex-1,48011380-db2f-11ee-aa6c-29fc7e287984,80.82077,,,7.07129,,,,,,,4f25d914-ec30-40b0-ba15-90b0dc7a34b8,2024-03-05,20:31:00.72,2024-03-05T14:31:00.7240260-06:00,2024-03-05T20:31:00.7240260Z,,v3,,,,"Delgado, Keybe",1000317505,Right,IOW_LAK,46aeb059-b7cf-470b-988c-cd2c5e929043,55.07617,-120.2571,11.1626,5.59822,0.86174,-10.3843,-1.85167,7.60711,-6.16876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-03-05,14:31:19.17,5,2,"Roberge, Preston",1000317528,Right,IOW_LAK,"Busson, Jake",10101950,Right,IOW_CEN,Undefined,2,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.33579,1.05244,-4.276304,1827.892961,352.782184,5:45,4.8659,2.51562,4.76929,-64.42917,-10.23382,1.49827,0.49749,-1.42131,68.06066,-10.432662,-4.013468,0.529849,,,,,,,,,,,,-1.88937,-4.96067,-2.08803,50,4.91401,7.88492,-106.21808,-0.28668,-2.16643,17.56918,-37.86212,IOW_CEN,IOW_LAK,HarlanRogersSportsComplex,JUCO,NJCAA,20240305-HarlanRogersSportsComplex-1,531205e0-db2f-11ee-aa6c-29fc7e287984,71.13802,,,5.27512,,,,,,,4f25d914-ec30-40b0-ba15-90b0dc7a34b8,2024-03-05,20:31:19.17,2024-03-05T14:31:19.1738948-06:00,2024-03-05T20:31:19.1738948Z,,v3,,,,"Delgado, Keybe",1000317505,Right,IOW_LAK,58126162-0da5-4e12-8005-77d74f828796,55.7341,-107.16235,8.78459,4.87473,1.74823,-18.93106,-2.51494,8.00136,-1.08321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-03-05,14:31:42.26,5,3,"Roberge, Preston",1000317528,Right,IOW_LAK,"Busson, Jake",10101950,Right,IOW_CEN,Undefined,2,Bottom,2,1,1,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,83.21049,-1.251455,-4.306547,2228.282615,219.331836,1:15,5.65157,1.84823,5.38987,-22.13978,19.03328,14.53036,2.63016,-0.9848,76.21247,-5.388186,-1.73295,0.461826,,,,,,,,,,,,-8.41548,10.27674,-1.47341,50,5.52419,8.45999,-120.48498,-3.32892,-12.42551,22.43346,-17.00039,IOW_CEN,IOW_LAK,HarlanRogersSportsComplex,JUCO,NJCAA,20240305-HarlanRogersSportsComplex-1,60bf4e00-db2f-11ee-aa6c-29fc7e287984,81.61619,,,6.99802,,,,,,,4f25d914-ec30-40b0-ba15-90b0dc7a34b8,2024-03-05,20:31:42.26,2024-03-05T14:31:42.2617668-06:00,2024-03-05T20:31:42.2617668Z,,v3,,,,"Delgado, Keybe",1000317505,Right,IOW_LAK,3db03e99-0eef-4e49-8be4-9887d1d424e5,55.10788,-121.43231,11.21673,5.64961,-2.61102,-8.50019,-1.84173,8.9847,-6.21275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-03-05,14:32:02.39,5,4,"Roberge, Preston",1000317528,Right,IOW_LAK,"Busson, Jake",10101950,Right,IOW_CEN,Undefined,2,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.89482,0.273013,-3.910775,1931.664008,35.150191,7:15,5.44979,1.91995,5.30096,-62.16307,-8.00674,-6.8341,0.52644,-2.32667,67.37132,-10.920434,-5.12221,0.529659,,,,,,,,,,,,2.30835,-3.70906,-1.55883,50,5.42879,7.46626,-105.62227,-1.49114,2.5929,18.94082,-36.34033,IOW_CEN,IOW_LAK,HarlanRogersSportsComplex,JUCO,NJCAA,20240305-HarlanRogersSportsComplex-1,6ccf60e0-db2f-11ee-aa6c-29fc7e287984,71.16364,,,5.5235,,,,,,,4f25d914-ec30-40b0-ba15-90b0dc7a34b8,2024-03-05,20:32:02.39,2024-03-05T14:32:02.3928388-06:00,2024-03-05T20:32:02.3928388Z,,v3,,,,"Delgado, Keybe",1000317505,Right,IOW_LAK,ef84b36f-65fa-4bdb-bfa4-1a79e72ba451,55.20123,-106.5509,9.47041,5.45822,0.29056,-18.17017,-1.92177,7.33914,1.29645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-03-05,14:32:24.56,5,5,"Roberge, Preston",1000317528,Right,IOW_LAK,"Busson, Jake",10101950,Right,IOW_CEN,Undefined,2,Bottom,2,2,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,1,1,,76.56065,0.011463,-3.20588,1526.593082,217.57412,1:15,5.51458,1.91858,5.96122,-31.28202,16.06564,11.26209,2.91839,-0.11873,70.4489,-5.83053,-1.185942,0.495246,100.32139,21.134571,-25.221112,1253.019687,98.39208,37.35591,-49.18288,357.38173,309.0866,-31.839221,3.741578,-6.66599,8.68426,-1.67048,50,5.49792,5.83184,-111.15235,-0.84615,-8.38619,18.87895,-21.24876,IOW_CEN,IOW_LAK,HarlanRogersSportsComplex,JUCO,NJCAA,20240305-HarlanRogersSportsComplex-1,7a094dc0-db2f-11ee-aa6c-29fc7e287984,76.10856,47.9958,,6.11175,,,,1.54797,2.94076,0.14272,4f25d914-ec30-40b0-ba15-90b0dc7a34b8,2024-03-05,20:32:24.56,2024-03-05T14:32:24.5651524-06:00,2024-03-05T20:32:24.5651524Z,LineDrive,v3,,,,"Delgado, Keybe",1000317505,Right,IOW_LAK,879e3468-e283-4b18-bc17-ee833c5e70d1,54.5382,-111.92049,9.43948,5.51476,0.01842,-10.62438,-1.91471,6.17306,-4.19309,146.367061,1.54813,124.1521,-21.22069,4.63209,-0.91599,0.1362,-0.00935,-0.0009,0.00017,2.94061,53.05708,-17.21945,1.22479,-0.27244,0.08995,-0.02691,0.00509,-0.0004,0.14271,-58.47957,4.69751,-1.36607,0.34881,-0.07679,0.01334,-0.00156,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
79,2024-03-05,14:34:18.84,1,1,"Schmidt, Daiten",10303465,Right,IOW_CEN,"Ferrer, Anthony",10113474,Left,IOW_LAK,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.28861,-1.640111,-2.889518,2164.76501,198.594755,12:30,5.94664,1.97616,6.07365,-22.71832,12.42355,3.77571,2.5335,-0.38515,81.11086,-5.916232,-2.210574,0.426662,89.86309,19.12953,8.931698,1921.413194,107.61933,28.60931,22.75858,261.05118,261.05118,15.603602,2.831855,-2.83736,7.26059,-1.75446,50,5.80753,6.38084,-129.46843,-4.41967,-4.77242,29.313,-19.96189,IOW_CEN,IOW_LAK,HarlanRogersSportsComplex,JUCO,NJCAA,20240305-HarlanRogersSportsComplex-1,be19c5d0-db2f-11ee-aa6c-29fc7e287984,88.34267,30.39118,,8.17775,,,,1.74297,2.56301,0.37684,4f25d914-ec30-40b0-ba15-90b0dc7a34b8,2024-03-05,20:34:18.84,2024-03-05T14:34:18.8409924-06:00,2024-03-05T20:34:18.8409924Z,LineDrive,v3,,,,"Goodwin, Zakary",1000192848,Right,IOW_CEN,992c394a-b58f-4f7a-8ab4-246ece3785f8,54.42435,-130.4663,14.6565,5.94641,-3.74012,-9.98095,-1.97444,6.54331,-2.38621,238.545181,1.74304,123.00917,-19.49956,4.11961,-0.8759,0.18824,-0.04016,0.00555,-0.00029,2.56295,43.19284,-18.06316,1.13707,-0.09854,-0.02163,0.01428,-0.00232,0.00011,0.37682,19.33176,4.93422,-2.19741,0.82692,-0.33149,0.10964,-0.02135,0.00175,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2024-03-05,14:34:51.55,2,1,"Schmidt, Daiten",10303465,Right,IOW_CEN,"Pena, Miguel",1000317516,Right,IOW_LAK,Undefined,3,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.54435,1.397327,-0.113353,2028.321589,37.260705,7:15,5.98039,1.81922,5.72894,-49.47373,-3.13122,-3.66622,3.15921,1.40813,70.90296,-7.719757,-0.77023,0.489961,,,,,,,,,,,,1.81248,-1.49929,-1.80754,50,6.06707,0.3692,-113.87801,1.14879,2.33523,24.58855,-34.10573,IOW_CEN,IOW_LAK,HarlanRogersSportsComplex,JUCO,NJCAA,20240305-HarlanRogersSportsComplex-1,d19f54d0-db2f-11ee-aa6c-29fc7e287984,76.92953,,,7.64139,,,,,,,4f25d914-ec30-40b0-ba15-90b0dc7a34b8,2024-03-05,20:34:51.55,2024-03-05T14:34:51.5530000-06:00,2024-03-05T20:34:51.5530000Z,,v3,,,,"Goodwin, Zakary",1000192848,Right,IOW_CEN,1b9a4220-b19d-4c5f-a814-05e8e9205a97,54.76751,-114.9028,12.29427,5.98957,2.57023,-17.05287,-1.8209,0.27187,1.16762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.34394,2.114351,0.871578,1.242773,-1.06398,2.81266,-1.37411,1.67727,5.77857,0.32809,127.27718,-1.39855,-5.16381,1.79509,113.02888,-9.83354,5.79505,8.61649,-11.61364,0.31262,-5.74912,1.09707,High,High,High,,,High,High,High
81,2024-03-05,14:35:19.44,2,2,"Schmidt, Daiten",10303465,Right,IOW_CEN,"Pena, Miguel",1000317516,Right,IOW_LAK,Undefined,3,Top,0,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.03385,-1.388777,-2.27346,1985.42237,218.878393,1:15,5.92688,1.97826,6.19056,-22.05694,12.41965,9.03579,2.80533,0.63114,81.47095,-5.564903,-0.643306,0.422604,53.36717,48.693975,143.452965,5409.51464,,,,,34.30192,,,-5.42087,7.22367,-1.81149,50,5.81108,4.81816,-130.61909,-3.84223,-9.24629,30.77678,-19.8528,IOW_CEN,IOW_LAK,HarlanRogersSportsComplex,JUCO,NJCAA,20240305-HarlanRogersSportsComplex-1,e23da260-db2f-11ee-aa6c-29fc7e287984,89.19095,33.13141,,8.56291,,,,1.16295,2.74927,-0.61802,4f25d914-ec30-40b0-ba15-90b0dc7a34b8,2024-03-05,20:35:19.44,2024-03-05T14:35:19.4463812-06:00,2024-03-05T20:35:19.4463812Z,,v3,,,,"Goodwin, Zakary",1000192848,Right,IOW_CEN,4a460a1b-af71-43df-815e-95fe3bf084a3,54.30737,-131.63009,15.38839,5.92658,-3.19008,-9.9264,-1.97475,5.12189,-4.62315,324.34235,1.16295,-41.50655,-0.9216,1.38301,-0.41732,0.1139,-0.02432,0.00755,-0.00156,2.74927,58.79731,-25.11165,2.90123,-0.61403,0.13269,-0.05474,0.03214,-0.00902,-0.61802,30.76599,-6.72693,0.60402,-0.0646,-0.00337,-0.0245,0.0204,-0.00618,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
82,2024-03-05,14:35:40.39,2,3,"Schmidt, Daiten",10303465,Right,IOW_CEN,"Pena, Miguel",1000317516,Right,IOW_LAK,Undefined,3,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.17784,0.876272,-2.131721,1690.77965,216.957483,1:15,5.97174,1.84455,6.10381,-28.47324,6.15654,3.87288,4.40996,0.19501,81.98756,-4.422996,-1.434497,0.423542,,,,,,,,,,,,-2.54894,3.26984,-1.68265,50,6.02416,4.66546,-129.60272,1.0347,-4.36365,25.43111,-26.57622,IOW_CEN,IOW_LAK,HarlanRogersSportsComplex,JUCO,NJCAA,20240305-HarlanRogersSportsComplex-1,eeb72570-db2f-11ee-aa6c-29fc7e287984,88.99346,,,7.19028,,,,,,,4f25d914-ec30-40b0-ba15-90b0dc7a34b8,2024-03-05,20:35:40.39,2024-03-05T14:35:40.3977284-06:00,2024-03-05T20:35:40.3977284Z,,v3,,,,"Goodwin, Zakary",1000192848,Right,IOW_CEN,20e07d72-fa2c-4da4-a779-c3c4c068c300,54.39509,-130.46229,12.71555,5.97401,1.93297,-13.28811,-1.84284,4.81295,-2.18183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-03-05,14:36:00.33,2,4,"Schmidt, Daiten",10303465,Right,IOW_CEN,"Pena, Miguel",1000317516,Right,IOW_LAK,Undefined,3,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.2193,-1.662614,-3.853813,1975.818653,205.923451,12:45,5.881,1.863,6.05243,-22.63989,11.56583,5.09929,2.45138,-1.28484,82.64939,-5.897881,-2.938776,0.420941,,,,,,,,,,,,-3.6752,6.74559,-1.5656,50,5.73925,8.59512,-130.77852,-4.5314,-6.37334,27.23745,-20.47614,IOW_CEN,IOW_LAK,HarlanRogersSportsComplex,JUCO,NJCAA,20240305-HarlanRogersSportsComplex-1,fa9a8300-db2f-11ee-aa6c-29fc7e287984,89.54336,,,7.56991,,,,,,,4f25d914-ec30-40b0-ba15-90b0dc7a34b8,2024-03-05,20:36:00.33,2024-03-05T14:36:00.3399236-06:00,2024-03-05T20:36:00.3399236Z,,v3,,,,"Goodwin, Zakary",1000192848,Right,IOW_CEN,f19a3f58-513b-4eab-9459-202ee62e6673,54.44514,-131.70106,13.61873,5.88098,-3.83787,-10.23807,-1.86038,8.81098,-3.18667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
