PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
96,2024-03-05,19:25:38.43,1,1,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Thomas, Jared",1000111323,Left,TEX_LON,Undefined,3,Bottom,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,95.71053,-3.095399,-3.028718,1885.628778,256.906392,2:30,5.95733,1.72463,,-27.01486,5.00524,16.80544,0.77146,0.2578,87.12827,-7.997999,-0.066604,0.40727,,,,,,,,,,,,-9.29367,3.68748,-1.44309,50,5.63108,6.4881,-138.41954,-8.64837,-17.8954,33.06839,-25.07365,TEX_LON,TEX_AGG,Texas,D1,BIG12,20240305-Texas-1,70dc8810-db58-11ee-89f5-813f32b5918d,92.54896,,,8.58226,,,,,,,66099dc1-f4e6-4aff-975c-178b93a990ae,2024-03-06,01:25:38.43,2024-03-05T19:25:38.4371964-06:00,2024-03-06T01:25:38.4371964Z,,v3,471466,3032,05 March 2024 19:30-texasam@texas,"Appel, Jackson",815096,Right,TEX_AGG,bffbfab1-12ba-439f-87bc-28c46ea21c0b,55.60141,-139.75131,16.5342,5.95904,-7.63857,-12.53683,-1.7189,7.20881,-8.9477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-03-05,19:26:16.44,2,1,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Powell, Peyton",1000047519,Left,TEX_LON,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.92284,0.707445,0.425392,2054.165795,70.485454,8:15,5.98899,1.77779,4.86998,-45.39101,-3.6665,-14.46552,2.87598,0.97493,76.07564,-7.506655,-2.125689,0.464908,,,,,,,,,,,,7.20953,-1.54398,-1.80689,50,6.02034,-0.2393,-121.6004,-0.29881,10.65286,26.77208,-34.45543,TEX_LON,TEX_AGG,Texas,D1,BIG12,20240305-Texas-1,877104c0-db58-11ee-89f5-813f32b5918d,81.07504,,,7.8472,,,,,,,66099dc1-f4e6-4aff-975c-178b93a990ae,2024-03-06,01:26:16.44,2024-03-05T19:26:16.4416252-06:00,2024-03-06T01:26:16.4416252Z,,v3,471466,3032,05 March 2024 19:30-texasam@texas,"Appel, Jackson",815096,Right,TEX_AGG,06622991-a969-438f-b0e6-c3b8d43fcaf3,55.63286,-122.8343,13.38604,5.99752,1.2892,-17.22772,-1.78455,-0.73028,5.32643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-03-05,19:26:30.65,2,2,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Powell, Peyton",1000047519,Left,TEX_LON,Undefined,3,Bottom,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.68607,-3.208947,-2.46999,1878.370894,245.340536,2:15,5.98863,1.83482,5.31691,-22.98678,8.47674,16.15442,1.05517,0.86124,87.21,-7.435079,0.399521,0.403715,,,,,,,,,,,,-8.77871,5.50843,-1.62272,50,5.68072,5.17975,-138.50872,-8.67969,-16.96825,32.38792,-21.52685,TEX_LON,TEX_AGG,Texas,D1,BIG12,20240305-Texas-1,8fdeeaa0-db58-11ee-89f5-813f32b5918d,93.3639,,,8.47607,,,,,,,66099dc1-f4e6-4aff-975c-178b93a990ae,2024-03-06,01:26:30.65,2024-03-05T19:26:30.6579708-06:00,2024-03-06T01:26:30.6579708Z,,v3,471466,3032,05 March 2024 19:30-texasam@texas,"Appel, Jackson",815096,Right,TEX_AGG,b826f456-4ccc-48d7-8567-24b2d9f075ac,55.18604,-139.71612,16.19396,5.98933,-7.87718,-10.76343,-1.82761,5.81232,-8.48413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-03-05,19:26:45.25,2,3,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Powell, Peyton",1000047519,Left,TEX_LON,Undefined,3,Bottom,1,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,84.2527,-0.58993,-0.993897,2182.495988,63.805944,8:15,5.88217,1.75707,4.83677,-48.0994,-6.58453,-16.31946,1.31512,-0.54419,76.691,-9.233875,-3.872427,0.463739,101.6437,11.931499,19.506793,1371.229942,102.32281,15.11166,40.3734,231.95629,231.95629,24.597758,2.004998,7.8115,-2.7524,-1.64356,50,5.78196,2.83826,-122.09663,-3.15541,11.60368,27.61843,-36.26263,TEX_LON,TEX_AGG,Texas,D1,BIG12,20240305-Texas-1,98932850-db58-11ee-89f5-813f32b5918d,81.27951,15.29096,,7.56169,,,,2.04205,1.55618,0.48918,66099dc1-f4e6-4aff-975c-178b93a990ae,2024-03-06,01:26:45.25,2024-03-05T19:26:45.2556028-06:00,2024-03-06T01:26:45.2556028Z,LineDrive,v3,471466,3032,05 March 2024 19:30-texasam@texas,"Appel, Jackson",815096,Right,TEX_AGG,d682c407-4128-44ee-9e6e-0c787d944f78,55.66923,-123.37235,13.80921,5.88903,-1.48041,-18.13132,-1.76229,2.30227,5.80184,255.921167,2.04205,137.48454,-21.07104,3.21836,-0.71201,0.14974,-0.02821,0.0042,-0.00033,1.55618,30.82051,-18.95925,2.13592,-0.40695,0.09585,-0.0176,0.00239,-0.00018,0.48918,48.70418,-0.07548,-0.1924,0.02536,-0.00638,0.00115,-0.00012,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
100,2024-03-05,19:27:29.31,3,1,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Flores, Jalin",1000192591,Right,TEX_LON,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.92691,1.46213,-0.195896,2142.662808,77.518668,8:30,5.97374,1.62542,4.88761,-41.05219,-0.62287,-8.79615,3.93635,0.70707,77.32118,-5.98265,-1.745916,0.457635,,,,,,,,,,,,4.25193,-0.30106,-1.59845,50,6.08281,0.82635,-123.11408,1.51518,6.49404,25.55761,-32.63388,TEX_LON,TEX_AGG,Texas,D1,BIG12,20240305-Texas-1,b2dbac50-db58-11ee-89f5-813f32b5918d,82.36348,,,7.60573,,,,,,,66099dc1-f4e6-4aff-975c-178b93a990ae,2024-03-06,01:27:29.31,2024-03-05T19:27:29.3103356-06:00,2024-03-06T01:27:29.3103356Z,,v3,471466,3032,05 March 2024 19:30-texasam@texas,"Appel, Jackson",815096,Right,TEX_AGG,c94efbde-85e0-4239-8075-49b6f316495f,55.61518,-124.27428,12.77881,5.9804,2.99661,-16.31694,-1.62927,0.53154,3.24702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-03-05,19:27:47.27,3,2,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Flores, Jalin",1000192591,Right,TEX_LON,Undefined,3,Bottom,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.76468,-0.214298,-1.177207,2268.533238,70.740095,8:15,5.87682,1.66762,5.13254,-43.96518,-4.34063,-16.37379,2.01119,-0.80574,77.89548,-8.182234,-4.077979,0.453058,,,,,,,,,,,,7.84079,-1.76646,-1.54358,50,5.82238,3.27255,-124.33153,-2.16212,12.07661,28.65535,-34.89477,TEX_LON,TEX_AGG,Texas,D1,BIG12,20240305-Texas-1,bd9704a0-db58-11ee-89f5-813f32b5918d,83.19568,,,7.8692,,,,,,,66099dc1-f4e6-4aff-975c-178b93a990ae,2024-03-06,01:27:47.27,2024-03-05T19:27:47.2794876-06:00,2024-03-06T01:27:47.2794876Z,,v3,471466,3032,05 March 2024 19:30-texasam@texas,"Appel, Jackson",815096,Right,TEX_AGG,f4804978-4169-4b7c-91bc-e01c37a15658,55.37272,-125.5637,14.32768,5.88308,-0.66165,-17.44738,-1.67313,2.75325,6.0383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2024-03-05,19:28:08.61,3,3,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Flores, Jalin",1000192591,Right,TEX_LON,Undefined,3,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.14829,0.674278,-1.442969,2192.445117,80.024612,8:45,5.89983,1.53571,5.0113,-40.63758,-0.89689,-11.8926,3.15007,-0.81771,78.30104,-6.677117,-3.542378,0.453721,,,,,,,,,,,,5.48418,-0.23823,-1.38717,50,5.93171,3.64757,-123.57596,-0.1349,8.50082,24.07152,-32.54334,TEX_LON,TEX_AGG,Texas,D1,BIG12,20240305-Texas-1,ca499910-db58-11ee-89f5-813f32b5918d,83.07401,,,6.84726,,,,,,,66099dc1-f4e6-4aff-975c-178b93a990ae,2024-03-06,01:28:08.61,2024-03-05T19:28:08.6113532-06:00,2024-03-06T01:28:08.6113532Z,,v3,471466,3032,05 March 2024 19:30-texasam@texas,"Appel, Jackson",815096,Right,TEX_AGG,91e398d5-63c2-48ce-9685-18b7b8b6cbb6,55.49334,-124.64141,12.03576,5.90581,1.30554,-16.27167,-1.5403,3.27131,4.25041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-03-05,19:28:26.42,3,4,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Flores, Jalin",1000192591,Right,TEX_LON,Undefined,3,Bottom,1,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,97.30897,-2.810139,-4.331777,2131.175641,243.758461,2:15,5.80163,1.58122,5.57299,-20.70485,9.41808,17.07887,1.44154,-1.04974,88.72601,-6.65027,-1.293666,0.395021,,,,,,,,,,,,-9.84682,5.86111,-1.21856,50,5.54505,9.83778,-140.75547,-7.71438,-19.71458,32.55166,-20.43942,TEX_LON,TEX_AGG,Texas,D1,BIG12,20240305-Texas-1,d4e70920-db58-11ee-89f5-813f32b5918d,95.41885,,,8.58297,,,,,,,66099dc1-f4e6-4aff-975c-178b93a990ae,2024-03-06,01:28:26.42,2024-03-05T19:28:26.4239868-06:00,2024-03-06T01:28:26.4239868Z,,v3,471466,3032,05 March 2024 19:30-texasam@texas,"Appel, Jackson",815096,Right,TEX_AGG,7d4c7246-20c0-496b-b4ae-f1ed9451b24f,54.931,-141.89125,16.27583,5.80178,-7.00122,-10.21971,-1.57382,10.52566,-9.85729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2024-03-05,19:28:44.26,3,5,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Flores, Jalin",1000192591,Right,TEX_LON,Undefined,3,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.41818,0.150735,-1.379677,2155.719812,72.57211,8:30,5.80353,1.64584,4.83211,-42.62758,-1.84662,-9.88697,2.39404,-0.48498,77.57731,-7.526347,-3.120786,0.459621,,,,,,,,,,,,4.53445,-0.65091,-1.49993,50,5.78142,3.38589,-122.49009,-1.35195,6.88679,24.27281,-33.16263,TEX_LON,TEX_AGG,Texas,D1,BIG12,20240305-Texas-1,df951b00-db58-11ee-89f5-813f32b5918d,82.0076,,,6.84087,,,,,,,66099dc1-f4e6-4aff-975c-178b93a990ae,2024-03-06,01:28:44.26,2024-03-05T19:28:44.2640636-06:00,2024-03-06T01:28:44.2640636Z,,v3,471466,3032,05 March 2024 19:30-texasam@texas,"Appel, Jackson",815096,Right,TEX_AGG,e789dc28-1ad9-4cf5-940a-6cc1f3d91f16,55.67399,-123.60935,12.1364,5.8085,0.17722,-16.58131,-1.64874,3.06833,3.44339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2024-03-05,19:29:22.29,4,1,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Brown, Porter",684581,Left,TEX_LON,Undefined,3,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.90253,-2.278865,-4.047667,2055.609305,247.449112,2:15,5.92087,1.69021,5.2866,-23.19576,8.29642,17.33347,1.84125,-0.67298,86.94958,-6.558427,-0.97857,0.403899,,,,,,,,,,,,-9.8228,5.16559,-1.33344,50,5.69574,8.94505,-138.65964,-6.45256,-18.97635,33.23698,-22.19478,TEX_LON,TEX_AGG,Texas,D1,BIG12,20240305-Texas-1,f639eb60-db58-11ee-89f5-813f32b5918d,93.32145,,,8.95295,,,,,,,66099dc1-f4e6-4aff-975c-178b93a990ae,2024-03-06,01:29:22.29,2024-03-05T19:29:22.2959356-06:00,2024-03-06T01:29:22.2959356Z,,v3,471466,3032,05 March 2024 19:30-texasam@texas,"Appel, Jackson",815096,Right,TEX_AGG,30cb2a71-f246-4b39-b31a-f9443966f245,55.21572,-139.90427,16.61849,5.9218,-5.62143,-11.09739,-1.68171,9.65566,-9.48817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2024-03-05,19:29:36.55,4,2,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Brown, Porter",684581,Left,TEX_LON,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.89925,1.702591,-3.051697,1715.904076,265.545805,2:45,5.65795,1.94772,5.3379,-37.17541,2.59398,16.7604,4.16017,0.47849,77.28832,-5.110402,-0.079507,0.453885,,,,,,,,,,,,-9.21686,1.22555,-1.68424,50,5.78537,5.8239,-123.02797,2.29484,-14.09466,24.91892,-30.29991,TEX_LON,TEX_AGG,Texas,D1,BIG12,20240305-Texas-1,feb788b0-db58-11ee-89f5-813f32b5918d,83.04404,,,7.61093,,,,,,,66099dc1-f4e6-4aff-975c-178b93a990ae,2024-03-06,01:29:36.55,2024-03-05T19:29:36.5543676-06:00,2024-03-06T01:29:36.5543676Z,,v3,471466,3032,05 March 2024 19:30-texasam@texas,"Appel, Jackson",815096,Right,TEX_AGG,e9c534fb-b9ab-4ac3-adac-3b0e952f88b9,55.16595,-124.06991,12.45946,5.66293,3.56177,-15.14995,-1.94007,6.41324,-7.04733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2024-03-05,19:29:53.45,4,3,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Brown, Porter",684581,Left,TEX_LON,Undefined,3,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.56697,0.464291,-0.112646,2112.107683,71.1008,8:15,5.78105,1.83738,5.0543,-42.82325,-2.22547,-10.46367,2.65037,0.85916,77.03278,-7.306553,-1.964116,0.458588,,,,,,,,,,,,5.1217,-0.7874,-1.81806,50,5.79138,0.71369,-122.63617,-0.67239,7.73849,26.03619,-33.36376,TEX_LON,TEX_AGG,Texas,D1,BIG12,20240305-Texas-1,08d78b60-db59-11ee-89f5-813f32b5918d,82.19241,,,7.53418,,,,,,,66099dc1-f4e6-4aff-975c-178b93a990ae,2024-03-06,01:29:53.45,2024-03-05T19:29:53.4597884-06:00,2024-03-06T01:29:53.4597884Z,,v3,471466,3032,05 March 2024 19:30-texasam@texas,"Appel, Jackson",815096,Right,TEX_AGG,b4a99cc6-bfbc-433b-9f28-267787219aa5,55.44859,-123.78752,13.0181,5.78849,0.803,-16.68188,-1.84205,0.37148,3.86925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2024-03-05,19:30:13.90,4,4,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Brown, Porter",684581,Left,TEX_LON,Undefined,3,Bottom,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.0093,-1.359446,-3.006768,1649.326866,261.074724,2:45,5.81144,1.89384,5.20136,-35.72431,4.10481,17.91954,1.55369,0.5563,77.86785,-7.864604,0.169111,0.454226,,,,,,,,,,,,-9.7652,2.83425,-1.62892,50,5.65838,5.68229,-123.20288,-4.25892,-14.98578,24.83638,-27.8246,TEX_LON,TEX_AGG,Texas,D1,BIG12,20240305-Texas-1,14fcfb00-db59-11ee-89f5-813f32b5918d,82.98173,,,7.14144,,,,,,,66099dc1-f4e6-4aff-975c-178b93a990ae,2024-03-06,01:30:13.90,2024-03-05T19:30:13.9090172-06:00,2024-03-06T01:30:13.9090172Z,,v3,471466,3032,05 March 2024 19:30-texasam@texas,"Appel, Jackson",815096,Right,TEX_AGG,70bdc8a4-4710-46b5-bf03-e6465b7efc4b,55.30294,-124.2673,12.41819,5.81535,-3.06643,-13.9123,-1.88621,6.32454,-7.49289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2024-03-05,19:32:52.85,1,1,"Witt, Tanner",691027,Right,TEX_LON,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.46697,-3.520133,-2.188085,2571.796635,202.523494,12:45,6.78548,1.47046,6.38468,-14.81961,18.90706,7.37378,2.30566,0.07099,82.54095,-6.372839,-0.853345,0.417983,,,,,,,,,,,,-4.45386,11.19422,-1.31587,50,6.52421,4.71098,-131.15706,-8.44285,-7.73248,28.5971,-12.73938,TEX_LON,TEX_AGG,Texas,D1,BIG12,20240305-Texas-1,73f9b120-db59-11ee-89f5-813f32b5918d,90.17707,,,7.92602,,,,,,,66099dc1-f4e6-4aff-975c-178b93a990ae,2024-03-06,01:32:52.85,2024-03-05T19:32:52.8554236-06:00,2024-03-06T01:32:52.8554236Z,,v3,471466,3032,05 March 2024 19:30-texasam@texas,"Schuessler, Kimble",694645,Right,TEX_LON,46e1ddd9-bcf8-4dd5-8c87-5833ef033edf,54.11754,-132.05179,14.29855,6.78213,-8.04427,-6.36969,-1.46705,4.95291,-3.86624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2024-03-05,19:33:07.29,1,2,"Witt, Tanner",691027,Right,TEX_LON,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,4,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.79475,-3.780959,-2.877588,2586.861455,198.112044,12:30,6.74958,1.3234,6.31254,-13.96013,19.71729,6.07481,2.09364,-0.82351,82.70823,-6.476141,-1.780686,0.417677,,,,,,,,,,,,-3.98229,11.68068,-1.11501,50,6.46473,6.35878,-131.49105,-9.0414,-6.93955,29.09645,-11.8192,TEX_LON,TEX_AGG,Texas,D1,BIG12,20240305-Texas-1,7c5399d0-db59-11ee-89f5-813f32b5918d,90.24298,,,8.08652,,,,,,,66099dc1-f4e6-4aff-975c-178b93a990ae,2024-03-06,01:33:07.29,2024-03-05T19:33:07.2901372-06:00,2024-03-06T01:33:07.2901372Z,,v3,471466,3032,05 March 2024 19:30-texasam@texas,"Schuessler, Kimble",694645,Right,TEX_LON,4b213ee8-daff-4d0a-b7e4-ee25251a1fbb,54.1895,-132.41486,14.54823,6.74583,-8.66614,-5.9096,-1.3204,6.57911,-3.46977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2024-03-05,19:33:22.19,1,3,"Witt, Tanner",691027,Right,TEX_LON,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,4,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.29522,0.16346,-0.207022,2980.142876,37.204032,7:15,6.77976,1.36949,6.03673,-65.11811,-17.5441,-14.65729,1.50463,-0.04366,70.14185,-11.757228,-2.858952,0.496428,,,,,,,,,,,,7.43914,-8.50095,-1.34573,50,6.75842,0.94538,-112.21908,-1.76888,9.2171,25.67506,-42.70672,TEX_LON,TEX_AGG,Texas,D1,BIG12,20240305-Texas-1,853c2df0-db59-11ee-89f5-813f32b5918d,75.9273,,,7.15337,,,,,,,66099dc1-f4e6-4aff-975c-178b93a990ae,2024-03-06,01:33:22.19,2024-03-05T19:33:22.1976316-06:00,2024-03-06T01:33:22.1976316Z,,v3,471466,3032,05 March 2024 19:30-texasam@texas,"Schuessler, Kimble",694645,Right,TEX_LON,f583c706-cd98-4dc2-8bd0-80b54a8e5765,54.47009,-113.23719,12.83753,6.79499,-0.07541,-21.35336,-1.37597,0.57989,4.60855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2024-03-05,19:33:44.91,1,4,"Witt, Tanner",691027,Right,TEX_LON,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,4,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.38537,-0.322004,-0.515942,2923.772951,35.252567,7:15,6.72553,1.48099,6.10152,-67.0174,-17.12875,-13.40666,0.84291,-0.11344,68.63291,-12.580361,-2.94663,0.508361,,,,,,,,,,,,6.72953,-8.16894,-1.43448,50,6.66647,1.45744,-109.46111,-2.67241,7.93251,24.44192,-41.80325,TEX_LON,TEX_AGG,Texas,D1,BIG12,20240305-Texas-1,92ca0730-db59-11ee-89f5-813f32b5918d,74.14499,,,6.75247,,,,,,,66099dc1-f4e6-4aff-975c-178b93a990ae,2024-03-06,01:33:44.91,2024-03-05T19:33:44.9156348-06:00,2024-03-06T01:33:44.9156348Z,,v3,471466,3032,05 March 2024 19:30-texasam@texas,"Schuessler, Kimble",694645,Right,TEX_LON,d18f6a64-3a64-4276-ac15-c69690e4d828,54.40563,-110.44047,12.22096,6.73999,-0.99739,-20.90162,-1.48651,1.1396,3.96626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2024-03-05,19:34:05.50,1,5,"Witt, Tanner",691027,Right,TEX_LON,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,4,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.92906,-1.315185,-2.023516,2641.122541,184.631871,12:15,6.65558,1.48044,6.26393,-17.96682,15.9871,1.21138,3.94468,-0.28523,82.51592,-4.728679,-1.804795,0.419388,,,,,,,,,,,,-1.1526,8.93158,-1.33085,50,6.54877,4.56308,-130.61239,-3.50281,-2.00056,26.28069,-16.67147,TEX_LON,TEX_AGG,Texas,D1,BIG12,20240305-Texas-1,9f0d8620-db59-11ee-89f5-813f32b5918d,89.8748,,,7.41314,,,,,,,66099dc1-f4e6-4aff-975c-178b93a990ae,2024-03-06,01:34:05.50,2024-03-05T19:34:05.5014652-06:00,2024-03-06T01:34:05.5014652Z,,v3,471466,3032,05 March 2024 19:30-texasam@texas,"Schuessler, Kimble",694645,Right,TEX_LON,21a809c1-60f3-46b1-9e65-6c8e09f8e91c,54.23612,-131.46198,13.14034,6.65329,-2.96386,-8.33574,-1.4794,4.62776,-1.00028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2024-03-05,19:34:26.15,1,6,"Witt, Tanner",691027,Right,TEX_LON,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,4,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.44414,-2.069104,-2.119478,2485.124683,190.189744,12:15,6.67751,1.61473,6.47502,-17.51214,16.98076,2.83815,3.31579,-0.09616,81.14752,-5.436219,-1.604927,0.422704,,,,,,,,,,,,-2.12193,9.853,-1.46644,50,6.52353,4.68896,-129.77649,-5.14319,-3.58501,29.52698,-15.52748,TEX_LON,TEX_AGG,Texas,D1,BIG12,20240305-Texas-1,ab523d90-db59-11ee-89f5-813f32b5918d,89.16984,,,8.29662,,,,,,,66099dc1-f4e6-4aff-975c-178b93a990ae,2024-03-06,01:34:26.15,2024-03-05T19:34:26.1500000-06:00,2024-03-06T01:34:26.1500000Z,,v3,471466,3032,05 March 2024 19:30-texasam@texas,"Schuessler, Kimble",694645,Right,TEX_LON,d02d49d1-51a4-47e4-b9e0-7427c8b89e9c,54.02601,-130.68928,14.76349,6.67511,-4.66317,-7.76374,-1.61311,4.79979,-1.7925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.12165,,,0.831177,,,,4.70308,5.98041,1.54566,69.23257,4.59954,-55.56339,4.74535,82.64143,-6.05235,6.02972,9.64051,-13.63235,1.39932,-78.45495,11.83503,High,High,High,,,High,Medium,Medium
