PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2024-03-08,17:49:28.43,1,1,"Tolle, Payton",801139,Left,TCU_HFG,"Cranford, Collier",686940,Right,KAN_JAY,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.56199,-2.351326,2.898625,2038.919401,156.728218,11:15,5.63178,-2.71266,7.56279,-12.89603,20.58867,-8.29158,2.43859,-0.79458,80.05638,-4.963818,1.365114,0.41648,68.92524,38.355583,166.248061,3779.49618,,,,,40.70526,,,5.54965,12.43485,2.5646,50,5.50656,-6.30164,-129.97322,-5.51702,9.2421,33.95458,-11.46563,KAN_JAY,TCU_HFG,KansasUniversity,D1,BIG12,20240308-KansasUniversity-1,8176cbe0-dda6-11ee-ae91-895e72b41070,90.50235,28.45079,,9.50561,,,,1.96063,2.54062,0.81183,aced644a-0327-47b6-9ecb-f9b71547d456,2024-03-08,23:49:28.43,2024-03-08T17:49:28.4365226-06:00,2024-03-08T23:49:28.4365226Z,,v3,471329,5045,08 March 2024 19:00-tcu@kansas,"Bowen, Karson",702710,Right,TCU_HFG,4840ecc7-da74-469c-9916-a7953bc282d0,52.93399,-130.73745,16.97729,5.62783,-5.25895,-5.73282,2.70878,-6.50966,4.62105,354.907387,1.96063,-76.99995,4.11662,0.81316,-0.3669,0.13192,-0.03586,0.0111,-0.00271,2.54062,62.7305,-31.01304,4.47809,-0.97283,0.19266,-0.03533,0.00722,-0.00096,0.81183,18.84453,-2.03861,-0.62033,0.25271,-0.08541,0.02071,-0.0044,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
79,2024-03-08,17:49:45.19,1,2,"Tolle, Payton",801139,Left,TCU_HFG,"Cranford, Collier",686940,Right,KAN_JAY,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.19504,-2.431396,2.669002,2094.42259,165.920603,11:30,5.71003,-2.61807,6.9852,-13.01048,20.12977,-4.77177,2.41095,-0.58675,82.12019,-4.994892,1.796143,0.414333,104.61469,14.733443,-0.261326,1152.67066,109.99924,27.05841,0.36844,361.75336,351.73813,0.596247,3.531426,3.34725,11.81674,2.45528,50,5.55535,-5.93492,-130.98709,-5.8226,5.78049,29.22055,-11.76717,KAN_JAY,TCU_HFG,KansasUniversity,D1,BIG12,20240308-KansasUniversity-1,8b71e170-dda6-11ee-ae91-895e72b41070,90.97142,36.24672,,8.07485,,,,1.52287,2.41627,0.57902,aced644a-0327-47b6-9ecb-f9b71547d456,2024-03-08,23:49:45.19,2024-03-08T17:49:45.1913642-06:00,2024-03-08T23:49:45.1913642Z,LineDrive,v3,471329,5045,08 March 2024 19:00-tcu@kansas,"Bowen, Karson",702710,Right,TCU_HFG,18ddeb81-6426-4613-bed6-88976c3d97d5,53.51428,-131.76872,14.61028,5.70689,-5.50783,-5.88358,2.61611,-6.08955,2.89025,181.887028,1.52298,148.38438,-24.21276,5.45964,-1.09276,0.18945,-0.02505,0.00199,-6E-05,2.41614,39.02639,-10.69799,-0.64066,0.25853,-0.05152,0.00447,0.00039,-8E-05,0.57902,-0.67685,0.49954,0.03978,-0.04051,0.01359,-0.00297,0.00041,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
80,2024-03-08,17:50:16.14,2,1,"Tolle, Payton",801139,Left,TCU_HFG,"Diggins, Chase",1000119404,Right,KAN_JAY,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.76604,-1.585394,1.663607,2149.427889,149.528069,11:00,5.52161,-2.81128,7.37343,-13.9419,18.90481,-10.49233,2.92779,-2.18359,81.78889,-4.341544,-0.27274,0.412494,,,,,,,,,,,,6.13681,11.00749,2.72192,50,5.43008,-3.42923,-130.59196,-3.85886,10.54563,28.76531,-13.25856,KAN_JAY,TCU_HFG,KansasUniversity,D1,BIG12,20240308-KansasUniversity-1,9dea1f20-dda6-11ee-ae91-895e72b41070,91.37696,,,7.97715,,,,,,,aced644a-0327-47b6-9ecb-f9b71547d456,2024-03-08,23:50:16.14,2024-03-08T17:50:16.1483690-06:00,2024-03-08T23:50:16.1483690Z,,v3,471329,5045,08 March 2024 19:00-tcu@kansas,"Bowen, Karson",702710,Right,TCU_HFG,c9d0c39f-f87a-414b-a8fa-f129aa8c215c,53.12496,-131.27849,14.38265,5.5184,-3.54242,-6.62928,2.80677,-3.68091,5.27282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-03-08,17:50:30.49,2,2,"Tolle, Payton",801139,Left,TCU_HFG,"Diggins, Chase",1000119404,Right,KAN_JAY,Undefined,3,Bottom,1,1,0,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.12308,-1.57981,3.862956,2052.892701,170.045695,11:45,5.45053,-2.77142,6.96696,-11.43536,21.33387,-3.54126,3.05675,0.45304,82.29127,-3.870477,3.217014,0.412007,64.57795,69.209583,113.879611,4719.295626,,,,,14.92183,,,3.11788,12.22406,2.53338,50,5.34808,-8.79203,-132.15096,-3.84449,5.43941,31.70067,-10.84808,KAN_JAY,TCU_HFG,KansasUniversity,D1,BIG12,20240308-KansasUniversity-1,a67529f0-dda6-11ee-ae91-895e72b41070,91.485,39.34915,,8.83181,,,,2.11841,3.13246,-0.38604,aced644a-0327-47b6-9ecb-f9b71547d456,2024-03-08,23:50:30.49,2024-03-08T17:50:30.4905642-06:00,2024-03-08T23:50:30.4905642Z,,v3,471329,5045,08 March 2024 19:00-tcu@kansas,"Bowen, Karson",702710,Right,TCU_HFG,22bc1f79-7f51-4a55-bd86-8863ccb1b6f9,53.5312,-132.99533,15.85034,5.44663,-3.55554,-5.42404,2.76949,-8.93691,2.7197,342.53308,2.13293,-14.01861,-4.46271,,,,,,,3.15519,87.91413,-27.18803,,,,,,,-0.38377,30.67941,-2.84097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
82,2024-03-08,17:50:47.62,2,3,"Tolle, Payton",801139,Left,TCU_HFG,"Diggins, Chase",1000119404,Right,KAN_JAY,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.73714,-2.644902,4.034,2133.496298,158.084387,11:15,5.55076,-2.66006,7.68246,-11.9852,20.16422,-7.65524,2.1713,0.32746,82.09128,-5.059771,2.617984,0.408092,,,,,,,,,,,,5.44575,12.19816,2.46151,50,5.416,-9.02914,-131.64162,-6.2478,9.43532,31.24352,-11.03947,KAN_JAY,TCU_HFG,KansasUniversity,D1,BIG12,20240308-KansasUniversity-1,b0aea810-dda6-11ee-ae91-895e72b41070,92.36262,,,8.64585,,,,,,,aced644a-0327-47b6-9ecb-f9b71547d456,2024-03-08,23:50:47.62,2024-03-08T17:50:47.6246442-06:00,2024-03-08T23:50:47.6246442Z,,v3,471329,5045,08 March 2024 19:00-tcu@kansas,"Bowen, Karson",702710,Right,TCU_HFG,00d35a06-122b-45d1-a7fd-7e330a805b65,52.81531,-132.30811,15.62176,5.54677,-6.0123,-5.51973,2.65626,-9.23041,4.71766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-03-08,17:51:11.08,2,4,"Tolle, Payton",801139,Left,TCU_HFG,"Diggins, Chase",1000119404,Right,KAN_JAY,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.47802,-0.009491,2.541842,2075.255682,160.62166,11:15,5.55798,-2.51304,7.59741,-14.73906,17.71414,-5.82079,4.32118,-0.71219,81.36213,-2.952232,1.46431,0.410016,,,,,,,,,,,,3.98071,9.97595,2.3843,50,5.55292,-5.63446,-131.49716,-0.25805,6.84641,32.496,-15.01646,KAN_JAY,TCU_HFG,KansasUniversity,D1,BIG12,20240308-KansasUniversity-1,bea6dbe0-dda6-11ee-ae91-895e72b41070,91.92929,,,9.11589,,,,,,,aced644a-0327-47b6-9ecb-f9b71547d456,2024-03-08,23:51:11.08,2024-03-08T17:51:11.0834090-06:00,2024-03-08T23:51:11.0834090Z,,v3,471329,5045,08 March 2024 19:00-tcu@kansas,"Bowen, Karson",702710,Right,TCU_HFG,3af2b1ad-b5d4-4769-b254-b145f3925c15,52.89818,-132.21142,16.248,5.55497,0.07201,-7.50823,2.5098,-5.78495,3.42321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-03-08,17:51:28.19,2,5,"Tolle, Payton",801139,Left,TCU_HFG,"Diggins, Chase",1000119404,Right,KAN_JAY,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.8763,-1.671177,2.861627,2133.914873,155.916089,11:15,5.43749,-2.72104,7.65938,-14.38682,17.54225,-7.34902,2.73617,-0.76261,82.32869,-4.529407,1.499745,0.406691,75.41018,54.469486,148.797275,3860.2775,,,,,52.90706,,,4.9274,10.4656,2.57956,50,5.35027,-6.36455,-132.1135,-4.10069,8.60388,31.30744,-13.89981,KAN_JAY,TCU_HFG,KansasUniversity,D1,BIG12,20240308-KansasUniversity-1,c8d0f0b0-dda6-11ee-ae91-895e72b41070,92.68081,57.23147,,8.54761,,,,1.96477,2.64185,0.70007,aced644a-0327-47b6-9ecb-f9b71547d456,2024-03-08,23:51:28.19,2024-03-08T17:51:28.1933738-06:00,2024-03-08T23:51:28.1933738Z,,v3,471329,5045,08 March 2024 19:00-tcu@kansas,"Bowen, Karson",702710,Right,TCU_HFG,0e1160c7-0d4b-4dfb-a7ea-755491a843ab,52.83951,-132.78468,15.65372,5.43499,-3.8027,-6.94991,2.71798,-6.549,4.30194,348.174973,1.96476,-54.97519,-1.02147,2.36127,-2.21841,3.46856,-3.5522,1.85661,-0.37986,2.64185,90.00919,-34.83597,5.57565,-2.26281,2.51006,-2.27446,1.0387,-0.17147,0.70007,33.29948,-3.68489,2.01198,-1.5543,2.3436,-2.36289,1.21109,-0.24105,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
85,2024-03-08,17:51:49.39,2,6,"Tolle, Payton",801139,Left,TCU_HFG,"Diggins, Chase",1000119404,Right,KAN_JAY,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.05849,-0.556621,3.525418,2214.996079,159.544972,11:15,5.52689,-2.42047,7.77611,-12.94438,18.74143,-6.58473,3.94872,0.19219,82.35048,-3.157749,2.304151,0.405139,,,,,,,,,,,,4.6924,10.76867,2.25252,50,5.49627,-7.93341,-132.33209,-1.46111,8.22233,31.35784,-13.30442,KAN_JAY,TCU_HFG,KansasUniversity,D1,BIG12,20240308-KansasUniversity-1,d57b20b0-dda6-11ee-ae91-895e72b41070,93.03592,,,8.70801,,,,,,,aced644a-0327-47b6-9ecb-f9b71547d456,2024-03-08,23:51:49.39,2024-03-08T17:51:49.3915050-06:00,2024-03-08T23:51:49.3915050Z,,v3,471329,5045,08 March 2024 19:00-tcu@kansas,"Bowen, Karson",702710,Right,TCU_HFG,cfec90dd-c8ed-4654-aa93-4499c6e130e5,52.72099,-132.9753,15.67892,5.52345,-1.18822,-6.65221,2.41698,-8.10206,4.11116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-03-08,17:52:19.85,3,1,"Tolle, Payton",801139,Left,TCU_HFG,"Nett, John",823134,Right,KAN_JAY,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,90.76167,-2.043901,3.152384,2174.403341,157.853713,11:15,5.51672,-2.78975,7.47328,-14.18457,18.10564,-6.91174,2.48977,-0.5229,82.19695,-4.855326,1.876772,0.408985,102.85111,9.556411,-7.092626,1263.468936,108.83408,15.89281,-15.97139,256.80399,256.80399,-10.043285,2.37524,4.75233,10.82568,2.62376,50,5.40392,-7.02758,-131.83444,-4.96197,8.26162,31.22339,-13.35431,KAN_JAY,TCU_HFG,KansasUniversity,D1,BIG12,20240308-KansasUniversity-1,e7a0d190-dda6-11ee-ae91-895e72b41070,92.16102,16.82841,,8.56471,,,,1.00893,2.58703,0.47929,aced644a-0327-47b6-9ecb-f9b71547d456,2024-03-08,23:52:19.85,2024-03-08T17:52:19.8515114-06:00,2024-03-08T23:52:19.8515114Z,LineDrive,v3,471329,5045,08 March 2024 19:00-tcu@kansas,"Bowen, Karson",702710,Right,TCU_HFG,b131d96d-9799-4559-8eab-0ecd2014e1dc,53.02541,-132.54903,15.61169,5.51399,-4.65634,-6.67716,2.78676,-7.21666,4.13081,148.303133,1.00894,147.6163,-26.96655,6.05758,-1.27228,0.23689,-0.03891,0.00489,-0.00031,2.58703,25.0437,-10.49819,-0.82977,0.45236,-0.1325,0.03027,-0.00427,0.00028,0.47929,-18.36748,-2.92112,2.25918,-0.8326,0.23126,-0.04999,0.00719,-0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2024-03-08,17:53:05.87,4,1,"Tolle, Payton",801139,Left,TCU_HFG,"Shojinaga, Kodey",809975,Right,KAN_JAY,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.84978,-3.389568,5.022255,2117.955274,159.109157,11:15,5.36821,-2.81897,7.618,-12.60615,19.61863,-7.05626,1.25732,1.11642,82.37394,-5.906128,3.721967,0.40857,,,,,,,,,,,,5.40705,12.10725,2.56587,50,5.19244,-11.32627,-131.54671,-8.00424,9.37224,30.7207,-11.18805,KAN_JAY,TCU_HFG,KansasUniversity,D1,BIG12,20240308-KansasUniversity-1,03199830-dda7-11ee-ae91-895e72b41070,92.25458,,,8.47584,,,,,,,aced644a-0327-47b6-9ecb-f9b71547d456,2024-03-08,23:53:05.87,2024-03-08T17:53:05.8786730-06:00,2024-03-08T23:53:05.8786730Z,,v3,471329,5045,08 March 2024 19:00-tcu@kansas,"Bowen, Karson",702710,Right,TCU_HFG,a9ffd21e-8889-43bc-b455-0ae2715ecc3f,52.88043,-132.21767,15.36035,5.36459,-7.75988,-5.59403,2.81548,-11.53096,4.68612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-03-08,17:53:25.25,4,2,"Tolle, Payton",801139,Left,TCU_HFG,"Shojinaga, Kodey",809975,Right,KAN_JAY,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.9451,-1.847799,3.831425,2119.353624,166.826629,11:30,5.4723,-2.83911,7.5299,-14.7058,17.43891,-3.82008,2.57967,0.29561,82.34307,-4.755742,3.126753,0.408062,96.4,28.373942,9.31429,3913.193844,106.91875,55.31706,25.85048,360.17863,356.11008,22.498138,4.632796,3.28721,10.41564,2.64024,50,5.37165,-8.71251,-132.01758,-4.52963,5.72811,31.41781,-14.02434,KAN_JAY,TCU_HFG,KansasUniversity,D1,BIG12,20240308-KansasUniversity-1,0ea18f50-dda7-11ee-ae91-895e72b41070,92.36941,74.73964,,8.60203,,,,1.39593,2.71893,-0.27174,aced644a-0327-47b6-9ecb-f9b71547d456,2024-03-08,23:53:25.25,2024-03-08T17:53:25.2576682-06:00,2024-03-08T23:53:25.2576682Z,FlyBall,v3,471329,5045,08 March 2024 19:00-tcu@kansas,"Bowen, Karson",702710,Right,TCU_HFG,38c12ef0-b934-4d86-b75a-ce7c003e2894,52.96825,-132.72209,15.7089,5.4697,-4.21515,-7.01217,2.83705,-8.84096,2.86406,217.01359,1.39612,122.75813,-26.54387,7.07599,-1.62388,0.34016,-0.06034,0.00719,-0.00038,2.72042,67.15439,-15.81954,-0.74562,0.82179,-0.33663,0.08077,-0.01027,0.00052,-0.27216,20.14455,6.62549,-2.33693,0.60422,-0.11853,0.01685,-0.00158,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
89,2024-03-08,17:55:44.51,1,1,"Dutton, Reese",700848,Right,KAN_JAY,"Green, Brody",800740,Right,TCU_HFG,Undefined,4,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.04271,2.040547,-1.710749,2783.049632,85.124585,8:45,5.7944,2.92332,5.10999,-42.31459,-0.17717,-18.41198,4.19234,-0.22325,75.47049,-5.66682,-4.961264,0.467203,,,,,,,,,,,,8.57032,-0.25335,-2.74735,50,5.95409,4.40471,-120.31125,2.7031,12.44518,25.36376,-32.54196,KAN_JAY,TCU_HFG,KansasUniversity,D1,BIG12,20240308-KansasUniversity-1,61ac68f0-dda7-11ee-ae91-895e72b41070,80.67682,,,7.57221,,,,,,,aced644a-0327-47b6-9ecb-f9b71547d456,2024-03-08,23:55:44.51,2024-03-08T17:55:44.5126058-06:00,2024-03-08T23:55:44.5126058Z,,v3,471329,5045,08 March 2024 19:00-tcu@kansas,"English, Jake",803100,Right,KAN_JAY,e0920aaa-8723-416d-bf22-b595dae601f1,55.38896,-121.44202,12.68188,5.80124,4.15389,-16.27098,-2.93135,3.84988,6.22259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-03-08,17:55:58.91,1,2,"Dutton, Reese",700848,Right,KAN_JAY,"Green, Brody",800740,Right,TCU_HFG,Undefined,4,Top,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.07291,0.010559,-4.825003,2172.650759,245.705271,2:15,5.66886,2.90423,5.64938,-28.26131,7.77095,14.44328,3.32363,-0.40323,80.60385,-5.235405,-2.25699,0.432033,,,,,,,,,,,,-8.74536,4.31067,-2.50342,50,5.652,10.23282,-128.81805,-0.97363,-14.57121,28.86482,-24.99175,KAN_JAY,TCU_HFG,KansasUniversity,D1,BIG12,20240308-KansasUniversity-1,6a3c07a0-dda7-11ee-ae91-895e72b41070,87.24427,,,8.46905,,,,,,,aced644a-0327-47b6-9ecb-f9b71547d456,2024-03-08,23:55:58.91,2024-03-08T17:55:58.9189546-06:00,2024-03-08T23:55:58.9189546Z,,v3,471329,5045,08 March 2024 19:00-tcu@kansas,"English, Jake",803100,Right,KAN_JAY,88b675b1-b50a-43ac-b4ca-87a306f7fb27,54.8485,-129.89993,14.43241,5.67094,-0.03692,-12.49587,-2.89719,10.77897,-7.28561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-03-08,17:56:12.74,1,3,"Dutton, Reese",700848,Right,KAN_JAY,"Green, Brody",800740,Right,TCU_HFG,Undefined,4,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.74679,0.570999,-0.313629,2822.717946,79.622608,8:45,5.78427,2.75539,5.1108,-45.45223,-2.56099,-22.68907,2.53457,0.56916,74.54978,-7.705444,-4.331326,0.471363,,,,,,,,,,,,11.0928,-0.95528,-2.70762,50,5.80308,1.65953,-119.85605,-0.51641,15.7679,28.09381,-33.53194,KAN_JAY,TCU_HFG,KansasUniversity,D1,BIG12,20240308-KansasUniversity-1,7283eef0-dda7-11ee-ae91-895e72b41070,79.96473,,,8.19702,,,,,,,aced644a-0327-47b6-9ecb-f9b71547d456,2024-03-08,23:56:12.74,2024-03-08T17:56:12.7405994-06:00,2024-03-08T23:56:12.7405994Z,,v3,471329,5045,08 March 2024 19:00-tcu@kansas,"English, Jake",803100,Right,KAN_JAY,73bd4fe0-6b58-4542-be4d-44d4f69a330d,55.3875,-121.11227,14.04691,5.79264,0.98298,-16.76597,-2.76607,0.95446,7.88395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-03-08,17:56:26.67,1,4,"Dutton, Reese",700848,Right,KAN_JAY,"Green, Brody",800740,Right,TCU_HFG,Undefined,4,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.04417,0.781478,-1.994797,2805.676702,74.501702,8:30,5.77993,2.76154,4.99906,-46.96755,-4.27233,-20.91643,2.60424,-0.8655,75.13302,-7.723836,-5.683603,0.470285,72.67379,-5.254373,168.554118,2387.42715,,,,16.3885,16.3885,161.799054,0.192784,9.81193,-2.05488,-2.55146,50,5.81675,5.08506,-120.2625,-0.13202,14.07097,27.84757,-35.12087,KAN_JAY,TCU_HFG,KansasUniversity,D1,BIG12,20240308-KansasUniversity-1,7ac43520-dda7-11ee-ae91-895e72b41070,80.1481,2.9121,,7.91114,,,,4.20644,2.9121,0.58123,aced644a-0327-47b6-9ecb-f9b71547d456,2024-03-08,23:56:26.67,2024-03-08T17:56:26.6789290-06:00,2024-03-08T23:56:26.6789290Z,GroundBall,v3,471329,5045,08 March 2024 19:00-tcu@kansas,"English, Jake",803100,Right,KAN_JAY,364eb34c-6be4-410e-bf92-b31dd89fd746,55.50211,-121.52988,13.92378,5.78639,1.46636,-17.56044,-2.76831,4.44467,7.03549,49.164703,4.20742,-104.09603,7.83441,,,,,,,2.91246,-9.78529,-27.61578,,,,,,,0.58085,21.08894,12.72338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
93,2024-03-08,17:56:51.77,1,5,"Dutton, Reese",700848,Right,KAN_JAY,"Green, Brody",800740,Right,TCU_HFG,Undefined,4,Top,0,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.15956,0.253729,-3.025668,2247.527824,262.890415,2:45,5.81446,2.88856,5.37018,-32.13726,3.81272,19.27777,3.37458,1.65553,80.46291,-5.689241,0.398216,0.43154,,,,,,,,,,,,-10.61914,2.26158,-2.63084,50,5.815,5.97483,-130.38975,-0.65558,-17.83671,33.6352,-28.37536,KAN_JAY,TCU_HFG,KansasUniversity,D1,BIG12,20240308-KansasUniversity-1,89b60b30-dda7-11ee-ae91-895e72b41070,87.34409,,,9.69665,,,,,,,aced644a-0327-47b6-9ecb-f9b71547d456,2024-03-08,23:56:51.77,2024-03-08T17:56:51.7720000-06:00,2024-03-08T23:56:51.7720000Z,,v3,471329,5045,08 March 2024 19:00-tcu@kansas,"English, Jake",803100,Right,KAN_JAY,e824adc8-7cd9-4eac-9649-83c3a399086d,55.12539,-131.70526,16.8176,5.81893,0.4542,-14.18768,-2.87816,6.67243,-8.91836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-03-08,17:57:04.84,1,6,"Dutton, Reese",700848,Right,KAN_JAY,"Green, Brody",800740,Right,TCU_HFG,Undefined,4,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.31104,-0.309809,-3.315103,2867.537729,74.314382,8:30,5.82971,2.92775,5.1817,-43.82534,-1.83043,-11.6676,1.88561,-1.16717,75.80702,-8.253738,-5.376908,0.466412,,,,,,,,,,,,4.75221,-0.37492,-2.61008,50,5.76774,7.48846,-120.57849,-2.28521,6.89725,26.54585,-32.7182,KAN_JAY,TCU_HFG,KansasUniversity,D1,BIG12,20240308-KansasUniversity-1,9192fbb0-dda7-11ee-ae91-895e72b41070,80.81365,,,7.50402,,,,,,,aced644a-0327-47b6-9ecb-f9b71547d456,2024-03-08,23:57:04.84,2024-03-08T17:57:04.8440000-06:00,2024-03-08T23:57:04.8440000Z,,v3,471329,5045,08 March 2024 19:00-tcu@kansas,"English, Jake",803100,Right,KAN_JAY,df020a10-4d98-4ea6-8ad2-448f28e8b6d0,55.31691,-121.74341,13.27292,5.83652,-0.84944,-16.3591,-2.93206,7.18579,3.44863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.86815,,,1.001099,,,,0.8381,5.15494,1.77841,75.70908,9.23899,-49.07488,0.93537,79.87868,-5.13825,5.26692,18.66546,-14.63013,1.64849,-56.16077,5.42959,High,High,High,,,High,High,High
