PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
97,2024-03-29,18:58:36.74,5,2,"Blanco, Evan",702711,Left,VIR_CAV,"Bravo, Logan",1000016980,Right,DUK_BLU,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.52053,-0.643927,3.43266,2213.857745,153.003158,11:00,5.63345,-1.76808,4.98304,-14.45469,21.4669,-10.26036,3.81969,0.62237,81.23045,-3.418905,1.627126,0.431369,,,,,,,,,,,,6.10902,11.13918,1.44538,50,5.5604,-7.33857,-130.8279,-1.9077,10.43692,31.27453,-13.14338,DUK_BLU,VIR_CAV,JackCoombs,D1,ACC,20240329-JackCoombs-1,e08232d0-ee1f-11ee-a61c-0906cefdfc65,87.37857,,,9.29008,,,,,,,e551f598-e338-4f96-892c-3af4a831f21b,2024-03-29,22:58:36.74,2024-03-29T18:58:36.7435130-04:00,2024-03-29T22:58:36.7435130Z,,v3,471284,471482,29 March 2024 18:00-virginia@duke,"Anderson, Ethan",1000156045,Right,VIR_CAV,632f8d13-68da-43fe-9add-09e188d56a0e,55.51003,-132.13852,15.63727,5.6288,-1.35691,-6.57169,1.76208,-7.77595,5.21846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-03-29,18:58:57.92,5,3,"Blanco, Evan",702711,Left,VIR_CAV,"Bravo, Logan",1000016980,Right,DUK_BLU,Undefined,3,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.19173,-1.281452,2.400361,2236.856481,158.131426,11:15,5.72344,-1.7347,5.15031,-15.29753,20.47229,-7.70382,3.241,-0.11562,81.36074,-4.200681,1.038417,0.430457,111.0173,20.444596,-35.625751,2519.440835,86.2808,34.48269,-68.23185,311.31934,291.42649,-44.776745,3.02014,4.59673,10.97048,1.51645,50,5.59266,-5.11399,-130.5836,-3.40434,7.84403,30.50958,-13.45363,DUK_BLU,VIR_CAV,JackCoombs,D1,ACC,20240329-JackCoombs-1,ed213f40-ee1f-11ee-a61c-0906cefdfc65,87.56376,40.66783,,8.83099,,,,2.02883,3.43128,0.00498,e551f598-e338-4f96-892c-3af4a831f21b,2024-03-29,22:58:57.92,2024-03-29T18:58:57.9214202-04:00,2024-03-29T22:58:57.9214202Z,FlyBall,v3,471284,471482,29 March 2024 18:00-virginia@duke,"Anderson, Ethan",1000156045,Right,VIR_CAV,1e296747-3de3-4db0-b623-497edd4f757c,55.34619,-131.82677,15.25479,5.72021,-2.85615,-6.72681,1.73135,-5.43361,3.92201,,2.02885,124.01316,-29.50405,7.41644,-1.87003,0.42698,-0.08205,0.01054,-0.00063,3.43129,56.87468,-25.04057,3.17695,-0.67829,0.1351,-0.02226,0.00272,-0.00017,0.00499,-88.86999,5.31508,0.58387,-0.44231,0.1527,-0.03404,0.00473,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
99,2024-03-29,18:59:42.78,5,4,"Blanco, Evan",702711,Left,VIR_CAV,"Bravo, Logan",1000016980,Right,DUK_BLU,Undefined,3,Bottom,2,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.09161,-1.308296,2.816906,1897.715566,132.11202,10:30,5.37449,-2.10405,5.30537,-32.49195,15.00056,-14.69536,1.43702,-0.68226,70.76103,-7.326604,0.209359,0.496003,50.2769,-38.008818,1.905037,,,,,4.97207,4.97197,8.759487,0.035475,8.29504,8.41382,1.85946,50,5.23249,-4.98392,-113.06098,-3.60743,10.59953,23.07652,-21.42271,DUK_BLU,VIR_CAV,JackCoombs,D1,ACC,20240329-JackCoombs-1,07eb0130-ee20-11ee-a61c-0906cefdfc65,75.99241,1.61831,,7.33058,,,,2.84453,1.61831,0.68835,e551f598-e338-4f96-892c-3af4a831f21b,2024-03-29,22:59:42.78,2024-03-29T18:59:42.7894138-04:00,2024-03-29T22:59:42.7894138Z,GroundBall,v3,471284,471482,29 March 2024 18:00-virginia@duke,"Anderson, Ethan",1000156045,Right,VIR_CAV,c7195795-f828-411b-a37c-e0a7c5895d3e,55.19188,-114.11576,11.53826,5.375,-2.62824,-10.71136,2.09834,-5.4684,5.29976,,2.84299,58.33757,,,,,,,,1.61951,-45.61798,,,,,,,,0.68829,1.94039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
100,2024-03-29,19:01:57.85,1,1,"Higgins, Ryan",695672,Right,DUK_BLU,"Godbout, Henry",804995,Right,VIR_CAV,Undefined,4,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,92.29538,-2.980935,-1.467824,2209.216318,206.793958,1:00,5.99089,0.90891,6.05477,-12.80737,19.74068,9.45481,2.16096,0.33785,84.62603,-5.444553,0.233985,0.410614,103.03126,15.115881,-33.648962,2507.961167,87.64683,21.77101,-66.46821,257.74054,256.66106,-42.348584,2.309326,-5.2991,11.3176,-0.8,50,5.75215,3.03782,-133.98372,-7.3235,-9.65885,28.21132,-11.54506,DUK_BLU,VIR_CAV,JackCoombs,D1,ACC,20240329-JackCoombs-1,5861e980-ee20-11ee-a61c-0906cefdfc65,91.79532,22.78117,,7.66935,,,,1.63036,2.37799,-0.38576,e551f598-e338-4f96-892c-3af4a831f21b,2024-03-29,23:01:57.85,2024-03-29T19:01:57.8554746-04:00,2024-03-29T23:01:57.8554746Z,LineDrive,v3,471284,471482,29 March 2024 18:00-virginia@duke,"Stone, Alex",694565,Right,DUK_BLU,afc3c427-885a-4b68-97c1-4496805166e2,54.44472,-134.91635,14.10566,5.98795,-6.94183,-5.77253,-0.90571,3.35713,-4.82942,,1.63038,121.43826,-25.83128,5.55145,-0.8003,-0.1946,0.17306,-0.04862,0.0051,2.37799,39.40581,-20.82714,2.07358,-0.47414,0.16557,-0.05894,0.01377,-0.00138,-0.38576,-80.83569,0.93026,1.24175,-0.12009,-0.26249,0.17475,-0.04776,0.00502,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
101,2024-03-29,19:05:28.28,2,1,"Allen, Joshua",1000013065,Left,DUK_BLU,"Anderson, Ethan",1000156045,Right,VIR_CAV,Undefined,4,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.86415,-0.210778,1.720727,2087.01385,257.15142,2:30,4.81962,-1.66905,5.67364,-42.59435,3.88016,10.69753,1.07349,0.8271,71.67446,-8.017859,3.633255,0.490658,,,,,,,,,,,,-4.99992,2.41811,1.51682,50,4.7748,-3.79117,-113.08228,-1.76204,-6.46367,20.9364,-29.04801,DUK_BLU,VIR_CAV,JackCoombs,D1,ACC,20240329-JackCoombs-1,d5d64e60-ee20-11ee-a61c-0906cefdfc65,76.82017,,,6.18969,,,,,,,e551f598-e338-4f96-892c-3af4a831f21b,2024-03-29,23:05:28.28,2024-03-29T19:05:28.2809210-04:00,2024-03-29T23:05:28.2809210Z,,v3,471284,471482,29 March 2024 18:00-virginia@duke,"Stone, Alex",694565,Right,DUK_BLU,5820b043-bca2-4dbd-b717-9ab00a997081,54.82635,-113.97234,10.4682,4.82346,-0.52713,-14.524,1.67215,-3.51639,-3.23183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2024-03-29,19:05:45.12,2,2,"Allen, Joshua",1000013065,Left,DUK_BLU,"Anderson, Ethan",1000156045,Right,VIR_CAV,Undefined,4,Top,0,1,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.07257,1.630746,0.733342,2172.700807,287.257195,3:30,4.79753,-1.68164,5.70178,-52.10015,-2.2624,12.13347,1.97591,0.01284,69.14433,-7.908214,2.904663,0.508102,,,,,,,,,,,,-6.02626,-1.23721,1.6122,50,4.90139,-1.82581,-109.08224,1.49456,-7.26133,19.1795,-33.66479,DUK_BLU,VIR_CAV,JackCoombs,D1,ACC,20240329-JackCoombs-1,dfdf94c0-ee20-11ee-a61c-0906cefdfc65,74.18289,,,5.92825,,,,,,,e551f598-e338-4f96-892c-3af4a831f21b,2024-03-29,23:05:45.12,2024-03-29T19:05:45.1239802-04:00,2024-03-29T23:05:45.1239802Z,,v3,471284,471482,29 March 2024 18:00-virginia@duke,"Stone, Alex",694565,Right,DUK_BLU,ad69d1b2-d815-4656-a310-7722dbd3b54c,54.79973,-109.92292,9.58975,4.80354,2.97016,-16.8324,1.68526,-1.50753,-3.63067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-03-29,19:06:35.16,3,1,"Allen, Joshua",1000013065,Left,DUK_BLU,"Becker, Eric",806027,Left,VIR_CAV,Undefined,4,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.04006,1.464413,0.553285,2133.196411,253.336758,2:30,4.75761,-1.68712,5.79346,-43.59601,3.50508,6.95863,2.48716,-0.59255,70.82165,-6.569563,1.800207,0.493954,,,,,,,,,,,,-3.39099,1.84433,1.63744,50,4.85203,-1.33902,-111.92306,1.50658,-4.31186,19.73823,-29.82884,DUK_BLU,VIR_CAV,JackCoombs,D1,ACC,20240329-JackCoombs-1,fdb7f640-ee20-11ee-a61c-0906cefdfc65,76.30752,,,6.21841,,,,,,,e551f598-e338-4f96-892c-3af4a831f21b,2024-03-29,23:06:35.16,2024-03-29T19:06:35.1699322-04:00,2024-03-29T23:06:35.1699322Z,,v3,471284,471482,29 March 2024 18:00-virginia@duke,"Stone, Alex",694565,Right,DUK_BLU,6ae6c3da-9545-4f32-8275-3c2d65df91a8,54.70503,-112.74977,9.86912,4.76277,2.75592,-14.91442,1.68974,-1.15842,-2.15593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2024-03-29,19:07:05.68,3,2,"Allen, Joshua",1000013065,Left,DUK_BLU,"Becker, Eric",806027,Left,VIR_CAV,Undefined,4,Top,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.71196,0.600211,0.965645,2093.107585,285.676419,3:30,4.76781,-1.66513,5.86302,-48.67829,-1.29595,9.69264,1.26897,0.03973,70.79704,-8.329194,2.706492,0.495427,,,,,,,,,,,,-4.72512,-0.44146,1.58107,50,4.78785,-2.22513,-111.51648,-0.33468,-5.95534,19.89042,-32.73044,DUK_BLU,VIR_CAV,JackCoombs,D1,ACC,20240329-JackCoombs-1,0fe6f5f0-ee21-11ee-a61c-0906cefdfc65,76.08071,,,5.91492,,,,,,,e551f598-e338-4f96-892c-3af4a831f21b,2024-03-29,23:07:05.68,2024-03-29T19:07:05.6891258-04:00,2024-03-29T23:07:05.6891258Z,,v3,471284,471482,29 March 2024 18:00-virginia@duke,"Stone, Alex",694565,Right,DUK_BLU,5a2c4ede-cc1c-44a6-9bd7-946745f4d141,54.63781,-112.34065,9.94521,4.77362,1.02153,-16.36522,1.66816,-1.97837,-2.97767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2024-03-29,19:07:24.84,3,3,"Allen, Joshua",1000013065,Left,DUK_BLU,"Becker, Eric",806027,Left,VIR_CAV,Undefined,4,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.0088,-1.240894,1.695936,2238.279969,274.095105,3:15,4.83155,-1.6232,5.69599,-46.77983,0.79598,9.7791,-0.22384,0.77262,71.05718,-9.770672,3.447715,0.496437,,,,,,,,,,,,-4.54016,1.1387,1.47438,50,4.69781,-3.66357,-111.81473,-3.89327,-5.72582,20.88507,-30.73797,DUK_BLU,VIR_CAV,JackCoombs,D1,ACC,20240329-JackCoombs-1,1b534ec0-ee21-11ee-a61c-0906cefdfc65,75.92586,,,5.95162,,,,,,,e551f598-e338-4f96-892c-3af4a831f21b,2024-03-29,23:07:24.84,2024-03-29T19:07:24.8492922-04:00,2024-03-29T23:07:24.8492922Z,,v3,471284,471482,29 March 2024 18:00-virginia@duke,"Stone, Alex",694565,Right,DUK_BLU,609e5af5-60d8-4fa1-8818-3e9e45d74909,54.80452,-112.70856,10.44254,4.83628,-2.57776,-15.36899,1.62593,-3.41852,-2.86291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2024-03-29,19:07:43.23,3,4,"Allen, Joshua",1000013065,Left,DUK_BLU,"Becker, Eric",806027,Left,VIR_CAV,Undefined,4,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.88265,0.89285,0.047058,2224.657974,277.552548,3:15,4.79341,-1.76012,5.81712,-48.42503,0.15264,10.11894,1.58821,-0.87313,69.83675,-8.003906,1.86317,0.501637,,,,,,,,,,,,-5.21481,0.18764,1.74996,50,4.83729,-0.44571,-110.29639,0.24427,-6.41778,19.79285,-31.94312,DUK_BLU,VIR_CAV,JackCoombs,D1,ACC,20240329-JackCoombs-1,26482da0-ee21-11ee-a61c-0906cefdfc65,75.13886,,,6.04589,,,,,,,e551f598-e338-4f96-892c-3af4a831f21b,2024-03-29,23:07:43.23,2024-03-29T19:07:43.2383354-04:00,2024-03-29T23:07:43.2383354Z,,v3,471284,471482,29 March 2024 18:00-virginia@duke,"Stone, Alex",694565,Right,DUK_BLU,8ea142c7-f919-4fe7-98f5-f33a0dc129ee,54.68391,-111.13374,9.89642,4.79838,1.59565,-15.97156,1.76307,-0.1742,-3.20889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2024-03-29,19:08:04.61,3,5,"Allen, Joshua",1000013065,Left,DUK_BLU,"Becker, Eric",806027,Left,VIR_CAV,Undefined,4,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.98738,-1.334061,3.006164,2327.166592,291.316506,3:45,4.77276,-1.52686,5.79754,-47.0501,-1.73374,8.20544,-0.39085,1.9556,72.63974,-9.91482,4.476319,0.484506,,,,,,,,,,,,-3.33681,-0.15118,1.27442,50,4.63444,-6.31454,-114.55909,-4.16894,-4.39668,22.84163,-32.37323,DUK_BLU,VIR_CAV,JackCoombs,D1,ACC,20240329-JackCoombs-1,33048610-ee21-11ee-a61c-0906cefdfc65,77.79565,,,6.34764,,,,,,,e551f598-e338-4f96-892c-3af4a831f21b,2024-03-29,23:08:04.61,2024-03-29T19:08:04.6134138-04:00,2024-03-29T23:08:04.6134138Z,,v3,471284,471482,29 March 2024 18:00-virginia@duke,"Stone, Alex",694565,Right,DUK_BLU,fcf73734-bf3c-4237-a4a4-0183bd52faed,54.70314,-115.49304,11.42082,4.77783,-2.84528,-16.18661,1.52893,-6.13477,-2.19834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2024-03-29,19:08:25.57,3,6,"Allen, Joshua",1000013065,Left,DUK_BLU,"Becker, Eric",806027,Left,VIR_CAV,Undefined,4,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.06367,-0.176334,1.55337,2259.370751,263.982235,2:45,4.77299,-1.82016,5.92932,-44.48243,2.8654,12.22209,0.90245,0.63995,70.46867,-8.379616,3.749763,0.495246,,,,,,,,,,,,-5.81335,1.97567,1.68907,50,4.73381,-3.47442,-111.88048,-1.68995,-7.29433,22.08025,-29.69505,DUK_BLU,VIR_CAV,JackCoombs,D1,ACC,20240329-JackCoombs-1,3f87cd20-ee21-11ee-a61c-0906cefdfc65,76.10845,,,6.595,,,,,,,e551f598-e338-4f96-892c-3af4a831f21b,2024-03-29,23:08:25.57,2024-03-29T19:08:25.5713146-04:00,2024-03-29T23:08:25.5713146Z,,v3,471284,471482,29 March 2024 18:00-virginia@duke,"Stone, Alex",694565,Right,DUK_BLU,ec0b4087-3416-4309-9a7a-e1af4d4bbdea,54.56933,-112.77866,11.04013,4.77798,-0.48202,-14.84753,1.82436,-3.1777,-3.64717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2024-03-29,19:08:44.80,3,7,"Allen, Joshua",1000013065,Left,DUK_BLU,"Becker, Eric",806027,Left,VIR_CAV,Undefined,4,Top,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.91904,-0.076586,2.078466,2301.121088,288.65353,3:30,4.73229,-1.67394,5.80652,-45.60093,-0.02835,4.77595,0.86095,0.65781,71.80506,-8.467208,2.934809,0.485873,,,,,,,,,,,,-1.78162,0.4528,1.50048,50,4.69892,-4.33418,-114.46731,-1.60934,-2.33026,23.9293,-31.5818,DUK_BLU,VIR_CAV,JackCoombs,D1,ACC,20240329-JackCoombs-1,4affbeb0-ee21-11ee-a61c-0906cefdfc65,77.57666,,,7.11399,,,,,,,e551f598-e338-4f96-892c-3af4a831f21b,2024-03-29,23:08:44.80,2024-03-29T19:08:44.8030586-04:00,2024-03-29T23:08:44.8030586Z,,v3,471284,471482,29 March 2024 18:00-virginia@duke,"Stone, Alex",694565,Right,DUK_BLU,db981a83-e5d8-41ff-bbea-c046e69ccdf1,54.69154,-115.4439,11.96465,4.7383,-0.32043,-15.7909,1.67542,-4.23908,-1.16513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2024-03-29,19:09:33.99,4,1,"Allen, Joshua",1000013065,Left,DUK_BLU,"O'Ferrall, Griff",803172,Right,VIR_CAV,Undefined,4,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,2,,87.98553,-0.518559,2.439161,2181.339545,151.510468,11:00,4.82738,-1.4426,6.48633,-21.31726,14.013,-6.99363,2.57441,0.21535,80.32059,-4.574967,1.171212,0.427804,66.96588,36.506355,3.550699,3910.174278,108.55282,55.46737,17.78395,210.84612,206.70731,14.790777,3.968259,4.39189,7.83709,1.27439,50,4.78146,-5.18486,-127.8506,-1.75023,7.2503,27.00431,-19.23626,DUK_BLU,VIR_CAV,JackCoombs,D1,ACC,20240329-JackCoombs-1,6841d3a0-ee21-11ee-a61c-0906cefdfc65,88.10683,55.87002,,7.66494,,,,1.61684,2.59854,-0.21784,e551f598-e338-4f96-892c-3af4a831f21b,2024-03-29,23:09:33.99,2024-03-29T19:09:33.9962746-04:00,2024-03-29T23:09:33.9962746Z,FlyBall,v3,471284,471482,29 March 2024 18:00-virginia@duke,"Stone, Alex",694565,Right,DUK_BLU,c8e1b342-5cb2-405f-8714-7e3a6e29426e,54.01294,-128.69542,13.50216,4.8268,-1.14843,-9.61813,1.44014,-5.41168,3.62515,212.614568,1.61668,78.79854,-13.70323,3.08374,-0.66924,0.17599,-0.04739,0.00807,-0.00056,2.59904,58.41793,-17.58439,1.06331,-0.06966,-0.07406,0.03724,-0.00698,0.00047,-0.21791,4.89246,4.62374,-1.07657,0.17293,-0.01803,0.0023,-0.00053,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
111,2024-03-29,19:10:21.92,5,1,"Allen, Joshua",1000013065,Left,DUK_BLU,"Stephan, Anthony",803174,Left,VIR_CAV,Undefined,4,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.13948,1.214137,0.527118,2231.95423,265.15404,2:45,4.91129,-1.61922,5.83273,-43.28325,2.63634,14.07497,2.43312,0.04367,71.58532,-6.770334,3.051155,0.48772,,,,,,,,,,,,-7.10284,1.37536,1.56758,50,4.98459,-1.55722,-113.52434,1.06269,-9.23603,21.48023,-30.38561,DUK_BLU,VIR_CAV,JackCoombs,D1,ACC,20240329-JackCoombs-1,84e3b0f0-ee21-11ee-a61c-0906cefdfc65,77.28298,,,6.55416,,,,,,,e551f598-e338-4f96-892c-3af4a831f21b,2024-03-29,23:10:21.92,2024-03-29T19:10:21.9257722-04:00,2024-03-29T23:10:21.9257722Z,,v3,471284,471482,29 March 2024 18:00-virginia@duke,"Stone, Alex",694565,Right,DUK_BLU,dfe4f285-4cfd-4a73-af42-8554cc39583d,54.66755,-114.40409,10.74011,4.91558,2.30717,-15.19281,1.62361,-1.17895,-4.61802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2024-03-29,19:10:40.14,5,2,"Allen, Joshua",1000013065,Left,DUK_BLU,"Stephan, Anthony",803174,Left,VIR_CAV,Undefined,4,Top,1,0,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.28172,-0.411459,2.483013,2044.451919,148.680363,11:00,4.74382,-1.49712,6.31081,-25.47123,9.90343,-5.33429,2.24183,0.34705,80.56883,-5.203509,1.518986,0.428073,,,,,,,,,,,,3.47725,5.61701,1.31757,50,4.7015,-5.34663,-128.20071,-1.70049,5.77052,27.20919,-22.85256,DUK_BLU,VIR_CAV,JackCoombs,D1,ACC,20240329-JackCoombs-1,8fb59e80-ee21-11ee-a61c-0906cefdfc65,88.05146,,,7.71288,,,,,,,e551f598-e338-4f96-892c-3af4a831f21b,2024-03-29,23:10:40.14,2024-03-29T19:10:40.1476474-04:00,2024-03-29T23:10:40.1476474Z,,v3,471284,471482,29 March 2024 18:00-virginia@duke,"Stone, Alex",694565,Right,DUK_BLU,c2907859-e533-4eb9-8fa3-983169dbb86d,54.18649,-129.08619,13.6046,4.74474,-0.95679,-11.42628,1.49462,-5.53442,2.88526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2024-03-29,19:10:54.46,5,3,"Allen, Joshua",1000013065,Left,DUK_BLU,"Stephan, Anthony",803174,Left,VIR_CAV,Undefined,4,Top,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.01114,1.211751,1.305439,2345.28961,264.620586,2:45,4.77651,-1.60861,5.71618,-43.69302,2.45732,11.19162,2.26469,0.54031,71.7021,-6.818115,3.306955,0.488944,91.01319,-7.815487,7.830536,,,,,,12.96459,,,-5.38611,1.27839,1.49219,50,4.85051,-2.9935,-113.32537,1.01762,-7.00407,20.7173,-30.51163,DUK_BLU,VIR_CAV,JackCoombs,D1,ACC,20240329-JackCoombs-1,98427e10-ee21-11ee-a61c-0906cefdfc65,77.08952,2.58123,,6.30904,,,,2.06653,2.58123,0.47691,e551f598-e338-4f96-892c-3af4a831f21b,2024-03-29,23:10:54.46,2024-03-29T19:10:54.4608634-04:00,2024-03-29T23:10:54.4608634Z,,v3,471284,471482,29 March 2024 18:00-virginia@duke,"Stone, Alex",694565,Right,DUK_BLU,d9b811fd-e683-4b7a-93da-4d43889578a4,54.78428,-114.19665,10.35865,4.78073,2.3008,-15.25581,1.61188,-2.69894,-3.50203,180,2.06638,131.05085,,,,,,,,2.58125,-18.15713,,,,,,,,0.47689,18.02289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
114,2024-03-29,19:14:12.07,6,1,"Emus, Jackson",688659,Right,DUK_BLU,"Saucke II, Casey",1000066673,Right,VIR_CAV,Undefined,4,Top,2,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.01219,-0.378612,-4.106864,988.574805,247.818012,2:15,4.86789,3.15985,6.4655,-34.51785,6.33866,12.30028,1.64276,0.40639,74.98865,-6.836841,-1.881184,0.460047,,,,,,,,,,,,-7.63067,3.81622,-2.8749,50,4.82586,8.10413,-118.97033,-1.77859,-10.90177,23.50205,-26.7219,DUK_BLU,VIR_CAV,JackCoombs,D1,ACC,20240329-JackCoombs-1,0e09dc10-ee22-11ee-a61c-0906cefdfc65,81.93173,,,7.02355,,,,,,,e551f598-e338-4f96-892c-3af4a831f21b,2024-03-29,23:14:12.07,2024-03-29T19:14:12.0731002-04:00,2024-03-29T23:14:12.0731002Z,,v3,471284,471482,29 March 2024 18:00-virginia@duke,"Stone, Alex",694565,Right,DUK_BLU,0d42a002-28b8-40f6-a205-b51eda9b9107,54.03357,-119.7645,11.75103,4.8707,-0.87563,-13.36095,-3.15497,8.47251,-5.45089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
