PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
91,2024-03-01,16:21:02.53,2,4,"Paddack, Liam ",1000252344,Left,GON_BUL,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,3,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.13624,2.095014,0.843748,2119.582311,101.142101,9:15,5.37013,-2.01915,6.59358,-40.70447,4.41335,-14.42457,3.89868,-2.44807,70.62603,-5.577135,-1.779356,0.483443,,,,,,,,,,,,7.74052,2.18874,1.96628,50,5.49726,-1.15795,-113.43312,3.03331,9.94313,23.4787,-29.36249,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240301-BrighamYoung-2,5f280510-d822-11ee-b931-9d1af7aaa206,77.96665,,,7.5102,,,,,,,b4f9233c-a738-4919-ab7f-098b3855d2b8,2024-03-01,23:21:02.53,2024-03-01T16:21:02.5300276-07:00,2024-03-01T23:21:02.5300276Z,,v3,471246,471307,,"Ratfield, Donovan",1000213646,Right,GON_BUL,e4631715-6a18-4566-86c0-415d89093d7c,53.90214,-114.23794,11.73935,5.37603,4.03982,-14.68125,2.01181,-1.49879,4.97157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-03-01,16:21:15.63,2,5,"Paddack, Liam ",1000252344,Left,GON_BUL,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.66775,0.032927,2.196874,2278.442194,141.835857,10:45,5.41016,-1.86107,6.75515,-18.94052,14.37658,-10.54965,3.86188,-0.73257,82.56694,-3.586365,0.273876,0.415437,,,,,,,,,,,,6.11205,7.8939,1.72054,50,5.40463,-4.60668,-130.46745,-0.41929,10.62662,25.21091,-18.44944,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240301-BrighamYoung-2,66f08330-d822-11ee-b931-9d1af7aaa206,90.72962,,,7.10081,,,,,,,b4f9233c-a738-4919-ab7f-098b3855d2b8,2024-03-01,23:21:15.63,2024-03-01T16:21:15.6380000-07:00,2024-03-01T23:21:15.6380000Z,,v3,471246,471307,,"Ratfield, Donovan",1000213646,Right,GON_BUL,4c211849-1e00-47d1-b598-1e260634adfd,53.74365,-131.18887,12.60545,5.40907,0.10864,-9.22472,1.85671,-4.91076,5.31331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.82945,,,,,,,0.15149,4.38831,0.92833,,,,0.16054,67.17274,-2.91735,4.40511,8.13476,-14.46723,0.91043,-53.05765,4.61541,High,High,High,,,High,Medium,Low
93,2024-03-01,16:21:37.61,3,1,"Paddack, Liam ",1000252344,Left,GON_BUL,"Reuter, Collin",801469,Right,BYU_COU,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.89289,-1.07179,2.791732,2160.656127,96.351097,9:15,5.24613,-1.96341,6.77022,-38.18632,2.33256,-11.79568,1.08396,-0.3951,75.83757,-8.165975,0.63788,0.458142,,,,,,,,,,,,6.91307,1.78575,1.78541,50,5.16153,-5.36537,-117.79245,-3.24964,9.9028,18.27196,-29.61601,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240301-BrighamYoung-2,740de760-d822-11ee-b931-9d1af7aaa206,82.27237,,,5.05532,,,,,,,b4f9233c-a738-4919-ab7f-098b3855d2b8,2024-03-01,23:21:37.61,2024-03-01T16:21:37.6148788-07:00,2024-03-01T23:21:37.6148788Z,,v3,471246,471307,,"Ratfield, Donovan",1000213646,Right,GON_BUL,2bde01d6-d5a6-4c54-9aa3-351c90632aec,53.7323,-118.36999,9.13598,5.24945,-2.31354,-14.808,1.95995,-5.67838,4.9514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-03-01,16:21:49.17,3,2,"Paddack, Liam ",1000252344,Left,GON_BUL,"Reuter, Collin",801469,Right,BYU_COU,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.88125,0.392714,0.839479,2152.065905,120.545412,10:00,5.26019,-1.99182,6.76418,-32.35376,8.84812,-12.8493,2.92274,-2.29588,74.19381,-5.717743,-1.506206,0.461987,,,,,,,,,,,,6.98217,4.98819,1.94092,50,5.27371,-1.28011,-117.67634,-0.04647,9.79414,22.25434,-25.17697,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240301-BrighamYoung-2,7af6daf0-d822-11ee-b931-9d1af7aaa206,81.58765,,,6.68745,,,,,,,b4f9233c-a738-4919-ab7f-098b3855d2b8,2024-03-01,23:21:49.17,2024-03-01T16:21:49.1725108-07:00,2024-03-01T23:21:49.1725108Z,,v3,471246,471307,,"Ratfield, Donovan",1000213646,Right,GON_BUL,0e2f0e1f-fef6-4813-8c94-0a49e5c24617,53.73364,-118.38032,11.12717,5.26258,0.74996,-12.58849,1.98631,-1.58993,4.89707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-03-01,16:22:01.67,3,3,"Paddack, Liam ",1000252344,Left,GON_BUL,"Reuter, Collin",801469,Right,BYU_COU,Undefined,3,Bottom,2,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.26375,2.647107,1.154636,2437.063741,289.655679,3:45,5.40553,-1.95557,6.25034,-42.77361,-0.96122,5.4165,4.28452,-0.43922,75.13371,-5.239173,2.132493,0.465397,,,,,,,,,,,,-2.57358,-0.72354,1.86722,50,5.58117,-2.5465,-116.84592,4.09845,-3.64601,16.90776,-33.19907,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240301-BrighamYoung-2,82609740-d822-11ee-b931-9d1af7aaa206,80.98983,,,5.13005,,,,,,,b4f9233c-a738-4919-ab7f-098b3855d2b8,2024-03-01,23:22:01.67,2024-03-01T16:22:01.6789812-07:00,2024-03-01T23:22:01.6789812Z,,v3,471246,471307,,"Ratfield, Donovan",1000213646,Right,GON_BUL,e8508aff-9e34-4e63-baa6-272ef2835c70,54.25191,-117.45956,8.45388,5.41056,5.30336,-16.59954,1.95724,-2.41417,-1.823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-03-01,16:22:16.00,3,4,"Paddack, Liam ",1000252344,Left,GON_BUL,"Reuter, Collin",801469,Right,BYU_COU,Undefined,3,Bottom,2,2,1,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.76464,-1.039626,4.100538,2181.411227,85.15037,8:45,5.28165,-1.83287,6.5002,-41.78849,-0.17799,-16.1943,0.84249,0.58777,74.94123,-8.770923,1.162994,0.464273,,,,,,,,,,,,9.58993,0.50661,1.55253,50,5.19045,-7.86091,-117.31815,-3.34765,13.47415,20.50575,-31.46225,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240301-BrighamYoung-2,8aeeaf50-d822-11ee-b931-9d1af7aaa206,81.18602,,,5.82341,,,,,,,b4f9233c-a738-4919-ab7f-098b3855d2b8,2024-03-01,23:22:16.00,2024-03-01T16:22:16.0027956-07:00,2024-03-01T23:22:16.0027956Z,,v3,471246,471307,,"Ratfield, Donovan",1000213646,Right,GON_BUL,ebf0ec9a-7de1-4ae8-b8dc-95c81017d5ec,54.00218,-118.01561,10.25288,5.28611,-2.27753,-15.73113,1.8277,-8.3192,6.73708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-03-01,16:22:31.71,3,5,"Paddack, Liam ",1000252344,Left,GON_BUL,"Reuter, Collin",801469,Right,BYU_COU,Undefined,3,Bottom,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.43461,0.760191,1.116227,2354.864512,136.616314,10:30,5.42487,-1.96379,6.8481,-23.24064,10.00504,-8.59658,4.18146,-1.66228,82.62985,-3.645433,-0.454658,0.414991,,,,,,,,,,,,4.82292,5.4241,1.89509,50,5.46476,-2.22117,-130.24131,1.08612,8.3804,24.37637,-22.74905,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240301-BrighamYoung-2,94498d40-d822-11ee-b931-9d1af7aaa206,90.82705,,,6.80476,,,,,,,b4f9233c-a738-4919-ab7f-098b3855d2b8,2024-03-01,23:22:31.71,2024-03-01T16:22:31.7106484-07:00,2024-03-01T23:22:31.7106484Z,,v3,471246,471307,,"Ratfield, Donovan",1000213646,Right,GON_BUL,5fbf9a14-6839-4d61-b678-2b0d9876c5a7,53.65125,-130.9229,12.18819,5.4255,1.72221,-11.37452,1.96048,-2.4555,4.1902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-03-01,16:23:08.34,4,1,"Paddack, Liam ",1000252344,Left,GON_BUL,"Vest, Cooper",801466,Left,BYU_COU,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.83707,-2.164771,3.705416,2300.856946,144.890862,10:45,5.33544,-2.01763,6.73137,-17.00399,16.49725,-10.87186,1.93513,0.46721,82.45234,-5.427843,1.728398,0.416583,,,,,,,,,,,,6.78504,9.64225,1.77714,50,5.18553,-8.0485,-130.42115,-5.36943,11.72516,26.58163,-15.51137,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240301-BrighamYoung-2,aa145150-d822-11ee-b931-9d1af7aaa206,90.47995,,,7.38473,,,,,,,b4f9233c-a738-4919-ab7f-098b3855d2b8,2024-03-01,23:23:08.34,2024-03-01T16:23:08.3466036-07:00,2024-03-01T23:23:08.3466036Z,,v3,471246,471307,,"Ratfield, Donovan",1000213646,Right,GON_BUL,45ade1ca-9583-4147-8930-ea1866c82bc5,53.7688,-131.18704,13.29081,5.3338,-4.9225,-7.75569,2.0139,-8.38633,5.86258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-03-01,16:23:29.49,4,2,"Paddack, Liam ",1000252344,Left,GON_BUL,"Vest, Cooper",801466,Left,BYU_COU,Undefined,3,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.58048,3.031575,0.975667,2361.954442,304.343327,4:15,5.24224,-1.9665,6.53297,-59.77161,-8.4589,14.42891,3.04511,0.13096,67.39428,-8.032087,3.596549,0.515565,,,,,,,,,,,,-7.30374,-4.73272,1.89323,50,5.42777,-2.25056,-105.60047,3.98794,-8.31286,16.64569,-37.56068,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240301-BrighamYoung-2,b6c75af0-d822-11ee-b931-9d1af7aaa206,73.10894,,,5.1862,,,,,,,b4f9233c-a738-4919-ab7f-098b3855d2b8,2024-03-01,23:23:29.49,2024-03-01T16:23:29.4935860-07:00,2024-03-01T23:23:29.4935860Z,,v3,471246,471307,,"Ratfield, Donovan",1000213646,Right,GON_BUL,b5bee6e7-0ed0-4f09-9644-84908089ecd8,53.97091,-106.22456,8.32284,5.25185,5.39618,-18.78034,1.97176,-1.93889,-4.15643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-03-01,16:23:46.35,4,3,"Paddack, Liam ",1000252344,Left,GON_BUL,"Vest, Cooper",801466,Left,BYU_COU,Undefined,3,Bottom,2,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.42263,0.889517,1.825,2559.168806,282.983573,3:30,5.22449,-2.16038,6.47828,-45.87664,-0.94185,9.17709,2.21871,0.28074,72.2195,-7.598475,3.490236,0.482462,,,,,,,,,,,,-4.42343,-0.41642,2.02796,50,5.26644,-3.88537,-112.73513,0.47556,-5.76604,18.02094,-32.71687,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240301-BrighamYoung-2,c0cad4f0-d822-11ee-b931-9d1af7aaa206,78.12525,,,5.20313,,,,,,,b4f9233c-a738-4919-ab7f-098b3855d2b8,2024-03-01,23:23:46.35,2024-03-01T16:23:46.3593268-07:00,2024-03-01T23:23:46.3593268Z,,v3,471246,471307,,"Ratfield, Donovan",1000213646,Right,GON_BUL,c68acbd8-442f-46fb-84c6-dc8b7a3df8db,54.02447,-113.37662,9.01047,5.22879,1.64019,-16.35844,2.16261,-3.68012,-2.88302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-03-01,16:24:08.29,4,4,"Paddack, Liam ",1000252344,Left,GON_BUL,"Vest, Cooper",801466,Left,BYU_COU,Undefined,3,Bottom,2,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,88.83737,-0.30006,3.181524,2310.403437,149.786236,11:00,5.34537,-2.08296,6.92182,-20.85285,12.798,-6.9137,3.33401,0.24067,82.16994,-4.268508,1.919085,0.417512,100.12439,27.653554,-0.684826,3129.788478,109.81976,54.90537,-6.29425,442.7611,323.00374,-11.067964,5.218382,4.49122,7.19618,1.88595,50,5.31894,-6.94582,-129.25299,-1.21937,7.68851,23.92504,-19.85488,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240301-BrighamYoung-2,cdd3c6c0-d822-11ee-b931-9d1af7aaa206,90.27862,85.54287,,6.66743,,,,1.35257,3.33304,-0.27011,b4f9233c-a738-4919-ab7f-098b3855d2b8,2024-03-01,23:24:08.29,2024-03-01T16:24:08.2913588-07:00,2024-03-01T23:24:08.2913588Z,FlyBall,v3,471246,471307,,"Ratfield, Donovan",1000213646,Right,GON_BUL,4f9bdc5b-16c8-464a-b606-9f186a91477c,53.57913,-129.9138,11.96252,5.34504,-0.67098,-9.92744,2.08073,-7.15818,3.84426,152.047147,1.35447,130.03236,-20.77334,4.61429,-0.81369,0.11077,-0.01294,0.00134,-7E-05,3.3336,68.13382,-15.14309,0.43207,0.05786,-0.05948,0.02007,-0.00301,0.00016,-0.2692,-1.57152,-5.93774,1.15593,-0.1832,0.02563,-0.00419,0.00059,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
102,2024-03-01,16:24:55.85,5,1,"Paddack, Liam ",1000252344,Left,GON_BUL,"Aloy, Kuhio",1000272673,Right,BYU_COU,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.14783,0.769026,2.514308,2026.998926,100.295007,9:15,5.33766,-1.88307,6.71208,-38.74002,3.53937,-12.00949,2.81306,-0.5839,73.24742,-6.508732,0.325987,0.467989,,,,,,,,,,,,7.02205,2.10138,1.72031,50,5.37407,-4.69776,-116.4693,0.49832,9.60762,22.67726,-29.29891,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240301-BrighamYoung-2,ea3b8140-d822-11ee-b931-9d1af7aaa206,80.54126,,,6.90041,,,,,,,b4f9233c-a738-4919-ab7f-098b3855d2b8,2024-03-01,23:24:55.85,2024-03-01T16:24:55.8507316-07:00,2024-03-01T23:24:55.8507316Z,,v3,471246,471307,,"Ratfield, Donovan",1000213646,Right,GON_BUL,5c874279-1258-4925-a766-e030afa1c259,53.78604,-117.20415,11.33863,5.34254,1.44774,-14.64945,1.87759,-5.00908,4.80381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-03-01,16:25:06.10,5,2,"Paddack, Liam ",1000252344,Left,GON_BUL,"Aloy, Kuhio",1000272673,Right,BYU_COU,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.93444,1.251879,0.058604,2278.649259,139.752364,10:45,5.3975,-2.09463,6.83842,-25.15576,8.34611,-6.32926,4.44303,-2.56862,82.48293,-3.496887,-1.097802,0.416587,,,,,,,,,,,,3.36075,4.43386,2.09277,50,5.46833,0.09899,-129.55648,2.12117,5.80301,23.03017,-24.51814,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240301-BrighamYoung-2,f04f4a80-d822-11ee-b931-9d1af7aaa206,90.47913,,,6.45151,,,,,,,b4f9233c-a738-4919-ab7f-098b3855d2b8,2024-03-01,23:25:06.10,2024-03-01T16:25:06.1086004-07:00,2024-03-01T23:25:06.1086004Z,,v3,471246,471307,,"Ratfield, Donovan",1000213646,Right,GON_BUL,877d6aa1-6d54-4f86-9756-33b8847374bf,53.66117,-130.20567,11.51509,5.39879,2.8123,-12.25907,2.09229,-0.06459,2.9015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2024-03-01,16:25:17.57,5,3,"Paddack, Liam ",1000252344,Left,GON_BUL,"Aloy, Kuhio",1000272673,Right,BYU_COU,Undefined,3,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3417,2.251027,0.06313,2423.547907,278.56891,3:15,5.40462,-1.99569,6.09504,-44.86672,0.27709,7.35969,3.74885,-1.324,71.77439,-6.060496,1.389148,0.483582,,,,,,,,,,,,-3.74607,0.00618,1.98721,50,5.55488,-0.39795,-113.80273,3.09678,-4.91396,20.83415,-32.16593,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240301-BrighamYoung-2,f7281170-d822-11ee-b931-9d1af7aaa206,77.94419,,,6.56731,,,,,,,b4f9233c-a738-4919-ab7f-098b3855d2b8,2024-03-01,23:25:17.57,2024-03-01T16:25:17.5720756-07:00,2024-03-01T23:25:17.5720756Z,,v3,471246,471307,,"Ratfield, Donovan",1000213646,Right,GON_BUL,48aafeef-608d-4fd5-8e5b-aeab793a627f,54.40327,-114.60602,10.41708,5.41157,4.33697,-16.08296,1.9989,-0.20849,-2.45698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2024-03-01,16:25:31.68,5,4,"Paddack, Liam ",1000252344,Left,GON_BUL,"Aloy, Kuhio",1000272673,Right,BYU_COU,Undefined,3,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.97805,-0.93755,4.317482,2244.516574,121.418501,10:00,5.23965,-1.87187,6.75955,-36.14364,7.39524,-9.82532,1.36887,1.26013,72.46864,-7.722047,2.530232,0.474909,,,,,,,,,,,,6.41965,4.61236,1.59226,50,5.16454,-8.32589,-114.57569,-2.82167,8.51796,21.53345,-26.05409,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240301-BrighamYoung-2,ff911550-d822-11ee-b931-9d1af7aaa206,79.36776,,,6.50941,,,,,,,b4f9233c-a738-4919-ab7f-098b3855d2b8,2024-03-01,23:25:31.68,2024-03-01T16:25:31.6848948-07:00,2024-03-01T23:25:31.6848948Z,,v3,471246,471307,,"Ratfield, Donovan",1000213646,Right,GON_BUL,666f58f3-d13b-450e-af72-e399713cf8a1,53.73904,-115.27626,10.76673,5.24255,-1.97402,-13.02705,1.86764,-8.60302,4.25898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2024-03-01,16:25:43.34,5,5,"Paddack, Liam ",1000252344,Left,GON_BUL,"Aloy, Kuhio",1000272673,Right,BYU_COU,Undefined,3,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.65724,0.443127,0.935224,2272.040938,147.515881,11:00,5.37044,-2.05176,6.73232,-20.13741,14.14642,-8.3465,4.09731,-1.8926,81.17948,-3.410872,-0.586598,0.421421,,,,,,,,,,,,4.63055,7.66851,1.99276,50,5.39145,-1.78741,-128.97936,0.47297,7.81865,26.23521,-19.22577,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240301-BrighamYoung-2,06837ec0-d823-11ee-b931-9d1af7aaa206,89.44132,,,7.47776,,,,,,,b4f9233c-a738-4919-ab7f-098b3855d2b8,2024-03-01,23:25:43.34,2024-03-01T16:25:43.3468724-07:00,2024-03-01T23:25:43.3468724Z,,v3,471246,471307,,"Ratfield, Donovan",1000213646,Right,GON_BUL,9458bb80-b748-4ac8-b918-fa4fa7bb7642,53.76496,-129.74292,13.11761,5.36954,1.03253,-9.61289,2.04809,-2.01496,3.90932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2024-03-01,16:27:08.15,6,1,"Paddack, Liam ",1000252344,Left,GON_BUL,"Jones, Easton",810089,Right,BYU_COU,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.55449,-1.300536,4.325654,2181.640971,83.123005,8:45,5.22075,-2.15887,6.66299,-42.59195,-0.1415,-10.69319,0.47781,0.91563,74.28818,-9.178344,2.381293,0.468935,,,,,,,,,,,,6.72945,0.5565,1.87228,50,5.11601,-8.39918,-115.5801,-3.80859,9.22391,18.86194,-31.41126,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240301-BrighamYoung-2,3910ee90-d823-11ee-b931-9d1af7aaa206,80.37884,,,5.26631,,,,,,,b4f9233c-a738-4919-ab7f-098b3855d2b8,2024-03-01,23:27:08.15,2024-03-01T16:27:08.1557300-07:00,2024-03-01T23:27:08.1557300Z,,v3,471246,471307,,"Ratfield, Donovan",1000213646,Right,GON_BUL,2f51f92a-ae6e-4cac-856e-f8ed9106ae96,53.8395,-116.20499,9.43097,5.22495,-2.76794,-15.70563,2.15561,-8.70477,4.61196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2024-03-01,16:27:29.93,6,2,"Paddack, Liam ",1000252344,Left,GON_BUL,"Jones, Easton",810089,Right,BYU_COU,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.74738,-0.805291,2.615995,2234.486241,156.136211,11:15,5.30117,-2.21689,6.60797,-21.188,12.89516,-5.29221,2.79706,-0.26004,82.20722,-4.808625,1.654494,0.420186,,,,,,,,,,,,3.40717,7.28304,2.04073,50,5.23725,-5.69962,-129.09874,-2.40893,5.82865,23.43731,-19.71491,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240301-BrighamYoung-2,460769d0-d823-11ee-b931-9d1af7aaa206,89.70422,,,6.54015,,,,,,,b4f9233c-a738-4919-ab7f-098b3855d2b8,2024-03-01,23:27:29.93,2024-03-01T16:27:29.9314996-07:00,2024-03-01T23:27:29.9314996Z,,v3,471246,471307,,"Ratfield, Donovan",1000213646,Right,GON_BUL,5d83d178-c9a5-48fc-8dcf-2b8f2eea5c68,53.89135,-129.80328,11.71866,5.30076,-1.8163,-9.85746,2.2147,-5.87483,2.91432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2024-03-01,16:27:46.34,6,3,"Paddack, Liam ",1000252344,Left,GON_BUL,"Jones, Easton",810089,Right,BYU_COU,Undefined,3,Bottom,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.96673,0.39712,3.010683,2072.000667,86.193855,8:45,5.16017,-2.36853,6.53831,-41.95357,0.48874,-11.55418,2.02878,-0.56745,73.76941,-7.408643,0.912449,0.46889,,,,,,,,,,,,6.9143,0.48728,2.16466,50,5.16966,-5.72751,-116.2621,-0.38418,9.50067,21.00064,-31.50449,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240301-BrighamYoung-2,4fd70290-d823-11ee-b931-9d1af7aaa206,80.38653,,,6.19732,,,,,,,b4f9233c-a738-4919-ab7f-098b3855d2b8,2024-03-01,23:27:46.34,2024-03-01T16:27:46.3477556-07:00,2024-03-01T23:27:46.3477556Z,,v3,471246,471307,,"Ratfield, Donovan",1000213646,Right,GON_BUL,7abf4696-2693-4083-a069-2738c189bc2b,53.96316,-116.97578,10.50032,5.16452,0.68646,-15.75224,2.36479,-6.05038,4.75034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
