PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
88,2024-03-09,14:59:33.74,2,2,"Welch, Chandler",803068,Right,TUL_GRE,"Lafleur, Trey",1000075379,Left,LOU_CAJ,Undefined,3,Bottom,1,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.77454,0.03018,-2.065429,2604.91212,161.481198,11:30,5.42388,2.90873,5.77079,-28.16198,7.05374,-2.03693,3.10516,0.81605,82.13524,-5.165203,-2.429864,0.42711,,,,,,,,,,,,0.53724,3.89114,-2.73665,50,5.40918,4.73902,-129.04703,-0.91509,0.91657,23.91616,-25.53574,LOU_CAJ,TUL_GRE,LouisianaLafayette,D1,SBELT,20240309-LouisianaLafayette-1,eeba1e80-de57-11ee-aa20-21584c46c60e,88.24997,,,6.63929,,,,,,,6040b2b3-c81d-4fd2-b642-b614936a1301,2024-03-09,20:59:33.74,2024-03-09T14:59:33.7410000-06:00,2024-03-09T20:59:33.7410000Z,,v3,5075,471471,09 March 2024 15:00-tulane@ulala,"Tuft, Colin",702239,Right,TUL_GRE,850f8d1c-c6b6-4d53-a4be-a586c6f87618,54.73002,-129.92069,11.95808,5.42557,0.01773,-12.76787,-2.90915,4.70554,0.45828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-03-09,14:59:51.86,2,3,"Welch, Chandler",803068,Right,TUL_GRE,"Lafleur, Trey",1000075379,Left,LOU_CAJ,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.71524,-0.833013,-5.10534,1316.402838,251.790749,2:30,5.20238,2.85721,5.86411,-39.83947,3.43268,6.22079,1.10544,-1.37973,74.06679,-8.149612,-3.995076,0.473452,,,,,,,,,,,,-4.67225,2.35595,-2.44616,50,5.11116,10.20607,-116.82398,-2.9689,-6.44166,22.495,-28.92589,LOU_CAJ,TUL_GRE,LouisianaLafayette,D1,SBELT,20240309-LouisianaLafayette-1,f9899b10-de57-11ee-aa20-21584c46c60e,79.61202,,,6.64845,,,,,,,6040b2b3-c81d-4fd2-b642-b614936a1301,2024-03-09,20:59:51.86,2024-03-09T14:59:51.8620000-06:00,2024-03-09T20:59:51.8620000Z,,v3,5075,471471,09 March 2024 15:00-tulane@ulala,"Tuft, Colin",702239,Right,TUL_GRE,28ac14f2-203d-4b84-a156-095a1133de70,54.63685,-117.71344,11.2475,5.20594,-1.82516,-14.46295,-2.85474,10.46078,-3.22083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-03-09,15:00:15.50,2,4,"Welch, Chandler",803068,Right,TUL_GRE,"Lafleur, Trey",1000075379,Left,LOU_CAJ,Undefined,3,Bottom,1,1,2,Cutter,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.20005,-1.001426,-2.081369,2739.426085,157.499993,11:15,5.39092,2.82944,5.67278,-27.4625,7.86788,-2.81268,2.16803,0.6537,81.93769,-6.070477,-2.583851,0.427805,,,,,,,,,,,,0.86878,4.59563,-2.65193,50,5.28906,4.82719,-129.50423,-3.23518,1.47905,26.41867,-24.35013,LOU_CAJ,TUL_GRE,LouisianaLafayette,D1,SBELT,20240309-LouisianaLafayette-1,079d6d30-de58-11ee-aa20-21584c46c60e,88.10668,,,7.26236,,,,,,,6040b2b3-c81d-4fd2-b642-b614936a1301,2024-03-09,21:00:15.50,2024-03-09T15:00:15.5060000-06:00,2024-03-09T21:00:15.5060000Z,,v3,5075,471471,09 March 2024 15:00-tulane@ulala,"Tuft, Colin",702239,Right,TUL_GRE,de9e0485-c639-477a-b0f9-32c800985f61,54.82682,-130.48518,13.20934,5.3924,-2.33103,-12.17507,-2.83014,4.77227,0.73952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.03973,,,0.945898,,,,4.10283,5.36445,-4.79637,80.75119,4.20179,-44.03142,4.18466,87.83612,-7.2467,5.41725,11.90247,-13.91532,-4.86205,-46.27596,5.11445,High,High,High,,,High,High,High
91,2024-03-09,15:00:48.71,3,1,"Welch, Chandler",803068,Right,TUL_GRE,"DeBarge, Kyle",814414,Right,LOU_CAJ,Undefined,3,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.17716,-1.560738,-4.492026,2256.278239,248.958289,2:15,5.18053,1.6593,5.7424,-25.1173,8.01032,18.12611,1.62938,-1.02132,84.47994,-6.210714,-1.258155,0.414254,,,,,,,,,,,,-10.47768,4.80567,-1.29644,50,5.03488,9.69733,-133.54667,-4.54989,-18.98064,27.92797,-23.46845,LOU_CAJ,TUL_GRE,LouisianaLafayette,D1,SBELT,20240309-LouisianaLafayette-1,1b624f20-de58-11ee-aa20-21584c46c60e,90.98879,,,7.69723,,,,,,,6040b2b3-c81d-4fd2-b642-b614936a1301,2024-03-09,21:00:48.71,2024-03-09T15:00:48.7160000-06:00,2024-03-09T21:00:48.7160000Z,,v3,5075,471471,09 March 2024 15:00-tulane@ulala,"Tuft, Colin",702239,Right,TUL_GRE,b506d057-f5be-4bcd-a6c6-cc504e28f0b5,54.75899,-134.53822,13.96398,5.18162,-3.71667,-11.73423,-1.65269,10.37121,-9.49032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-03-09,15:01:04.90,3,2,"Welch, Chandler",803068,Right,TUL_GRE,"DeBarge, Kyle",814414,Right,LOU_CAJ,Undefined,3,Bottom,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.76014,-1.103713,-4.51019,2227.343633,249.482565,2:15,5.07209,1.80177,5.81515,-25.5408,7.8465,18.12875,1.91411,-0.8899,83.90694,-5.843736,-1.272048,0.415874,,,,,,,,,,,,-10.5254,4.62181,-1.44271,50,4.96619,9.70022,-132.95112,-3.47024,-18.85993,28.20958,-23.89247,LOU_CAJ,TUL_GRE,LouisianaLafayette,D1,SBELT,20240309-LouisianaLafayette-1,250a1490-de58-11ee-aa20-21584c46c60e,90.63421,,,7.8532,,,,,,,6040b2b3-c81d-4fd2-b642-b614936a1301,2024-03-09,21:01:04.90,2024-03-09T15:01:04.9090000-06:00,2024-03-09T21:01:04.9090000Z,,v3,5075,471471,09 March 2024 15:00-tulane@ulala,"Tuft, Colin",702239,Right,TUL_GRE,e5a904d5-245c-4468-b573-74e71b69fd0e,54.68594,-133.9417,14.10479,5.07332,-2.63126,-11.94623,-1.79496,10.36248,-9.42996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-03-09,15:01:23.01,3,3,"Welch, Chandler",803068,Right,TUL_GRE,"DeBarge, Kyle",814414,Right,LOU_CAJ,Undefined,3,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.81624,-0.764832,-2.817684,2733.882024,91.240322,9:00,5.151,1.51237,5.58094,-40.4829,1.46992,-14.04623,1.06223,-2.29177,76.0559,-8.119694,-5.320166,0.466178,,,,,,,,,,,,6.42355,1.29476,-1.26048,50,5.05851,6.39982,-118.82018,-2.97153,9.2534,21.13706,-30.3089,LOU_CAJ,TUL_GRE,LouisianaLafayette,D1,SBELT,20240309-LouisianaLafayette-1,2fe15950-de58-11ee-aa20-21584c46c60e,80.85414,,,5.76034,,,,,,,6040b2b3-c81d-4fd2-b642-b614936a1301,2024-03-09,21:01:23.01,2024-03-09T15:01:23.0130000-06:00,2024-03-09T21:01:23.0130000Z,,v3,5075,471471,09 March 2024 15:00-tulane@ulala,"Tuft, Colin",702239,Right,TUL_GRE,8a78a31a-70a2-4f68-a86c-cbeb1dfdfc6a,54.92098,-119.69238,10.56853,5.15532,-1.72087,-15.15445,-1.51668,6.01799,4.6267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-03-09,15:01:42.96,3,4,"Welch, Chandler",803068,Right,TUL_GRE,"DeBarge, Kyle",814414,Right,LOU_CAJ,Undefined,3,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.56444,-2.563004,-3.98981,2275.8694,246.205064,2:15,5.13437,1.63484,5.40836,-24.80159,8.40658,16.74954,0.65878,-0.7136,85.12821,-7.114692,-1.016316,0.414757,,,,,,,,,,,,-9.5356,5.20374,-1.29157,50,4.88824,8.5912,-134.07118,-6.95498,-17.44859,27.54361,-22.65202,LOU_CAJ,TUL_GRE,LouisianaLafayette,D1,SBELT,20240309-LouisianaLafayette-1,3bb8f710-de58-11ee-aa20-21584c46c60e,90.87838,,,7.43622,,,,,,,6040b2b3-c81d-4fd2-b642-b614936a1301,2024-03-09,21:01:42.96,2024-03-09T15:01:42.9600000-06:00,2024-03-09T21:01:42.9600000Z,,v3,5075,471471,09 March 2024 15:00-tulane@ulala,"Tuft, Colin",702239,Right,TUL_GRE,45d62a27-8667-44fd-860a-b5a70fa562d3,55.09331,-135.1135,13.7718,5.13521,-6.09778,-11.32601,-1.62918,9.2515,-8.72429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-03-09,15:02:03.07,3,5,"Welch, Chandler",803068,Right,TUL_GRE,"DeBarge, Kyle",814414,Right,LOU_CAJ,Undefined,3,Bottom,2,2,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.74062,-2.055792,-3.328144,2789.312692,159.226644,11:15,5.32413,1.54362,5.76528,-27.15635,8.00146,-2.68914,1.14371,-1.78148,82.84597,-7.027791,-3.808548,0.426759,,,,,,,,,,,,0.62409,4.84359,-1.26618,50,5.13693,7.60442,-128.86087,-5.57926,1.06842,22.22488,-23.88215,LOU_CAJ,TUL_GRE,LouisianaLafayette,D1,SBELT,20240309-LouisianaLafayette-1,47b55ae0-de58-11ee-aa20-21584c46c60e,88.3226,,,5.89465,,,,,,,6040b2b3-c81d-4fd2-b642-b614936a1301,2024-03-09,21:02:03.07,2024-03-09T15:02:03.0700000-06:00,2024-03-09T21:02:03.0700000Z,,v3,5075,471471,09 March 2024 15:00-tulane@ulala,"Tuft, Colin",702239,Right,TUL_GRE,2de1350f-414b-4cb0-8c43-98d8cdb8f949,54.73624,-129.67516,11.11244,5.32531,-4.70425,-11.94107,-1.54408,7.56527,0.53421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-03-09,15:02:24.87,3,6,"Welch, Chandler",803068,Right,TUL_GRE,"DeBarge, Kyle",814414,Right,LOU_CAJ,Undefined,3,Bottom,2,3,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,92.49986,-1.717197,-3.514528,2297.75231,248.85658,2:15,5.15373,1.64459,5.60212,-24.97808,8.11993,18.25753,1.46563,-0.11906,84.61226,-6.334643,-0.259353,0.414069,,,,,,,,,,,,-10.31197,4.89437,-1.35582,50,4.99019,7.42716,-134.10324,-4.943,-18.77407,29.0624,-23.26329,LOU_CAJ,TUL_GRE,LouisianaLafayette,D1,SBELT,20240309-LouisianaLafayette-1,54b7e410-de58-11ee-aa20-21584c46c60e,91.02945,,,7.8876,,,,,,,6040b2b3-c81d-4fd2-b642-b614936a1301,2024-03-09,21:02:24.87,2024-03-09T15:02:24.8750000-06:00,2024-03-09T21:02:24.8750000Z,,v3,5075,471471,09 March 2024 15:00-tulane@ulala,"Tuft, Colin",702239,Right,TUL_GRE,19fdefde-11cc-40d8-929e-2bd5cc28769b,54.89949,-135.16087,14.5312,5.15467,-4.0964,-11.63165,-1.63854,8.11037,-9.38703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-03-09,15:02:59.35,3,7,"Welch, Chandler",803068,Right,TUL_GRE,"DeBarge, Kyle",814414,Right,LOU_CAJ,Undefined,3,Bottom,2,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.4978,1.203822,0.591684,2597.321148,79.871696,8:45,5.28362,1.51569,5.72938,-47.31735,-1.23394,-15.76371,2.46188,0.75312,71.333,-7.50749,-2.232367,0.488589,,,,,,,,,,,,8.18949,-0.52512,-1.55525,50,5.35511,-0.57042,-113.92135,0.85664,10.62853,23.35738,-32.85557,LOU_CAJ,TUL_GRE,LouisianaLafayette,D1,SBELT,20240309-LouisianaLafayette-1,694b3990-de58-11ee-aa20-21584c46c60e,77.14549,,,7.1648,,,,,,,6040b2b3-c81d-4fd2-b642-b614936a1301,2024-03-09,21:02:59.35,2024-03-09T15:02:59.3520000-06:00,2024-03-09T21:02:59.3520000Z,,v3,5075,471471,09 March 2024 15:00-tulane@ulala,"Tuft, Colin",702239,Right,TUL_GRE,5b6ea4be-3989-4ae2-9a71-15fdfefb4729,54.77031,-114.89525,11.67869,5.29083,2.22657,-16.42779,-1.52222,-1.01358,5.31426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-03-09,15:05:04.77,1,1,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Rasmussen, Connor",811278,Left,TUL_GRE,Undefined,4,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.09298,-2.88608,0.530739,1924.328076,152.74126,11:00,6.61939,-0.33953,5.89554,-21.2817,18.39769,-8.79922,2.16402,-0.58004,76.86297,-6.893632,-1.049667,0.453371,73.53267,26.831908,-10.643726,3468.537073,106.4754,40.43247,-27.62177,237.20015,230.29442,-19.509622,3.524408,4.68823,10.67036,0.302,50,6.37479,-0.7859,-121.99787,-6.76405,7.03794,24.87957,-16.15574,LOU_CAJ,TUL_GRE,LouisianaLafayette,D1,SBELT,20240309-LouisianaLafayette-1,b4068ac0-de58-11ee-aa20-21584c46c60e,83.13811,41.9063,,7.23002,,,,2.04994,2.24513,0.56863,6040b2b3-c81d-4fd2-b642-b614936a1301,2024-03-09,21:05:04.77,2024-03-09T15:05:04.7730000-06:00,2024-03-09T21:05:04.7730000Z,FlyBall,v3,5075,471471,09 March 2024 15:00-tulane@ulala,"Wargo, Clay",822963,Right,LOU_CAJ,a3a3afcf-7707-47e1-af8d-82752f3ef062,54.60368,-122.93313,12.43979,6.61764,-6.15672,-8.07787,0.33652,-1.05047,3.51897,142.379208,2.04943,94.59877,-16.63175,3.92765,-0.98879,0.30175,-0.0878,0.01604,-0.00121,2.24594,48.65165,-15.59764,0.16235,0.38787,-0.25585,0.09137,-0.01616,0.0011,0.56844,-17.76828,-3.73168,1.40074,-0.36264,0.06916,-0.01109,0.00143,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
99,2024-03-09,15:05:38.48,2,1,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Rose, Nathan",1000036939,Right,TUL_GRE,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.38284,-2.161392,-0.275695,2049.640919,159.658086,11:15,6.64239,-0.24716,5.82953,-16.37788,21.81064,-7.5565,3.2674,-1.13315,77.7045,-5.325672,-1.630307,0.444772,,,,,,,,,,,,3.73882,12.22528,0.27403,50,6.45635,0.92388,-125.15654,-5.14275,5.82596,29.40743,-13.12418,LOU_CAJ,TUL_GRE,LouisianaLafayette,D1,SBELT,20240309-LouisianaLafayette-1,c81baf90-de58-11ee-aa20-21584c46c60e,84.74548,,,8.67834,,,,,,,6040b2b3-c81d-4fd2-b642-b614936a1301,2024-03-09,21:05:38.48,2024-03-09T15:05:38.4810000-06:00,2024-03-09T21:05:38.4810000Z,,v3,5075,471471,09 March 2024 15:00-tulane@ulala,"Wargo, Clay",822963,Right,LOU_CAJ,07e67cd9-9639-426a-b72c-c8ea49b7c5ca,54.66541,-126.24799,14.70372,6.63818,-4.65565,-6.56209,0.24375,0.70765,2.91298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-03-09,15:05:55.79,2,2,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Rose, Nathan",1000036939,Right,TUL_GRE,Undefined,4,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.31818,-3.422783,2.39117,2129.979801,197.02391,12:30,6.41373,-0.6521,5.94967,-37.64971,7.32788,1.76205,0.09513,1.7138,72.55673,-10.34251,2.708226,0.482691,,,,,,,,,,,,-0.15972,5.28071,0.46077,50,6.11982,-4.86009,-114.84888,-8.01367,-0.21067,23.75667,-25.2092,LOU_CAJ,TUL_GRE,LouisianaLafayette,D1,SBELT,20240309-LouisianaLafayette-1,d27315f0-de58-11ee-aa20-21584c46c60e,78.08809,,,6.76144,,,,,,,6040b2b3-c81d-4fd2-b642-b614936a1301,2024-03-09,21:05:55.79,2024-03-09T15:05:55.7960000-06:00,2024-03-09T21:05:55.7960000Z,,v3,5075,471471,09 March 2024 15:00-tulane@ulala,"Wargo, Clay",822963,Right,LOU_CAJ,39068717-2c1a-43f1-a3a0-22d36504b712,54.54927,-115.78608,11.87833,6.41635,-7.01917,-12.6046,0.65234,-4.85178,-0.10533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-03-09,15:06:14.55,2,3,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Rose, Nathan",1000036939,Right,TUL_GRE,Undefined,4,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.83742,-1.905414,-0.256123,2025.549113,168.558366,11:30,6.6013,-0.39792,5.72607,-18.93288,20.63686,-3.88764,3.24821,-0.96044,76.64977,-5.518787,-0.951807,0.452744,,,,,,,,,,,,1.88528,11.49379,0.42167,50,6.43083,0.71301,-122.96742,-4.61583,2.8489,27.36103,-14.80548,LOU_CAJ,TUL_GRE,LouisianaLafayette,D1,SBELT,20240309-LouisianaLafayette-1,dd9d5cb0-de58-11ee-aa20-21584c46c60e,83.25328,,,8.18765,,,,,,,6040b2b3-c81d-4fd2-b642-b614936a1301,2024-03-09,21:06:14.55,2024-03-09T15:06:14.5510000-06:00,2024-03-09T21:06:14.5510000Z,,v3,5075,471471,09 March 2024 15:00-tulane@ulala,"Wargo, Clay",822963,Right,LOU_CAJ,cc23466f-f3d8-4fae-8e5c-0f7d9cf04739,54.76941,-124.02411,13.68052,6.59805,-4.04404,-7.40274,0.39626,0.60298,1.42445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2024-03-09,15:06:30.75,2,4,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Rose, Nathan",1000036939,Right,TUL_GRE,Undefined,4,Top,1,2,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.32055,-4.563058,1.506273,1575.356271,129.885463,10:15,6.43783,-0.26221,6.08757,-37.69474,10.73583,-10.76942,-0.93499,0.23408,69.92311,-11.498342,-0.440292,0.500877,,,,,,,,,,,,6.15075,7.45335,0.152,50,6.06493,-2.54548,-110.46118,-9.8669,7.49188,22.27704,-23.09552,LOU_CAJ,TUL_GRE,LouisianaLafayette,D1,SBELT,20240309-LouisianaLafayette-1,e7476c10-de58-11ee-aa20-21584c46c60e,75.25285,,,6.39744,,,,,,,6040b2b3-c81d-4fd2-b642-b614936a1301,2024-03-09,21:06:30.75,2024-03-09T15:06:30.7530000-06:00,2024-03-09T21:06:30.7530000Z,,v3,5075,471471,09 March 2024 15:00-tulane@ulala,"Wargo, Clay",822963,Right,LOU_CAJ,83ddd0a5-75c8-4e20-bb90-b1fc9e5e216e,54.41319,-111.34764,11.13852,6.43928,-8.94787,-11.54776,0.25923,-2.8436,3.74594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-03-09,15:06:56.29,2,5,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Rose, Nathan",1000036939,Right,TUL_GRE,Undefined,4,Top,1,3,1,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,84.52353,-2.677671,1.420928,1942.839643,155.372611,11:15,6.66576,-0.19847,5.90875,-17.36552,21.56812,-9.33689,2.73065,0.34263,77.742,-5.973923,-0.255192,0.449091,95.61613,44.562639,-33.804021,2703.839861,87.83242,100.76464,-66.22271,,183.74746,,,5.20319,12.16843,0.08994,50,6.44082,-2.68273,-122.72703,-6.21654,7.97448,23.18065,-13.52464,LOU_CAJ,TUL_GRE,LouisianaLafayette,D1,SBELT,20240309-LouisianaLafayette-1,f67ba250-de58-11ee-aa20-21584c46c60e,83.93057,134.774,,6.78154,,,,2.09875,2.91384,-0.38114,6040b2b3-c81d-4fd2-b642-b614936a1301,2024-03-09,21:06:56.29,2024-03-09T15:06:56.2960000-06:00,2024-03-09T21:06:56.2960000Z,,v3,5075,471471,09 March 2024 15:00-tulane@ulala,"Wargo, Clay",822963,Right,LOU_CAJ,449208cf-e058-4d28-8d02-937033be8c49,54.59188,-123.5913,11.59033,6.6632,-5.71228,-6.76232,0.19551,-2.98005,3.98724,161.173336,2.09875,83.02515,-21.5387,6.65164,-1.6744,0.37908,-0.07165,0.00901,-0.00051,2.91383,98.40312,-21.13215,1.07782,0.13975,-0.10164,0.0252,-0.00342,0.00024,-0.38114,-55.589,7.43584,-1.94184,0.42046,-0.08339,0.01421,-0.00158,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
104,2024-03-09,15:07:47.62,3,1,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Linn, Jackson",701217,Right,TUL_GRE,Undefined,4,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.57535,-3.099624,-0.438056,2052.866047,178.289826,12:00,6.37614,-0.70949,5.84608,-32.50443,9.6863,-0.24858,0.78408,-1.1373,75.05223,-9.085101,-0.48273,0.467498,,,,,,,,,,,,0.0035,6.24197,0.74528,50,6.10466,0.91422,-118.33551,-7.4266,0.00493,23.00547,-23.34087,LOU_CAJ,TUL_GRE,LouisianaLafayette,D1,SBELT,20240309-LouisianaLafayette-1,15190180-de59-11ee-aa20-21584c46c60e,80.62583,,,6.52312,,,,,,,6040b2b3-c81d-4fd2-b642-b614936a1301,2024-03-09,21:07:47.62,2024-03-09T15:07:47.6210000-06:00,2024-03-09T21:07:47.6210000Z,,v3,5075,471471,09 March 2024 15:00-tulane@ulala,"Wargo, Clay",822963,Right,LOU_CAJ,886e7069-d6a3-41ad-9535-6df3a3b45e54,54.65321,-119.23671,11.50274,6.37767,-6.51226,-11.67044,0.70947,0.91403,0.00247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2024-03-09,15:08:05.92,3,2,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Linn, Jackson",701217,Right,TUL_GRE,Undefined,4,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.99768,-3.530796,-0.176948,2057.894841,168.173902,11:30,6.64106,-0.28273,5.82042,-16.57521,21.7569,-4.27047,1.97289,-0.80312,78.04795,-6.699824,-0.942571,0.445608,,,,,,,,,,,,2.11752,12.57213,0.29971,50,6.34219,0.56287,-124.5602,-8.12434,3.29507,27.24772,-12.61063,LOU_CAJ,TUL_GRE,LouisianaLafayette,D1,SBELT,20240309-LouisianaLafayette-1,2001d270-de59-11ee-aa20-21584c46c60e,84.5866,,,7.94973,,,,,,,6040b2b3-c81d-4fd2-b642-b614936a1301,2024-03-09,21:08:05.92,2024-03-09T15:08:05.9200000-06:00,2024-03-09T21:08:05.9200000Z,,v3,5075,471471,09 March 2024 15:00-tulane@ulala,"Wargo, Clay",822963,Right,LOU_CAJ,4942824a-119e-408f-ae17-3bc905876f84,54.67608,-125.57894,13.62386,6.63712,-7.65286,-6.30532,0.28097,0.43968,1.64753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
