PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
100,2024-03-16,16:58:04.45,2,1,"Brennan, Teddy",1000107383,Left,GEO_COL,"Fahr, Brody",813904,Left,PRE_BLH,Undefined,4,Bottom,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.05489,0.269393,2.64025,2716.214024,315.413968,4:30,6.2996,-2.52517,5.16483,-52.65369,-7.21193,8.30028,2.16563,0.65338,73.83205,-9.185527,4.110092,0.485176,,,,,,,,,,,,-3.50398,-3.28717,2.27208,50,6.28399,-5.62911,-114.85084,-1.35609,-4.73612,18.89288,-36.6171,PRE_BLH,GEO_COL,PresbyterianCollege,D1,BSOU,20240316-PresbyterianCollege-1,e26d1ee0-e3d7-11ee-8920-432a2c469b22,77.68825,,,5.22284,,,,,,,eb0e1a4e-bbad-4920-bdce-e40c289a7afb,2024-03-16,20:58:04.45,2024-03-16T16:58:04.4566372-04:00,2024-03-16T20:58:04.4566372Z,,v3,471507,471301,16 March 2024 16:00-georgewash@presbytrn,"Nicholson, Tim",1000016397,Right,GEO_COL,6a6122d2-1722-4446-861c-567b9cce1601,55.34178,-115.72623,9.44644,6.30752,0.34053,-18.30855,2.52781,-5.40967,-2.36806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-03-16,16:58:16.13,2,2,"Brennan, Teddy",1000107383,Left,GEO_COL,"Fahr, Brody",813904,Left,PRE_BLH,Undefined,4,Bottom,1,0,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.73896,-1.091486,3.514615,2454.742642,122.662003,10:00,6.25399,-2.64017,5.74007,-27.19005,7.58882,-10.21375,2.96973,-0.21441,82.58362,-6.111742,1.690269,0.424453,,,,,,,,,,,,6.09796,4.47654,2.35346,50,6.14625,-7.55284,-130.18595,-3.44676,10.53373,25.65774,-24.44116,PRE_BLH,GEO_COL,PresbyterianCollege,D1,BSOU,20240316-PresbyterianCollege-1,e957c020-e3d7-11ee-8920-432a2c469b22,88.80249,,,7.15534,,,,,,,eb0e1a4e-bbad-4920-bdce-e40c289a7afb,2024-03-16,20:58:16.13,2024-03-16T16:58:16.1340772-04:00,2024-03-16T20:58:16.1340772Z,,v3,471507,471301,16 March 2024 16:00-georgewash@presbytrn,"Nicholson, Tim",1000016397,Right,GEO_COL,031fb316-476b-4782-9254-014afb99a4eb,54.76266,-131.12124,12.82887,6.25566,-2.55582,-12.22058,2.63578,-7.93682,5.26686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2024-03-16,16:58:38.54,2,3,"Brennan, Teddy",1000107383,Left,GEO_COL,"Fahr, Brody",813904,Left,PRE_BLH,Undefined,4,Bottom,1,0,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.5009,0.607295,1.432374,2723.659405,274.754196,3:15,6.0365,-2.82485,5.09978,-43.75876,0.31067,11.31713,2.96243,-0.53165,74.52864,-7.307118,3.43405,0.477793,64.32748,36.435977,-154.210044,4426.940869,,,,,57.745,,,-5.30063,0.3426,2.68018,50,6.0592,-3.38691,-116.93477,-0.34017,-7.39524,20.4768,-31.69606,PRE_BLH,GEO_COL,PresbyterianCollege,D1,BSOU,20240316-PresbyterianCollege-1,f6bd02c0-e3d7-11ee-8920-432a2c469b22,78.88857,32.31968,,5.97226,,,,1.19186,2.72916,0.63115,eb0e1a4e-bbad-4920-bdce-e40c289a7afb,2024-03-16,20:58:38.54,2024-03-16T16:58:38.5464164-04:00,2024-03-16T20:58:38.5464164Z,,v3,471507,471301,16 March 2024 16:00-georgewash@presbytrn,"Nicholson, Tim",1000016397,Right,GEO_COL,a6300c72-cab9-4441-a9c5-172dee46c57f,55.40526,-117.87751,10.2384,6.04127,1.11908,-15.84803,2.82827,-3.04644,-3.69762,34.887992,1.19186,-68.34339,2.60618,0.15258,-0.21862,-0.0154,0.49249,-0.62626,0.24771,2.72916,56.03498,-26.45605,3.04637,-0.55614,-0.25157,0.84699,-0.84201,0.29714,0.63115,-33.02435,7.00829,-2.54731,0.74921,0.40034,-2.01358,2.26743,-0.85337,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
103,2024-03-16,16:59:02.73,2,4,"Brennan, Teddy",1000107383,Left,GEO_COL,"Fahr, Brody",813904,Left,PRE_BLH,Undefined,4,Bottom,1,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.01361,-0.908753,2.837911,2701.262826,281.940874,3:30,5.98545,-2.72744,5.13138,-45.62896,-1.14398,11.07571,1.32604,0.87052,74.71526,-9.100515,4.79649,0.480041,,,,,,,,,,,,-4.86449,-0.0176,2.45176,50,5.8642,-6.20289,-116.17338,-3.48072,-6.72228,19.48615,-32.19835,PRE_BLH,GEO_COL,PresbyterianCollege,D1,BSOU,20240316-PresbyterianCollege-1,05249a30-e3d8-11ee-8920-432a2c469b22,78.51924,,,5.29834,,,,,,,eb0e1a4e-bbad-4920-bdce-e40c289a7afb,2024-03-16,20:59:02.73,2024-03-16T16:59:02.7317604-04:00,2024-03-16T20:59:02.7317604Z,,v3,471507,471301,16 March 2024 16:00-georgewash@presbytrn,"Nicholson, Tim",1000016397,Right,GEO_COL,beb6e99e-13ad-496e-941b-13bfafc62fdf,55.37446,-117.07139,9.74307,5.99041,-1.99688,-16.09917,2.73048,-5.89309,-3.36114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2024-03-16,16:59:20.68,2,5,"Brennan, Teddy",1000107383,Left,GEO_COL,"Fahr, Brody",813904,Left,PRE_BLH,Undefined,4,Bottom,1,1,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.53449,-2.01841,2.761951,2533.372234,151.835659,11:00,6.31441,-2.46613,5.53742,-23.24304,11.70812,-5.74654,2.48784,-0.36132,83.01058,-6.299421,1.738512,0.425503,97.49214,41.206362,13.492048,3931.810431,106.46655,97.09201,27.6563,312.74119,189.56773,11.496733,6.496552,3.5941,6.71319,2.23025,50,6.12343,-6.02578,-129.99367,-5.40696,6.23308,23.79914,-20.53161,PRE_BLH,GEO_COL,PresbyterianCollege,D1,BSOU,20240316-PresbyterianCollege-1,0fcfc5e0-e3d8-11ee-8920-432a2c469b22,88.58333,136.60004,,6.52391,,,,1.95975,2.54394,0.35649,eb0e1a4e-bbad-4920-bdce-e40c289a7afb,2024-03-16,20:59:20.68,2024-03-16T16:59:20.6834532-04:00,2024-03-16T20:59:20.6834532Z,FlyBall,v3,471507,471301,16 March 2024 16:00-georgewash@presbytrn,"Nicholson, Tim",1000016397,Right,GEO_COL,371341f1-cf7f-4a56-80a9-a2fe87302cbb,54.96712,-130.89988,11.89957,6.31443,-4.62516,-10.2658,2.46422,-6.26312,3.11654,188.018988,1.96412,104.49136,-27.1054,6.7151,-1.01406,0.00699,0.02693,-0.00402,0.00019,2.52135,94.55783,-19.74054,2.04319,-0.79324,0.2522,-0.04281,0.00357,-0.00012,0.35088,25.1819,-3.72249,-0.03446,0.12914,-0.03343,0.00556,-0.00056,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
105,2024-03-16,16:59:50.42,3,1,"Brennan, Teddy",1000107383,Left,GEO_COL,"Dragoo, Joel",1000150378,Right,PRE_BLH,Undefined,4,Bottom,2,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.03866,-3.702517,2.886496,2436.773787,141.478714,10:45,6.52343,-2.36235,5.78698,-23.43757,10.14729,-7.32788,1.11638,-0.2852,84.60251,-8.009777,1.574519,0.417103,,,,,,,,,,,,4.46213,6.36701,2.12877,50,6.20313,-6.3488,-132.02094,-9.3702,7.98163,24.5508,-20.78503,PRE_BLH,GEO_COL,PresbyterianCollege,D1,BSOU,20240316-PresbyterianCollege-1,21815830-e3d8-11ee-8920-432a2c469b22,90.36728,,,6.43615,,,,,,,eb0e1a4e-bbad-4920-bdce-e40c289a7afb,2024-03-16,20:59:50.42,2024-03-16T16:59:50.4221028-04:00,2024-03-16T20:59:50.4221028Z,,v3,471507,471301,16 March 2024 16:00-georgewash@presbytrn,"Nicholson, Tim",1000016397,Right,GEO_COL,19c9472d-4c1a-471f-b437-69e38d0468ef,54.71771,-132.89536,12.2754,6.52368,-8.62991,-10.39251,2.35996,-6.63308,3.99081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2024-03-16,17:00:12.54,3,2,"Brennan, Teddy",1000107383,Left,GEO_COL,"Dragoo, Joel",1000150378,Right,PRE_BLH,Undefined,4,Bottom,2,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.81288,-0.700315,0.976867,2439.485299,280.643514,3:15,6.22568,-2.66424,4.96662,-44.01014,0.50543,5.08236,1.89645,-1.31778,74.02233,-8.655933,1.875181,0.480206,,,,,,,,,,,,-2.22398,0.90681,2.56536,50,6.12189,-2.2158,-117.17909,-3.06367,-3.07572,23.24686,-30.91993,PRE_BLH,GEO_COL,PresbyterianCollege,D1,BSOU,20240316-PresbyterianCollege-1,2ec4e200-e3d8-11ee-8920-432a2c469b22,78.49227,,,6.79056,,,,,,,eb0e1a4e-bbad-4920-bdce-e40c289a7afb,2024-03-16,21:00:12.54,2024-03-16T17:00:12.5445476-04:00,2024-03-16T21:00:12.5445476Z,,v3,471507,471301,16 March 2024 16:00-georgewash@presbytrn,"Nicholson, Tim",1000016397,Right,GEO_COL,05597bb4-fc4f-48c0-bb3b-44822385f957,55.53516,-118.2721,11.62343,6.23176,-1.6099,-15.45997,2.66614,-2.07118,-1.53786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2024-03-16,17:00:27.57,3,3,"Brennan, Teddy",1000107383,Left,GEO_COL,"Dragoo, Joel",1000150378,Right,PRE_BLH,Undefined,4,Bottom,2,1,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.82589,-1.824774,2.349133,1912.691681,125.932486,10:15,6.4008,-2.4821,5.6992,-26.26009,11.12945,-13.70387,2.50993,-1.43368,79.52175,-6.696054,-0.101626,0.440095,,,,,,,,,,,,7.60646,6.53115,2.29336,50,6.23111,-4.58789,-125.96146,-4.89546,12.219,25.6188,-21.68243,PRE_BLH,GEO_COL,PresbyterianCollege,D1,BSOU,20240316-PresbyterianCollege-1,37af4ae0-e3d8-11ee-8920-432a2c469b22,85.64613,,,7.30414,,,,,,,eb0e1a4e-bbad-4920-bdce-e40c289a7afb,2024-03-16,21:00:27.57,2024-03-16T17:00:27.5758436-04:00,2024-03-16T21:00:27.5758436Z,,v3,471507,471301,16 March 2024 16:00-georgewash@presbytrn,"Nicholson, Tim",1000016397,Right,GEO_COL,151fd9cf-d046-4926-a9ca-9d3288d7935e,54.8029,-126.93454,12.8094,6.40141,-4.07189,-10.84122,2.47644,-5.05201,6.1095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2024-03-16,17:00:43.42,3,4,"Brennan, Teddy",1000107383,Left,GEO_COL,"Dragoo, Joel",1000150378,Right,PRE_BLH,Undefined,4,Bottom,2,2,1,Undefined,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,80.39419,-0.141804,2.100894,2439.19455,327.825828,5:00,6.3768,-2.49312,5.32116,-48.55542,-4.45902,3.64229,2.19735,-0.21701,74.23241,-8.929696,2.748414,0.477939,104.99911,17.104454,-24.173719,1982.099148,97.94528,26.88691,-50.06715,291.3482,291.3482,-32.659142,2.73001,-1.27441,-1.93473,2.29994,50,6.32811,-4.42473,-116.73323,-1.99265,-1.75966,21.83337,-34.8455,PRE_BLH,GEO_COL,PresbyterianCollege,D1,BSOU,20240316-PresbyterianCollege-1,41266360-e3d8-11ee-8920-432a2c469b22,78.86448,30.19789,,6.16178,,,,2.26835,2.33872,0.30819,eb0e1a4e-bbad-4920-bdce-e40c289a7afb,2024-03-16,21:00:43.42,2024-03-16T17:00:43.4281828-04:00,2024-03-16T21:00:43.4281828Z,LineDrive,v3,471507,471301,16 March 2024 16:00-georgewash@presbytrn,"Nicholson, Tim",1000016397,Right,GEO_COL,1254a679-51cc-4894-9b9e-24d3ce4354f6,55.18472,-117.69896,10.91668,6.38216,-0.45136,-17.42275,2.49393,-4.3469,-0.87983,,2.26829,134.28481,-27.40484,6.59657,-1.47046,0.26865,-0.03981,0.00389,-0.00017,2.33875,45.29058,-20.05971,1.49324,-0.14843,0.00671,0.0003,0.00043,-8E-05,0.30813,-60.268,-2.17865,2.57978,-0.94892,0.24035,-0.04188,0.00438,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
109,2024-03-16,17:01:17.53,4,1,"Brennan, Teddy",1000107383,Left,GEO_COL,"Wallace, Rhogue",1000248909,Right,PRE_BLH,Undefined,4,Bottom,2,0,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,89.42539,-3.099902,2.347678,2424.669379,148.102454,11:00,6.50335,-2.45445,5.80306,-25.88647,8.91292,-4.92965,1.4577,-0.68047,82.95444,-7.857894,1.46418,0.424578,75.63888,-19.457371,4.743502,,,,,6.34923,6.34923,9.539268,0.041336,3.12059,5.62406,2.26453,50,6.23256,-5.11792,-129.78827,-7.92756,5.38025,24.42348,-22.47758,PRE_BLH,GEO_COL,PresbyterianCollege,D1,BSOU,20240316-PresbyterianCollege-1,5575f920-e3d8-11ee-8920-432a2c469b22,88.77631,1.53033,,6.47095,,,,1.94451,1.53033,0.694,eb0e1a4e-bbad-4920-bdce-e40c289a7afb,2024-03-16,21:01:17.53,2024-03-16T17:01:17.5355236-04:00,2024-03-16T21:01:17.5355236Z,GroundBall,v3,471507,471301,16 March 2024 16:00-georgewash@presbytrn,"Nicholson, Tim",1000016397,Right,GEO_COL,5c1e3c4a-1f95-4e95-b186-ecbb1e7116be,54.70142,-130.66998,12.21174,6.5041,-7.11609,-11.23879,2.4528,-5.31216,2.69013,,1.94323,104.43552,,,,,,,,1.53078,-37.02194,,,,,,,,0.69389,8.66599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
110,2024-03-16,17:03:32.75,1,1,"McDaniel, Charlie",1000097860,Left,PRE_BLH,"Tuffy, McGwire",1000079816,Left,GEO_COL,Undefined,5,Top,0,0,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.47312,0.049246,0.253149,2347.018999,352.044607,5:45,6.56671,-1.6249,5.45735,-53.00338,-6.28678,1.05559,2.19586,-1.29995,72.31543,-9.536982,0.441653,0.491934,,,,,,,,,,,,-0.47547,-2.88784,1.60181,50,6.53383,-0.53726,-112.71269,-1.67936,-0.61845,18.35898,-35.93025,PRE_BLH,GEO_COL,PresbyterianCollege,D1,BSOU,20240316-PresbyterianCollege-1,a6204d80-e3d8-11ee-8920-432a2c469b22,76.62089,,,5.15769,,,,,,,eb0e1a4e-bbad-4920-bdce-e40c289a7afb,2024-03-16,21:03:32.75,2024-03-16T17:03:32.7562596-04:00,2024-03-16T21:03:32.7562596Z,,v3,471507,471301,16 March 2024 16:00-georgewash@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,c6ced3dd-3089-4491-b83c-e084738ba1ae,55.04958,-113.53221,9.17949,6.573,-0.0755,-17.96513,1.62517,-0.50965,-0.30923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2024-03-16,17:03:44.85,1,2,"McDaniel, Charlie",1000097860,Left,PRE_BLH,"Tuffy, McGwire",1000079816,Left,GEO_COL,Undefined,5,Top,0,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.77499,0.349115,1.901229,2505.388505,325.302767,4:45,6.43462,-1.67686,5.25502,-56.64287,-9.78886,7.66418,2.04261,0.74899,72.55419,-9.837248,3.263127,0.492657,,,,,,,,,,,,-3.38142,-4.66016,1.49645,50,6.42393,-4.04896,-113.05424,-1.29077,-4.41499,18.90661,-38.25863,PRE_BLH,GEO_COL,PresbyterianCollege,D1,BSOU,20240316-PresbyterianCollege-1,ad4fe700-e3d8-11ee-8920-432a2c469b22,76.50847,,,5.2208,,,,,,,eb0e1a4e-bbad-4920-bdce-e40c289a7afb,2024-03-16,21:03:44.85,2024-03-16T17:03:44.8503652-04:00,2024-03-16T21:03:44.8503652Z,,v3,471507,471301,16 March 2024 16:00-georgewash@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,757762d2-4ac3-41f0-a2d3-92b52e62edd5,55.25248,-113.92925,9.45331,6.44269,0.47986,-19.12931,1.67911,-3.84463,-2.2075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2024-03-16,17:03:57.68,1,3,"McDaniel, Charlie",1000097860,Left,PRE_BLH,"Tuffy, McGwire",1000079816,Left,GEO_COL,Undefined,5,Top,0,0,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.08719,-0.725384,1.22019,2567.460994,316.424581,4:30,6.4391,-1.60824,5.36719,-54.95723,-7.53831,8.39044,1.17895,0.23531,72.16098,-10.610734,2.716507,0.495618,,,,,,,,,,,,-3.93713,-3.24992,1.4925,50,6.33437,-2.70496,-112.10248,-3.2902,-5.06057,18.35442,-36.35135,PRE_BLH,GEO_COL,PresbyterianCollege,D1,BSOU,20240316-PresbyterianCollege-1,b5024510-e3d8-11ee-8920-432a2c469b22,76.05136,,,4.9262,,,,,,,eb0e1a4e-bbad-4920-bdce-e40c289a7afb,2024-03-16,21:03:57.68,2024-03-16T17:03:57.6850000-04:00,2024-03-16T21:03:57.6850000Z,,v3,471507,471301,16 March 2024 16:00-georgewash@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,cd73fb23-04fd-4431-a7a0-286e0d9efd7d,55.13987,-112.94089,9.17721,6.44674,-1.62971,-18.17567,1.61078,-2.4738,-2.53029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.83859,,,0.779346,,,,6.62045,5.60696,-4.33771,71.22211,4.84473,-53.58162,6.67467,87.45842,-5.90454,5.61308,7.56747,-10.96873,-4.46096,-70.70577,9.75348,High,High,High,,,High,High,High
113,2024-03-16,17:04:26.56,2,1,"McDaniel, Charlie",1000097860,Left,PRE_BLH,"Mullen, Nicholas",1000298956,Right,GEO_COL,Undefined,5,Top,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.8164,0.485619,0.908946,2520.067749,308.766027,4:15,6.39941,-1.65992,5.39793,-52.50948,-5.73969,8.85374,2.47879,-0.0702,72.04766,-9.0288,2.486462,0.492214,,,,,,,,,,,,-4.20874,-2.58425,1.57242,50,6.40568,-2.13881,-113.08382,-0.8425,-5.46948,19.92949,-35.53245,PRE_BLH,GEO_COL,PresbyterianCollege,D1,BSOU,20240316-PresbyterianCollege-1,c62727c0-e3d8-11ee-8920-432a2c469b22,76.57731,,,5.76874,,,,,,,eb0e1a4e-bbad-4920-bdce-e40c289a7afb,2024-03-16,21:04:26.56,2024-03-16T17:04:26.5639780-04:00,2024-03-16T21:04:26.5639780Z,,v3,471507,471301,16 March 2024 16:00-georgewash@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,f2f115a3-4652-48e3-bb56-880ea94b7746,55.10729,-113.98036,9.96475,6.40762,0.75594,-17.76622,1.6631,-1.89276,-2.73474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2024-03-16,17:04:38.87,2,2,"McDaniel, Charlie",1000097860,Left,PRE_BLH,"Mullen, Nicholas",1000298956,Right,GEO_COL,Undefined,5,Top,1,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.28572,-3.14499,2.471038,1724.795295,150.747201,11:00,6.30114,-1.86765,5.52342,-19.70501,16.67182,-8.69327,1.71287,-0.28029,81.05154,-6.818478,0.92259,0.434094,64.8132,50.543245,84.688468,5141.844104,,,,,62.59623,,,5.07658,9.62867,1.65851,50,6.01392,-5.14723,-127.94555,-7.68106,8.4408,25.64479,-16.16453,PRE_BLH,GEO_COL,PresbyterianCollege,D1,BSOU,20240316-PresbyterianCollege-1,cd791650-e3d8-11ee-8920-432a2c469b22,86.83015,56.94533,,7.23418,,,,1.23177,1.69073,0.27732,eb0e1a4e-bbad-4920-bdce-e40c289a7afb,2024-03-16,21:04:38.87,2024-03-16T17:04:38.8744036-04:00,2024-03-16T21:04:38.8744036Z,,v3,471507,471301,16 March 2024 16:00-georgewash@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,5f1415d9-230a-4b33-ab24-42c81806e58b,54.97935,-128.93973,12.8224,6.29955,-7.05441,-8.08226,1.8644,-5.47446,4.2204,,1.23177,5.59223,-9.07639,2.71407,-0.67311,0.1188,0.02237,-0.03243,0.00895,1.69073,73.39564,-25.09294,2.75571,-0.55026,0.0947,-0.01455,0.00102,0.00017,0.27732,60.15032,-7.30777,1.15824,-0.16589,0.01787,-0.004,0.00136,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
115,2024-03-16,17:04:56.80,2,3,"McDaniel, Charlie",1000097860,Left,PRE_BLH,"Mullen, Nicholas",1000298956,Right,GEO_COL,Undefined,5,Top,1,0,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.10419,-2.571604,2.818148,1766.803351,133.656957,10:30,6.26354,-1.82862,5.6062,-20.69663,15.27741,-14.69229,2.13363,-0.42002,80.86213,-6.455355,0.197398,0.431684,70.95037,71.941523,59.357442,4611.054469,,,,,45.77908,,,8.34359,8.89532,1.59718,50,6.02993,-5.7164,-129.04481,-6.47868,13.9428,29.10868,-17.30925,PRE_BLH,GEO_COL,PresbyterianCollege,D1,BSOU,20240316-PresbyterianCollege-1,d824de40-e3d8-11ee-8920-432a2c469b22,87.3149,105.26259,,8.24206,,,,1.75319,3.94473,0.809,eb0e1a4e-bbad-4920-bdce-e40c289a7afb,2024-03-16,21:04:56.80,2024-03-16T17:04:56.8000868-04:00,2024-03-16T21:04:56.8000868Z,,v3,471507,471301,16 March 2024 16:00-georgewash@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,63dff354-758e-42df-9f4e-71af39cacb38,54.89617,-130.14455,14.55434,6.26234,-5.82472,-8.65462,1.8231,-6.24317,6.9714,198.758045,1.7532,16.44095,-14.28542,4.63481,-1.21001,0.29175,-0.07239,0.01399,-0.00153,3.94473,98.93444,-26.67627,3.15106,-0.50054,0.07052,-0.01874,0.00595,-0.00092,0.809,27.75314,1.4837,-1.80871,0.67918,-0.19198,0.0438,-0.00674,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
116,2024-03-16,17:05:22.13,2,4,"McDaniel, Charlie",1000097860,Left,PRE_BLH,"Mullen, Nicholas",1000298956,Right,GEO_COL,Undefined,5,Top,1,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.12699,-0.40974,2.413531,2525.830847,328.750639,5:00,6.34409,-1.50366,5.51324,-59.68385,-14.1545,9.45292,0.98692,1.54244,73.06426,-11.177863,4.102554,0.485643,,,,,,,,,,,,-4.18815,-7.03851,1.28612,50,6.26671,-5.18673,-114.88772,-2.82377,-5.55032,22.96708,-41.50178,PRE_BLH,GEO_COL,PresbyterianCollege,D1,BSOU,20240316-PresbyterianCollege-1,e74390b0-e3d8-11ee-8920-432a2c469b22,77.61347,,,6.06274,,,,,,,eb0e1a4e-bbad-4920-bdce-e40c289a7afb,2024-03-16,21:05:22.13,2024-03-16T17:05:22.1397860-04:00,2024-03-16T21:05:22.1397860Z,,v3,471507,471301,16 March 2024 16:00-georgewash@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,b6ff0f59-c495-4435-a735-9581de79717e,54.99511,-115.88198,11.48354,6.35006,-1.02713,-20.75089,1.50546,-4.94645,-2.77516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
