PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2024-03-20,18:44:19.27,4,2,"Gravel, Alexis",683325,Left,MCN_COW,"Taylor, John",1000097121,Left,LOU_CAJ,Undefined,3,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.40708,0.770348,1.142202,2341.548563,312.208014,4:30,6.11106,-0.72862,4.54958,-53.35019,-5.52937,7.74182,2.39872,1.00396,72.12138,-8.769531,2.49974,0.497714,,,,,,,,,,,,-3.45335,-2.46488,0.60211,50,6.14064,-2.60097,-113.70742,-0.51981,-4.51647,21.05496,-35.39777,LOU_CAJ,MCN_COW,LouisianaLafayette,D1,SBELT,20240320-LouisianaLafayette-1,c5816310-e713-11ee-bba7-31ce1b2e1810,75.73111,,,6.28569,,,,,,,b3bbc02f-3456-4767-b857-a9754a011565,2024-03-20,23:44:19.27,2024-03-20T18:44:19.2700562-05:00,2024-03-20T23:44:19.2700562Z,,v3,5075,mcneese,20 March 2024 19:00-mcneese@ulala,"David, Ben",1000236760,Right,MCN_COW,8417e09c-ac2c-41d9-9b4f-da5d3e70bd48,55.95155,-114.80417,10.52748,6.1197,1.32405,-17.69889,0.73146,-2.36571,-2.25824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-03-20,18:44:39.12,4,3,"Gravel, Alexis",683325,Left,MCN_COW,"Taylor, John",1000097121,Left,LOU_CAJ,Undefined,3,Bottom,2,0,2,Slider,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,78.82184,0.337821,0.431543,2346.24364,310.756123,4:15,6.09648,-0.67941,4.50025,-52.22633,-4.91339,7.39307,2.06617,0.34785,72.63628,-8.987971,1.727674,0.495064,69.14107,-41.219931,52.832888,,,,,3.76986,3.76986,25.442131,0.032013,-3.50634,-2.12587,0.62658,50,6.08139,-1.17793,-114.35655,-1.33729,-4.64426,21.04166,-34.98983,LOU_CAJ,MCN_COW,LouisianaLafayette,D1,SBELT,20240320-LouisianaLafayette-1,d15a6060-e713-11ee-bba7-31ce1b2e1810,76.13648,2.14607,,6.18556,,,,1.92428,2.14607,-0.3326,b3bbc02f-3456-4767-b857-a9754a011565,2024-03-20,23:44:39.12,2024-03-20T18:44:39.1213202-05:00,2024-03-20T23:44:39.1213202Z,GroundBall,v3,5075,mcneese,20 March 2024 19:00-mcneese@ulala,"David, Ben",1000236760,Right,MCN_COW,4caa3e30-dec9-40d5-af2b-7683e3d25db5,56.00176,-115.4556,10.52083,6.10351,0.4903,-17.49492,0.68177,-0.93535,-2.32213,,1.92351,46.23082,,,,,,,,2.14719,-67.03797,,,,,,,,-0.33361,60.97951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
86,2024-03-20,18:45:33.62,4,4,"Gravel, Alexis",683325,Left,MCN_COW,"Taylor, John",1000097121,Left,LOU_CAJ,Undefined,3,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,89.60064,0.5552,1.283899,2134.225714,143.572745,10:45,6.2792,-0.57329,5.15043,-17.95296,18.17135,-12.49056,5.30595,-0.40526,80.89559,-2.839533,-0.926272,0.432585,,,,,,,,,,,,6.54748,9.20615,0.46304,50,6.31795,-2.31231,-129.83224,0.66833,11.07358,29.50372,-16.60392,LOU_CAJ,MCN_COW,LouisianaLafayette,D1,SBELT,20240320-LouisianaLafayette-1,f1c41b20-e713-11ee-bba7-31ce1b2e1810,87.13303,,,8.70505,,,,,,,b3bbc02f-3456-4767-b857-a9754a011565,2024-03-20,23:45:33.62,2024-03-20T18:45:33.6230000-05:00,2024-03-20T23:45:33.6230000Z,,v3,5075,mcneese,20 March 2024 19:00-mcneese@ulala,"David, Ben",1000236760,Right,MCN_COW,c2ada080-fbdf-4bbe-be1c-4f08d6a6f54b,55.34522,-131.04129,14.75186,6.27662,1.34874,-8.30196,0.5671,-2.7661,5.53679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.79953,2.88676,1.630413,1.256348,-2.23524,5.11594,0.46906,1.12745,6.15372,-0.5172,127.27891,0.27824,0.69589,1.2982,113.33539,-10.47702,6.16007,8.93127,-10.8407,-0.57234,-2.1233,2.51938,High,High,High,,,High,High,High
87,2024-03-20,18:47:45.25,1,1,"Morgan, Chase",822957,Left,LOU_CAJ,"Hext, Cooper",1000098010,Left,MCN_COW,Undefined,4,Top,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.45434,0.578153,1.399121,2005.047702,328.85579,5:00,6.06629,-1.08551,5.77724,-49.5218,-5.00744,3.87083,2.47762,0.53919,72.99423,-8.485975,2.093408,0.480199,78.87873,43.549264,-59.235156,4922.891528,,,,,107.19274,,,-1.5802,-2.34366,0.96758,50,6.08392,-2.96483,-115.42662,-0.46134,-2.12419,22.20799,-35.32452,LOU_CAJ,MCN_COW,LouisianaLafayette,D1,SBELT,20240320-LouisianaLafayette-1,404722b0-e714-11ee-bba7-31ce1b2e1810,78.49332,80.28787,,6.46011,,,,1.21105,2.54466,-0.54955,b3bbc02f-3456-4767-b857-a9754a011565,2024-03-20,23:47:45.25,2024-03-20T18:47:45.2514962-05:00,2024-03-20T23:47:45.2514962Z,,v3,5075,mcneese,20 March 2024 19:00-mcneese@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,35a15b06-cc48-4138-9510-5e1fed5b4c9f,54.72432,-116.33203,11.10399,6.07337,0.97882,-17.66226,1.08669,-2.87823,-1.06209,143.915764,1.21105,42.8903,-17.25059,5.33554,-1.38724,0.32467,-0.0721,0.01274,-0.00123,2.54466,79.70683,-22.22973,1.73745,-0.15256,-0.01986,0.01185,-0.00224,0.00023,-0.54955,-72.04931,10.08935,-1.76252,0.2276,-0.01404,0.00041,-0.00054,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
88,2024-03-20,18:48:05.12,1,2,"Morgan, Chase",822957,Left,LOU_CAJ,"Hext, Cooper",1000098010,Left,MCN_COW,Undefined,4,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.03607,-0.136274,3.092157,2204.891324,156.130768,11:15,6.29324,-0.76623,6.62997,-19.46312,15.01328,-6.14024,4.54636,1.55605,80.90463,-3.871983,1.977236,0.422603,,,,,,,,,,,,4.11752,8.26993,0.55888,50,6.27574,-6.7421,-129.2486,-0.8152,6.92624,28.34232,-18.2629,LOU_CAJ,MCN_COW,LouisianaLafayette,D1,SBELT,20240320-LouisianaLafayette-1,4c191b20-e714-11ee-bba7-31ce1b2e1810,89.19115,,,8.13144,,,,,,,b3bbc02f-3456-4767-b857-a9754a011565,2024-03-20,23:48:05.12,2024-03-20T18:48:05.1295378-05:00,2024-03-20T23:48:05.1295378Z,,v3,5075,mcneese,20 March 2024 19:00-mcneese@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,2f4a3c4a-654d-4f54-ba40-f8eb95cdda5f,53.86717,-130.09385,14.17116,6.29193,-0.27055,-9.13145,0.76303,-6.94866,3.46312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-03-20,18:48:18.24,1,3,"Morgan, Chase",822957,Left,LOU_CAJ,"Hext, Cooper",1000098010,Left,MCN_COW,Undefined,4,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.79896,0.280642,1.45775,2155.98236,347.359226,5:30,5.98979,-1.03517,5.63843,-55.26912,-10.70745,2.72638,1.64594,0.55229,73.19643,-9.776548,1.94612,0.480454,,,,,,,,,,,,-0.94232,-5.08268,0.90949,50,5.97834,-3.05511,-115.87454,-1.33205,-1.27026,23.38154,-39.02539,LOU_CAJ,MCN_COW,LouisianaLafayette,D1,SBELT,20240320-LouisianaLafayette-1,53f85590-e714-11ee-bba7-31ce1b2e1810,78.45165,,,6.60253,,,,,,,b3bbc02f-3456-4767-b857-a9754a011565,2024-03-20,23:48:18.24,2024-03-20T18:48:18.2439058-05:00,2024-03-20T23:48:18.2439058Z,,v3,5075,mcneese,20 March 2024 19:00-mcneese@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,f79b85bf-efa7-4aef-9deb-0e4f99d21b0c,54.86345,-116.85178,11.69077,5.99992,0.29903,-19.51269,1.03607,-3.00202,-0.63513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-03-20,18:48:32.64,1,4,"Morgan, Chase",822957,Left,LOU_CAJ,"Hext, Cooper",1000098010,Left,MCN_COW,Undefined,4,Top,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.42075,-0.370511,1.834662,2136.90896,359.435842,6:00,6.00313,-0.92376,5.79623,-56.29121,-11.45536,0.1274,0.96738,0.79398,72.86161,-10.624997,1.857571,0.48193,,,,,,,,,,,,0.50535,-5.32937,0.77278,50,5.93889,-3.69859,-115.31597,-2.62159,0.67277,23.71574,-39.26884,LOU_CAJ,MCN_COW,LouisianaLafayette,D1,SBELT,20240320-LouisianaLafayette-1,5c88b790-e714-11ee-bba7-31ce1b2e1810,78.2114,,,6.55914,,,,,,,b3bbc02f-3456-4767-b857-a9754a011565,2024-03-20,23:48:32.64,2024-03-20T18:48:32.6470000-05:00,2024-03-20T23:48:32.6470000Z,,v3,5075,mcneese,20 March 2024 19:00-mcneese@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,171039af-f978-4c1b-85cd-701eed966c4e,54.70595,-116.27976,11.85787,6.01301,-1.02573,-19.63442,0.92364,-3.72593,0.33638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.03555,,,1.055518,,,,1.30348,5.00802,-0.98127,83.25581,12.41383,-41.53508,1.45582,83.23643,-5.39253,5.18125,21.95067,-14.25385,-1.30109,-45.22408,6.63992,High,High,High,,,High,High,High
91,2024-03-20,18:49:02.28,2,1,"Morgan, Chase",822957,Left,LOU_CAJ,"Keeton, Chase",1000232346,Right,MCN_COW,Undefined,4,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.13722,0.603456,0.157629,2164.663464,310.627649,4:15,5.94354,-1.00185,5.79406,-53.42141,-8.40284,11.50257,2.05312,0.10332,72.50146,-9.167874,2.223695,0.482911,,,,,,,,,,,,-5.83359,-4.05378,0.98189,50,5.96114,-0.75131,-114.97506,-0.55423,-7.73983,23.07441,-37.55247,LOU_CAJ,MCN_COW,LouisianaLafayette,D1,SBELT,20240320-LouisianaLafayette-1,6e37b1d0-e714-11ee-bba7-31ce1b2e1810,78.05252,,,6.63576,,,,,,,b3bbc02f-3456-4767-b857-a9754a011565,2024-03-20,23:49:02.28,2024-03-20T18:49:02.2830226-05:00,2024-03-20T23:49:02.2830226Z,,v3,5075,mcneese,20 March 2024 19:00-mcneese@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,5e23210a-c565-4de4-9d98-f18e80dcce61,54.70795,-115.91605,11.53721,5.95252,0.97718,-18.77624,1.00609,-0.43567,-3.86991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-03-20,18:49:15.84,2,2,"Morgan, Chase",822957,Left,LOU_CAJ,"Keeton, Chase",1000232346,Right,MCN_COW,Undefined,4,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.828,-0.244046,1.736346,1582.702694,104.931168,9:30,5.75111,-1.34622,5.75496,-35.76888,5.3952,-15.08958,2.54309,-0.98685,75.50448,-6.857053,-0.967158,0.461775,83.55778,-9.061116,-10.887772,,,,,17.27222,16.45772,-6.66899,0.131581,8.22867,3.21449,1.21159,50,5.7091,-3.04529,-120.23087,-1.6922,11.9595,24.85267,-27.50214,LOU_CAJ,MCN_COW,LouisianaLafayette,D1,SBELT,20240320-LouisianaLafayette-1,7647c040-e714-11ee-bba7-31ce1b2e1810,81.62507,2.54526,,7.32352,,,,1.48271,2.54526,1.00873,b3bbc02f-3456-4767-b857-a9754a011565,2024-03-20,23:49:15.84,2024-03-20T18:49:15.8498450-05:00,2024-03-20T23:49:15.8498450Z,GroundBall,v3,5075,mcneese,20 March 2024 19:00-mcneese@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,adea3974-8240-4107-b1e0-dde6a5d46399,54.74486,-121.2077,12.42634,5.75437,-0.61124,-13.75107,1.34052,-3.51535,5.97975,180,1.47706,119.11025,,,,,,,,2.54618,-19.34368,,,,,,,,1.00982,-22.91066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
93,2024-03-20,18:49:51.95,3,1,"Morgan, Chase",822957,Left,LOU_CAJ,"Hebert, Elliot",1000193315,Left,MCN_COW,Undefined,4,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.18735,-2.160906,2.857234,2208.644012,133.396545,10:30,6.1585,-0.89994,6.5643,-21.68001,12.98001,-12.4378,2.3674,0.68514,80.82529,-6.290951,0.598186,0.423727,,,,,,,,,,,,7.373,7.84441,0.70767,50,6.00028,-5.96296,-129.34617,-5.48878,12.34905,29.83786,-19.03543,LOU_CAJ,MCN_COW,LouisianaLafayette,D1,SBELT,20240320-LouisianaLafayette-1,8bcc2c80-e714-11ee-bba7-31ce1b2e1810,88.95459,,,8.36206,,,,,,,b3bbc02f-3456-4767-b857-a9754a011565,2024-03-20,23:49:51.95,2024-03-20T18:49:51.9535762-05:00,2024-03-20T23:49:51.9535762Z,,v3,5075,mcneese,20 March 2024 19:00-mcneese@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,46aa2936-2541-459d-9dce-47d958c38664,53.93292,-130.25026,14.91893,6.15785,-4.912,-9.51772,0.89402,-6.33713,6.17452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-03-20,18:50:04.36,3,2,"Morgan, Chase",822957,Left,LOU_CAJ,"Hebert, Elliot",1000193315,Left,MCN_COW,Undefined,4,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.76582,-2.911895,1.275327,2270.500482,138.344117,10:30,6.33485,-0.83206,6.27289,-20.29336,14.19221,-11.57174,1.95645,-0.62052,81.65312,-6.754348,-0.817944,0.422659,,,,,,,,,,,,6.42453,8.61658,0.74332,50,6.10952,-2.43616,-130.23431,-7.21989,10.93394,29.66653,-17.50945,LOU_CAJ,MCN_COW,LouisianaLafayette,D1,SBELT,20240320-LouisianaLafayette-1,93301c70-e714-11ee-bba7-31ce1b2e1810,89.1793,,,8.1127,,,,,,,b3bbc02f-3456-4767-b857-a9754a011565,2024-03-20,23:50:04.36,2024-03-20T18:50:04.3610258-05:00,2024-03-20T23:50:04.3610258Z,,v3,5075,mcneese,20 March 2024 19:00-mcneese@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,f923ad5e-86ac-44ce-afec-a7a3a1f505d5,54.22627,-131.19349,14.83327,6.3338,-6.65377,-8.75472,0.8278,-2.78968,5.46697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-03-20,18:50:28.45,3,3,"Morgan, Chase",822957,Left,LOU_CAJ,"Hebert, Elliot",1000193315,Left,MCN_COW,Undefined,4,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.04465,0.261785,1.783981,2384.155304,315.479758,4:30,6.08187,-0.83824,5.53054,-59.34661,-11.9806,13.44371,1.38115,1.95027,70.99111,-10.518909,4.18624,0.495342,,,,,,,,,,,,-6.15776,-5.58796,0.67421,50,6.06551,-4.05324,-113.15923,-1.5202,-7.81366,24.76638,-39.26466,LOU_CAJ,MCN_COW,LouisianaLafayette,D1,SBELT,20240320-LouisianaLafayette-1,a196a270-e714-11ee-bba7-31ce1b2e1810,76.09384,,,7.05354,,,,,,,b3bbc02f-3456-4767-b857-a9754a011565,2024-03-20,23:50:28.45,2024-03-20T18:50:28.4597394-05:00,2024-03-20T23:50:28.4597394Z,,v3,5075,mcneese,20 March 2024 19:00-mcneese@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,b11d1c21-d998-4173-9b6e-2ff52e78ae92,54.97035,-114.24188,12.38319,6.09445,0.19623,-19.63233,0.84393,-3.71167,-3.90683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-03-20,18:50:46.19,3,4,"Morgan, Chase",822957,Left,LOU_CAJ,"Hebert, Elliot",1000193315,Left,MCN_COW,Undefined,4,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.53983,-0.285181,0.335945,2246.392545,142.669639,10:45,6.48772,-0.59475,6.37574,-20.88875,14.31902,-10.01733,4.4846,-1.12044,80.3395,-4.270275,-1.478693,0.427062,,,,,,,,,,,,5.26701,7.89044,0.57456,50,6.45733,-0.34534,-128.62017,-1.22553,8.75106,28.71172,-19.06423,LOU_CAJ,MCN_COW,LouisianaLafayette,D1,SBELT,20240320-LouisianaLafayette-1,ac206370-e714-11ee-bba7-31ce1b2e1810,88.25992,,,8.20034,,,,,,,b3bbc02f-3456-4767-b857-a9754a011565,2024-03-20,23:50:46.19,2024-03-20T18:50:46.1983378-05:00,2024-03-20T23:50:46.1983378Z,,v3,5075,mcneese,20 March 2024 19:00-mcneese@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,3c883af4-1e24-41a9-ab45-0ba9bf5e48ef,54.12055,-129.53673,14.35586,6.48674,-0.61695,-9.53211,0.59004,-0.6247,4.37553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-03-20,18:51:01.97,3,5,"Morgan, Chase",822957,Left,LOU_CAJ,"Hebert, Elliot",1000193315,Left,MCN_COW,Undefined,4,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.37002,-2.762901,0.90724,2268.794712,135.773466,10:30,6.19424,-0.94594,6.05026,-22.22462,12.77627,-11.29217,1.78219,-1.04702,81.50336,-6.932182,-1.127456,0.425805,,,,,,,,,,,,6.09969,7.75567,0.8814,50,5.96721,-1.58786,-129.66585,-6.9541,10.31775,28.74893,-19.05515,LOU_CAJ,MCN_COW,LouisianaLafayette,D1,SBELT,20240320-LouisianaLafayette-1,b58330a0-e714-11ee-bba7-31ce1b2e1810,88.52038,,,7.86666,,,,,,,b3bbc02f-3456-4767-b857-a9754a011565,2024-03-20,23:51:01.97,2024-03-20T18:51:01.9767442-05:00,2024-03-20T23:51:01.9767442Z,,v3,5075,mcneese,20 March 2024 19:00-mcneese@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,3b906d9f-8e86-40c7-a5d8-ecf5fe7f5aca,54.44873,-130.64848,14.37447,6.19377,-6.3028,-9.52758,0.9417,-1.94052,5.15887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-03-20,18:53:52.48,1,1,"Abraham, Ty",1000056423,Right,MCN_COW,"Taylor, John",1000097121,Left,LOU_CAJ,Undefined,4,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.39485,0.905251,-1.801404,2186.88694,40.999848,7:15,6.07387,2.17406,4.90861,-52.80235,-4.35752,-5.09902,2.53023,0.04508,71.19125,-8.603891,-2.700707,0.500951,,,,,,,,,,,,2.01067,-1.94358,-1.9935,50,6.11801,3.74015,-112.25809,-0.13744,2.56331,20.5039,-34.65181,LOU_CAJ,MCN_COW,LouisianaLafayette,D1,SBELT,20240320-LouisianaLafayette-1,1b328810-e715-11ee-bba7-31ce1b2e1810,75.2418,,,6.2036,,,,,,,b3bbc02f-3456-4767-b857-a9754a011565,2024-03-20,23:53:52.48,2024-03-20T18:53:52.4831890-05:00,2024-03-20T23:53:52.4831890Z,,v3,5075,mcneese,20 March 2024 19:00-mcneese@ulala,"David, Ben",1000236760,Right,MCN_COW,87be48e4-1a6e-4847-a976-7c640896653f,55.59216,-113.27489,10.25195,6.08221,1.58096,-17.3259,-2.17582,3.61303,1.28166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-03-20,18:54:07.91,1,2,"Abraham, Ty",1000056423,Right,MCN_COW,"Taylor, John",1000097121,Left,LOU_CAJ,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.60524,-1.246845,-2.786472,2310.379794,213.318667,1:00,6.08319,2.08538,4.94228,-15.04123,20.40741,12.63745,3.64982,0.50302,82.33709,-4.093466,-0.561503,0.42852,,,,,,,,,,,,-6.99193,10.75367,-1.82538,50,5.95026,5.76802,-131.20988,-3.34937,-12.16173,28.34291,-13.46917,LOU_CAJ,MCN_COW,LouisianaLafayette,D1,SBELT,20240320-LouisianaLafayette-1,24527fe0-e715-11ee-bba7-31ce1b2e1810,87.95956,,,8.26815,,,,,,,b3bbc02f-3456-4767-b857-a9754a011565,2024-03-20,23:54:07.91,2024-03-20T18:54:07.9130770-05:00,2024-03-20T23:54:07.9130770Z,,v3,5075,mcneese,20 March 2024 19:00-mcneese@ulala,"David, Ben",1000236760,Right,MCN_COW,21a4d749-efcf-4b7d-8a66-7034a3a89cf8,55.55485,-132.40435,14.17146,6.07945,-2.78173,-6.73458,-2.07927,6.28056,-6.08086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-03-20,18:54:26.26,1,3,"Abraham, Ty",1000056423,Right,MCN_COW,"Taylor, John",1000097121,Left,LOU_CAJ,Undefined,4,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.23246,-0.078213,-2.341836,2336.251591,225.614699,1:30,6.16178,2.03514,4.82413,-19.10147,16.66611,15.85288,4.49586,1.13695,82.18928,-3.631758,0.445021,0.430444,,,,,,,,,,,,-8.40079,8.5456,-1.81699,50,6.13828,4.56904,-130.77422,-0.8766,-14.55257,27.49634,-17.37063,LOU_CAJ,MCN_COW,LouisianaLafayette,D1,SBELT,20240320-LouisianaLafayette-1,2f4710a0-e715-11ee-bba7-31ce1b2e1810,87.56651,,,8.04318,,,,,,,b3bbc02f-3456-4767-b857-a9754a011565,2024-03-20,23:54:26.26,2024-03-20T18:54:26.2688402-05:00,2024-03-20T23:54:26.2688402Z,,v3,5075,mcneese,20 March 2024 19:00-mcneese@ulala,"David, Ben",1000236760,Right,MCN_COW,cf55feaf-7db6-4e4b-af67-c0dc655d7ea4,55.67387,-131.9618,13.74817,6.15994,-0.12635,-8.68532,-2.0279,5.19758,-7.27628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-03-20,18:54:42.89,1,4,"Abraham, Ty",1000056423,Right,MCN_COW,"Taylor, John",1000097121,Left,LOU_CAJ,Undefined,4,Bottom,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.37618,0.469556,-1.480979,2273.470281,51.37823,7:45,6.03306,1.9795,4.76753,-51.33365,-3.97067,-6.7741,2.20061,0.01054,72.2863,-8.742045,-2.673231,0.495326,85.93584,-20.619977,66.710015,,,,,7.44536,7.44536,49.591674,0.052711,2.94957,-1.72524,-1.82475,50,6.03453,3.22017,-113.72804,-0.96584,3.867,20.65789,-34.43592,LOU_CAJ,MCN_COW,LouisianaLafayette,D1,SBELT,20240320-LouisianaLafayette-1,393ea3c0-e715-11ee-bba7-31ce1b2e1810,76.09627,2.34475,,6.08989,,,,2.36246,2.34475,-0.05452,b3bbc02f-3456-4767-b857-a9754a011565,2024-03-20,23:54:42.89,2024-03-20T18:54:42.8995218-05:00,2024-03-20T23:54:42.8995218Z,GroundBall,v3,5075,mcneese,20 March 2024 19:00-mcneese@ulala,"David, Ben",1000236760,Right,MCN_COW,1216a43d-7939-4200-be78-8f903d386e63,55.7345,-114.76494,10.32895,6.03964,0.76264,-17.21796,-1.98151,3.02607,1.9335,,2.3616,46.74305,,,,,,,,2.34557,-44.48363,,,,,,,,-0.05653,108.58839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
