PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2024-03-08,18:39:36.08,4,1,"Engman, Jared",1000114030,Right,WAS_HUS,"MacDonald, Cort",822679,Left,STA_CAR,Undefined,3,Top,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.57706,-1.238206,-1.4132,1996.410145,220.54315,1:15,5.98863,0.53179,6.15788,-17.33643,15.27398,12.08721,3.39951,0.23324,83.68705,-4.556796,0.767156,0.411007,77.5475,41.80198,-115.965162,3705.171823,,,,,33.65022,,,-6.68827,8.61784,-0.43054,50,5.88574,2.79771,-134.36395,-3.41254,-12.0779,32.43081,-16.61167,WAS_HUS,STA_CAR,UofWashington,D1,PAC12,20240308-UofWashington-1,45019380-ddbe-11ee-aebe-4db5bb09f894,91.70744,30.18724,,8.89001,,,,0.45841,3.41133,-0.29799,5fe486e7-7ece-4828-8358-44a5541cccb3,2024-03-09,02:39:36.08,2024-03-08T18:39:36.0885258-08:00,2024-03-09T02:39:36.0885258Z,,v3,471486,471454,08 March 2024 21:05-stanford@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,7423df49-c097-4dcf-ac5e-30b251bc63e9,54.33883,-135.40714,16.2154,5.98692,-2.8782,-8.30583,-0.52678,3.18622,-6.03895,,0.47067,-37.51922,-5.45699,,,,,,,3.4243,75.39565,-27.14999,,,,,,,-0.30977,-75.84918,14.14964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
65,2024-03-08,18:39:58.44,4,2,"Engman, Jared",1000114030,Right,WAS_HUS,"MacDonald, Cort",822679,Left,STA_CAR,Undefined,3,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.18814,-3.258577,-1.729645,2172.77216,231.941497,1:45,5.92847,0.68798,6.4926,-19.49348,12.81402,15.00595,1.30809,0.3502,84.21881,-6.949836,0.996032,0.409094,,,,,,,,,,,,-8.37961,7.98796,-0.57295,50,5.6912,3.44159,-133.79249,-8.18746,-15.11975,30.09522,-17.76095,WAS_HUS,STA_CAR,UofWashington,D1,PAC12,20240308-UofWashington-1,5253c350-ddbe-11ee-aebe-4db5bb09f894,92.13635,,,7.96933,,,,,,,5fe486e7-7ece-4828-8358-44a5541cccb3,2024-03-09,02:39:58.44,2024-03-08T18:39:58.4480000-08:00,2024-03-09T02:39:58.4480000Z,,v3,471486,471454,08 March 2024 21:05-stanford@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,6650f10f-97a2-4663-ad02-5a05496779e7,54.00606,-134.69059,15.04761,5.92762,-7.65743,-8.88048,-0.68239,3.89279,-7.55988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.06273,2.54279,1.334221,1.208569,0.92814,1.24835,-0.3588,2.09206,5.80885,0.78584,127.27905,0.52997,2.5431,2.23375,115.56653,-10.0733,5.79569,7.53241,-9.83358,0.71553,-2.99257,3.75675,High,High,High,,,High,High,High
66,2024-03-08,18:40:25.24,4,3,"Engman, Jared",1000114030,Right,WAS_HUS,"MacDonald, Cort",822679,Left,STA_CAR,Undefined,3,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,86.96889,-1.833722,-1.861429,1834.141851,221.224496,1:15,5.8756,0.74978,6.46022,-21.53147,14.86788,11.94572,2.39547,0.03484,79.10934,-5.933661,0.305896,0.434228,98.91622,5.968083,13.34553,1032.981353,,,,114.47365,110.66962,14.501332,0.870524,-6.86044,8.70997,-0.6235,50,5.73633,3.65813,-126.2982,-4.63366,-10.98782,27.74657,-18.22404,WAS_HUS,STA_CAR,UofWashington,D1,PAC12,20240308-UofWashington-1,624d1e50-ddbe-11ee-aebe-4db5bb09f894,86.80326,5.01766,,7.85955,,,,1.95336,2.40573,0.01428,5fe486e7-7ece-4828-8358-44a5541cccb3,2024-03-09,02:40:25.24,2024-03-08T18:40:25.2498442-08:00,2024-03-09T02:40:25.2498442Z,GroundBall,v3,471486,471454,08 March 2024 21:05-stanford@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,ffdbe7e3-b9ab-4b24-82f7-b6760b3b8e6a,54.03832,-127.18228,13.87329,5.87472,-4.05299,-9.11202,-0.74564,4.00824,-5.49391,314.276503,2.02644,139.24787,-16.47471,,,,,,,2.47362,14.01983,-19.45091,,,,,,,0.00387,33.47177,-0.61793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
67,2024-03-08,18:41:02.23,5,1,"Engman, Jared",1000114030,Right,WAS_HUS,"Moore, Malcolm",702270,Left,STA_CAR,Undefined,3,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.63668,-0.657106,-1.392108,2066.021348,236.665259,2:00,5.9428,0.81146,6.48988,-19.86824,12.05284,16.74135,3.68366,0.92832,84.33773,-4.439185,1.647303,0.40664,,,,,,,,,,,,-9.11355,6.81374,-0.72028,50,5.88788,2.57909,-134.64356,-2.12783,-16.64416,30.63614,-19.73,WAS_HUS,STA_CAR,UofWashington,D1,PAC12,20240308-UofWashington-1,7855fcd0-ddbe-11ee-aebe-4db5bb09f894,92.69239,,,8.29894,,,,,,,5fe486e7-7ece-4828-8358-44a5541cccb3,2024-03-09,02:41:02.23,2024-03-08T18:41:02.2330378-08:00,2024-03-09T02:41:02.2330378Z,,v3,471486,471454,08 March 2024 21:05-stanford@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,b7cc6055-b76f-4002-8818-57b0c637e587,54.00753,-135.55235,15.31807,5.94232,-1.54256,-9.865,-0.80411,3.07282,-8.32208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2024-03-08,18:41:21.49,5,2,"Engman, Jared",1000114030,Right,WAS_HUS,"Moore, Malcolm",702270,Left,STA_CAR,Undefined,3,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,91.4342,-2.426032,-1.817486,2114.070291,235.199595,1:45,5.83569,0.81757,6.7162,-20.30052,12.31182,16.13339,1.92394,0.50012,83.24229,-6.295117,1.125028,0.41102,110.03547,9.45345,18.274603,1033.145562,103.71705,8.66623,36.64201,173.07487,157.81566,20.942245,1.296148,-9.08941,7.56741,-0.70299,50,5.66696,3.59508,-132.80502,-6.19023,-16.10164,30.59334,-18.7686,WAS_HUS,STA_CAR,UofWashington,D1,PAC12,20240308-UofWashington-1,83d2a950-ddbe-11ee-aebe-4db5bb09f894,91.70471,9.29256,,8.19191,,,,1.85771,1.92356,-0.55507,5fe486e7-7ece-4828-8358-44a5541cccb3,2024-03-09,02:41:21.49,2024-03-08T18:41:21.4949386-08:00,2024-03-09T02:41:21.4949386Z,LineDrive,v3,471486,471454,08 March 2024 21:05-stanford@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,753291ca-1a0d-4520-a536-350dd8e98c6b,53.78238,-133.6735,15.29667,5.83512,-5.65742,-9.3843,-0.81154,4.05217,-8.05082,309.056776,1.85771,151.16438,-25.04946,3.50979,-0.77642,0.16786,-0.03433,0.00623,-0.00065,1.92356,26.50689,-26.06788,4.42878,-1.02005,0.2688,-0.06237,0.01151,-0.0012,-0.55507,49.91852,-1.38713,0.02245,0.00199,-0.00406,0.00153,-0.0003,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
69,2024-03-08,18:44:02.45,1,1,"Scott, Matt",702523,Right,STA_CAR,"Blanchard, Colin",1000114026,Left,WAS_HUS,Undefined,3,Bottom,0,0,0,Slider,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.9995,-4.37296,-1.242988,2183.70215,204.262567,12:45,6.68907,1.43563,6.11663,-9.74378,25.09643,10.72445,1.82525,1.17995,81.15698,-6.329544,0.689131,0.424827,,,,,,,,,,,,-5.88792,14.67776,-1.34564,50,6.34795,2.36692,-130.21289,-10.11354,-9.96162,31.06187,-7.34109,WAS_HUS,STA_CAR,UofWashington,D1,PAC12,20240308-UofWashington-1,e3c8daa0-ddbe-11ee-aebe-4db5bb09f894,88.72429,,,8.84252,,,,,,,5fe486e7-7ece-4828-8358-44a5541cccb3,2024-03-09,02:44:02.45,2024-03-08T18:44:02.4566794-08:00,2024-03-09T02:44:02.4566794Z,,v3,471486,471454,08 March 2024 21:05-stanford@washington,"Moore, Malcolm",702270,Right,STA_CAR,637fd6a3-07ef-4a31-a903-4a55609dc55c,54.37833,-131.25317,15.53094,6.68254,-9.86768,-3.67054,-1.4305,2.70054,-4.98081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2024-03-08,18:44:21.40,1,2,"Scott, Matt",702523,Right,STA_CAR,"Blanchard, Colin",1000114026,Left,WAS_HUS,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.08146,-3.362256,-0.995048,2242.470772,198.567287,12:30,6.77551,1.32874,5.97574,-7.70961,24.9699,7.98075,3.01215,1.07129,83.7953,-4.946054,0.43898,0.411443,,,,,,,,,,,,-4.38,14.18477,-1.25427,50,6.50485,1.98086,-134.79996,-8.01032,-7.93995,33.3498,-6.46037,WAS_HUS,STA_CAR,UofWashington,D1,PAC12,20240308-UofWashington-1,ef152850-ddbe-11ee-aebe-4db5bb09f894,91.61046,,,9.28616,,,,,,,5fe486e7-7ece-4828-8358-44a5541cccb3,2024-03-09,02:44:21.40,2024-03-08T18:44:21.4035978-08:00,2024-03-09T02:44:21.4035978Z,,v3,471486,471454,08 March 2024 21:05-stanford@washington,"Moore, Malcolm",702270,Right,STA_CAR,83e8bb2f-0efc-47b9-9783-5f16232c095c,54.51888,-135.91334,16.6749,6.76867,-7.79464,-3.23019,-1.32483,2.24593,-3.96997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2024-03-08,18:44:45.75,1,3,"Scott, Matt",702523,Right,STA_CAR,"Blanchard, Colin",1000114026,Left,WAS_HUS,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.91802,-4.088931,-1.398236,2283.854999,201.967197,12:45,6.76533,1.29736,5.83397,-6.96378,25.90769,9.97355,2.37683,0.8286,84.04418,-5.525527,0.388565,0.412649,,,,,,,,,,,,-5.47988,14.7665,-1.18906,50,6.42709,2.82792,-134.47956,-9.68553,-9.93941,31.76104,-5.39059,WAS_HUS,STA_CAR,UofWashington,D1,PAC12,20240308-UofWashington-1,fd95c600-ddbe-11ee-aebe-4db5bb09f894,91.34253,,,8.87384,,,,,,,5fe486e7-7ece-4828-8358-44a5541cccb3,2024-03-09,02:44:45.75,2024-03-08T18:44:45.7550000-08:00,2024-03-09T02:44:45.7550000Z,,v3,471486,471454,08 March 2024 21:05-stanford@washington,"Moore, Malcolm",702270,Right,STA_CAR,404a6f5e-d512-4c3c-b79f-14dcf1fd3805,54.66169,-135.57607,15.88052,6.75825,-9.49943,-2.6953,-1.29261,3.17107,-4.9697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.964,2.955737,1.901978,1.05376,-1.60514,2.08139,-0.85176,-0.80501,5.58977,-0.90411,80.82653,3.76914,-43.95195,-0.78091,82.59363,-4.88169,5.66587,14.31168,-15.27152,-1.01792,-49.22834,8.02743,High,High,High,,,High,High,High
72,2024-03-08,18:45:22.79,2,1,"Scott, Matt",702523,Right,STA_CAR,"Wilson, Blake",815321,Right,WAS_HUS,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.8265,-3.776852,-4.060805,2255.098588,204.344345,12:45,6.73197,2.44715,5.96751,-7.97209,24.18848,10.42241,2.55201,-0.45562,84.84282,-5.397687,-2.195431,0.408163,,,,,,,,,,,,-6.5241,13.82548,-2.13045,50,6.4269,9.15114,-135.58216,-9.08321,-12.0407,32.00043,-6.6582,WAS_HUS,STA_CAR,UofWashington,D1,PAC12,20240308-UofWashington-1,13b3da30-ddbf-11ee-aebe-4db5bb09f894,92.34658,,,8.98368,,,,,,,5fe486e7-7ece-4828-8358-44a5541cccb3,2024-03-09,02:45:22.79,2024-03-08T18:45:22.7914762-08:00,2024-03-09T02:45:22.7914762Z,,v3,471486,471454,08 March 2024 21:05-stanford@washington,"Moore, Malcolm",702270,Right,STA_CAR,e12979cc-2cde-4567-8a5c-eaacd0fda78a,54.52796,-136.64668,16.00021,6.72538,-8.86172,-3.3291,-2.44153,9.55169,-6.02035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-03-08,18:45:42.69,2,2,"Scott, Matt",702523,Right,STA_CAR,"Wilson, Blake",815321,Right,WAS_HUS,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.23135,-5.708388,-4.197413,2326.95204,198.805889,12:45,6.73928,2.49837,5.84104,-6.19453,26.00336,8.4563,0.88599,-0.70484,85.32408,-7.0006,-2.688802,0.408399,,,,,,,,,,,,-5.57303,15.328,-2.16099,50,6.26822,9.58119,-135.7716,-13.66034,-10.32079,31.91348,-3.78788,WAS_HUS,STA_CAR,UofWashington,D1,PAC12,20240308-UofWashington-1,1f849a20-ddbf-11ee-aebe-4db5bb09f894,92.29308,,,8.90727,,,,,,,5fe486e7-7ece-4828-8358-44a5541cccb3,2024-03-09,02:45:42.69,2024-03-08T18:45:42.6907658-08:00,2024-03-09T02:45:42.6907658Z,,v3,471486,471454,08 March 2024 21:05-stanford@washington,"Moore, Malcolm",702270,Right,STA_CAR,a45dde55-ad37-4151-8e45-8d88dbf064cd,54.65589,-136.8616,15.95674,6.73258,-13.53096,-1.89394,-2.49426,9.9337,-5.16039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-03-08,18:46:03.00,2,3,"Scott, Matt",702523,Right,STA_CAR,"Wilson, Blake",815321,Right,WAS_HUS,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.92086,-4.759714,-3.792561,2389.563884,196.453999,12:30,6.73337,2.57933,6.06906,-4.76831,26.67781,7.53524,1.91162,-0.30742,85.6024,-5.808764,-2.441445,0.403604,,,,,,,,,,,,-5.01591,15.4658,-2.28893,50,6.36006,8.73795,-137.01389,-11.39377,-9.42641,33.49036,-3.10923,WAS_HUS,STA_CAR,UofWashington,D1,PAC12,20240308-UofWashington-1,2b9c2710-ddbf-11ee-aebe-4db5bb09f894,93.38976,,,9.31846,,,,,,,5fe486e7-7ece-4828-8358-44a5541cccb3,2024-03-09,02:46:03.00,2024-03-08T18:46:03.0053386-08:00,2024-03-09T02:46:03.0053386Z,,v3,471486,471454,08 March 2024 21:05-stanford@washington,"Moore, Malcolm",702270,Right,STA_CAR,8704a561-44a2-45ab-bb78-f4d8a8b9f1e5,54.42585,-138.09146,16.74518,6.72505,-11.29372,-1.55462,-2.57496,9.04125,-4.7132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-03-08,18:46:29.62,2,4,"Scott, Matt",702523,Right,STA_CAR,"Wilson, Blake",815321,Right,WAS_HUS,Undefined,3,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.75875,-3.250874,-3.24679,2559.987159,128.872175,10:15,6.51748,2.74099,6.05218,-28.30076,8.45374,-8.8689,1.14176,-1.00677,79.74717,-8.493268,-4.840144,0.436342,,,,,,,,,,,,3.51307,5.80244,-2.48372,50,6.24913,7.56552,-126.96156,-8.13689,5.64577,29.73154,-22.84902,WAS_HUS,STA_CAR,UofWashington,D1,PAC12,20240308-UofWashington-1,3b830b80-ddbf-11ee-aebe-4db5bb09f894,86.38282,,,8.01158,,,,,,,5fe486e7-7ece-4828-8358-44a5541cccb3,2024-03-09,02:46:29.62,2024-03-08T18:46:29.6296970-08:00,2024-03-09T02:46:29.6296970Z,,v3,471486,471454,08 March 2024 21:05-stanford@washington,"Moore, Malcolm",702270,Right,STA_CAR,4cc625ce-cbd9-4feb-b6bc-e19057977c61,54.44376,-127.99796,14.86577,6.51889,-7.34041,-11.42451,-2.74401,7.36871,2.82289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-03-08,18:46:52.39,2,5,"Scott, Matt",702523,Right,STA_CAR,"Wilson, Blake",815321,Right,WAS_HUS,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.99967,-3.96285,-3.667558,2361.00825,195.728792,12:30,6.73882,2.55692,5.96165,-6.34398,25.16777,6.758,2.52217,-0.28533,85.53102,-5.294871,-2.457728,0.404024,,,,,,,,,,,,-4.59272,14.42761,-2.2692,50,6.41955,8.48351,-137.23558,-9.56265,-8.64183,34.15599,-5.02667,WAS_HUS,STA_CAR,UofWashington,D1,PAC12,20240308-UofWashington-1,4909b8d0-ddbf-11ee-aebe-4db5bb09f894,93.2925,,,9.46865,,,,,,,5fe486e7-7ece-4828-8358-44a5541cccb3,2024-03-09,02:46:52.39,2024-03-08T18:46:52.3910000-08:00,2024-03-09T02:46:52.3910000Z,,v3,471486,471454,08 March 2024 21:05-stanford@washington,"Moore, Malcolm",702270,Right,STA_CAR,61d745fb-7247-4044-8ce1-270c046bfe42,54.53289,-138.35915,17.078,6.7314,-9.3973,-2.51334,-2.55295,8.76779,-4.32092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.37939,,,1.076538,,,,-0.69828,5.97676,0.39128,71.4293,6.55906,-53.34718,-0.63193,71.65075,-4.35088,6.06072,15.50575,-13.93614,0.24248,-57.03409,6.67892,High,High,High,,,High,High,High
77,2024-03-08,18:47:29.27,3,1,"Scott, Matt",702523,Right,STA_CAR,"Clayton, Cam",1000239184,Right,WAS_HUS,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.86269,-3.922715,-5.185121,2252.276145,208.078861,1:00,6.6797,2.66743,6.14277,-8.75985,23.47529,11.86875,2.30417,-1.14816,84.31351,-5.703913,-3.059384,0.408636,,,,,,,,,,,,-7.74808,13.68276,-2.27718,50,6.37443,11.75273,-135.35358,-9.44815,-14.15202,33.79774,-7.1822,WAS_HUS,STA_CAR,UofWashington,D1,PAC12,20240308-UofWashington-1,5f10e9a0-ddbf-11ee-aebe-4db5bb09f894,92.23973,,,9.54918,,,,,,,5fe486e7-7ece-4828-8358-44a5541cccb3,2024-03-09,02:47:29.27,2024-03-08T18:47:29.2759050-08:00,2024-03-09T02:47:29.2759050Z,,v3,471486,471454,08 March 2024 21:05-stanford@washington,"Moore, Malcolm",702270,Right,STA_CAR,8645dda3-d8f9-4d2e-baaa-4057cae36965,54.35216,-136.43599,16.89887,6.67333,-9.21813,-3.5911,-2.66083,12.20596,-7.07601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-03-08,18:47:47.64,3,2,"Scott, Matt",702523,Right,STA_CAR,"Clayton, Cam",1000239184,Right,WAS_HUS,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.9798,-5.048165,-2.825776,2372.494863,203.546416,12:45,6.78362,2.51891,5.82212,-7.63914,24.77151,10.26339,1.4359,0.74497,84.69008,-6.607317,-0.990006,0.409746,,,,,,,,,,,,-6.11847,14.57678,-2.2938,50,6.36503,6.22764,-135.66805,-12.10745,-11.24738,33.47324,-5.37807,WAS_HUS,STA_CAR,UofWashington,D1,PAC12,20240308-UofWashington-1,6a009860-ddbf-11ee-aebe-4db5bb09f894,91.98965,,,9.28972,,,,,,,5fe486e7-7ece-4828-8358-44a5541cccb3,2024-03-09,02:47:47.64,2024-03-08T18:47:47.6444682-08:00,2024-03-09T02:47:47.6444682Z,,v3,471486,471454,08 March 2024 21:05-stanford@washington,"Moore, Malcolm",702270,Right,STA_CAR,105e645a-b08d-49d0-9aca-23b38dc05fd4,54.67389,-136.81637,16.73662,6.77722,-11.92295,-2.68904,-2.51407,6.61349,-5.62369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-08,18:48:11.00,3,3,"Scott, Matt",702523,Right,STA_CAR,"Clayton, Cam",1000239184,Right,WAS_HUS,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.80582,-3.768079,-4.250707,2316.67755,200.322617,12:45,6.78303,2.46853,6.13081,-7.04115,24.43608,8.61497,2.69877,-0.74972,85.30138,-5.231819,-2.705113,0.403803,,,,,,,,,,,,-5.76603,14.0954,-2.14751,50,6.49007,9.78953,-136.93398,-9.10558,-10.79348,34.22311,-5.78877,WAS_HUS,STA_CAR,UofWashington,D1,PAC12,20240308-UofWashington-1,77ec9730-ddbf-11ee-aebe-4db5bb09f894,93.34362,,,9.50444,,,,,,,5fe486e7-7ece-4828-8358-44a5541cccb3,2024-03-09,02:48:11.00,2024-03-08T18:48:11.0024202-08:00,2024-03-09T02:48:11.0024202Z,,v3,471486,471454,08 March 2024 21:05-stanford@washington,"Moore, Malcolm",702270,Right,STA_CAR,fa0d4292-eedc-499a-b58c-91f2acca4e29,54.3642,-138.02039,17.11156,6.77621,-8.92181,-2.89438,-2.46372,10.13217,-5.39674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-08,18:48:30.54,3,4,"Scott, Matt",702523,Right,STA_CAR,"Clayton, Cam",1000239184,Right,WAS_HUS,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,93.42331,-3.948719,-3.850698,2257.278036,200.219185,12:45,6.7835,2.41628,6.00824,-9.09217,23.65143,8.23882,2.35347,-0.46998,83.6489,-5.790835,-2.374531,0.411846,99.7627,16.569485,-16.32621,1504.11033,104.35563,27.98834,-34.78312,293.09586,282.42903,-22.902205,3.04387,-5.55449,13.8767,-2.11809,50,6.4676,8.71781,-134.89296,-9.49287,-10.01956,35.08666,-7.1424,WAS_HUS,STA_CAR,UofWashington,D1,PAC12,20240308-UofWashington-1,838d4670-ddbf-11ee-aebe-4db5bb09f894,91.52074,32.49575,,9.7744,,,,2.07023,2.23781,0.54767,5fe486e7-7ece-4828-8358-44a5541cccb3,2024-03-09,02:48:30.54,2024-03-08T18:48:30.5482250-08:00,2024-03-09T02:48:30.5482250Z,LineDrive,v3,471486,471454,08 March 2024 21:05-stanford@washington,"Moore, Malcolm",702270,Right,STA_CAR,750d6898-9f90-4735-bae2-1fd5f0a5877a,54.48781,-136.05527,17.54333,6.77815,-9.25626,-3.5712,-2.41238,9.04972,-5.00978,138.823946,2.07028,134.58177,-27.58585,6.63108,-1.19537,0.10969,0.01129,-0.00471,0.00044,2.23777,41.73262,-14.45626,-0.02282,-0.05953,0.13963,-0.06163,0.01249,-0.00099,0.5477,-39.42659,-0.8457,1.01257,-0.21075,-0.03031,0.02774,-0.00626,0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2024-03-08,18:50:37.66,1,1,"Engman, Jared",1000114030,Right,WAS_HUS,"Nati, Jimmy",698840,Right,STA_CAR,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.39502,-2.533208,-2.280092,1985.633523,218.85504,1:15,5.89951,0.47799,6.07353,-15.03091,18.19879,13.62898,2.29957,-0.49715,82.76976,-5.448707,0.172991,0.414891,,,,,,,,,,,,-7.74099,10.57335,-0.30836,50,5.69526,4.72147,-133.77114,-6.32152,-13.72945,34.56126,-13.42108,WAS_HUS,STA_CAR,UofWashington,D1,PAC12,20240308-UofWashington-1,cf5aa3e0-ddbf-11ee-aebe-4db5bb09f894,90.84893,,,9.62526,,,,,,,5fe486e7-7ece-4828-8358-44a5541cccb3,2024-03-09,02:50:37.66,2024-03-08T18:50:37.6672778-08:00,2024-03-09T02:50:37.6672778Z,,v3,471486,471454,08 March 2024 21:05-stanford@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,4bb9a7f8-159d-42d1-8dc6-04746013c295,54.42074,-134.90845,17.28063,5.89602,-5.87987,-6.71054,-0.47116,5.17326,-6.86472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
