PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-22,12:12:15.35,3,1,"Hughes, Gus",1000096579,Right,HIG_PAN,"Jaffe, Jordan",811757,Right,RIC_SPI,Undefined,1,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.81537,-0.984182,-4.436815,2382.477426,227.899406,1:30,5.8346,2.74929,4.97829,-17.38505,18.04914,18.62304,3.45341,0.10231,82.23124,-4.252052,-1.163949,0.428433,,,,,,,,,,,,-10.45193,9.54603,-2.33601,50,5.72581,9.27797,-131.28632,-2.86178,-18.15353,29.05503,-15.59393,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240322-HighPointUniversity-1,f32f36d0-e866-11ee-8c73-0902cdd20688,87.97752,,,8.58413,,,,,,,1ebfe2db-3fa4-403e-8859-5e08e1e1716e,2024-03-22,16:12:15.35,2024-03-22T12:12:15.3552966-04:00,2024-03-22T16:12:15.3552966Z,,v3,471515,471420,22 March 2024 18:00-richmond@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,3a8c3c42-bb8a-480e-84d8-925c632d1376,55.52232,-132.50283,14.52752,5.83196,-2.20887,-7.79697,-2.74038,10.03805,-9.07677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-22,12:12:32.80,3,2,"Hughes, Gus",1000096579,Right,HIG_PAN,"Jaffe, Jordan",811757,Right,RIC_SPI,Undefined,1,Top,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.67624,-1.619513,-5.022984,2350.427417,226.875904,1:30,5.81349,2.72371,5.09923,-17.97229,17.63111,17.45639,2.78332,-0.56728,81.81744,-5.00307,-1.952426,0.429455,,,,,,,,,,,,-10.15489,9.60012,-2.26243,50,5.64654,10.66517,-130.90153,-4.326,-17.45848,29.99586,-15.66932,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240322-HighPointUniversity-1,fd9988f0-e866-11ee-8c73-0902cdd20688,87.76816,,,8.8588,,,,,,,1ebfe2db-3fa4-403e-8859-5e08e1e1716e,2024-03-22,16:12:32.80,2024-03-22T12:12:32.8089670-04:00,2024-03-22T16:12:32.8089670Z,,v3,471515,471420,22 March 2024 18:00-richmond@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,7bc7f401-2dfa-483b-9d05-b8714199cc1d,55.40078,-132.13332,14.99793,5.81097,-3.68253,-7.83466,-2.71512,11.38211,-8.72924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-22,12:12:51.18,3,3,"Hughes, Gus",1000096579,Right,HIG_PAN,"Jaffe, Jordan",811757,Right,RIC_SPI,Undefined,1,Top,1,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.09265,0.071515,-3.855902,2718.782488,88.995859,9:00,5.70422,2.9247,4.61388,-43.56762,1.34969,-5.52685,2.14174,-1.20778,74.27225,-7.74958,-4.821234,0.482368,,,,,,,,,,,,1.59386,1.04685,-2.52187,50,5.67141,8.14943,-117.30457,-1.53019,2.21253,22.96629,-30.72087,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240322-HighPointUniversity-1,08921150-e867-11ee-8c73-0902cdd20688,78.14046,,,6.82041,,,,,,,1ebfe2db-3fa4-403e-8859-5e08e1e1716e,2024-03-22,16:12:51.18,2024-03-22T12:12:51.1821894-04:00,2024-03-22T16:12:51.1821894Z,,v3,471515,471420,22 March 2024 18:00-richmond@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,4500bc92-0f21-4ced-a72c-cbf83ef54351,55.88817,-118.45177,11.48314,5.70952,0.00436,-15.36044,-2.92619,8.03891,1.10627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-22,12:13:25.59,4,1,"Hughes, Gus",1000096579,Right,HIG_PAN,"Shockley, Jason",1000126649,Right,RIC_SPI,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.51264,-1.662694,-5.619345,2703.678833,106.543006,9:30,5.62029,2.84423,4.98135,-41.04286,3.00425,-5.41807,0.62172,-2.93144,75.03396,-9.029339,-6.567921,0.477673,,,,,,,,,,,,1.0813,2.38488,-2.29563,50,5.42562,11.80477,-117.64072,-4.93852,1.51165,22.823,-28.84004,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240322-HighPointUniversity-1,1d1e61f0-e867-11ee-8c73-0902cdd20688,78.90853,,,6.47868,,,,,,,1ebfe2db-3fa4-403e-8859-5e08e1e1716e,2024-03-22,16:13:25.59,2024-03-22T12:13:25.5929926-04:00,2024-03-22T16:13:25.5929926Z,,v3,471515,471420,22 March 2024 18:00-richmond@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,755a2fd9-69bf-45b5-bb01-a2e7845a90a7,55.52042,-118.70688,11.4115,5.62485,-3.59128,-14.42002,-2.84544,11.73415,0.75583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-22,12:13:53.11,4,2,"Hughes, Gus",1000096579,Right,HIG_PAN,"Shockley, Jason",1000126649,Right,RIC_SPI,Undefined,1,Top,2,1,0,Fastball,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,89.89758,-2.137064,-3.941072,2363.753192,223.927187,1:30,5.85287,2.78201,5.09991,-16.77859,19.39174,17.41761,2.43506,0.5137,81.13761,-5.31328,-0.869931,0.43286,85.11522,-16.505414,-58.019846,,,,,10.00518,10.00518,-49.857023,0.070023,-9.9065,10.68036,-2.42385,50,5.63825,8.13798,-129.9395,-5.41205,-16.75467,29.96705,-14.11055,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240322-HighPointUniversity-1,2d77b740-e867-11ee-8c73-0902cdd20688,87.07759,2.48921,,8.75997,,,,2.00117,2.48921,-0.52275,1ebfe2db-3fa4-403e-8859-5e08e1e1716e,2024-03-22,16:13:53.11,2024-03-22T12:13:53.1193926-04:00,2024-03-22T16:13:53.1193926Z,GroundBall,v3,471515,471420,22 March 2024 18:00-richmond@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,0a6307a3-b9ef-4a4d-b1dc-384b961a7952,55.40145,-131.17928,14.98353,5.85008,-4.82828,-7.05528,-2.77487,8.83115,-8.37733,,1.99952,63.53808,,,,,,,,2.49014,-35.54846,,,,,,,,-0.5201,-101.7606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
16,2024-03-22,12:14:15.46,4,3,"Hughes, Gus",1000096579,Right,HIG_PAN,"Shockley, Jason",1000126649,Right,RIC_SPI,Undefined,1,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.40362,-1.441353,-4.19936,2640.301721,139.620772,10:45,5.67912,2.96977,4.88219,-37.94337,6.02878,-3.68618,1.14947,-1.31781,74.13666,-8.338599,-4.846187,0.477266,,,,,,,,,,,,0.36154,3.93394,-2.55324,50,5.50562,8.88985,-118.87583,-4.39462,0.50497,27.86034,-26.67918,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240322-HighPointUniversity-1,3acf3e40-e867-11ee-8c73-0902cdd20688,78.9758,,,8.26696,,,,,,,1ebfe2db-3fa4-403e-8859-5e08e1e1716e,2024-03-22,16:14:15.46,2024-03-22T12:14:15.4658374-04:00,2024-03-22T16:14:15.4658374Z,,v3,471515,471420,22 March 2024 18:00-richmond@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,b4933128-d50b-4521-b9b2-f134aa94c5cb,55.61687,-120.18502,13.93017,5.68267,-3.14093,-13.33959,-2.97043,8.86613,0.25248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-22,12:14:36.56,4,4,"Hughes, Gus",1000096579,Right,HIG_PAN,"Shockley, Jason",1000126649,Right,RIC_SPI,Undefined,1,Top,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.03889,-0.592209,-3.784605,2629.453073,85.61086,8:45,5.72448,2.85775,4.8858,-42.06553,1.10429,-6.77721,1.65748,-1.29284,74.8309,-8.212555,-4.974822,0.472892,58.1695,4.397643,12.516779,1864.871225,,,,50.75161,48.50319,15.574564,0.604018,2.04638,1.1915,-2.47964,50,5.63101,8.23284,-119.92022,-2.83717,2.91237,28.09171,-30.4783,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240322-HighPointUniversity-1,4760b620-e867-11ee-8c73-0902cdd20688,79.70632,2.35666,,8.20798,,,,1.53416,1.67602,1.28681,1ebfe2db-3fa4-403e-8859-5e08e1e1716e,2024-03-22,16:14:36.56,2024-03-22T12:14:36.5612102-04:00,2024-03-22T16:14:36.5612102Z,GroundBall,v3,471515,471420,22 March 2024 18:00-richmond@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,5aa3df13-4ddf-46c2-a49d-6c2ac2b31128,55.61395,-121.22817,14.04585,5.73008,-1.41809,-15.23915,-2.8598,8.09724,1.45618,261.440681,1.5416,82.87607,-7.45277,,,,,,,1.68321,6.38369,-15.20147,,,,,,,1.28026,18.58179,3.09333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2024-03-22,12:17:33.57,1,1,"Roche, Kyle",1000121553,Right,RIC_SPI,"Durschlag, Konni",1000268620,Right,HIG_PAN,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.39058,-1.864825,-6.476841,1956.733381,241.220357,2:00,5.28156,4.10603,6.92384,-25.03486,11.90075,19.14328,1.48584,-0.2213,77.76716,-6.655614,-3.003492,0.437416,,,,,,,,,,,,-12.30072,7.33945,-3.70449,50,5.15525,13.47588,-124.74309,-4.7237,-19.05781,29.01089,-20.80286,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240322-HighPointUniversity-1,b0e160e0-e867-11ee-8c73-0902cdd20688,86.17079,,,8.62342,,,,,,,1ebfe2db-3fa4-403e-8859-5e08e1e1716e,2024-03-22,16:17:33.57,2024-03-22T12:17:33.5705670-04:00,2024-03-22T16:17:33.5705670Z,,v3,471515,471420,22 March 2024 18:00-richmond@highpoint,"Shockley, Jason",1000126649,Right,RIC_SPI,52893167-ad22-40a1-893e-d88f51cbbe93,53.57768,-125.57238,14.50544,5.28178,-4.12904,-10.40143,-4.09749,14.02066,-9.5289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-22,12:17:47.85,1,2,"Roche, Kyle",1000121553,Right,RIC_SPI,"Durschlag, Konni",1000268620,Right,HIG_PAN,Undefined,1,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.8155,-0.631896,-6.239727,2026.556009,255.284884,2:30,5.23563,4.0177,6.96763,-30.09773,6.47363,19.34222,2.14916,-0.06968,77.87684,-6.35775,-2.724275,0.435253,83.93789,-42.019304,17.761176,,,,,2.90026,2.90026,16.106317,0.024928,-12.35083,4.07831,-3.63542,50,5.18647,13.00752,-125.44279,-2.21016,-19.28072,30.17737,-25.80746,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240322-HighPointUniversity-1,b963b920-e867-11ee-8c73-0902cdd20688,86.59887,2.05854,,8.93866,,,,0.61063,2.05854,0.10765,1ebfe2db-3fa4-403e-8859-5e08e1e1716e,2024-03-22,16:17:47.85,2024-03-22T12:17:47.8515782-04:00,2024-03-22T16:17:47.8515782Z,GroundBall,v3,471515,471420,22 March 2024 18:00-richmond@highpoint,"Shockley, Jason",1000126649,Right,RIC_SPI,63cee31a-e336-4ebd-9cb1-bcc46457b7c8,53.53308,-126.28987,15.08868,5.23835,-1.48575,-12.90373,-4.00814,13.54873,-9.64036,,0.6099,87.28261,,,,,,,,2.05923,-82.57889,,,,,,,,0.10741,27.95815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
20,2024-03-22,12:18:23.56,2,1,"Roche, Kyle",1000121553,Right,RIC_SPI,"Chatham, Cael",1000110760,Left,HIG_PAN,Undefined,1,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.37831,-0.625663,-5.798097,1898.667054,259.078831,2:45,5.19434,4.12162,6.98935,-30.62462,5.75079,23.36879,2.07037,0.77824,78.4712,-6.425995,-1.540868,0.434085,,,,,,,,,,,,-14.14324,3.63595,-3.77029,50,5.14568,11.87033,-125.08958,-2.20657,-22.25224,26.88549,-26.45344,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240322-HighPointUniversity-1,ceaa3200-e867-11ee-8c73-0902cdd20688,86.83185,,,7.90711,,,,,,,1ebfe2db-3fa4-403e-8859-5e08e1e1716e,2024-03-22,16:18:23.56,2024-03-22T12:18:23.5604550-04:00,2024-03-22T16:18:23.5604550Z,,v3,471515,471420,22 March 2024 18:00-richmond@highpoint,"Shockley, Jason",1000126649,Right,RIC_SPI,cf67f6ca-d6d0-48bd-baed-ab98c4d0ddf6,53.5142,-125.84262,13.44274,5.1971,-1.46564,-13.22672,-4.11149,12.4936,-11.12612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-22,12:18:36.54,2,2,"Roche, Kyle",1000121553,Right,RIC_SPI,"Chatham, Cael",1000110760,Left,HIG_PAN,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.28126,-1.294011,-4.473556,1166.630131,250.603866,2:15,5.83987,3.64557,6.82405,-35.55029,5.6365,12.12237,1.69305,0.56636,74.30729,-7.973134,-2.265444,0.461903,,,,,,,,,,,,-7.78174,3.77189,-3.3612,50,5.74337,8.81882,-117.87369,-3.61543,-10.87832,23.74482,-26.90123,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240322-HighPointUniversity-1,d668c510-e867-11ee-8c73-0902cdd20688,81.60256,,,6.97398,,,,,,,1ebfe2db-3fa4-403e-8859-5e08e1e1716e,2024-03-22,16:18:36.54,2024-03-22T12:18:36.5441094-04:00,2024-03-22T16:18:36.5441094Z,,v3,471515,471420,22 March 2024 18:00-richmond@highpoint,"Shockley, Jason",1000126649,Right,RIC_SPI,34a0ec24-2d1b-4bac-861c-3eb256cc02e3,53.6788,-118.61244,11.87241,5.84284,-2.77847,-13.45061,-3.64084,9.15727,-5.43916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-22,12:18:56.41,2,3,"Roche, Kyle",1000121553,Right,RIC_SPI,"Chatham, Cael",1000110760,Left,HIG_PAN,Undefined,1,Bottom,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.76873,-0.585184,-4.393833,2044.193122,251.124705,2:15,5.10328,4.11883,6.83315,-26.75604,8.4915,21.41021,2.33827,1.88747,79.88102,-5.661633,-0.493672,0.427303,,,,,,,,,,,,-12.5669,5.03634,-3.84264,50,5.05588,8.98677,-127.34139,-2.04785,-20.53104,27.38065,-23.94598,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240322-HighPointUniversity-1,e240ff10-e867-11ee-8c73-0902cdd20688,88.21013,,,7.88771,,,,,,,1ebfe2db-3fa4-403e-8859-5e08e1e1716e,2024-03-22,16:18:56.41,2024-03-22T12:18:56.4101702-04:00,2024-03-22T16:18:56.4101702Z,,v3,471515,471420,22 March 2024 18:00-richmond@highpoint,"Shockley, Jason",1000126649,Right,RIC_SPI,5fcd3787-4921-4071-930e-517af93f0b65,53.66953,-128.12797,13.69032,5.10482,-1.35993,-11.97299,-4.10928,9.57658,-10.26552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-22,12:19:11.29,2,4,"Roche, Kyle",1000121553,Right,RIC_SPI,"Chatham, Cael",1000110760,Left,HIG_PAN,Undefined,1,Bottom,1,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.05719,-0.480384,-5.834081,2074.490739,254.892408,2:30,5.03122,3.92994,6.95675,-28.64214,7.19457,22.14596,2.20497,0.44827,79.07821,-5.91386,-1.804256,0.430859,69.11835,35.337957,-141.985189,3144.115605,-90.42597,37.21747,-62.63499,190.99695,77.25624,-146.850906,2.749833,-13.5802,4.32296,-3.57353,50,4.99146,12.10533,-126.07319,-1.83572,-21.71312,27.20711,-25.26219,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240322-HighPointUniversity-1,eb1bfea0-e867-11ee-8c73-0902cdd20688,87.48204,37.78481,,7.97898,,,,1.78941,1.84506,-0.12617,1ebfe2db-3fa4-403e-8859-5e08e1e1716e,2024-03-22,16:19:11.29,2024-03-22T12:19:11.2909894-04:00,2024-03-22T16:19:11.2909894Z,FlyBall,v3,471515,471420,22 March 2024 18:00-richmond@highpoint,"Shockley, Jason",1000126649,Right,RIC_SPI,87e14765-d96a-4376-b48f-ca77edc65c42,53.54743,-126.83642,13.60356,5.03302,-1.12704,-12.63109,-3.92166,12.71444,-10.85656,35.242712,1.78965,-65.16498,0.78609,0.73844,0.21755,-0.3566,0.16584,-0.03386,0.00256,1.84501,58.63564,-27.13503,3.23157,-0.68511,0.181,-0.06786,0.01735,-0.00174,-0.12605,-50.93381,7.92334,-1.9545,0.50415,-0.19277,0.08394,-0.0208,0.00196,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
24,2024-03-22,12:19:30.21,2,5,"Roche, Kyle",1000121553,Right,RIC_SPI,"Chatham, Cael",1000110760,Left,HIG_PAN,Undefined,1,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.2572,-1.332052,-4.134952,1239.984981,247.055155,2:15,5.97954,3.57864,6.79953,-33.28797,6.47906,12.51536,1.98639,0.84105,75.98378,-7.56894,-1.85508,0.453872,81.91995,33.363774,-28.07137,3622.016343,91.9523,56.9704,-60.37106,287.2418,282.82091,-39.509647,4.204326,-7.74374,4.14091,-3.31466,50,5.88054,8.21908,-119.45427,-3.68117,-11.2549,21.74354,-26.15558,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240322-HighPointUniversity-1,f6673ae0-e867-11ee-8c73-0902cdd20688,83.04647,64.16483,,6.27342,,,,1.07886,2.03334,-0.84369,1ebfe2db-3fa4-403e-8859-5e08e1e1716e,2024-03-22,16:19:30.21,2024-03-22T12:19:30.2114886-04:00,2024-03-22T16:19:30.2114886Z,FlyBall,v3,471515,471420,22 March 2024 18:00-richmond@highpoint,"Shockley, Jason",1000126649,Right,RIC_SPI,6353a9a9-0282-46c7-919d-e755b056df00,53.70456,-120.12669,10.87177,5.98188,-2.8723,-13.07779,-3.57422,8.56715,-5.62745,136.475744,1.07918,88.54196,-18.52359,4.65864,-1.00988,0.22115,-0.05513,0.00993,-0.00073,2.03489,66.03014,-19.30756,0.75596,0.38066,-0.28882,0.09482,-0.01482,0.00088,-0.84448,-47.19913,-0.05551,0.93486,-0.41152,0.12341,-0.02571,0.00305,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
25,2024-03-22,12:20:04.13,3,1,"Roche, Kyle",1000121553,Right,RIC_SPI,"Grintz, Eric",686456,Right,HIG_PAN,Undefined,1,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.30068,0.763353,-5.618941,1998.81621,231.806921,1:45,5.06361,3.94944,6.94072,-21.06064,14.48009,16.93347,4.00679,0.22956,79.3258,-3.285473,-2.541637,0.429076,,,,,,,,,,,,-10.54087,7.82304,-3.6027,50,5.10368,11.81819,-126.42837,1.18313,-17.02211,26.32496,-19.54092,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240322-HighPointUniversity-1,0a9d5530-e868-11ee-8c73-0902cdd20688,87.84556,,,7.97488,,,,,,,1ebfe2db-3fa4-403e-8859-5e08e1e1716e,2024-03-22,16:20:04.13,2024-03-22T12:20:04.1338438-04:00,2024-03-22T16:20:04.1338438Z,,v3,471515,471420,22 March 2024 18:00-richmond@highpoint,"Shockley, Jason",1000126649,Right,RIC_SPI,ce292c0c-91c9-4172-8802-e48bfaaab248,53.56075,-127.16763,13.16248,5.06275,1.73188,-9.77046,-3.94129,12.2962,-8.51106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-22,12:20:17.15,3,2,"Roche, Kyle",1000121553,Right,RIC_SPI,"Grintz, Eric",686456,Right,HIG_PAN,Undefined,1,Bottom,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.50664,-0.761427,-4.667702,2007.667394,219.251319,1:15,5.33569,3.91488,7.07035,-18.54344,17.27336,13.18477,3.09671,0.76607,79.01789,-4.352896,-2.259819,0.430739,69.78416,9.312895,154.47434,3483.66398,,,,105.72216,63.51707,159.674292,1.180204,-8.33233,9.79552,-3.6373,50,5.28324,9.79055,-125.51749,-2.07913,-13.29528,25.35987,-16.54411,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240322-HighPointUniversity-1,126277f0-e868-11ee-8c73-0902cdd20688,87.50635,6.98562,,7.48875,,,,-0.30527,2.9229,-0.62863,1ebfe2db-3fa4-403e-8859-5e08e1e1716e,2024-03-22,16:20:17.15,2024-03-22T12:20:17.1539014-04:00,2024-03-22T16:20:17.1539014Z,GroundBall,v3,471515,471420,22 March 2024 18:00-richmond@highpoint,"Shockley, Jason",1000126649,Right,RIC_SPI,bad13816-34c9-4711-a5cd-cd03806f41fb,53.43167,-126.20892,12.67993,5.33378,-1.62805,-8.27206,-3.90918,10.15305,-6.64764,271.34833,-0.30527,-91.1425,6.63176,-0.35303,0.07168,-0.1138,0.14722,-0.08509,0.01885,2.9229,16.56286,-17.50019,1.36819,-0.22033,0.03036,0.01511,-0.0114,0.00255,-0.62863,43.5226,-11.94325,1.99273,-0.26229,-0.32181,0.43368,-0.24469,0.05321,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
27,2024-03-22,12:20:33.02,3,3,"Roche, Kyle",1000121553,Right,RIC_SPI,"Grintz, Eric",686456,Right,HIG_PAN,Undefined,1,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,80.68611,-0.314993,-4.688594,2060.241051,119.962423,10:00,5.35412,3.92214,6.73329,-38.31939,3.99193,-4.38492,1.87201,-0.73755,73.33469,-7.497291,-5.483636,0.468166,90.75189,16.850213,7.87329,2240.386763,107.7132,25.73566,22.31235,266.47118,266.47118,16.433652,2.856496,0.80717,2.64339,-3.6109,50,5.31883,9.73481,-116.8811,-1.68441,1.09966,25.1406,-28.5727,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240322-HighPointUniversity-1,1bd857f0-e868-11ee-8c73-0902cdd20688,80.51084,27.78826,,7.35142,,,,0.61289,1.74946,0.77881,1ebfe2db-3fa4-403e-8859-5e08e1e1716e,2024-03-22,16:20:33.02,2024-03-22T12:20:33.0267718-04:00,2024-03-22T16:20:33.0267718Z,LineDrive,v3,471515,471420,22 March 2024 18:00-richmond@highpoint,"Shockley, Jason",1000126649,Right,RIC_SPI,745f17b5-6fb8-435b-84af-2416e21a3a36,53.76777,-117.68874,12.5703,5.3582,-0.76651,-14.28635,-3.92306,9.69949,0.54983,228.336122,0.6129,126.1866,-21.59553,4.88045,-1.01799,0.20134,-0.03574,0.00462,-0.00029,1.74945,38.5831,-14.78515,0.30772,0.07744,-0.04033,0.01114,-0.0016,0.0001,0.7788,17.45043,5.90101,-1.78477,0.46227,-0.10613,0.02049,-0.00278,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
