PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
90,2024-03-03,13:44:07.75,1,2,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Jimenez, Antonio",1000271184,Right,MIA_HUR,Undefined,3,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.39684,-2.142593,3.963141,2211.865877,138.27141,10:30,5.79315,-2.48835,5.12348,-15.65938,17.68336,-14.73765,2.46436,0.02227,84.62119,-5.098354,1.363775,0.415597,77.44506,61.780694,156.197513,3955.380445,,,,,71.08506,,,8.57713,9.79583,2.12774,50,5.57991,-8.65449,-135.07012,-5.60762,15.73663,31.30369,-14.20145,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240303-UofMiami-1,0627f750-d98e-11ee-8c99-ab2b6d96e61a,90.69478,85.06194,,8.77566,,,,2.73146,2.61924,0.0088,c4322c07-7348-4734-89d6-503cfb10725d,2024-03-03,18:44:07.75,2024-03-03T13:44:07.7577762-05:00,2024-03-03T18:44:07.7577762Z,,v3,236,471297,03 March 2024 13:00-florida@miamifl,"Garrison, Tanner",1000051319,Right,FLA_GAT,9716a347-9422-434c-ac34-4b2b5cb8b3d9,55.37485,-136.3101,15.65184,5.7909,-5.04508,-7.10073,2.4829,-9.27784,7.86831,4.707698,2.73145,-49.13893,-0.39567,1.2737,-1.04017,1.21929,-0.96818,0.40801,-0.06971,2.61923,100.08848,-35.0416,5.67787,-2.32219,2.07091,-1.56198,0.64695,-0.10924,0.00881,21.67366,1.8258,-2.11684,1.62559,-1.8858,1.49531,-0.62967,0.10751,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
91,2024-03-03,13:44:22.43,1,3,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Jimenez, Antonio",1000271184,Right,MIA_HUR,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.23066,-0.043397,3.840051,2013.843113,114.402281,9:45,5.32128,-2.61377,5.91504,-33.41581,10.89087,-20.29714,2.49626,-0.73604,72.03818,-6.311187,0.202954,0.479078,62.51589,75.218143,157.351857,3660.736474,,,,94.4424,47.62343,166.253328,4.295346,11.73316,6.05552,2.31745,50,5.29901,-7.02158,-116.13642,-1.08496,15.69654,25.90405,-24.07301,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240303-UofMiami-1,0ef0a760-d98e-11ee-8c99-ab2b6d96e61a,78.67706,84.7707,,8.19249,,,,2.78618,2.72708,0.73338,c4322c07-7348-4734-89d6-503cfb10725d,2024-03-03,18:44:22.43,2024-03-03T13:44:22.4387618-05:00,2024-03-03T18:44:22.4387618Z,Popup,v3,236,471297,03 March 2024 13:00-florida@miamifl,"Garrison, Tanner",1000051319,Right,FLA_GAT,4aba116b-8ff1-4560-af94-e6960c7269f4,54.58194,-117.15396,12.95203,5.32305,-0.13935,-12.0365,2.60538,-7.63816,7.84827,0.286393,2.78521,-21.57128,-3.05494,1.53926,-0.32558,0.00661,0.01834,-0.0044,0.00032,2.72912,88.59634,-28.76476,2.98915,0.03227,-0.28189,0.09459,-0.01371,0.00075,0.73514,8.97025,1.53237,-1.49087,0.45148,-0.06795,-0.00586,0.00333,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
92,2024-03-03,13:44:43.89,1,4,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Jimenez, Antonio",1000271184,Right,MIA_HUR,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.24262,-1.664039,4.358799,2032.659936,112.141568,9:45,5.32882,-2.48809,6.11482,-33.29986,10.12213,-20.44233,1.01041,-0.15378,72.38881,-7.93227,0.6819,0.474271,,,,,,,,,,,,12.07138,6.35634,2.16346,50,5.18402,-8.14776,-117.36864,-4.39766,16.32054,28.57617,-23.58025,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240303-UofMiami-1,1bbbcce0-d98e-11ee-8c99-ab2b6d96e61a,79.47451,,,8.8538,,,,,,,c4322c07-7348-4734-89d6-503cfb10725d,2024-03-03,18:44:43.89,2024-03-03T13:44:43.8920000-05:00,2024-03-03T18:44:43.8920000Z,,v3,236,471297,03 March 2024 13:00-florida@miamifl,"Garrison, Tanner",1000051319,Right,FLA_GAT,609d6efd-fdb7-4f3d-af47-f2612bf40e21,54.37897,-118.43,14.28808,5.33109,-3.52185,-11.79013,2.47734,-8.75393,8.16027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.03374,2.589001,1.308826,1.280176,0.52448,0.88512,0.14365,-3.08511,4.29119,3.60898,74.76596,8.93088,-50.00926,-2.98118,66.06703,-4.14077,4.45085,23.2844,-15.40727,3.52692,-45.79373,3.08315,High,High,High,,,High,High,High
93,2024-03-03,13:45:07.11,2,1,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Perez, Carlos",691194,Right,MIA_HUR,Undefined,3,Bottom,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.51989,-0.16289,2.604365,2178.792292,248.938056,2:15,5.4799,-2.55052,5.14589,-38.1112,2.65457,3.19004,2.15045,0.16898,76.64103,-7.116826,3.168535,0.459536,,,,,,,,,,,,-0.76291,1.8139,2.30418,50,5.43565,-5.70803,-122.37234,-1.77459,-1.14252,26.94552,-29.45765,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240303-UofMiami-1,2990c140-d98e-11ee-8c99-ab2b6d96e61a,82.0229,,,7.87886,,,,,,,c4322c07-7348-4734-89d6-503cfb10725d,2024-03-03,18:45:07.11,2024-03-03T13:45:07.1122466-05:00,2024-03-03T18:45:07.1122466Z,,v3,236,471297,03 March 2024 13:00-florida@miamifl,"Garrison, Tanner",1000051319,Right,FLA_GAT,689e39f6-070e-4554-92d1-ef3a3571d42c,55.34951,-123.54465,13.47276,5.48498,-0.49299,-14.72883,2.55143,-5.65832,-0.57126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-03-03,13:45:16.76,2,2,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Perez, Carlos",691194,Right,MIA_HUR,Undefined,3,Bottom,1,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.42604,-0.139523,2.999583,2144.640271,159.894738,11:15,5.46875,-2.52686,5.28449,-36.05616,4.78662,-1.20583,2.33287,0.19204,76.14758,-6.762948,2.78592,0.45997,77.58048,83.201943,134.48055,5534.360832,,,,,6.70577,,,1.59413,2.84709,2.2542,50,5.42987,-6.35045,-122.17991,-1.5942,2.36753,28.00375,-27.94571,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240303-UofMiami-1,2f4f3e90-d98e-11ee-8c99-ab2b6d96e61a,81.94552,52.23941,,8.27846,,,,2.67409,2.51624,-0.15578,c4322c07-7348-4734-89d6-503cfb10725d,2024-03-03,18:45:16.76,2024-03-03T13:45:16.7688738-05:00,2024-03-03T18:45:16.7688738Z,,v3,236,471297,03 March 2024 13:00-florida@miamifl,"Garrison, Tanner",1000051319,Right,FLA_GAT,cc09a9a5-b56c-4b41-9a3b-4b7d722a6436,55.21165,-123.36864,14.00187,5.47236,-0.40793,-13.97285,2.5259,-6.45095,1.18377,357.396365,2.67409,-9.43686,-8.11391,3.09505,-2.37519,7.45689,-18.24322,23.29694,-11.7617,2.51624,112.98467,-35.0741,5.41228,-1.92211,3.77261,-8.87626,11.23643,-5.62696,-0.15578,9.60954,2.98742,-2.27203,2.26886,-7.49,18.37288,-23.48809,11.87333,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
95,2024-03-03,13:45:39.15,2,3,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Perez, Carlos",691194,Right,MIA_HUR,Undefined,3,Bottom,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.49566,-3.318072,2.352906,2167.84424,124.013395,10:15,5.96717,-2.50446,5.3351,-17.4295,13.263,-18.20702,1.39563,-1.81301,88.40473,-6.554297,-0.881091,0.398738,,,,,,,,,,,,9.77532,7.85209,2.30558,50,5.65488,-4.8581,-139.80914,-8.76108,19.38786,30.91645,-16.60064,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240303-UofMiami-1,3ca34320-d98e-11ee-8c99-ab2b6d96e61a,94.52936,,,8.09093,,,,,,,c4322c07-7348-4734-89d6-503cfb10725d,2024-03-03,18:45:39.15,2024-03-03T13:45:39.1541282-05:00,2024-03-03T18:45:39.1541282Z,,v3,236,471297,03 March 2024 13:00-florida@miamifl,"Garrison, Tanner",1000051319,Right,FLA_GAT,aa3740fb-0784-44e3-8909-039502d86597,55.16374,-140.94639,15.45822,5.96592,-8.15044,-8.30032,2.4974,-5.57128,9.69393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-03-03,13:45:49.45,2,4,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Perez, Carlos",691194,Right,MIA_HUR,Undefined,3,Bottom,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.55326,-0.548242,3.563037,1823.474721,121.973111,10:00,5.30291,-2.38181,5.89097,-31.59092,11.43201,-16.16855,2.1603,-0.4167,73.9506,-6.419275,0.666131,0.472086,,,,,,,,,,,,9.32969,6.39166,2.1042,50,5.24037,-6.68049,-116.8909,-2.07661,12.93983,21.52854,-23.30913,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240303-UofMiami-1,42cb0990-d98e-11ee-8c99-ab2b6d96e61a,79.84226,,,6.60266,,,,,,,c4322c07-7348-4734-89d6-503cfb10725d,2024-03-03,18:45:49.45,2024-03-03T13:45:49.4527522-05:00,2024-03-03T18:45:49.4527522Z,,v3,236,471297,03 March 2024 13:00-florida@miamifl,"Garrison, Tanner",1000051319,Right,FLA_GAT,ad236cf3-fb2d-45b3-953e-51923b08a51b,54.60891,-117.73669,10.76427,5.30396,-1.16086,-11.65457,2.37664,-7.18886,6.46992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-03-03,13:46:03.82,2,5,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Perez, Carlos",691194,Right,MIA_HUR,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.78942,-4.750966,1.934957,2235.022179,131.822805,10:30,5.91079,-2.35166,5.61117,-17.31658,13.93942,-14.34162,0.02062,-1.74009,86.98661,-7.988019,-0.626928,0.402382,,,,,,,,,,,,7.87079,8.84792,2.19584,50,5.49285,-4.00566,-138.46227,-12.11241,15.1316,33.71873,-15.16393,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240303-UofMiami-1,4b518080-d98e-11ee-8c99-ab2b6d96e61a,93.67339,,,8.80281,,,,,,,c4322c07-7348-4734-89d6-503cfb10725d,2024-03-03,18:46:03.82,2024-03-03T13:46:03.8271010-05:00,2024-03-03T18:46:03.8271010Z,,v3,236,471297,03 March 2024 13:00-florida@miamifl,"Garrison, Tanner",1000051319,Right,FLA_GAT,12967f2e-9433-4383-99b9-590276ac1712,54.88607,-139.64707,16.85936,5.90909,-11.57958,-7.58197,2.34593,-4.53735,7.5658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-03-03,13:46:17.18,2,6,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Perez, Carlos",691194,Right,MIA_HUR,Undefined,3,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.76069,-0.338592,4.083193,2069.592142,127.750641,10:15,5.42383,-2.33494,5.91383,-28.1873,14.24284,-16.41406,2.75984,0.09319,73.78444,-5.644909,1.145031,0.468823,56.37581,-41.256781,-33.440363,,,,,6.11589,6.11589,-17.707233,0.053244,9.75134,7.83973,2.01676,50,5.38074,-7.81851,-118.37509,-1.5307,13.6455,25.50633,-21.20355,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240303-UofMiami-1,535050e0-d98e-11ee-8c99-ab2b6d96e61a,80.3981,2.9224,,7.97625,,,,3.04608,2.9224,-0.02425,c4322c07-7348-4734-89d6-503cfb10725d,2024-03-03,18:46:17.18,2024-03-03T13:46:17.1808802-05:00,2024-03-03T18:46:17.1808802Z,GroundBall,v3,236,471297,03 March 2024 13:00-florida@miamifl,"Garrison, Tanner",1000051319,Right,FLA_GAT,9ef02efc-71dd-480d-bd70-317def2e0c70,54.58343,-119.3586,12.75317,5.42401,-0.71311,-10.60178,2.32838,-8.34468,6.82275,180,3.04312,52.21347,,,,,,,,2.92551,-54.8869,,,,,,,,-0.0223,-34.48124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
99,2024-03-03,13:46:43.58,3,1,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Villegas, Edgardo",695745,Left,MIA_HUR,Undefined,3,Bottom,2,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,Double,0,0,,86.48762,-0.771153,2.688022,2303.126294,190.551928,12:15,5.50587,-2.76541,5.16635,-32.8401,5.60591,0.8189,2.0426,-0.16554,79.28445,-6.758598,2.832877,0.446269,88.62826,5.970873,41.688551,3788.658017,,,,86.94127,86.64771,43.445283,0.735404,0.34012,3.33571,2.51406,50,5.40878,-5.92326,-125.40531,-2.91662,0.54128,25.51729,-26.86555,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240303-UofMiami-1,6309e3c0-d98e-11ee-8c99-ab2b6d96e61a,84.46122,4.00929,,7.20318,,,,2.47489,2.09006,-0.02902,c4322c07-7348-4734-89d6-503cfb10725d,2024-03-03,18:46:43.58,2024-03-03T13:46:43.5825186-05:00,2024-03-03T18:46:43.5825186Z,GroundBall,v3,236,471297,03 March 2024 13:00-florida@miamifl,"Garrison, Tanner",1000051319,Right,FLA_GAT,07ba4e1e-a9fd-45ba-b1d1-8b2a3fbc495d,55.33263,-126.48573,12.75864,5.50819,-1.77911,-13.43277,2.76534,-5.94618,0.27064,293.177289,2.53712,95.38964,-17.79084,,,,,,,2.14697,12.46519,-21.01612,,,,,,,-0.0311,86.02876,-6.37455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
100,2024-03-03,13:48:19.90,4,1,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Cyr, Blake",1000093354,Right,MIA_HUR,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.50698,0.768815,3.357322,1979.597049,117.906705,10:00,5.29594,-2.71222,5.78838,-35.09439,12.49461,-20.24355,3.08789,-1.27238,69.66927,-5.807041,-0.262568,0.496506,,,,,,,,,,,,11.33918,6.62804,2.44746,50,5.3387,-5.80172,-112.20194,0.47633,14.19961,23.64873,-23.87405,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240303-UofMiami-1,9c81f4d0-d98e-11ee-8c99-ab2b6d96e61a,75.91534,,,7.83771,,,,,,,c4322c07-7348-4734-89d6-503cfb10725d,2024-03-03,18:48:19.90,2024-03-03T13:48:19.9007778-05:00,2024-03-03T18:48:19.9007778Z,,v3,236,471297,03 March 2024 13:00-florida@miamifl,"Garrison, Tanner",1000051319,Right,FLA_GAT,5546345f-54b2-4b93-ad72-72b09c0f23c7,54.70649,-113.18957,11.82437,5.29799,1.47337,-11.93702,2.70214,-6.39474,7.0998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-03-03,13:48:31.89,4,2,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Cyr, Blake",1000093354,Right,MIA_HUR,Undefined,3,Bottom,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.94828,-1.811919,2.847178,2104.658052,76.227543,8:30,5.45848,-2.65413,5.18515,-40.56825,0.2565,-4.19421,0.37046,-0.32281,77.28685,-9.144944,2.103663,0.459868,,,,,,,,,,,,2.90567,0.98445,2.39287,50,5.25895,-5.87355,-121.67198,-5.3603,4.35228,24.05315,-30.69946,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240303-UofMiami-1,a3a0ec80-d98e-11ee-8c99-ab2b6d96e61a,81.9636,,,6.66143,,,,,,,c4322c07-7348-4734-89d6-503cfb10725d,2024-03-03,18:48:31.89,2024-03-03T13:48:31.8933026-05:00,2024-03-03T18:48:31.8933026Z,,v3,236,471297,03 March 2024 13:00-florida@miamifl,"Garrison, Tanner",1000051319,Right,FLA_GAT,8cec9b5a-0837-49df-afcf-cc521b8b5a3f,55.31403,-122.71801,12.02658,5.46303,-4.02524,-15.34973,2.65242,-6.06282,2.17614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2024-03-03,13:48:45.02,4,3,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Cyr, Blake",1000093354,Right,MIA_HUR,Undefined,3,Bottom,2,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.89524,-0.893737,3.396789,2081.452485,113.8394,9:45,5.23901,-2.61005,5.8396,-34.53959,11.13599,-21.43859,1.52856,-1.23599,71.37894,-7.334738,-0.444625,0.486422,,,,,,,,,,,,11.96705,6.46807,2.34549,50,5.14611,-5.95485,-114.27509,-2.82363,15.59971,23.85011,-23.74255,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240303-UofMiami-1,ab77e990-d98e-11ee-8c99-ab2b6d96e61a,77.48914,,,7.5163,,,,,,,c4322c07-7348-4734-89d6-503cfb10725d,2024-03-03,18:48:45.02,2024-03-03T13:48:45.0269218-05:00,2024-03-03T18:48:45.0269218Z,,v3,236,471297,03 March 2024 13:00-florida@miamifl,"Garrison, Tanner",1000051319,Right,FLA_GAT,7d3c16e7-cee4-45e5-9eb0-c458c76b7cce,54.65659,-115.24286,11.92505,5.24114,-1.86022,-11.87127,2.59996,-6.58784,7.79986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-03-03,13:49:10.00,4,4,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Cyr, Blake",1000093354,Right,MIA_HUR,Undefined,3,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,StolenBase,0,0,,94.36709,-4.378094,4.723005,2255.00242,129.814076,10:15,5.90718,-2.34808,5.14924,-16.68678,16.36639,-18.14198,0.37284,0.59656,85.06967,-7.51224,1.524398,0.413788,,,,,,,,,,,,10.56516,9.90162,1.92037,50,5.48357,-10.34766,-135.93918,-11.03173,19.50317,33.55241,-13.89578,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240303-UofMiami-1,ba4a02a0-d98e-11ee-8c99-ab2b6d96e61a,91.09117,,,9.29742,,,,,,,c4322c07-7348-4734-89d6-503cfb10725d,2024-03-03,18:49:10.00,2024-03-03T13:49:10.0078626-05:00,2024-03-03T18:49:10.0078626Z,,v3,236,471297,03 March 2024 13:00-florida@miamifl,"Garrison, Tanner",1000051319,Right,FLA_GAT,423769e2-79eb-464d-8469-70711808072b,55.34801,-137.25283,16.7762,5.90484,-10.48768,-6.94789,2.34045,-11.11125,9.75158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2024-03-03,13:49:47.73,4,5,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Cyr, Blake",1000093354,Right,MIA_HUR,Undefined,3,Bottom,2,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,78.86223,1.056328,2.695258,2001.068989,119.607265,10:00,5.36552,-2.43618,5.90029,-31.52084,14.36072,-22.20194,3.72059,-1.78243,70.59534,-4.898697,-1.285901,0.487518,,,,,,,,,,,,12.15989,7.48264,2.2316,50,5.43287,-4.50927,-114.20466,1.20703,15.71684,25.21888,-22.50262,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240303-UofMiami-1,d0dd6de0-d98e-11ee-8c99-ab2b6d96e61a,77.31502,,,8.26689,,,,,,,c4322c07-7348-4734-89d6-503cfb10725d,2024-03-03,18:49:47.73,2024-03-03T13:49:47.7358114-05:00,2024-03-03T18:49:47.7358114Z,,v3,236,471297,03 March 2024 13:00-florida@miamifl,"Garrison, Tanner",1000051319,Right,FLA_GAT,1bdf27f9-6436-4c20-95cd-690a881a4a9a,54.59392,-115.21463,12.60944,5.36649,2.10823,-11.25131,2.42479,-5.1387,7.85842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2024-03-03,13:50:26.20,5,1,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Cuvet, Daniel",1000091540,Right,MIA_HUR,Undefined,3,Bottom,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.96747,-1.705859,3.204192,2281.809067,152.346239,11:00,5.60695,-2.51297,5.31324,-35.66301,4.21713,-1.51701,1.03099,0.3711,77.7019,-8.205396,2.935082,0.454517,,,,,,,,,,,,1.71079,2.98791,2.22343,50,5.42627,-6.82422,-123.05272,-4.96434,2.60767,25.76241,-27.61972,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240303-UofMiami-1,e7c0f4f0-d98e-11ee-8c99-ab2b6d96e61a,82.92861,,,7.26557,,,,,,,c4322c07-7348-4734-89d6-503cfb10725d,2024-03-03,18:50:26.20,2024-03-03T13:50:26.2012450-05:00,2024-03-03T18:50:26.2012450Z,,v3,236,471297,03 March 2024 13:00-florida@miamifl,"Garrison, Tanner",1000051319,Right,FLA_GAT,6431245e-39a9-422d-a27a-4a91e510f5f0,55.18459,-124.13343,12.8812,5.61021,-3.80572,-13.80986,2.51199,-6.93361,1.30384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2024-03-03,13:50:43.62,5,2,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Cuvet, Daniel",1000091540,Right,MIA_HUR,Undefined,3,Bottom,2,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.1112,-0.635969,2.232796,2405.83362,99.776957,9:15,5.673,-2.55298,5.23472,-37.9051,1.66028,-2.42709,1.916,-0.65549,78.11612,-7.529721,1.80232,0.452719,93.20636,26.134176,65.477223,5235.063884,37.10566,42.16564,103.55262,225.86736,166.35406,76.327715,3.336926,1.84878,1.33512,2.34939,50,5.58598,-4.71077,-123.47685,-2.77978,2.85221,24.75179,-30.11428,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240303-UofMiami-1,f22071a0-d98e-11ee-8c99-ab2b6d96e61a,83.25783,45.08559,,6.99508,,,,1.48597,2.09602,0.02101,c4322c07-7348-4734-89d6-503cfb10725d,2024-03-03,18:50:43.62,2024-03-03T13:50:43.6223522-05:00,2024-03-03T18:50:43.6223522Z,FlyBall,v3,236,471297,03 March 2024 13:00-florida@miamifl,"Garrison, Tanner",1000051319,Right,FLA_GAT,63386501-b704-4f4c-9f39-b279a67ef2cc,55.26444,-124.52767,12.3759,5.67686,-1.5013,-15.05714,2.55195,-4.83186,1.42611,,1.48584,50.94204,-24.15866,8.51917,-2.57594,0.66405,-0.13685,0.01826,-0.00105,2.09622,60.20719,-24.73505,3.069,-0.44442,0.00761,0.01762,-0.00383,0.00024,0.0205,111.67358,-20.02857,2.92409,-0.46743,0.1169,-0.03849,0.0064,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
