PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2024-03-17,12:33:12.31,4,3,"Alwood, Luke",1000131957,Right,SEA_RED,"Torres, Adrian",1000116402,Left,UTR_VAQ,Undefined,3,Top,1,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.16013,0.256431,-1.816106,2192.078451,103.613211,9:30,6.17322,1.93372,5.59726,-39.44664,3.15504,-6.60304,3.12553,-0.31263,74.1258,-7.022634,-2.994486,0.469769,,,,,,,,,,,,2.75032,1.93091,-1.77362,50,6.16976,4.04163,-119.063,-0.79696,3.87105,27.01514,-29.45633,SEA_RED,UTR_VAQ,SeattleUniversity,D1,WAC,20240317-SeattleUniversity-1,337ceff0-e495-11ee-999b-1b58e626b20f,80.23607,,,8.03433,,,,,,,6b0334a4-1512-4c45-9f11-2ca0dba6000b,2024-03-17,19:33:12.31,2024-03-17T12:33:12.3180000-07:00,2024-03-17T19:33:12.3180000Z,,v3,4504,471407,,"Wagoner, Jake",10108574,Right,SEA_RED,3e1ecc4d-9a3c-4640-a085-dcebcfee9722,54.89936,-120.16951,13.50757,6.17769,0.40954,-14.72816,-1.93592,3.88307,1.93552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-03-17,12:33:33.95,4,4,"Alwood, Luke",1000131957,Right,SEA_RED,"Torres, Adrian",1000116402,Left,UTR_VAQ,Undefined,3,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,94.03636,-2.032839,-1.931099,2191.125239,228.280997,1:30,6.18104,1.64837,6.132,-18.86875,12.54942,12.92375,2.72788,0.9398,85.76814,-5.596424,0.399075,0.403424,97.75427,4.610008,-5.143412,1531.092437,,,,86.98378,86.51765,-6.729222,0.65522,-7.25863,7.38402,-1.50757,50,6.0159,4.05064,-136.51662,-5.44925,-13.64659,31.11152,-18.29169,SEA_RED,UTR_VAQ,SeattleUniversity,D1,WAC,20240317-SeattleUniversity-1,4059c8b0-e495-11ee-999b-1b58e626b20f,93.43132,4.03612,,8.26822,,,,1.38194,2.73702,-0.93051,6b0334a4-1512-4c45-9f11-2ca0dba6000b,2024-03-17,19:33:33.95,2024-03-17T12:33:33.9540000-07:00,2024-03-17T19:33:33.9540000Z,GroundBall,v3,4504,471407,,"Wagoner, Jake",10108574,Right,SEA_RED,7a5a811d-2dbe-4466-8e54-b0f440ac82c8,54.36643,-137.5081,15.55576,6.18027,-4.86631,-9.14584,-1.64359,4.48554,-6.82329,27.366763,1.41379,141.6763,-18.37346,,,,,,,2.78096,10.61346,-22.77127,,,,,,,-0.92026,-13.02531,-1.74037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2024-03-17,12:35:07.91,5,1,"Alwood, Luke",1000131957,Right,SEA_RED,"Vazquez, Martin",1000310872,Right,UTR_VAQ,Undefined,3,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.70559,-3.650151,-2.284051,2161.857213,231.086222,1:45,6.34978,1.57901,6.25154,-21.75296,11.05493,12.42398,1.16366,0.50689,84.33174,-7.71477,-0.038016,0.41225,,,,,,,,,,,,-7.11044,7.05359,-1.41538,50,6.06739,4.80433,-133.0197,-9.17864,-12.76464,28.01543,-19.51147,SEA_RED,UTR_VAQ,SeattleUniversity,D1,WAC,20240317-SeattleUniversity-1,785d6230-e495-11ee-999b-1b58e626b20f,91.43104,,,7.37385,,,,,,,6b0334a4-1512-4c45-9f11-2ca0dba6000b,2024-03-17,19:35:07.91,2024-03-17T12:35:07.9180000-07:00,2024-03-17T19:35:07.9180000Z,,v3,4504,471407,,"Wagoner, Jake",10108574,Right,SEA_RED,d7f615aa-13dd-487d-a3d2-5304a57ac409,54.24787,-133.91136,14.00771,6.34964,-8.55764,-9.75574,-1.57476,5.2106,-6.38232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-03-17,12:35:20.33,5,2,"Alwood, Luke",1000131957,Right,SEA_RED,"Vazquez, Martin",1000310872,Right,UTR_VAQ,Undefined,3,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.20774,-5.429941,-1.868379,2226.763918,221.945684,1:30,6.28494,1.24212,6.19785,-18.02155,14.80387,12.31859,-0.24712,0.5433,84.4296,-8.81193,0.356825,0.41236,,,,,,,,,,,,-6.99158,9.59315,-1.10792,50,5.86615,3.85343,-133.38777,-13.22882,-12.5501,29.67695,-14.95409,SEA_RED,UTR_VAQ,SeattleUniversity,D1,WAC,20240317-SeattleUniversity-1,7fbf5650-e495-11ee-999b-1b58e626b20f,91.40667,,,7.77814,,,,,,,6b0334a4-1512-4c45-9f11-2ca0dba6000b,2024-03-17,19:35:20.33,2024-03-17T12:35:20.3320000-07:00,2024-03-17T19:35:20.3320000Z,,v3,4504,471407,,"Wagoner, Jake",10108574,Right,SEA_RED,98b8c67e-7de0-449f-b47f-a5e9bac6e8d3,54.30162,-134.34141,14.83847,6.28352,-12.74828,-7.47704,-1.23823,4.25672,-6.27505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-17,12:36:36.29,5,3,"Alwood, Luke",1000131957,Right,SEA_RED,"Vazquez, Martin",1000310872,Right,UTR_VAQ,Undefined,3,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.6784,-2.752618,-2.893623,2085.37106,211.635037,1:00,6.42986,1.44364,6.12659,-18.42851,15.53898,8.8626,2.34449,-0.49487,82.52554,-6.249016,-1.297966,0.419472,,,,,,,,,,,,-5.40618,9.17178,-1.22666,50,6.20939,6.26701,-131.40587,-6.86699,-9.39903,29.32357,-16.22826,SEA_RED,UTR_VAQ,SeattleUniversity,D1,WAC,20240317-SeattleUniversity-1,ad03ee00-e495-11ee-999b-1b58e626b20f,89.85686,,,8.15286,,,,,,,6b0334a4-1512-4c45-9f11-2ca0dba6000b,2024-03-17,19:36:36.29,2024-03-17T12:36:36.2980000-07:00,2024-03-17T19:36:36.2980000Z,,v3,4504,471407,,"Wagoner, Jake",10108574,Right,SEA_RED,0d1ec590-9cc0-43e2-8cf6-0b3fde3df309,54.36955,-132.37736,14.66179,6.42799,-6.32935,-8.11413,-1.43944,6.5784,-4.69951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-17,12:36:50.84,5,4,"Alwood, Luke",1000131957,Right,SEA_RED,"Vazquez, Martin",1000310872,Right,UTR_VAQ,Undefined,3,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.97792,-4.271805,-2.989012,2264.495759,211.631251,1:00,6.45548,1.2325,6.31356,-15.85288,17.53347,10.13481,1.18693,-0.67864,83.40059,-7.289607,-1.157977,0.415868,,,,,,,,,,,,-6.12626,10.65146,-1.01836,50,6.1342,6.47713,-131.77462,-10.28952,-10.77924,27.82701,-13.43271,SEA_RED,UTR_VAQ,SeattleUniversity,D1,WAC,20240317-SeattleUniversity-1,b5b48230-e495-11ee-999b-1b58e626b20f,90.63551,,,7.57733,,,,,,,6b0334a4-1512-4c45-9f11-2ca0dba6000b,2024-03-17,19:36:50.84,2024-03-17T12:36:50.8400000-07:00,2024-03-17T19:36:50.8400000Z,,v3,4504,471407,,"Wagoner, Jake",10108574,Right,SEA_RED,da23feec-e793-44e3-b54a-e265ad4a98ea,54.1853,-132.65549,13.91351,6.45319,-9.8643,-6.71635,-1.2288,6.81835,-5.38962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-03-17,12:37:06.05,5,5,"Alwood, Luke",1000131957,Right,SEA_RED,"Vazquez, Martin",1000310872,Right,UTR_VAQ,Undefined,3,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,90.50623,-2.486656,-0.916924,2100.424177,192.391545,12:30,6.53926,1.45174,5.96105,-13.61079,20.89761,4.3154,3.0975,0.96106,81.62724,-5.135588,-0.14145,0.422799,,,,,,,,,,,,-2.47756,11.81942,-1.38125,50,6.3341,1.90746,-131.15388,-6.02695,-4.25691,31.25207,-11.86623,SEA_RED,UTR_VAQ,SeattleUniversity,D1,WAC,20240317-SeattleUniversity-1,becdea50-e495-11ee-999b-1b58e626b20f,89.14985,,,8.87899,,,,,,,6b0334a4-1512-4c45-9f11-2ca0dba6000b,2024-03-17,19:37:06.05,2024-03-17T12:37:06.0550000-07:00,2024-03-17T19:37:06.0550000Z,,v3,4504,471407,,"Wagoner, Jake",10108574,Right,SEA_RED,951fd038-6698-4115-8a13-c189bf5022ae,54.53212,-132.22941,15.62603,6.53449,-5.61857,-5.93311,-1.44941,2.05396,-2.12845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-03-17,12:37:27.74,6,1,"Alwood, Luke",1000131957,Right,SEA_RED,"Lancia, Steven",1000121307,Right,UTR_VAQ,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.34047,0.660488,-1.378898,2110.254902,143.924763,10:45,6.43019,1.62018,5.56988,-37.20093,5.25862,-2.69197,3.94727,0.10759,74.11056,-6.228654,-1.859146,0.468985,,,,,,,,,,,,0.89071,2.92823,-1.49961,50,6.46323,2.98452,-119.2856,0.1137,1.25959,26.90805,-28.03306,SEA_RED,UTR_VAQ,SeattleUniversity,D1,WAC,20240317-SeattleUniversity-1,cbb80980-e495-11ee-999b-1b58e626b20f,80.3702,,,8.2299,,,,,,,6b0334a4-1512-4c45-9f11-2ca0dba6000b,2024-03-17,19:37:27.74,2024-03-17T12:37:27.7430000-07:00,2024-03-17T19:37:27.7430000Z,,v3,4504,471407,,"Wagoner, Jake",10108574,Right,SEA_RED,d8087a42-9c42-4427-ad75-8fc588af1b15,54.92374,-120.39116,13.45403,6.4349,1.26548,-14.01653,-1.62117,2.93277,0.62979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-03-17,12:37:42.12,6,2,"Alwood, Luke",1000131957,Right,SEA_RED,"Lancia, Steven",1000121307,Right,UTR_VAQ,Undefined,3,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.37187,-5.146121,-1.683413,2210.953276,223.401286,1:30,6.25859,1.41932,6.46144,-18.72158,14.39206,12.55276,-0.04319,0.91868,83.54774,-8.677151,0.595958,0.414167,,,,,,,,,,,,-7.1204,9.40323,-1.30594,50,5.88577,3.39993,-132.28092,-12.45035,-12.54383,29.73512,-15.60862,SEA_RED,UTR_VAQ,SeattleUniversity,D1,WAC,20240317-SeattleUniversity-1,d44202e0-e495-11ee-999b-1b58e626b20f,91.00793,,,7.82413,,,,,,,6b0334a4-1512-4c45-9f11-2ca0dba6000b,2024-03-17,19:37:42.12,2024-03-17T12:37:42.1290000-07:00,2024-03-17T19:37:42.1290000Z,,v3,4504,471407,,"Wagoner, Jake",10108574,Right,SEA_RED,bf38cbea-093a-4c49-8979-ef4739375fe7,54.0376,-133.18543,14.86756,6.25727,-11.97556,-7.80431,-1.41517,3.7815,-6.27192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-03-17,12:38:04.11,6,3,"Alwood, Luke",1000131957,Right,SEA_RED,"Lancia, Steven",1000121307,Right,UTR_VAQ,Undefined,3,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.29626,-2.824863,-2.158191,2151.903846,205.849718,12:45,6.38167,1.40643,6.04999,-15.54375,17.3254,7.85115,2.46738,0.06189,83.90604,-5.796785,-0.745763,0.412635,,,,,,,,,,,,-4.66819,10.08241,-1.2426,50,6.15324,4.70176,-133.79707,-7.04889,-8.40878,30.56761,-14.0126,SEA_RED,UTR_VAQ,SeattleUniversity,D1,WAC,20240317-SeattleUniversity-1,e1622630-e495-11ee-999b-1b58e626b20f,91.34576,,,8.39022,,,,,,,6b0334a4-1512-4c45-9f11-2ca0dba6000b,2024-03-17,19:38:04.11,2024-03-17T12:38:04.1160000-07:00,2024-03-17T19:38:04.1160000Z,,v3,4504,471407,,"Wagoner, Jake",10108574,Right,SEA_RED,b0f7c698-5968-4004-a63a-f7d010e44470,54.44629,-134.80905,15.28381,6.37893,-6.58498,-7.0063,-1.40286,4.98014,-4.20439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-03-17,12:38:17.81,6,4,"Alwood, Luke",1000131957,Right,SEA_RED,"Lancia, Steven",1000121307,Right,UTR_VAQ,Undefined,3,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,4,,91.92461,-3.230777,-1.409184,2051.321078,191.440351,12:30,6.40342,1.28298,6.39409,-14.76548,17.72265,3.37618,2.19756,0.26804,84.16716,-6.06228,-0.797518,0.410236,109.46113,29.624947,-8.841261,2627.691785,108.9693,62.61872,-15.02042,440.54145,423.94307,-4.572844,6.007246,-2.16622,10.49197,-1.18335,50,6.1643,3.14846,-133.44224,-7.92583,-3.90426,28.83342,-13.26413,SEA_RED,UTR_VAQ,SeattleUniversity,D1,WAC,20240317-SeattleUniversity-1,e98a7790-e495-11ee-999b-1b58e626b20f,91.87993,113.275,,7.75744,,,,2.62085,2.40938,-0.32538,6b0334a4-1512-4c45-9f11-2ca0dba6000b,2024-03-17,19:38:17.81,2024-03-17T12:38:17.8170000-07:00,2024-03-17T19:38:17.8170000Z,FlyBall,v3,4504,471407,,"Wagoner, Jake",10108574,Right,SEA_RED,8a2f3dac-ec95-4852-bdc4-297d65d0ddd6,54.10447,-134.32618,14.41671,6.40105,-7.5192,-6.63206,-1.28171,3.26815,-1.95213,188.915505,2.62736,137.78815,-28.7149,6.81414,-1.29495,0.19413,-0.02242,0.0018,-7E-05,2.40792,79.37666,-14.84068,-0.11067,0.30439,-0.11824,0.0255,-0.00283,0.00012,-0.32692,-21.42238,7.25679,-1.83839,0.37074,-0.05785,0.00658,-0.00049,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
86,2024-03-17,12:39:02.81,7,1,"Alwood, Luke",1000131957,Right,SEA_RED,"Valdez, CJ",1000112771,Right,UTR_VAQ,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.53641,-4.575747,-3.30875,2175.436488,202.04486,12:45,6.3889,1.49086,6.1432,-14.11902,20.34222,7.72162,0.96786,-0.92663,81.83473,-7.305619,-1.919518,0.42251,,,,,,,,,,,,-5.0217,12.31638,-1.24245,50,6.0318,7.23561,-130.79344,-10.83385,-8.58359,30.99749,-11.12161,SEA_RED,UTR_VAQ,SeattleUniversity,D1,WAC,20240317-SeattleUniversity-1,046a5990-e496-11ee-999b-1b58e626b20f,89.21081,,,8.70168,,,,,,,6b0334a4-1512-4c45-9f11-2ca0dba6000b,2024-03-17,19:39:02.81,2024-03-17T12:39:02.8140000-07:00,2024-03-17T19:39:02.8140000Z,,v3,4504,471407,,"Wagoner, Jake",10108574,Right,SEA_RED,055ac5b3-b22d-417f-86c4-055fb10f78c7,54.3522,-131.82085,15.49874,6.38478,-10.46522,-5.5608,-1.48699,7.52012,-4.29179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-03-17,12:39:18.04,7,2,"Alwood, Luke",1000131957,Right,SEA_RED,"Valdez, CJ",1000112771,Right,UTR_VAQ,Undefined,3,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.62379,-3.3464,-1.28876,2278.124039,195.733917,12:30,6.34764,1.35799,6.07632,-11.83327,21.71879,5.77426,2.26097,0.64655,82.71073,-5.670653,-0.249094,0.416899,85.23621,41.11875,-0.467506,,109.78708,84.3975,6.84086,288.80079,280.50917,11.55503,5.34533,-3.40205,12.64327,-1.26143,50,6.08242,2.74285,-132.75259,-8.03935,-5.98466,32.19344,-9.93276,SEA_RED,UTR_VAQ,SeattleUniversity,D1,WAC,20240317-SeattleUniversity-1,0d72d1c0-e496-11ee-999b-1b58e626b20f,90.41138,101.70768,,8.91306,,,,2.78742,2.46189,-0.66158,6b0334a4-1512-4c45-9f11-2ca0dba6000b,2024-03-17,19:39:18.04,2024-03-17T12:39:18.0410000-07:00,2024-03-17T19:39:18.0410000Z,FlyBall,v3,4504,471407,,"Wagoner, Jake",10108574,Right,SEA_RED,58e682c9-28d4-4cad-8157-ed118c7c303a,54.42047,-133.82029,16.09672,6.34359,-7.70993,-4.96638,-1.35569,2.94134,-2.99233,201.760939,2.78982,94.13678,-19.54543,4.61877,-0.82495,0.11391,-0.0136,0.00137,-7E-05,2.46322,82.17105,-19.40933,1.20278,-0.02005,-0.07149,0.02366,-0.00323,0.00016,-0.6622,-0.75877,5.57606,-1.34465,0.24415,-0.03373,0.00384,-0.00036,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
88,2024-03-17,12:39:43.75,8,1,"Alwood, Luke",1000131957,Right,SEA_RED,"Lopez, Isaac",1000098310,Right,UTR_VAQ,Undefined,3,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.3149,-1.113845,-2.241542,2287.271067,12.464202,6:30,6.30417,1.72079,5.78835,-42.08467,-0.56894,-0.41669,1.76,-0.40025,75.66592,-8.817073,-2.316275,0.463744,,,,,,,,,,,,-0.4311,0.43335,-1.53589,50,6.18717,4.69291,-119.47533,-3.74154,-0.62114,23.69946,-31.54969,SEA_RED,UTR_VAQ,SeattleUniversity,D1,WAC,20240317-SeattleUniversity-1,1cd1e890-e496-11ee-999b-1b58e626b20f,81.27862,,,6.64898,,,,,,,6b0334a4-1512-4c45-9f11-2ca0dba6000b,2024-03-17,19:39:43.75,2024-03-17T12:39:43.7500000-07:00,2024-03-17T19:39:43.7500000Z,,v3,4504,471407,,"Wagoner, Jake",10108574,Right,SEA_RED,c8f1777b-869f-45ce-85c8-0d691a457931,54.71011,-120.40601,11.84973,6.30977,-2.50257,-15.77484,-1.72066,4.7173,-0.31057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-03-17,12:39:55.80,8,2,"Alwood, Luke",1000131957,Right,SEA_RED,"Lopez, Isaac",1000098310,Right,UTR_VAQ,Undefined,3,Top,2,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,83.3018,-1.072904,-1.453001,2234.859799,147.090113,11:00,6.33942,1.40181,6.09418,-36.04553,4.99886,-2.18213,2.34282,-0.12426,74.57194,-7.809087,-1.84655,0.461103,91.03133,22.597547,-24.49634,2116.541416,97.69281,36.25774,-50.55723,295.7052,274.60021,-33.52301,3.353476,0.59768,3.41532,-1.28876,50,6.23812,3.14638,-120.70124,-3.38565,0.85555,29.98722,-27.28516,SEA_RED,UTR_VAQ,SeattleUniversity,D1,WAC,20240317-SeattleUniversity-1,23fa7d30-e496-11ee-999b-1b58e626b20f,81.74402,41.31906,,8.72987,,,,2.38496,2.51645,0.08162,6b0334a4-1512-4c45-9f11-2ca0dba6000b,2024-03-17,19:39:55.80,2024-03-17T12:39:55.8050000-07:00,2024-03-17T19:39:55.8050000Z,LineDrive,v3,4504,471407,,"Wagoner, Jake",10108574,Right,SEA_RED,acd4e6b3-b4b3-47aa-b9f2-2dd14f9c8619,54.40082,-121.78968,14.99361,6.34304,-2.39529,-13.64258,-1.4024,3.11532,0.42778,124.809167,2.38495,112.16682,-20.1381,4.41501,-0.92504,0.15429,-0.01595,-0.0002,0.0002,2.51641,51.30465,-18.69105,1.40985,-0.26762,0.08011,-0.02584,0.00585,-0.00055,0.08164,-51.10921,-0.34887,0.85965,-0.32855,0.09283,-0.021,0.00322,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
90,2024-03-17,12:41:41.86,1,1,"Tjelmeland, Zach",1000098320,Right,UTR_VAQ,"Kleckner, Cole",1000132276,Left,SEA_RED,Undefined,3,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.15901,0.60535,-0.588391,2160.312817,39.376709,7:15,6.0665,1.61197,5.69987,-48.5714,-2.58902,-3.28229,2.58301,0.79015,71.96496,-8.281579,-1.176387,0.488053,,,,,,,,,,,,1.50012,-1.01776,-1.56057,50,6.08718,1.29154,-113.5661,-0.39264,1.9595,20.76274,-33.50344,SEA_RED,UTR_VAQ,SeattleUniversity,D1,WAC,20240317-SeattleUniversity-1,633ddcd0-e496-11ee-999b-1b58e626b20f,77.23018,,,6.19405,,,,,,,6b0334a4-1512-4c45-9f11-2ca0dba6000b,2024-03-17,19:41:41.86,2024-03-17T12:41:41.8610000-07:00,2024-03-17T19:41:41.8610000Z,,v3,4504,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,577e98ec-3e92-4828-8175-2e4c69834b3d,54.79903,-114.44013,10.38137,6.07402,1.0177,-16.75172,-1.6132,1.20906,0.97975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-03-17,12:41:55.00,1,2,"Tjelmeland, Zach",1000098320,Right,UTR_VAQ,"Kleckner, Cole",1000132276,Left,SEA_RED,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.47779,-5.470528,-2.22663,2237.766795,186.547969,12:15,6.34775,1.41603,5.67791,-12.94453,23.56643,2.55744,0.14998,-0.44757,80.58433,-7.954392,-1.770041,0.434894,,,,,,,,,,,,-1.95744,13.97654,-1.22996,50,5.87725,4.85822,-127.76211,-12.57582,-3.21699,27.72392,-9.20398,SEA_RED,UTR_VAQ,SeattleUniversity,D1,WAC,20240317-SeattleUniversity-1,6b0856c0-e496-11ee-999b-1b58e626b20f,86.67049,,,7.89347,,,,,,,6b0334a4-1512-4c45-9f11-2ca0dba6000b,2024-03-17,19:41:55.00,2024-03-17T12:41:55.0050000-07:00,2024-03-17T19:41:55.0050000Z,,v3,4504,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,ea20e20f-a97d-46ad-aca4-0102b14a4c5d,54.81894,-128.80355,13.86196,6.34317,-12.23008,-4.60199,-1.41473,4.97906,-1.6085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-03-17,12:42:13.36,1,3,"Tjelmeland, Zach",1000098320,Right,UTR_VAQ,"Kleckner, Cole",1000132276,Left,SEA_RED,Undefined,3,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.63267,-0.16435,-1.083975,2330.915557,64.25413,8:15,6.18422,1.55409,5.50651,-46.4068,-1.66575,-6.36685,2.16326,0.00967,73.2331,-8.621207,-2.220574,0.48142,,,,,,,,,,,,2.89917,-0.34252,-1.45515,50,6.13877,2.44053,-115.63222,-1.91947,3.91652,22.01255,-32.63677,SEA_RED,UTR_VAQ,SeattleUniversity,D1,WAC,20240317-SeattleUniversity-1,75fa2860-e496-11ee-999b-1b58e626b20f,78.29423,,,6.39957,,,,,,,6b0334a4-1512-4c45-9f11-2ca0dba6000b,2024-03-17,19:42:13.36,2024-03-17T12:42:13.3690000-07:00,2024-03-17T19:42:13.3690000Z,,v3,4504,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,be6807e6-954e-42ae-8bb0-661f9cbc76d9,54.99199,-116.57866,11.00628,6.19113,-0.51624,-16.31838,-1.55646,2.27214,1.95826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
