PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2024-03-22,19:13:02.18,3,1,"Wintroub, Josh",821966,Right,KAN_WIL,"Reese, Ace",814505,Left,HOU_COU,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.33468,-0.184922,-3.753592,2165.349458,210.745727,1:00,5.52923,3.3707,5.74703,-16.79973,17.27702,9.57512,3.95671,0.66886,82.52283,-3.391968,-2.045643,0.420146,,,,,,,,,,,,-5.97398,9.16729,-3.06407,50,5.50369,8.24256,-132.25122,-0.93208,-10.48765,30.51407,-16.08038,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20240322-UofHouston-1,1d34ada0-e8aa-11ee-bccd-cd313cebf60b,89.71266,,,8.81185,,,,,,,3506d5ed-1bc9-45fe-892e-0c16ea5d76c6,2024-03-23,00:13:02.18,2024-03-22T19:13:02.1890000-05:00,2024-03-23T00:13:02.1890000Z,,v3,3030,471328,22 March 2024 19:30-kansasst@houston,"Pelletier, Raphael",678190,Right,KAN_WIL,9fe56e5d-912a-4782-ac9e-b02dbb3f21bd,54.75074,-133.34285,15.25703,5.52675,-0.35681,-8.04019,-3.36566,8.61775,-5.24383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-03-22,19:13:13.78,3,2,"Wintroub, Josh",821966,Right,KAN_WIL,"Reese, Ace",814505,Left,HOU_COU,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.20727,0.478887,-3.676902,2115.74589,202.002731,12:45,5.50104,3.34115,5.94884,-20.6908,13.77461,5.11465,4.22191,0.35227,82.02793,-3.426259,-2.761328,0.422536,,,,,,,,,,,,-3.65988,7.25304,-3.0509,50,5.52762,8.18035,-130.74381,0.44626,-6.31623,28.32913,-19.65674,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20240322-UofHouston-1,242123a0-e8aa-11ee-bccd-cd313cebf60b,89.20537,,,8.17934,,,,,,,3506d5ed-1bc9-45fe-892e-0c16ea5d76c6,2024-03-23,00:13:13.78,2024-03-22T19:13:13.7880000-05:00,2024-03-23T00:13:13.7880000Z,,v3,3030,471328,22 March 2024 19:30-kansasst@houston,"Pelletier, Raphael",678190,Right,KAN_WIL,19c0b0ab-7408-4b31-a435-74f9914fd0f0,54.54967,-131.72593,14.16456,5.50033,1.12772,-9.82837,-3.33829,8.39933,-3.15812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-03-22,19:13:27.81,3,3,"Wintroub, Josh",821966,Right,KAN_WIL,"Reese, Ace",814505,Left,HOU_COU,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,89.54613,-1.398294,-4.838778,2076.027854,210.249917,1:00,5.39648,3.33207,6.00151,-21.89206,13.48119,7.11729,2.27158,-0.56914,80.79869,-5.532644,-3.566012,0.428064,93.29865,25.771785,25.813668,2368.768547,96.16809,43.16703,53.40127,346.78589,334.02213,35.254345,3.881645,-5.20614,7.74374,-2.95443,50,5.27418,10.66023,-129.46296,-3.84941,-8.71208,30.56083,-19.21553,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20240322-UofHouston-1,2c7da460-e8aa-11ee-bccd-cd313cebf60b,88.05325,53.49173,,8.74745,,,,1.65139,2.23538,0.48733,3506d5ed-1bc9-45fe-892e-0c16ea5d76c6,2024-03-23,00:13:27.81,2024-03-22T19:13:27.8170000-05:00,2024-03-23T00:13:27.8170000Z,FlyBall,v3,3030,471328,22 March 2024 19:30-kansasst@houston,"Pelletier, Raphael",678190,Right,KAN_WIL,669e7edb-55db-43f6-bf0a-2bb76feefcef,54.49735,-130.52029,15.28042,5.39586,-3.18461,-9.60777,-3.32846,10.96165,-4.35604,237.599545,1.65262,110.89799,-17.90903,3.80352,-0.60148,0.02334,0.00449,0.00042,-0.00012,2.23515,59.49913,-19.32285,1.37867,-0.08729,-0.06563,0.03829,-0.00808,0.00061,0.48751,53.65425,1.46434,-1.57996,0.58088,-0.14717,0.02527,-0.00235,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
90,2024-03-22,19:14:15.27,4,1,"Wintroub, Josh",821966,Right,KAN_WIL,"Coll, Harold",694563,Right,HOU_COU,Undefined,3,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.9496,2.297027,-1.83508,2256.184356,59.767592,8:00,5.48293,3.28661,5.43147,-58.03747,-7.77788,-16.44253,2.80002,0.19716,68.70217,-8.294991,-4.758599,0.510248,,,,,,,,,,,,7.62481,-4.13055,-3.11225,50,5.64673,4.1621,-109.99971,2.47559,9.15235,23.21113,-37.13208,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20240322-UofHouston-1,48d24c10-e8aa-11ee-bccd-cd313cebf60b,73.87088,,,7.24742,,,,,,,3506d5ed-1bc9-45fe-892e-0c16ea5d76c6,2024-03-23,00:14:15.27,2024-03-22T19:14:15.2780000-05:00,2024-03-23T00:14:15.2780000Z,,v3,3030,471328,22 March 2024 19:30-kansasst@houston,"Pelletier, Raphael",678190,Right,KAN_WIL,9d6dbec6-9528-4ca1-9581-cec64a972f53,55.07012,-111.06441,11.60556,5.49411,4.17884,-18.56604,-3.29354,3.74228,4.57617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-03-22,19:14:27.35,4,2,"Wintroub, Josh",821966,Right,KAN_WIL,"Coll, Harold",694563,Right,HOU_COU,Undefined,3,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.76651,-0.002517,-3.623747,2190.618941,226.223878,1:30,5.42665,3.42752,6.04065,-26.09517,8.61764,7.80095,3.24972,0.71781,81.65577,-4.883793,-2.2238,0.424049,,,,,,,,,,,,-5.05551,4.78311,-3.14864,50,5.41245,7.91215,-130.14344,-0.86777,-8.63038,28.49537,-24.00868,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20240322-UofHouston-1,50012240-e8aa-11ee-bccd-cd313cebf60b,88.88689,,,8.11074,,,,,,,3506d5ed-1bc9-45fe-892e-0c16ea5d76c6,2024-03-23,00:14:27.35,2024-03-22T19:14:27.3560000-05:00,2024-03-23T00:14:27.3560000Z,,v3,3030,471328,22 March 2024 19:30-kansasst@houston,"Pelletier, Raphael",678190,Right,KAN_WIL,9353f53e-cbed-4f21-b2bf-814b729e27e9,54.45879,-131.11608,14.24768,5.42808,-0.04828,-12.00434,-3.42373,8.20673,-4.31519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-03-22,19:14:40.50,4,3,"Wintroub, Josh",821966,Right,KAN_WIL,"Coll, Harold",694563,Right,HOU_COU,Undefined,3,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.96343,-0.270186,-3.600128,2135.867432,224.65771,1:30,5.41541,3.42641,6.11467,-22.2595,12.43662,11.0804,3.31014,1.01661,81.22215,-4.485809,-1.608521,0.423947,,,,,,,,,,,,-6.8067,6.85418,-3.15546,50,5.38309,7.73045,-130.35178,-1.30307,-11.57389,30.40446,-20.51947,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20240322-UofHouston-1,57d03010-e8aa-11ee-bccd-cd313cebf60b,88.90833,,,8.74128,,,,,,,3506d5ed-1bc9-45fe-892e-0c16ea5d76c6,2024-03-23,00:14:40.50,2024-03-22T19:14:40.5090000-05:00,2024-03-23T00:14:40.5090000Z,,v3,3030,471328,22 March 2024 19:30-kansasst@houston,"Pelletier, Raphael",678190,Right,KAN_WIL,21ccb9be-ea88-4c75-aab9-36546661c7d8,54.38361,-131.37028,15.20223,5.41523,-0.6157,-10.25973,-3.42091,8.11815,-5.78695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-03-22,19:14:54.88,4,4,"Wintroub, Josh",821966,Right,KAN_WIL,"Coll, Harold",694563,Right,HOU_COU,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.88096,-0.95769,-4.194239,2195.57634,214.838872,1:15,5.52214,3.31392,6.0642,-24.46088,10.54327,6.455,2.59492,-0.03692,81.02709,-5.560925,-3.036602,0.425825,97.00207,32.78468,-6.063479,3910.931683,109.78324,67.153,-6.90202,,166.56454,,,-4.7113,6.10374,-2.9915,50,5.43469,9.27364,-130.09644,-2.96132,-7.94427,31.39713,-21.88179,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20240322-UofHouston-1,605a9ea0-e8aa-11ee-bccd-cd313cebf60b,88.5163,91.13664,,8.85387,,,,3.52826,3.03325,-0.10314,3506d5ed-1bc9-45fe-892e-0c16ea5d76c6,2024-03-23,00:14:54.88,2024-03-22T19:14:54.8860000-05:00,2024-03-23T00:14:54.8860000Z,,v3,3030,471328,22 March 2024 19:30-kansasst@houston,"Pelletier, Raphael",678190,Right,KAN_WIL,b5545b58-8e84-416f-a033-7c6198a98a97,54.43553,-131.16253,15.69857,5.52262,-2.21832,-10.9409,-3.31096,9.54339,-3.97213,198.820968,3.52826,118.93838,-24.50496,5.96555,-1.39663,0.32745,-0.07059,0.01128,-0.00093,3.03325,77.03657,-17.58481,1.11756,-0.13759,0.00681,0.00187,-0.00052,6E-05,-0.10314,-12.63416,7.5029,-1.9007,0.45926,-0.11002,0.02397,-0.00386,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
94,2024-03-22,19:17:16.10,1,1,"Jean, Antoine",683328,Left,HOU_COU,"Ingram, Chuck",700971,Right,KAN_WIL,Undefined,4,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.21861,1.169521,0.999541,2760.845121,352.513639,5:45,6.36784,-1.26477,4.98148,-62.47464,-12.56969,1.85902,2.26645,-0.16579,70.14049,-10.056652,1.32853,0.508444,,,,,,,,,,,,-0.62976,-6.09237,1.16675,50,6.42919,-2.00458,-110.6161,0.01481,-0.77676,20.56226,-39.68856,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20240322-UofHouston-1,b4a10580-e8aa-11ee-bccd-cd313cebf60b,74.1329,,,6.07812,,,,,,,3506d5ed-1bc9-45fe-892e-0c16ea5d76c6,2024-03-23,00:17:16.10,2024-03-22T19:17:16.1010000-05:00,2024-03-23T00:17:16.1010000Z,,v3,3030,471328,22 March 2024 19:30-kansasst@houston,"French, Jonathan",682984,Right,HOU_COU,4ff7179f-727b-4d7c-a213-3c5f4002fde9,55.52294,-111.63803,10.28113,6.37944,1.9873,-19.84428,1.26541,-1.96597,-0.38838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-03-22,19:17:28.38,1,2,"Jean, Antoine",683328,Left,HOU_COU,"Ingram, Chuck",700971,Right,KAN_WIL,Undefined,4,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.93642,-1.732517,2.774714,1480.492849,113.634928,9:45,6.33491,-1.30405,5.45876,-31.38439,9.58839,-18.48462,2.09537,-0.24506,75.89698,-7.536458,-0.516873,0.460701,,,,,,,,,,,,10.27579,5.80386,1.0727,50,6.16072,-5.12175,-121.53683,-4.74351,15.12845,27.31072,-23.62936,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20240322-UofHouston-1,bbdfba30-e8aa-11ee-bccd-cd313cebf60b,81.81539,,,8.03945,,,,,,,3506d5ed-1bc9-45fe-892e-0c16ea5d76c6,2024-03-23,00:17:28.38,2024-03-22T19:17:28.3880000-05:00,2024-03-23T00:17:28.3880000Z,,v3,3030,471328,22 March 2024 19:30-kansasst@houston,"French, Jonathan",682984,Right,HOU_COU,22197bc9-8c6b-4503-b8fc-5b3824f3f27c,55.04188,-122.66457,13.65536,6.33645,-3.76779,-11.81468,1.29709,-5.74645,7.56423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-03-22,19:18:01.40,2,1,"Jean, Antoine",683328,Left,HOU_COU,"Jones, Brendan",800957,Left,KAN_WIL,Undefined,4,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.32837,0.223105,1.775076,2655.607061,355.003962,5:45,6.40725,-1.50407,5.34552,-51.42007,-5.74036,0.635,2.33163,0.21449,72.53188,-9.11513,1.888093,0.486444,,,,,,,,,,,,0.22209,-2.4478,1.3436,50,6.39072,-3.59161,-115.05938,-1.36877,0.29508,23.12416,-35.42619,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20240322-UofHouston-1,d03bac00-e8aa-11ee-bccd-cd313cebf60b,77.48562,,,6.79649,,,,,,,3506d5ed-1bc9-45fe-892e-0c16ea5d76c6,2024-03-23,00:18:01.40,2024-03-22T19:18:01.4040000-05:00,2024-03-23T00:18:01.4040000Z,,v3,3030,471328,22 March 2024 19:30-kansasst@houston,"French, Jonathan",682984,Right,HOU_COU,b2445580-46a0-426d-86ff-1bf09f4a6478,55.15549,-116.09089,11.56208,6.41653,0.21149,-17.7131,1.5041,-3.60477,0.14754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-03-22,19:18:19.44,2,2,"Jean, Antoine",683328,Left,HOU_COU,"Jones, Brendan",800957,Left,KAN_WIL,Undefined,4,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.68848,-1.868901,1.943417,2260.321645,160.443099,11:15,6.48839,-0.92751,5.79562,-11.44024,27.2621,-8.90107,3.79497,0.13919,74.77294,-4.307056,0.350315,0.447755,,,,,,,,,,,,5.38914,15.16332,0.77229,50,6.32789,-3.88918,-127.42067,-4.25799,8.16255,45.25159,-9.20728,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20240322-UofHouston-1,da579000-e8aa-11ee-bccd-cd313cebf60b,84.18102,,,13.91554,,,,,,,3506d5ed-1bc9-45fe-892e-0c16ea5d76c6,2024-03-23,00:18:19.44,2024-03-22T19:18:19.4490000-05:00,2024-03-23T00:18:19.4490000Z,,v3,3030,471328,22 March 2024 19:30-kansasst@houston,"French, Jonathan",682984,Right,HOU_COU,5328c183-c831-44c5-abd0-23c5984a72e2,54.68265,-129.07293,22.62579,6.47722,-3.9218,-4.60364,0.91973,-4.18721,4.08127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-03-22,19:18:37.39,2,3,"Jean, Antoine",683328,Left,HOU_COU,"Jones, Brendan",800957,Left,KAN_WIL,Undefined,4,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.16789,-1.770521,3.480255,2286.598207,139.990399,10:45,6.39315,-1.01416,5.86299,-16.82871,18.28273,-14.23296,3.34234,1.03698,80.91308,-5.007649,0.933029,0.426477,,,,,,,,,,,,8.32162,10.25953,0.73949,50,6.23955,-7.2926,-130.44658,-4.51075,14.08965,31.88736,-14.8032,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20240322-UofHouston-1,e508d630-e8aa-11ee-bccd-cd313cebf60b,88.38094,,,9.25481,,,,,,,3506d5ed-1bc9-45fe-892e-0c16ea5d76c6,2024-03-23,00:18:37.39,2024-03-22T19:18:37.3970000-05:00,2024-03-23T00:18:37.3970000Z,,v3,3030,471328,22 March 2024 19:30-kansasst@houston,"French, Jonathan",682984,Right,HOU_COU,68eac19e-5462-462f-9c43-9bd32d439f29,54.63316,-131.57427,15.94368,6.38982,-3.98724,-7.4016,1.0062,-7.79087,7.04482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-03-22,19:18:54.30,2,4,"Jean, Antoine",683328,Left,HOU_COU,"Jones, Brendan",800957,Left,KAN_WIL,Undefined,4,Top,1,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.81863,-0.410122,2.364275,2669.312274,333.313296,5:00,6.37993,-1.12846,5.43497,-41.89361,-0.54008,0.89878,2.50439,1.16181,76.36128,-8.030617,2.524264,0.462836,,,,,,,,,,,,0.18681,0.22835,0.91835,50,6.31452,-5.00041,-120.2129,-2.35958,0.27408,22.72056,-31.83902,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20240322-UofHouston-1,ef1a0bd0-e8aa-11ee-bccd-cd313cebf60b,81.43791,,,6.45735,,,,,,,3506d5ed-1bc9-45fe-892e-0c16ea5d76c6,2024-03-23,00:18:54.30,2024-03-22T19:18:54.3010000-05:00,2024-03-23T00:18:54.3010000Z,,v3,3030,471328,22 March 2024 19:30-kansasst@houston,"French, Jonathan",682984,Right,HOU_COU,5a9814de-8709-4128-8f1f-3081ff0a82af,55.06668,-121.16674,11.36028,6.38553,-1.02295,-15.91951,1.12851,-5.01192,0.13704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.84956,,,0.870996,,,,1.31649,5.19728,0.52966,66.62125,6.12943,58.16093,1.41395,82.00842,-8.13788,5.24209,13.07625,-13.81273,0.5374,68.07598,-2.19659,High,High,High,,,High,High,High
100,2024-03-22,19:19:20.71,3,1,"Jean, Antoine",683328,Left,HOU_COU,"Day, Brady",800953,Left,KAN_WIL,Undefined,4,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.22263,-2.15569,2.886801,2286.866916,138.385182,10:30,6.38366,-1.01993,5.89981,-16.05186,18.30292,-15.28099,3.04122,0.38897,82.48642,-5.212036,0.147388,0.421857,,,,,,,,,,,,8.57107,10.27753,0.79607,50,6.20067,-5.93694,-130.86019,-5.39413,14.88268,27.26204,-14.3283,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20240322-UofHouston-1,fecff530-e8aa-11ee-bccd-cd313cebf60b,89.34889,,,7.7362,,,,,,,3506d5ed-1bc9-45fe-892e-0c16ea5d76c6,2024-03-23,00:19:20.71,2024-03-22T19:19:20.7120000-05:00,2024-03-23T00:19:20.7120000Z,,v3,3030,471328,22 March 2024 19:30-kansasst@houston,"French, Jonathan",682984,Right,HOU_COU,0568c804-757b-4783-add8-d10642b831b8,54.6004,-131.8151,13.63102,6.38082,-4.89224,-7.16415,1.01316,-6.45824,7.44134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-03-22,19:19:34.81,3,2,"Jean, Antoine",683328,Left,HOU_COU,"Day, Brady",800953,Left,KAN_WIL,Undefined,4,Top,2,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,82.8862,-0.654039,1.007778,2739.131438,291.2212,3:45,6.34079,-1.22186,5.40084,-41.13443,-0.00894,3.09067,2.2999,-0.01983,76.73917,-8.12642,1.558352,0.461559,85.03839,12.365059,-0.976796,1863.264392,109.80569,15.1307,-6.52395,200.90738,200.90738,-5.514355,2.112925,-1.30528,0.48575,1.12973,50,6.25325,-2.24406,-120.44902,-2.84227,-1.92979,21.99471,-31.45588,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20240322-UofHouston-1,07410f60-e8ab-11ee-bccd-cd313cebf60b,81.66334,15.1419,,6.14703,,,,0.90163,2.20572,0.0241,3506d5ed-1bc9-45fe-892e-0c16ea5d76c6,2024-03-23,00:19:34.81,2024-03-22T19:19:34.8100000-05:00,2024-03-23T00:19:34.8100000Z,LineDrive,v3,3030,471328,22 March 2024 19:30-kansasst@houston,"French, Jonathan",682984,Right,HOU_COU,891ff2da-54d0-4d6f-aa42-b7dd046b1a23,55.10225,-121.37715,10.99736,6.34518,-1.51491,-15.72794,1.2227,-2.16263,-0.9649,133.133176,0.90163,121.81188,-17.57436,3.03403,-0.57681,0.09667,-0.01544,0.0021,-0.00015,2.20572,26.70805,-14.42108,0.71161,-0.0752,0.01416,-0.00079,6E-05,-2E-05,0.0241,-2.07681,-5.5939,1.71257,-0.45564,0.10013,-0.01874,0.00255,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
102,2024-03-22,19:20:26.54,4,1,"Jean, Antoine",683328,Left,HOU_COU,"Culpepper, Kaelen ",1000112508,Right,KAN_WIL,Undefined,4,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.03048,-0.99622,1.528564,2633.339108,314.295801,4:30,6.25877,-1.42939,5.42853,-45.27569,-1.10228,2.46351,1.55231,0.2079,74.15924,-9.204773,1.967803,0.478357,64.54727,58.485794,122.814964,5708.071908,,,,,31.20813,,,-0.84717,0.0326,1.29202,50,6.13849,-3.19768,-116.25824,-3.5748,-1.16424,20.95341,-32.12927,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20240322-UofHouston-1,26166e80-e8ab-11ee-bccd-cd313cebf60b,78.79567,43.99722,,5.87124,,,,2.03924,1.63058,-0.19334,3506d5ed-1bc9-45fe-892e-0c16ea5d76c6,2024-03-23,00:20:26.54,2024-03-22T19:20:26.5490000-05:00,2024-03-23T00:20:26.5490000Z,,v3,3030,471328,22 March 2024 19:30-kansasst@houston,"French, Jonathan",682984,Right,HOU_COU,db1931e4-1c9c-4a09-8042-af167ce7cc75,55.07496,-117.16934,10.4767,6.26356,-2.17775,-16.06464,1.42996,-3.14706,-0.58212,337.384198,2.03924,-26.81715,-3.75041,1.74163,0.68238,-4.97659,10.92027,-11.25681,4.4726,1.63058,80.70641,-27.40568,3.22621,-0.12224,-1.92515,4.1931,-4.2136,1.64015,-0.19334,41.58795,-3.59425,1.32486,0.45108,-3.35591,7.34741,-7.56073,3.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
103,2024-03-22,19:20:51.10,4,2,"Jean, Antoine",683328,Left,HOU_COU,"Culpepper, Kaelen ",1000112508,Right,KAN_WIL,Undefined,4,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.33545,-2.775693,3.717312,1593.333739,133.230792,10:30,6.311,-1.5619,5.56882,-24.87509,15.83839,-15.49875,1.63765,0.62397,76.72872,-7.384443,0.957536,0.459241,,,,,,,,,,,,8.83016,9.13123,1.25147,50,6.05476,-7.21412,-120.71845,-6.65603,13.10615,22.21958,-18.62105,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20240322-UofHouston-1,34b8c500-e8ab-11ee-bccd-cd313cebf60b,82.07555,,,6.60673,,,,,,,3506d5ed-1bc9-45fe-892e-0c16ea5d76c6,2024-03-23,00:20:51.10,2024-03-22T19:20:51.1090000-05:00,2024-03-23T00:20:51.1090000Z,,v3,3030,471328,22 March 2024 19:30-kansasst@houston,"French, Jonathan",682984,Right,HOU_COU,002e181c-6ed2-4ed9-9a20-5828b5216f40,54.93272,-121.62298,11.10979,6.3103,-5.89799,-9.31053,1.55601,-7.74765,6.55308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2024-03-22,19:21:10.12,4,3,"Jean, Antoine",683328,Left,HOU_COU,"Culpepper, Kaelen ",1000112508,Right,KAN_WIL,Undefined,4,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.42381,-0.74184,2.389072,1443.698303,124.611418,10:15,6.32433,-1.4763,5.54665,-31.51195,11.69012,-14.72284,3.00441,-0.46922,73.77698,-6.596004,-0.236049,0.473068,,,,,,,,,,,,8.13111,6.5917,1.2791,50,6.23952,-4.31525,-117.9859,-2.54562,11.33303,24.80052,-22.98661,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20240322-UofHouston-1,402f2ff0-e8ab-11ee-bccd-cd313cebf60b,79.67658,,,7.64683,,,,,,,3506d5ed-1bc9-45fe-892e-0c16ea5d76c6,2024-03-23,00:21:10.12,2024-03-22T19:21:10.1260000-05:00,2024-03-23T00:21:10.1260000Z,,v3,3030,471328,22 March 2024 19:30-kansasst@houston,"French, Jonathan",682984,Right,HOU_COU,e782bd4d-6756-4345-8533-64e43b037e55,54.95138,-119.02212,12.40026,6.32582,-1.58518,-11.4933,1.46929,-4.78877,5.66652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
