PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
100,2024-03-12,19:00:31.42,3,1,"Litteral, Lucas",1000188902,Left,WES_HIL,"Miller-Green, Lyle",1000052295,Right,AUS_GOV,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,81.90469,0.250885,4.012812,1769.940197,95.099417,9:15,5.59884,-2.40012,5.66223,-39.0464,3.27768,-20.9093,2.5795,-0.39448,74.63985,-6.938234,0.282832,0.468236,106.97073,22.216713,9.828103,3873.917701,106.86657,44.21631,26.06543,390.10655,387.8235,23.724482,4.677741,11.81386,1.98921,2.07392,50,5.59534,-7.4938,-118.68789,-0.78631,16.76459,23.81286,-29.35121,AUS_GOV,WES_HIL,RaymondHand,D1,ASUN,20240312-RaymondHand-1,b5a76220-e0cc-11ee-a343-b105c844692c,80.49875,67.80314,,7.26484,,,,1.32646,2.60195,0.38664,d5053fe5-2d61-49b3-9b55-841ebc0dedc4,2024-03-13,00:00:31.42,2024-03-12T19:00:31.4269028-05:00,2024-03-13T00:00:31.4269028Z,FlyBall,v3,471237,471490,12 March 2024 19:00-wkentucky@austinpeay,"Fowler, Ryan",1000072748,Right,WES_HIL,e28a71ef-246d-46f2-8bbe-000851f81a25,54.83892,-119.65481,11.90643,5.60307,0.40549,-14.67561,2.39202,-8.17452,8.38229,218.34972,1.32592,143.12573,-31.67837,7.72014,-1.7653,0.38902,-0.07245,0.00871,-0.00046,2.60351,59.28152,-13.13085,-0.84188,0.63774,-0.24663,0.05921,-0.00742,0.00037,0.38597,24.80335,7.02991,-2.76123,0.73654,-0.15173,0.02391,-0.00246,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
101,2024-03-12,19:01:23.30,4,1,"Litteral, Lucas",1000188902,Left,WES_HIL,"Szako, Brody",1000297604,Right,AUS_GOV,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1306,1.924493,2.275483,2473.626454,296.519216,4:00,5.62491,-2.59279,4.87517,-50.21861,-1.13213,5.45032,3.26318,0.01569,70.45479,-7.15694,3.234182,0.504258,,,,,,,,,,,,-2.01984,-0.62909,2.36414,50,5.77183,-4.66495,-111.71855,1.95376,-2.54196,20.92173,-32.96577,AUS_GOV,WES_HIL,RaymondHand,D1,ASUN,20240312-RaymondHand-1,d4902230-e0cc-11ee-a343-b105c844692c,74.74839,,,6.67581,,,,,,,d5053fe5-2d61-49b3-9b55-841ebc0dedc4,2024-03-13,00:01:23.30,2024-03-12T19:01:23.3023844-05:00,2024-03-13T00:01:23.3023844Z,,v3,471237,471490,12 March 2024 19:00-wkentucky@austinpeay,"Fowler, Ryan",1000072748,Right,WES_HIL,776df963-6c30-4a98-b5b5-feb9d216d28c,55.62411,-112.76686,10.46086,5.63255,3.60557,-16.48288,2.59469,-4.53759,-1.27098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2024-03-12,19:01:33.43,4,2,"Litteral, Lucas",1000188902,Left,WES_HIL,"Szako, Brody",1000297604,Right,AUS_GOV,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.50776,-2.90626,4.59717,2575.094554,146.369568,11:00,5.96516,-2.00485,5.49502,-14.40493,20.01001,-12.49343,2.03506,1.26357,82.78804,-5.664829,2.382135,0.422226,,,,,,,,,,,,7.65174,11.29871,1.6104,50,5.70053,-10.04701,-132.1585,-7.1521,13.42215,30.31694,-12.35468,AUS_GOV,WES_HIL,RaymondHand,D1,ASUN,20240312-RaymondHand-1,da956c80-e0cc-11ee-a343-b105c844692c,89.27075,,,8.71972,,,,,,,d5053fe5-2d61-49b3-9b55-841ebc0dedc4,2024-03-13,00:01:33.43,2024-03-12T19:01:33.4317412-05:00,2024-03-13T00:01:33.4317412Z,,v3,471237,471490,12 March 2024 19:00-wkentucky@austinpeay,"Fowler, Ryan",1000072748,Right,WES_HIL,b628729a-bd52-404f-84f4-629c7db0cb2d,55.00216,-133.30104,15.15847,5.96129,-6.68649,-6.17734,1.99857,-10.55284,6.71107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-03-12,19:01:44.11,4,3,"Litteral, Lucas",1000188902,Left,WES_HIL,"Szako, Brody",1000297604,Right,AUS_GOV,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.11376,-1.685713,3.947106,2482.129676,148.399742,11:00,5.8868,-2.08994,5.58627,-18.19753,16.05127,-9.18339,2.79198,0.83654,83.04286,-5.109555,2.314009,0.421205,,,,,,,,,,,,5.74599,8.9267,1.75647,50,5.72996,-8.68761,-131.9264,-4.48452,10.11301,28.42052,-16.46296,AUS_GOV,WES_HIL,RaymondHand,D1,ASUN,20240312-RaymondHand-1,e0ed1c90-e0cc-11ee-a343-b105c844692c,89.48706,,,8.0709,,,,,,,d5053fe5-2d61-49b3-9b55-841ebc0dedc4,2024-03-13,00:01:44.11,2024-03-12T19:01:44.1176932-05:00,2024-03-13T00:01:44.1176932Z,,v3,471237,471490,12 March 2024 19:00-wkentucky@austinpeay,"Fowler, Ryan",1000072748,Right,WES_HIL,daa4102b-09c9-4efe-875a-0130a4258375,54.91185,-132.98034,14.21026,5.88494,-3.87402,-8.23148,2.08559,-9.06263,5.05651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2024-03-12,19:01:55.13,4,4,"Litteral, Lucas",1000188902,Left,WES_HIL,"Szako, Brody",1000297604,Right,AUS_GOV,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.88929,-1.762626,4.247796,2509.308401,143.8304,10:45,5.97213,-1.95055,5.57437,-16.34796,18.15906,-12.42993,2.95839,0.9885,82.64516,-4.864677,2.038972,0.42279,75.21024,56.151522,-68.69038,5386.785252,,,,,77.61976,,,7.51441,10.03489,1.59259,50,5.8095,-9.21415,-131.54405,-4.56756,13.12525,28.72401,-14.64636,AUS_GOV,WES_HIL,RaymondHand,D1,ASUN,20240312-RaymondHand-1,e77f8bb0-e0cc-11ee-a343-b105c844692c,89.15161,97.80024,,8.24413,,,,0.79051,2.90482,-1.01065,d5053fe5-2d61-49b3-9b55-841ebc0dedc4,2024-03-13,00:01:55.13,2024-03-12T19:01:55.1306596-05:00,2024-03-13T00:01:55.1306596Z,,v3,471237,471490,12 March 2024 19:00-wkentucky@austinpeay,"Fowler, Ryan",1000072748,Right,WES_HIL,555903e5-b397-458d-86c9-7230cdc7b801,54.92461,-132.61503,14.36201,5.96963,-4.02146,-7.32318,1.94526,-9.70353,6.56262,,0.79051,22.3283,-10.07624,2.04867,-0.38001,0.06704,-0.01161,0.00136,-7E-05,2.90482,91.61247,-24.04738,2.50956,-0.47808,0.0936,-0.02479,0.00642,-0.00079,-1.01065,-57.24061,11.48398,-3.34825,0.80883,-0.14562,0.0054,0.00687,-0.00144,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
105,2024-03-12,19:02:09.82,4,5,"Litteral, Lucas",1000188902,Left,WES_HIL,"Szako, Brody",1000297604,Right,AUS_GOV,Undefined,3,Bottom,1,2,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.60133,1.604642,0.364282,2448.222002,299.294839,4:00,5.78566,-2.27117,4.66038,-52.45952,-2.10929,6.82863,2.93886,-1.35605,69.66718,-7.856783,1.563363,0.510707,,,,,,,,,,,,-3.24646,-1.08429,2.22733,50,5.90159,-0.98889,-110.96588,1.1976,-4.00615,21.76729,-33.51208,AUS_GOV,WES_HIL,RaymondHand,D1,ASUN,20240312-RaymondHand-1,f04b9720-e0cc-11ee-a343-b105c844692c,73.80437,,,6.93415,,,,,,,d5053fe5-2d61-49b3-9b55-841ebc0dedc4,2024-03-13,00:02:09.82,2024-03-12T19:02:09.8239332-05:00,2024-03-13T00:02:09.8239332Z,,v3,471237,471490,12 March 2024 19:00-wkentucky@austinpeay,"Fowler, Ryan",1000072748,Right,WES_HIL,b5b8f8a3-2d5a-442c-a9de-3d3fd877f048,55.83958,-112.10553,10.88364,5.79296,2.95216,-16.75604,2.27361,-0.77914,-2.00307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2024-03-12,19:02:40.33,5,1,"Litteral, Lucas",1000188902,Left,WES_HIL,"Gazdar, Jon Jon",1000132081,Right,AUS_GOV,Undefined,3,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,89.95611,-0.891634,3.483314,2500.51267,114.421139,9:45,5.77859,-2.43936,5.43831,-25.87025,9.87599,-18.84706,2.78618,-0.74411,80.95506,-5.706332,0.134078,0.430315,97.38455,-6.800094,9.018574,,,,,21.13139,17.75307,12.057059,0.155429,10.61316,5.63142,2.14436,50,5.68203,-7.0656,-130.17997,-2.95883,17.92253,31.38912,-22.66422,AUS_GOV,WES_HIL,RaymondHand,D1,ASUN,20240312-RaymondHand-1,0273e010-e0cd-11ee-a343-b105c844692c,87.59267,3.09568,,9.00105,,,,-0.53578,3.09568,0.87757,d5053fe5-2d61-49b3-9b55-841ebc0dedc4,2024-03-13,00:02:40.33,2024-03-12T19:02:40.3336036-05:00,2024-03-13T00:02:40.3336036Z,GroundBall,v3,471237,471490,12 March 2024 19:00-wkentucky@austinpeay,"Fowler, Ryan",1000072748,Right,WES_HIL,e741bd20-59de-4c6b-a5c4-957b91637af6,55.05993,-131.39436,15.69456,5.77954,-2.08198,-11.33211,2.43113,-7.75899,8.96126,311.87906,-0.53512,140.01567,-23.29477,,,,,,,3.09619,-16.95486,-19.09982,,,,,,,0.87733,22.25261,3.23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
107,2024-03-12,19:03:36.37,6,1,"Litteral, Lucas",1000188902,Left,WES_HIL,"Bay, John",1000099398,Right,AUS_GOV,Undefined,3,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.06109,-1.520804,2.816754,2505.92833,122.450684,10:00,5.7414,-2.6048,5.39751,-22.9143,12.6006,-17.84288,2.40464,-1.44994,81.49426,-5.79311,-0.354155,0.42892,,,,,,,,,,,,9.77461,7.16059,2.36615,50,5.58988,-5.58995,-130.42384,-4.27392,16.66461,30.04615,-19.966,AUS_GOV,WES_HIL,RaymondHand,D1,ASUN,20240312-RaymondHand-1,23db82d0-e0cd-11ee-a343-b105c844692c,87.8775,,,8.56683,,,,,,,d5053fe5-2d61-49b3-9b55-841ebc0dedc4,2024-03-13,00:03:36.37,2024-03-12T19:03:36.3726180-05:00,2024-03-13T00:03:36.3726180Z,,v3,471237,471490,12 March 2024 19:00-wkentucky@austinpeay,"Fowler, Ryan",1000072748,Right,WES_HIL,0a142ec2-93f0-4f00-af97-6fcdf1ea5fa7,55.10002,-131.5935,15.02307,5.74113,-3.49667,-9.983,2.59638,-6.23868,8.3323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2024-03-12,19:03:55.39,6,2,"Litteral, Lucas",1000188902,Left,WES_HIL,"Bay, John",1000099398,Right,AUS_GOV,Undefined,3,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.89537,-1.354379,4.819858,2521.72852,109.763986,9:45,5.72183,-2.55945,5.72255,-27.33568,7.93733,-18.66615,2.17761,0.38511,81.50155,-6.430203,1.492994,0.427457,,,,,,,,,,,,10.97178,4.80036,2.16785,50,5.59153,-10.15219,-130.03107,-4.04266,18.62423,29.44426,-24.02561,AUS_GOV,WES_HIL,RaymondHand,D1,ASUN,20240312-RaymondHand-1,2f2e3920-e0cd-11ee-a343-b105c844692c,88.17827,,,8.39382,,,,,,,d5053fe5-2d61-49b3-9b55-841ebc0dedc4,2024-03-13,00:03:55.39,2024-03-12T19:03:55.3951076-05:00,2024-03-13T00:03:55.3951076Z,,v3,471237,471490,12 March 2024 19:00-wkentucky@austinpeay,"Fowler, Ryan",1000072748,Right,WES_HIL,0969428e-d641-4beb-8eb6-76e5ba9367ab,54.77726,-131.10837,14.72213,5.72336,-3.16362,-12.0128,2.55176,-10.83361,9.31211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2024-03-12,19:05:52.28,1,1,"Miller-Green, Lyle",1000052295,Right,AUS_GOV,"O'Connell, Dylan",10165032,Right,WES_HIL,Undefined,4,Top,0,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.37091,-1.285476,-4.100394,2388.58641,233.491423,1:45,5.81914,2.14111,6.63017,-17.74942,15.43221,19.17635,3.15981,-0.02164,82.04085,-4.725496,-0.620531,0.414591,,,,,,,,,,,,-11.45508,8.89961,-1.87028,50,5.72449,8.73059,-132.38877,-3.43572,-19.95703,33.10126,-16.66915,AUS_GOV,WES_HIL,RaymondHand,D1,ASUN,20240312-RaymondHand-1,74d86400-e0cd-11ee-a343-b105c844692c,90.91466,,,9.33006,,,,,,,d5053fe5-2d61-49b3-9b55-841ebc0dedc4,2024-03-13,00:05:52.28,2024-03-12T19:05:52.2859364-05:00,2024-03-13T00:05:52.2859364Z,,v3,471237,471490,12 March 2024 19:00-wkentucky@austinpeay,"Freeman, Gus",1000121610,Right,AUS_GOV,13b02028-103a-4fba-aadf-873f6156f1a5,53.86853,-133.35252,16.55063,5.81745,-2.95039,-8.33457,-2.13293,9.31164,-9.97852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2024-03-12,19:06:15.72,1,2,"Miller-Green, Lyle",1000052295,Right,AUS_GOV,"O'Connell, Dylan",10165032,Right,WES_HIL,Undefined,4,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.98765,-0.932386,-4.006374,2333.550389,235.902524,1:45,5.88827,2.21856,6.56687,-21.43564,12.2778,16.20745,3.24507,-0.10951,81.33025,-5.047867,-1.068568,0.417901,102.51252,-5.740982,-10.582114,,,,,26.01395,26.01395,-10.889467,0.164028,-9.90847,7.13611,-1.94886,50,5.81496,8.58054,-131.77092,-2.75168,-17.00469,34.24376,-19.92718,AUS_GOV,WES_HIL,RaymondHand,D1,ASUN,20240312-RaymondHand-1,82d308d0-e0cd-11ee-a343-b105c844692c,90.19473,3.11801,,9.6574,,,,2.01735,3.11801,0.0295,d5053fe5-2d61-49b3-9b55-841ebc0dedc4,2024-03-13,00:06:15.72,2024-03-12T19:06:15.7228900-05:00,2024-03-13T00:06:15.7228900Z,GroundBall,v3,471237,471490,12 March 2024 19:00-wkentucky@austinpeay,"Freeman, Gus",1000121610,Right,AUS_GOV,3352b1b6-6793-4ddc-986e-a6d343668bb3,53.93077,-132.78849,17.12188,5.88793,-2.15953,-9.96359,-2.21135,9.08584,-8.50235,62.562811,2.01747,147.04328,-21.9792,,,,,,,3.11869,-15.09485,-23.91509,,,,,,,0.03035,-27.54132,-15.90948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
111,2024-03-12,19:06:55.29,2,1,"Miller-Green, Lyle",1000052295,Right,AUS_GOV,"Cavill, Blake",693293,Left,WES_HIL,Undefined,4,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.56821,-1.145691,-2.755157,2329.43629,247.935689,2:15,5.70672,2.80909,6.61131,-25.68903,8.61997,18.27611,2.51523,1.8066,81.03685,-6.013903,0.569065,0.421576,,,,,,,,,,,,-10.39008,5.26823,-2.62783,50,5.61831,5.52556,-129.99242,-3.36158,-17.54418,30.6008,-23.27838,AUS_GOV,WES_HIL,RaymondHand,D1,ASUN,20240312-RaymondHand-1,9a6baf10-e0cd-11ee-a343-b105c844692c,89.4085,,,8.53136,,,,,,,d5053fe5-2d61-49b3-9b55-841ebc0dedc4,2024-03-13,00:06:55.29,2024-03-12T19:06:55.2959844-05:00,2024-03-13T00:06:55.2959844Z,,v3,471237,471490,12 March 2024 19:00-wkentucky@austinpeay,"Freeman, Gus",1000121610,Right,AUS_GOV,ab589e78-623b-4841-9b78-6b7d6f60a008,53.88647,-130.90411,15.3004,5.70813,-2.66804,-11.63919,-2.80024,6.04826,-8.77209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2024-03-12,19:07:09.73,2,2,"Miller-Green, Lyle",1000052295,Right,AUS_GOV,"Cavill, Blake",693293,Left,WES_HIL,Undefined,4,Top,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.88755,-1.272576,-2.07149,2615.115452,89.791124,9:00,5.75464,2.6468,5.93302,-37.66585,1.25571,-2.65008,1.43419,0.50325,77.74163,-8.204766,-2.547866,0.449021,,,,,,,,,,,,0.75035,1.39114,-2.47985,50,5.63171,4.56152,-123.20792,-4.00294,1.14641,25.87208,-30.04868,AUS_GOV,WES_HIL,RaymondHand,D1,ASUN,20240312-RaymondHand-1,a308bb40-e0cd-11ee-a343-b105c844692c,83.94361,,,7.14592,,,,,,,d5053fe5-2d61-49b3-9b55-841ebc0dedc4,2024-03-13,00:07:09.73,2024-03-12T19:07:09.7323876-05:00,2024-03-13T00:07:09.7323876Z,,v3,471237,471490,12 March 2024 19:00-wkentucky@austinpeay,"Freeman, Gus",1000121610,Right,AUS_GOV,ee240ca4-b983-4cba-bc87-d66f930bee91,54.56662,-124.16315,12.93604,5.75903,-2.89351,-15.02434,-2.64748,4.51919,0.57321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2024-03-12,19:07:24.93,2,3,"Miller-Green, Lyle",1000052295,Right,AUS_GOV,"Cavill, Blake",693293,Left,WES_HIL,Undefined,4,Top,0,2,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.33233,-2.554671,-3.61753,2432.844308,230.561591,1:45,5.80522,2.43881,6.69292,-19.25993,14.37095,16.03804,1.85773,0.46263,81.90554,-6.248189,-0.70061,0.417389,,,,,,,,,,,,-9.59552,8.72241,-2.20341,50,5.62688,7.66621,-130.9581,-6.3628,-16.48785,30.38122,-17.1865,AUS_GOV,WES_HIL,RaymondHand,D1,ASUN,20240312-RaymondHand-1,ac150400-e0cd-11ee-a343-b105c844692c,90.30539,,,8.42679,,,,,,,d5053fe5-2d61-49b3-9b55-841ebc0dedc4,2024-03-13,00:07:24.93,2024-03-12T19:07:24.9399140-05:00,2024-03-13T00:07:24.9399140Z,,v3,471237,471490,12 March 2024 19:00-wkentucky@austinpeay,"Freeman, Gus",1000121610,Right,AUS_GOV,a65306f9-78e2-4e74-b9a2-55c8b3e9ecbd,53.80654,-131.83823,15.19061,5.804,-5.86492,-8.59325,-2.43241,8.14386,-8.24393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2024-03-12,19:07:55.03,2,4,"Miller-Green, Lyle",1000052295,Right,AUS_GOV,"Cavill, Blake",693293,Left,WES_HIL,Undefined,4,Top,0,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.54742,-1.782047,-2.540725,2679.633816,160.225858,11:15,5.70494,2.54734,5.94599,-34.54679,2.78791,-0.57831,1.17094,0.14095,79.49547,-8.138472,-2.644662,0.439772,,,,,,,,,,,,-0.42567,2.28295,-2.34461,50,5.54343,5.596,-125.59057,-5.08064,-0.6783,25.99026,-28.53629,AUS_GOV,WES_HIL,RaymondHand,D1,ASUN,20240312-RaymondHand-1,be07be00-e0cd-11ee-a343-b105c844692c,85.70901,,,7.05195,,,,,,,d5053fe5-2d61-49b3-9b55-841ebc0dedc4,2024-03-13,00:07:55.03,2024-03-12T19:07:55.0340452-05:00,2024-03-13T00:07:55.0340452Z,,v3,471237,471490,12 March 2024 19:00-wkentucky@austinpeay,"Freeman, Gus",1000121610,Right,AUS_GOV,1a2e081a-7261-4d62-af6b-f277b60c9bf6,54.55404,-126.52949,12.99513,5.70835,-4.04974,-14.26814,-2.54721,5.62051,-0.33915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2024-03-12,19:08:43.49,2,5,"Miller-Green, Lyle",1000052295,Right,AUS_GOV,"Cavill, Blake",693293,Left,WES_HIL,Undefined,4,Top,0,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.20041,-1.197696,-3.155681,2406.861872,241.037279,2:00,5.80053,2.56702,6.5553,-22.62867,11.32713,18.26993,2.8148,1.19309,81.44296,-5.509425,0.161147,0.4194,,,,,,,,,,,,-10.493,6.68071,-2.35563,50,5.70819,6.46986,-130.83061,-3.39023,-17.93555,31.16178,-20.75479,AUS_GOV,WES_HIL,RaymondHand,D1,ASUN,20240312-RaymondHand-1,daedd040-e0cd-11ee-a343-b105c844692c,89.87228,,,8.75745,,,,,,,d5053fe5-2d61-49b3-9b55-841ebc0dedc4,2024-03-13,00:08:43.49,2024-03-12T19:08:43.4912612-05:00,2024-03-13T00:08:43.4912612Z,,v3,471237,471490,12 March 2024 19:00-wkentucky@austinpeay,"Freeman, Gus",1000121610,Right,AUS_GOV,171aa6a4-bf37-4f30-aa07-866422d55988,53.94208,-131.76621,15.58089,5.80062,-2.76709,-10.37739,-2.55796,7.00835,-8.96778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2024-03-12,19:09:03.52,2,6,"Miller-Green, Lyle",1000052295,Right,AUS_GOV,"Cavill, Blake",693293,Left,WES_HIL,Undefined,4,Top,0,3,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.06214,-0.455256,-2.075384,2417.318887,24.760117,6:45,5.9801,2.3217,5.79585,-51.2016,-10.17382,-5.32044,1.28954,-0.05297,76.03079,-9.790909,-3.030742,0.46101,,,,,,,,,,,,2.08571,-4.72481,-2.14769,50,5.91174,4.5774,-120.57058,-2.73207,3.03372,26.04776,-39.0464,AUS_GOV,WES_HIL,RaymondHand,D1,ASUN,20240312-RaymondHand-1,e6db6700-e0cd-11ee-a343-b105c844692c,81.76056,,,7.03134,,,,,,,d5053fe5-2d61-49b3-9b55-841ebc0dedc4,2024-03-13,00:09:03.52,2024-03-12T19:09:03.5220836-05:00,2024-03-13T00:09:03.5220836Z,,v3,471237,471490,12 March 2024 19:00-wkentucky@austinpeay,"Freeman, Gus",1000121610,Right,AUS_GOV,6b853544-973d-4c04-8b38-8d212d73431b,54.70616,-121.58304,13.02388,5.98843,-1.21436,-19.5232,-2.32331,4.45948,1.51686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2024-03-12,19:09:34.71,2,7,"Miller-Green, Lyle",1000052295,Right,AUS_GOV,"Cavill, Blake",693293,Left,WES_HIL,Undefined,4,Top,0,3,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.02221,0.480929,-1.607889,2573.502029,145.177606,10:45,5.76188,2.58297,6.07628,-35.31258,2.65819,-1.11402,3.26435,1.00201,78.6832,-6.04287,-1.808529,0.443503,,,,,,,,,,,,0.17362,1.60847,-2.45802,50,5.78039,3.51479,-123.65617,-0.12347,0.27164,22.24519,-29.65753,AUS_GOV,WES_HIL,RaymondHand,D1,ASUN,20240312-RaymondHand-1,f9747320-e0cd-11ee-a343-b105c844692c,84.9881,,,6.339,,,,,,,d5053fe5-2d61-49b3-9b55-841ebc0dedc4,2024-03-13,00:09:34.71,2024-03-12T19:09:34.7144548-05:00,2024-03-13T00:09:34.7144548Z,,v3,471237,471490,12 March 2024 19:00-wkentucky@austinpeay,"Freeman, Gus",1000121610,Right,AUS_GOV,9dd4b369-567f-4a09-a580-5897596dd4ac,54.42402,-124.44949,11.1226,5.76594,0.93418,-14.82876,-2.5832,3.5051,0.13582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
