PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
91,2024-03-20,19:26:17.19,4,4,"Benzor, Michael",809141,Left,HOU_COU,"Riedel, Jack",694789,Left,RIC_OWL,Undefined,3,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.20293,-1.660503,3.124201,2216.697391,267.135312,3:00,5.75953,-1.84257,6.20935,-41.89876,1.70209,10.74115,0.73263,1.93899,74.09495,-9.327361,5.061392,0.475247,,,,,,,,,,,,-4.82162,1.66681,1.60263,50,5.61366,-6.65578,-115.09089,-4.59538,-6.53969,19.11607,-29.9133,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20240320-RiceUniversity-1,a2668350-e719-11ee-8b2f-d5709047c8de,79.31134,,,5.10798,,,,,,,185075bd-e5e8-4020-8391-04752346147f,2024-03-21,00:26:17.19,2024-03-20T19:26:17.1979490-05:00,2024-03-21T00:26:17.1979490Z,,v3,2352,3030,20 March 2024 19:30-houston@rice,"Bennett, Conner",1000271215,Right,HOU_COU,990fdfd7-af3c-4427-9982-15f66bfa4ee2,54.29467,-115.80202,9.55804,5.76391,-3.4826,-14.95665,1.84571,-6.4125,-3.26985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-03-20,19:26:34.18,4,5,"Benzor, Michael",809141,Left,HOU_COU,"Riedel, Jack",694789,Left,RIC_OWL,Undefined,3,Bottom,2,3,1,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,87.70526,-3.321971,4.409269,2208.802475,150.508865,11:00,5.71935,-1.8385,6.8109,-26.84131,8.31579,-4.10311,0.43891,1.85094,81.01098,-8.342413,3.662531,0.426754,,,,,,,,,,,,3.34681,5.63874,1.55463,50,5.49407,-9.65226,-127.0905,-8.15239,5.49791,24.97624,-22.91112,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20240320-RiceUniversity-1,ac68ebe0-e719-11ee-8b2f-d5709047c8de,88.32351,,,6.69428,,,,,,,185075bd-e5e8-4020-8391-04752346147f,2024-03-21,00:26:34.18,2024-03-20T19:26:34.1803234-05:00,2024-03-21T00:26:34.1803234Z,,v3,2352,3030,20 March 2024 19:30-houston@rice,"Bennett, Conner",1000271215,Right,HOU_COU,ee3ed396-0e12-4bfe-83ec-faa972b54ff5,53.69087,-127.81379,12.48812,5.72054,-7.4889,-11.45556,1.83645,-9.81147,2.74896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-03-20,19:27:06.92,5,1,"Benzor, Michael",809141,Left,HOU_COU,"Rank, Treyton",701181,Right,RIC_OWL,Undefined,3,Bottom,2,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.46831,-2.50981,3.906488,2209.755393,271.450085,3:00,5.76139,-1.78525,6.42499,-38.62057,1.01847,8.95111,0.22908,2.55719,76.94926,-9.618478,5.525447,0.45314,,,,,,,,,,,,-3.57772,1.59642,1.50232,50,5.5644,-8.57768,-121.00131,-6.47451,-5.27312,24.90417,-29.82112,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20240320-RiceUniversity-1,bff09dc0-e719-11ee-8b2f-d5709047c8de,83.18048,,,6.51905,,,,,,,185075bd-e5e8-4020-8391-04752346147f,2024-03-21,00:27:06.92,2024-03-20T19:27:06.9291746-05:00,2024-03-21T00:27:06.9291746Z,,v3,2352,3030,20 March 2024 19:30-houston@rice,"Bennett, Conner",1000271215,Right,HOU_COU,6750f803-05c5-49b2-9c0c-d536292be0da,54.0784,-121.83783,12.45209,5.76506,-5.47284,-14.91056,1.78747,-8.40056,-2.63656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-03-20,19:27:40.13,6,1,"Benzor, Michael",809141,Left,HOU_COU,"Becker, Nathan",700052,Left,RIC_OWL,Undefined,3,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.28667,-0.146082,1.726591,2276.917319,282.873813,3:30,5.85628,-1.8163,6.54942,-42.59002,-1.28142,11.22682,2.17308,0.70312,74.73038,-8.06049,3.767809,0.462585,,,,,,,,,,,,-5.44725,-0.30677,1.69227,50,5.82804,-3.94508,-118.21985,-1.53352,-7.67171,23.5544,-32.60608,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20240320-RiceUniversity-1,d3c75a00-e719-11ee-8b2f-d5709047c8de,81.48214,,,6.55629,,,,,,,185075bd-e5e8-4020-8391-04752346147f,2024-03-21,00:27:40.13,2024-03-20T19:27:40.1395426-05:00,2024-03-21T00:27:40.1395426Z,,v3,2352,3030,20 March 2024 19:30-houston@rice,"Bennett, Conner",1000271215,Right,HOU_COU,8f2fe60a-5f92-4732-b125-0649b329b824,53.9545,-119.00514,11.7772,5.86105,-0.44644,-16.30304,1.81953,-3.68931,-3.83586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-03-20,19:28:04.65,6,2,"Benzor, Michael",809141,Left,HOU_COU,"Becker, Nathan",700052,Left,RIC_OWL,Undefined,3,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.33312,-0.490152,1.739476,2241.488357,294.466715,3:45,5.85657,-1.73077,6.58737,-42.51061,-2.77205,8.48823,1.86463,0.57111,76.59312,-8.356847,3.284658,0.453709,,,,,,,,,,,,-4.03118,-0.98748,1.60841,50,5.80553,-3.93351,-119.86071,-2.28489,-5.9129,21.37376,-33.62247,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20240320-RiceUniversity-1,e26d32f0-e719-11ee-8b2f-d5709047c8de,83.0762,,,5.74,,,,,,,185075bd-e5e8-4020-8391-04752346147f,2024-03-21,00:28:04.65,2024-03-20T19:28:04.6507234-05:00,2024-03-21T00:28:04.6507234Z,,v3,2352,3030,20 March 2024 19:30-houston@rice,"Bennett, Conner",1000271215,Right,HOU_COU,4080d73c-9719-4064-a464-eaf5506fdb50,53.91702,-120.55718,10.68688,5.86214,-1.1893,-16.81123,1.73344,-3.74084,-2.95645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-03-20,19:28:24.55,6,3,"Benzor, Michael",809141,Left,HOU_COU,"Becker, Nathan",700052,Left,RIC_OWL,Undefined,3,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.45101,-1.328289,2.506714,2291.280332,283.231601,3:30,5.86943,-1.67483,6.34731,-41.94695,-1.20886,9.47847,1.14966,1.42414,76.4865,-9.018439,4.223024,0.45938,,,,,,,,,,,,-4.37614,0.01697,1.4884,50,5.75318,-5.52135,-118.52775,-4.02802,-6.32934,19.11147,-32.14953,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20240320-RiceUniversity-1,ee5412f0-e719-11ee-8b2f-d5709047c8de,82.05074,,,4.96451,,,,,,,185075bd-e5e8-4020-8391-04752346147f,2024-03-21,00:28:24.55,2024-03-20T19:28:24.5529826-05:00,2024-03-21T00:28:24.5529826Z,,v3,2352,3030,20 March 2024 19:30-houston@rice,"Bennett, Conner",1000271215,Right,HOU_COU,97a1ebaf-feb8-4278-80be-4f5935324e3d,54.1576,-119.19624,9.55574,5.8744,-2.90348,-16.07477,1.67765,-5.29996,-3.16467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-03-20,19:28:39.35,6,4,"Benzor, Michael",809141,Left,HOU_COU,"Becker, Nathan",700052,Left,RIC_OWL,Undefined,3,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.90072,-0.514106,3.056983,2109.607837,295.676758,3:45,5.79584,-1.70374,6.31487,-43.914,-2.92055,8.61768,1.66209,1.833,75.66395,-8.602743,4.614368,0.460817,,,,,,,,,,,,-3.6228,-0.95976,1.47594,50,5.73771,-6.66908,-118.96916,-2.43619,-5.19243,22.81553,-33.54966,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20240320-RiceUniversity-1,f70e6b20-e719-11ee-8b2f-d5709047c8de,81.79482,,,6.23677,,,,,,,185075bd-e5e8-4020-8391-04752346147f,2024-03-21,00:28:39.35,2024-03-20T19:28:39.3525986-05:00,2024-03-21T00:28:39.3525986Z,,v3,2352,3030,20 March 2024 19:30-houston@rice,"Bennett, Conner",1000271215,Right,HOU_COU,fd6b03b8-9bca-442b-92df-94bcdb12bc62,54.18795,-119.76962,11.40777,5.80253,-1.25914,-16.77483,1.70672,-6.48691,-2.59621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-03-20,19:28:59.94,6,5,"Benzor, Michael",809141,Left,HOU_COU,"Becker, Nathan",700052,Left,RIC_OWL,Undefined,3,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.89282,-0.235624,2.405576,2148.458198,301.089698,4:00,5.74956,-1.91452,6.31547,-45.49621,-3.56075,7.96953,1.74098,0.96677,74.76695,-8.621418,3.847761,0.466082,70.76426,-43.567277,15.400796,,,,,2.89555,2.89555,-10.189484,0.023669,-3.50567,-1.44256,1.73462,50,5.71063,-5.22132,-117.60044,-1.87003,-4.91173,22.20293,-34.19521,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20240320-RiceUniversity-1,0354f750-e71a-11ee-8b2f-d5709047c8de,80.87087,1.69723,,6.12587,,,,1.12964,1.69723,-0.98609,185075bd-e5e8-4020-8391-04752346147f,2024-03-21,00:28:59.94,2024-03-20T19:28:59.9492322-05:00,2024-03-21T00:28:59.9492322Z,GroundBall,v3,2352,3030,20 March 2024 19:30-houston@rice,"Bennett, Conner",1000271215,Right,HOU_COU,97a6f617-edee-4c04-98e1-04366a9fa537,54.18862,-118.38861,11.10147,5.75547,-0.65615,-17.0976,1.91687,-5.04696,-2.45587,,1.12897,72.67758,,,,,,,,1.6979,-71.70565,,,,,,,,-0.98628,20.01983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
99,2024-03-20,19:31:47.18,1,1,"Ben-Shoshan, Jack",809782,Right,RIC_OWL,"Coll, Harold",694563,Right,HOU_COU,Undefined,4,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.66701,-0.554135,-2.235338,2588.647886,40.603248,7:15,6.05559,1.29133,4.44555,-50.99877,-3.46225,-4.18622,1.27676,-1.1906,72.84819,-9.622427,-2.967855,0.496232,,,,,,,,,,,,1.4489,-1.16173,-1.05029,50,5.94681,4.63183,-114.06457,-3.07331,1.91563,20.28979,-33.70999,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20240320-RiceUniversity-1,66febac0-e71a-11ee-8b2f-d5709047c8de,75.95724,,,5.81883,,,,,,,185075bd-e5e8-4020-8391-04752346147f,2024-03-21,00:31:47.18,2024-03-20T19:31:47.1816418-05:00,2024-03-21T00:31:47.1816418Z,,v3,2352,3030,20 March 2024 19:30-houston@rice,"Garza, Manny",801845,Right,RIC_OWL,7f83d4a4-623c-4040-89b7-99198672bb1b,56.05822,-115.13717,10.1449,6.06217,-1.29128,-16.85499,-1.29247,4.53056,0.95781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-03-20,19:32:05.21,1,2,"Ben-Shoshan, Jack",809782,Right,RIC_OWL,"Coll, Harold",694563,Right,HOU_COU,Undefined,4,Top,0,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.21734,0.695783,-0.744954,2625.508395,33.421656,7:00,5.99554,1.33781,4.44751,-52.75582,-5.0387,-4.20772,2.26291,0.27663,72.6618,-8.697232,-1.4816,0.497174,96.50263,34.477364,-41.712488,3486.13593,77.04059,67.45068,-78.51576,350.43635,223.27934,-55.631042,5.08305,1.88606,-2.35087,-1.25458,50,6.01694,1.65368,-113.58999,-0.64283,2.48809,18.91878,-35.27526,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20240320-RiceUniversity-1,71ced390-e71a-11ee-8b2f-d5709047c8de,75.81336,91.42649,,5.55555,,,,3.31436,2.63257,-0.51562,185075bd-e5e8-4020-8391-04752346147f,2024-03-21,00:32:05.21,2024-03-20T19:32:05.2193506-05:00,2024-03-21T00:32:05.2193506Z,FlyBall,v3,2352,3030,20 March 2024 19:30-houston@rice,"Garza, Manny",801845,Right,RIC_OWL,fe99a02f-e2cc-4afe-9e50-ff3304271b75,56.05801,-114.59453,9.45939,6.00134,1.23019,-17.63763,-1.33887,1.52157,1.24405,,3.31807,87.02942,-23.52312,5.84684,-1.14633,0.20036,-0.03841,0.00568,-0.00035,2.63464,80.06984,-20.61469,1.15566,0.21164,-0.20007,0.06102,-0.00841,0.00043,-0.51884,-77.57186,6.792,-0.42841,-0.25492,0.12857,-0.02766,0.00276,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
101,2024-03-20,19:32:28.35,1,3,"Ben-Shoshan, Jack",809782,Right,RIC_OWL,"Coll, Harold",694563,Right,HOU_COU,Undefined,4,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.57201,-3.240804,-2.088934,2202.802722,205.586905,12:45,6.02866,1.18241,4.86581,-18.86631,18.39332,8.2067,1.38393,-0.11161,80.79904,-6.740897,-0.644415,0.43933,,,,,,,,,,,,-4.64453,10.36205,-0.98396,50,5.69368,4.28765,-128.15503,-7.92793,-7.70623,27.06022,-14.98132,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20240320-RiceUniversity-1,7f8829a0-e71a-11ee-8b2f-d5709047c8de,85.79535,,,7.77297,,,,,,,185075bd-e5e8-4020-8391-04752346147f,2024-03-21,00:32:28.35,2024-03-20T19:32:28.3555042-05:00,2024-03-21T00:32:28.3555042Z,,v3,2352,3030,20 March 2024 19:30-houston@rice,"Garza, Manny",801845,Right,RIC_OWL,dfeb78e9-3302-405c-9b62-3d8d2c2453e8,55.63431,-129.33926,13.53011,6.02628,-7.27231,-7.49066,-1.17898,4.6249,-3.85311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2024-03-20,19:32:46.52,1,4,"Ben-Shoshan, Jack",809782,Right,RIC_OWL,"Coll, Harold",694563,Right,HOU_COU,Undefined,4,Top,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.63853,1.764666,-0.741485,2666.222885,46.511666,7:30,6.05889,1.19551,4.42829,-52.67192,-4.83315,-6.69831,3.35386,-0.07016,72.00866,-7.661672,-1.912487,0.497807,,,,,,,,,,,,3.03394,-2.38236,-1.10983,50,6.19445,1.77009,-113.96512,1.4545,3.98258,21.31625,-35.30132,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20240320-RiceUniversity-1,8a74cb20-e71a-11ee-8b2f-d5709047c8de,75.7169,,,6.62987,,,,,,,185075bd-e5e8-4020-8391-04752346147f,2024-03-21,00:32:46.52,2024-03-20T19:32:46.5259234-05:00,2024-03-21T00:32:46.5259234Z,,v3,2352,3030,20 March 2024 19:30-houston@rice,"Garza, Manny",801845,Right,RIC_OWL,79879bd9-2304-453e-8a1c-fa4f0c7be9c9,56.07415,-115.09563,10.65813,6.06766,3.32672,-17.65066,-1.1981,1.55887,1.99129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-03-20,19:33:04.97,1,5,"Ben-Shoshan, Jack",809782,Right,RIC_OWL,"Coll, Harold",694563,Right,HOU_COU,Undefined,4,Top,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.22266,-1.447704,-2.632469,2239.284145,212.411133,1:00,6.03106,1.24947,5.00951,-18.07718,18.45407,10.93016,3.15637,-0.3263,81.02913,-4.837648,-0.705199,0.435014,73.64414,58.566853,160.2071,4007.494543,,,,,53.13732,,,-6.21307,9.94028,-1.00603,50,5.87812,5.43303,-129.22448,-3.89073,-10.45283,28.20029,-15.45062,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20240320-RiceUniversity-1,9561e1d0-e71a-11ee-8b2f-d5709047c8de,86.64642,67.50922,,8.19354,,,,2.33878,3.28011,0.3164,185075bd-e5e8-4020-8391-04752346147f,2024-03-21,00:33:04.97,2024-03-20T19:33:04.9742050-05:00,2024-03-21T00:33:04.9742050Z,,v3,2352,3030,20 March 2024 19:30-houston@rice,"Garza, Manny",801845,Right,RIC_OWL,540f5d3b-3611-428e-a3f6-1ee73a6fd5ac,55.4913,-130.41733,14.10014,6.02887,-3.23719,-7.72531,-1.24519,5.87517,-5.22641,341.724086,2.33878,-53.0005,-2.37806,2.86101,-1.01554,0.30388,-0.08474,0.02181,-0.003,3.28011,92.16052,-31.94807,4.85485,-1.00664,0.20182,-0.04687,0.00666,0.00052,0.3164,19.07394,-5.74734,1.75133,-0.44118,0.10673,-0.02708,0.0046,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
104,2024-03-20,19:33:25.75,1,6,"Ben-Shoshan, Jack",809782,Right,RIC_OWL,"Coll, Harold",694563,Right,HOU_COU,Undefined,4,Top,0,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.56303,0.481342,-1.316548,2634.199855,350.124541,5:45,5.95628,1.21471,4.36418,-57.39019,-9.33256,1.95689,1.63367,0.12001,71.3653,-9.792817,-0.974137,0.498945,69.45483,-12.146892,-34.875238,,,,,12.2334,12.2334,-23.890086,0.08417,-1.43795,-4.2991,-1.07561,50,5.95018,2.55593,-114.98638,-1.30145,-1.86823,27.19928,-37.75951,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20240320-RiceUniversity-1,a1e4dac0-e71a-11ee-8b2f-d5709047c8de,75.54429,1.80865,,8.19773,,,,4.29144,1.80865,-0.14953,185075bd-e5e8-4020-8391-04752346147f,2024-03-21,00:33:25.75,2024-03-20T19:33:25.7573090-05:00,2024-03-21T00:33:25.7573090Z,GroundBall,v3,2352,3030,20 March 2024 19:30-houston@rice,"Garza, Manny",801845,Right,RIC_OWL,5048247d-5e0a-43ea-af2f-b5da3b2897b3,56.13709,-116.42902,13.59964,5.96609,0.7013,-18.87975,-1.2138,2.65502,-0.93411,180,4.28868,81.90411,,,,,,,,1.80938,-21.48813,,,,,,,,-0.14761,-57.08449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
105,2024-03-20,19:34:06.90,2,1,"Ben-Shoshan, Jack",809782,Right,RIC_OWL,"Arbolida, Cary",1000118235,Right,HOU_COU,Undefined,4,Top,1,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,79.27297,0.810358,-1.579261,2635.937667,351.501731,5:45,6.00547,1.05339,4.45834,-56.15094,-9.26406,1.59996,2.09929,-0.31956,73.03048,-9.191963,-1.299071,0.49283,110.04255,11.229426,-29.106609,1991.277292,94.00752,14.50406,-57.11887,220.09043,220.09043,-35.203031,1.777565,-1.2239,-4.41252,-0.88823,50,6.03571,3.10093,-114.97559,-0.57329,-1.6383,21.31737,-38.08063,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20240320-RiceUniversity-1,ba4f01d0-e71a-11ee-8b2f-d5709047c8de,76.48165,14.53832,,6.24249,,,,2.74816,2.23364,0.2753,185075bd-e5e8-4020-8391-04752346147f,2024-03-21,00:34:06.90,2024-03-20T19:34:06.9024482-05:00,2024-03-21T00:34:06.9024482Z,LineDrive,v3,2352,3030,20 March 2024 19:30-houston@rice,"Garza, Manny",801845,Right,RIC_OWL,01feba20-a2d8-450a-967a-53b4ff8b9c85,56.04664,-116.09127,10.65868,6.01356,1.41972,-19.04031,-1.05277,3.18667,-0.81915,,2.74816,138.31409,-31.43125,7.9114,-2.05001,0.53922,-0.12848,0.02238,-0.00197,2.23364,31.42982,-22.08129,3.04338,-0.80291,0.21242,-0.0508,0.00898,-0.00079,0.2753,-77.00556,4.29441,-0.98172,0.24636,-0.06483,0.01572,-0.00275,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
106,2024-03-20,19:34:45.82,3,1,"Ben-Shoshan, Jack",809782,Right,RIC_OWL,"Lyssy, Thomas",812368,Left,HOU_COU,Undefined,4,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.31741,-0.485259,-3.056648,2607.903106,349.373206,5:45,6.01115,1.35847,4.47986,-56.24125,-9.13146,1.99736,0.86117,-1.39136,73.00446,-10.477632,-2.7069,0.494,,,,,,,,,,,,-1.87039,-3.92473,-1.03856,50,5.90517,6.04709,-114.86171,-3.17602,-2.48676,22.22729,-37.39216,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20240320-RiceUniversity-1,d18033b0-e71a-11ee-8b2f-d5709047c8de,76.30048,,,6.31296,,,,,,,185075bd-e5e8-4020-8391-04752346147f,2024-03-21,00:34:45.82,2024-03-20T19:34:45.8298594-05:00,2024-03-21T00:34:45.8298594Z,,v3,2352,3030,20 March 2024 19:30-houston@rice,"Garza, Manny",801845,Right,RIC_OWL,d6941e74-0c87-4648-886c-be0018f02b0a,56.02424,-116.02163,11.11365,6.02,-1.22474,-18.69608,-1.35751,6.17686,-1.24338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2024-03-20,19:35:03.70,3,2,"Ben-Shoshan, Jack",809782,Right,RIC_OWL,"Lyssy, Thomas",812368,Left,HOU_COU,Undefined,4,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.25426,-0.913873,-1.895869,2233.233025,200.718861,12:45,6.07397,1.42051,4.89871,-19.29761,17.93438,6.33571,3.60089,0.1546,80.61675,-4.504602,-0.780343,0.439167,86.50909,36.248521,14.445377,3616.611933,106.33895,75.80875,28.1425,274.61904,265.34447,14.3267,5.330934,-3.67012,9.47134,-1.24049,50,5.96898,3.94315,-127.96793,-2.7273,-6.09181,26.16569,-16.45318,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20240320-RiceUniversity-1,dc2f08e0-e71a-11ee-8b2f-d5709047c8de,85.82716,93.31889,,7.63751,,,,2.1125,3.68607,-0.14991,185075bd-e5e8-4020-8391-04752346147f,2024-03-21,00:35:03.70,2024-03-20T19:35:03.7017314-05:00,2024-03-21T00:35:03.7017314Z,FlyBall,v3,2352,3030,20 March 2024 19:30-houston@rice,"Garza, Manny",801845,Right,RIC_OWL,9bdfeb05-4b2a-4d34-87cc-ec94ed269269,55.60265,-129.10843,13.08284,6.07223,-2.01015,-8.22659,-1.41814,4.20867,-3.04591,186.062142,2.11838,98.97483,-22.35152,4.93594,-0.72115,0.03275,0.00794,-0.00119,4E-05,3.68318,75.06888,-17.60691,0.9791,-0.05547,-0.04622,0.02136,-0.0035,0.0002,-0.14916,25.5116,-4.13434,0.36462,0.07156,-0.04183,0.00877,-0.00087,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
108,2024-03-20,19:35:42.72,4,1,"Ben-Shoshan, Jack",809782,Right,RIC_OWL,"Rainess, Jake",813867,Right,HOU_COU,Undefined,4,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.18952,-0.898728,-2.723273,2661.150019,6.462534,6:15,6.03782,1.27084,4.48028,-53.51074,-5.58323,-0.8313,0.72092,-1.39613,71.90135,-10.453006,-2.868871,0.498269,,,,,,,,,,,,-0.50425,-1.95028,-0.98321,50,5.89151,5.48135,-114.47159,-3.87314,-0.65628,24.89696,-34.71242,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20240320-RiceUniversity-1,f3636f10-e71a-11ee-8b2f-d5709047c8de,75.64677,,,7.28817,,,,,,,185075bd-e5e8-4020-8391-04752346147f,2024-03-21,00:35:42.72,2024-03-20T19:35:42.7248354-05:00,2024-03-21T00:35:42.7248354Z,,v3,2352,3030,20 March 2024 19:30-houston@rice,"Garza, Manny",801845,Right,RIC_OWL,6ead38f5-96c0-4f67-a05b-a3dbcbccef19,56.02065,-115.77364,12.44848,6.04659,-2.05776,-17.35621,-1.27076,5.51567,-0.32814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
