PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2024-03-02,15:44:21.65,1,1,"Saunders, Ty",1000290746,Right,SBU_SEA,"Micheletti, Eddie",1000052271,Left,VIR_TEC,Undefined,3,Bottom,0,0,0,Splitter,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.8649,0.322133,-3.237963,1073.425393,280.546629,3:15,5.25363,2.49257,5.83025,-44.73487,-0.37661,8.24528,1.82565,0.16654,73.62323,-7.849086,-1.761038,0.479357,,,,,,,,,,,,-4.97197,0.09055,-2.23291,50,5.25319,6.18289,-114.63678,-0.78743,-6.72938,17.79768,-32.05151,VIR_TEC,SBU_SEA,VATech,D1,ACC,20240302-VATech-1,a622db80-d8d5-11ee-af47-e11ca5eaa9e3,78.63132,,,5.24167,,,,,,,ba8a6e71-3020-48ce-b460-558d14a11653,2024-03-02,20:44:21.65,2024-03-02T15:44:21.6510000-05:00,2024-03-02T20:44:21.6510000Z,,v3,2293,471457,02 March 2024 15:00-stonybrook@vatech,"Solorzano, Nick",1000253031,Right,SBU_SEA,bdaf74ac-5820-42f0-a0a0-fbd48966fb6e,54.67266,-115.35994,8.89884,5.25873,0.5149,-16.02576,-2.48969,6.45632,-3.36469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-02,15:44:33.25,1,2,"Saunders, Ty",1000290746,Right,SBU_SEA,"Micheletti, Eddie",1000052271,Left,VIR_TEC,Undefined,3,Bottom,0,0,1,Splitter,Splitter,InPlay,Undefined,LineDrive,Single,1,0,,79.99658,0.904972,-2.768438,1164.256037,279.352747,3:15,5.27399,2.52942,5.96851,-43.37892,-0.36992,9.34284,2.49918,0.73921,74.29382,-7.061901,-1.090172,0.47201,85.49277,18.536807,29.545391,2431.878126,93.63282,26.21225,57.73121,246.98598,246.70254,36.201244,2.693586,-5.52008,-0.11602,-2.31536,50,5.32104,5.28866,-116.31164,0.47433,-7.65828,19.21111,-32.33499,VIR_TEC,SBU_SEA,VATech,D1,ACC,20240302-VATech-1,ad071420-d8d5-11ee-af47-e11ca5eaa9e3,79.85519,27.08315,,5.70276,,,,3.14993,2.68388,-0.82593,ba8a6e71-3020-48ce-b460-558d14a11653,2024-03-02,20:44:33.25,2024-03-02T15:44:33.2500000-05:00,2024-03-02T20:44:33.2500000Z,LineDrive,v3,2293,471457,02 March 2024 15:00-stonybrook@vatech,"Solorzano, Nick",1000253031,Right,SBU_SEA,1cf8e8a3-e9fd-4ddc-9d9d-484414551eda,54.53491,-117.05827,9.60555,5.27819,1.73102,-16.16749,-2.52669,5.5863,-3.82914,239.859132,3.14993,103.42475,-17.61806,3.64045,-0.52965,-0.09556,0.08882,-0.02493,0.00267,2.68387,39.86376,-17.47616,1.17581,-0.30541,0.17584,-0.078,0.01991,-0.00209,-0.82585,58.61879,-0.62979,-0.84101,0.30307,-0.06079,0.00905,-0.00143,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2024-03-02,15:45:15.03,2,1,"Saunders, Ty",1000290746,Right,SBU_SEA,"Tackett, Sam",802352,Right,VIR_TEC,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.98374,-3.089514,-4.468283,2280.215445,219.634691,1:15,5.7127,2.1969,5.63767,-14.84694,17.11477,13.35918,1.58156,-0.86692,86.32108,-5.890683,-2.092119,0.406899,,,,,,,,,,,,-7.90764,9.77008,-1.82499,50,5.43964,10.01427,-136.00436,-7.83808,-14.91979,27.78145,-13.74025,VIR_TEC,SBU_SEA,VATech,D1,ACC,20240302-VATech-1,c5ebc260-d8d5-11ee-af47-e11ca5eaa9e3,92.63343,,,7.66266,,,,,,,ba8a6e71-3020-48ce-b460-558d14a11653,2024-03-02,20:45:15.03,2024-03-02T15:45:15.0300000-05:00,2024-03-02T20:45:15.0300000Z,,v3,2293,471457,02 March 2024 15:00-stonybrook@vatech,"Solorzano, Nick",1000253031,Right,SBU_SEA,7faad94b-4e41-49c5-b4ae-426a4d23a9d7,54.86237,-136.99399,13.89072,5.71013,-7.34863,-6.87013,-2.19118,10.54574,-7.4599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-03-02,15:45:28.53,2,2,"Saunders, Ty",1000290746,Right,SBU_SEA,"Tackett, Sam",802352,Right,VIR_TEC,Undefined,3,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.8454,-0.699772,-3.251176,2375.395198,119.24202,10:00,5.29603,2.54316,6.02553,-35.63431,3.62603,-4.51177,1.67733,-0.84718,77.75932,-7.253572,-4.061287,0.450971,,,,,,,,,,,,1.50693,2.39327,-2.28614,50,5.22176,7.0904,-121.7795,-2.64417,2.28354,21.87814,-28.54736,VIR_TEC,SBU_SEA,VATech,D1,ACC,20240302-VATech-1,ce0100f0-d8d5-11ee-af47-e11ca5eaa9e3,83.58069,,,6.08608,,,,,,,ba8a6e71-3020-48ce-b460-558d14a11653,2024-03-02,20:45:28.53,2024-03-02T15:45:28.5390000-05:00,2024-03-02T20:45:28.5390000Z,,v3,2293,471457,02 March 2024 15:00-stonybrook@vatech,"Solorzano, Nick",1000253031,Right,SBU_SEA,180c7fe0-85b8-4f56-b16e-9dc82c2c9a8a,54.4754,-122.58089,10.93907,5.29947,-1.5985,-14.27368,-2.54433,7.00676,1.14177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-03-02,15:45:41.49,2,3,"Saunders, Ty",1000290746,Right,SBU_SEA,"Tackett, Sam",802352,Right,VIR_TEC,Undefined,3,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,1,,94.76632,-2.00218,-4.208872,2272.498213,228.241548,1:30,5.76088,2.39367,5.82388,-17.09769,14.04107,14.66698,2.46889,-0.30405,87.02422,-5.2154,-1.588935,0.401626,109.74273,20.051512,1.040253,2960.69302,109.82102,39.30157,6.26857,426.82227,426.55902,8.284704,4.539272,-8.66099,7.99922,-2.05813,50,5.58663,9.46704,-137.37185,-5.38782,-16.65469,28.63126,-16.79191,VIR_TEC,SBU_SEA,VATech,D1,ACC,20240302-VATech-1,d5ae07d0-d8d5-11ee-af47-e11ca5eaa9e3,93.84955,62.72677,,7.7421,,,,2.19604,2.52541,0.27013,ba8a6e71-3020-48ce-b460-558d14a11653,2024-03-02,20:45:41.49,2024-03-02T15:45:41.4920000-05:00,2024-03-02T20:45:41.4920000Z,LineDrive,v3,2293,471457,02 March 2024 15:00-stonybrook@vatech,"Solorzano, Nick",1000253031,Right,SBU_SEA,2f3e2323-d97d-4ee8-a741-f32ae10ddd1a,54.67814,-138.34344,14.31563,5.75979,-4.818,-8.39595,-2.38898,10.03221,-8.32735,208.54371,2.19496,151.19825,-28.29545,6.84378,-1.49276,0.30679,-0.05466,0.00658,-0.00035,2.52803,55.1269,-11.56968,-1.37426,0.7628,-0.2596,0.05896,-0.00734,0.00037,0.27045,2.73944,7.41656,-2.60877,0.64233,-0.11314,0.01394,-0.00113,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
84,2024-03-02,15:46:29.10,3,1,"Saunders, Ty",1000290746,Right,SBU_SEA,"Watson, Ben",1000084299,Left,VIR_TEC,Undefined,3,Bottom,1,0,0,Splitter,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.69656,1.218777,-2.592513,949.012191,284.658988,3:30,5.22024,2.41833,5.81595,-44.59077,-1.01268,8.38697,2.63892,0.70503,74.00014,-6.946981,-1.090213,0.475122,,,,,,,,,,,,-4.89288,-0.40878,-2.21086,50,5.29359,4.92667,-115.8382,1.00866,-6.73882,18.87753,-32.73708,VIR_TEC,SBU_SEA,VATech,D1,ACC,20240302-VATech-1,f21f8650-d8d5-11ee-af47-e11ca5eaa9e3,79.33207,,,5.69642,,,,,,,ba8a6e71-3020-48ce-b460-558d14a11653,2024-03-02,20:46:29.10,2024-03-02T15:46:29.1020000-05:00,2024-03-02T20:46:29.1020000Z,,v3,2293,471457,02 March 2024 15:00-stonybrook@vatech,"Solorzano, Nick",1000253031,Right,SBU_SEA,ff8d3356-96a0-4192-89e6-87f2b26ba886,54.68605,-116.59936,9.43876,5.22631,2.32865,-16.36854,-2.41498,5.19838,-3.36941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-03-02,15:46:40.21,3,2,"Saunders, Ty",1000290746,Right,SBU_SEA,"Watson, Ben",1000084299,Left,VIR_TEC,Undefined,3,Bottom,1,0,1,Splitter,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,80.80852,0.031336,-3.346655,1288.922078,260.637815,2:45,5.19251,2.59149,5.75348,-39.6429,2.76047,9.92997,1.91816,0.3,75.28699,-7.218699,-1.571247,0.468675,70.77824,-41.5675,85.447007,,,,,3.73013,3.73013,32.925462,0.03052,-5.89221,1.69925,-2.31987,50,5.17038,6.49776,-117.4349,-1.22796,-8.36334,18.81896,-29.76216,VIR_TEC,SBU_SEA,VATech,D1,ACC,20240302-VATech-1,f8b0bcf0-d8d5-11ee-af47-e11ca5eaa9e3,80.42345,2.10846,,5.52153,,,,2.94226,2.10846,-0.34253,ba8a6e71-3020-48ce-b460-558d14a11653,2024-03-02,20:46:40.21,2024-03-02T15:46:40.2110000-05:00,2024-03-02T20:46:40.2110000Z,GroundBall,v3,2293,471457,02 March 2024 15:00-stonybrook@vatech,"Solorzano, Nick",1000253031,Right,SBU_SEA,37b9fac3-26df-4849-beca-9e30f07c06da,54.74978,-118.1936,9.40948,5.1957,-0.02808,-14.88108,-2.58863,6.83494,-4.18167,,2.94217,6.18392,,,,,,,,2.10949,-69.08531,,,,,,,,-0.34368,77.65578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
86,2024-03-02,15:46:57.12,3,3,"Saunders, Ty",1000290746,Right,SBU_SEA,"Watson, Ben",1000084299,Left,VIR_TEC,Undefined,3,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.68242,0.163319,-3.737628,2146.291416,225.238762,1:30,5.51838,2.42988,5.84185,-19.43757,14.35387,13.26264,4.05069,0.05653,82.57764,-3.527052,-1.366736,0.418384,,,,,,,,,,,,-7.87748,7.60867,-2.13264,50,5.52042,8.07083,-132.74481,-0.23475,-13.88726,31.59946,-18.76065,VIR_TEC,SBU_SEA,VATech,D1,ACC,20240302-VATech-1,02c59c10-d8d6-11ee-af47-e11ca5eaa9e3,90.09059,,,9.10478,,,,,,,ba8a6e71-3020-48ce-b460-558d14a11653,2024-03-02,20:46:57.12,2024-03-02T15:46:57.1200000-05:00,2024-03-02T20:46:57.1200000Z,,v3,2293,471457,02 March 2024 15:00-stonybrook@vatech,"Solorzano, Nick",1000253031,Right,SBU_SEA,4fd24b06-f11b-4d19-8748-2110fabea1f7,54.65455,-133.84823,15.79973,5.51718,0.42035,-9.38033,-2.42293,8.55576,-6.94363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-03-02,15:47:08.59,3,4,"Saunders, Ty",1000290746,Right,SBU_SEA,"Watson, Ben",1000084299,Left,VIR_TEC,Undefined,3,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.20103,-1.943974,-2.638424,2099.328073,227.391393,1:30,5.51111,2.4216,5.68928,-18.91288,15.19635,15.25879,2.12056,1.23233,82.85541,-5.509271,0.087826,0.420346,,,,,,,,,,,,-8.47902,8.6243,-2.20905,50,5.33572,5.40059,-132.18043,-5.10278,-14.91293,29.71867,-17.0056,VIR_TEC,SBU_SEA,VATech,D1,ACC,20240302-VATech-1,099f4d60-d8d6-11ee-af47-e11ca5eaa9e3,89.66994,,,8.34561,,,,,,,ba8a6e71-3020-48ce-b460-558d14a11653,2024-03-02,20:47:08.59,2024-03-02T15:47:08.5910000-05:00,2024-03-02T20:47:08.5910000Z,,v3,2293,471457,02 March 2024 15:00-stonybrook@vatech,"Solorzano, Nick",1000253031,Right,SBU_SEA,4f3cc5df-7b9b-40b6-a411-704dd5dff378,54.80864,-133.25719,14.85933,5.50944,-4.48664,-8.5028,-2.41451,5.94092,-7.45646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-03-02,15:47:21.42,3,5,"Saunders, Ty",1000290746,Right,SBU_SEA,"Watson, Ben",1000084299,Left,VIR_TEC,Undefined,3,Bottom,1,2,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.16948,1.517139,-0.926259,930.188007,297.628531,4:00,5.15648,2.68354,5.55415,-43.33144,-0.45535,3.38244,2.96365,2.09985,74.44681,-6.420214,-0.322735,0.47128,,,,,,,,,,,,-1.94969,-0.18598,-2.60568,50,5.25931,1.7671,-117.85504,1.61815,-2.74662,22.06046,-32.43604,VIR_TEC,SBU_SEA,VATech,D1,ACC,20240302-VATech-1,11459d80-d8d6-11ee-af47-e11ca5eaa9e3,79.9789,,,6.72267,,,,,,,ba8a6e71-3020-48ce-b460-558d14a11653,2024-03-02,20:47:21.42,2024-03-02T15:47:21.4230000-05:00,2024-03-02T20:47:21.4230000Z,,v3,2293,471457,02 March 2024 15:00-stonybrook@vatech,"Solorzano, Nick",1000253031,Right,SBU_SEA,18563d5d-0455-4210-8f54-44b1b874908b,54.94511,-118.77707,11.03023,5.16335,2.97384,-16.21802,-2.68193,1.88189,-1.37331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-03-02,15:47:34.28,3,6,"Saunders, Ty",1000290746,Right,SBU_SEA,"Watson, Ben",1000084299,Left,VIR_TEC,Undefined,3,Bottom,1,3,2,Splitter,Splitter,InPlay,Undefined,FlyBall,Out,1,0,,80.31843,1.163036,-2.750279,906.9188,307.672159,4:15,5.18823,2.40864,5.92088,-47.22845,-4.09063,6.9667,2.3332,0.435,73.98683,-7.506305,-1.499734,0.472716,93.54118,41.544461,-20.133361,4869.195923,99.1584,85.78834,-47.61944,329.96925,261.24562,-32.791021,5.269022,-4.33827,-2.08087,-2.19239,50,5.25423,5.34673,-116.6659,0.8453,-5.99668,21.3485,-35.05038,VIR_TEC,SBU_SEA,VATech,D1,ACC,20240302-VATech-1,18ec62d0-d8d6-11ee-af47-e11ca5eaa9e3,79.73586,107.592,,6.3316,,,,2.21304,2.41895,-0.43304,ba8a6e71-3020-48ce-b460-558d14a11653,2024-03-02,20:47:34.28,2024-03-02T15:47:34.2870000-05:00,2024-03-02T20:47:34.2870000Z,FlyBall,v3,2293,471457,02 March 2024 15:00-stonybrook@vatech,"Solorzano, Nick",1000253031,Right,SBU_SEA,7b8786f0-ca23-482d-a247-3c6281d9b097,54.58176,-117.50132,10.67425,5.19431,2.21691,-17.52519,-2.40621,5.58139,-2.99834,147.387323,2.21982,96.27588,-23.71846,6.21054,-0.93552,0.0086,0.02439,-0.00379,0.00018,2.41759,90.99546,-22.78259,1.38974,0.14728,-0.15696,0.04629,-0.00635,0.00033,-0.43178,-35.36863,-1.33194,0.93821,-0.21198,0.00775,0.00634,-0.0012,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
90,2024-03-02,15:48:05.76,4,1,"Saunders, Ty",1000290746,Right,SBU_SEA,"Gibson, Ethan",10071145,Right,VIR_TEC,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.45444,-1.030732,-4.693203,2483.268255,107.558441,9:30,5.36404,2.31977,5.95178,-36.98628,3.0478,-5.97044,1.32258,-2.54024,77.25909,-7.803797,-5.759934,0.455393,,,,,,,,,,,,1.82634,2.21807,-1.94249,50,5.26113,10.15957,-120.92954,-3.39438,2.71891,22.40669,-28.87198,VIR_TEC,SBU_SEA,VATech,D1,ACC,20240302-VATech-1,2bb92920-d8d6-11ee-af47-e11ca5eaa9e3,82.76904,,,6.19535,,,,,,,ba8a6e71-3020-48ce-b460-558d14a11653,2024-03-02,20:48:05.76,2024-03-02T15:48:05.7660000-05:00,2024-03-02T20:48:05.7660000Z,,v3,2293,471457,02 March 2024 15:00-stonybrook@vatech,"Solorzano, Nick",1000253031,Right,SBU_SEA,b88a06c7-4fc2-452b-b44b-1e6e9e4830a8,54.54842,-121.76939,11.20334,5.36808,-2.3122,-14.43599,-2.32138,10.05766,1.35946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-03-02,15:48:17.95,4,2,"Saunders, Ty",1000290746,Right,SBU_SEA,"Gibson, Ethan",10071145,Right,VIR_TEC,Undefined,3,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.23549,0.669234,-1.79147,2280.885299,49.423196,7:45,5.39046,2.52529,5.70096,-46.1944,-1.81662,-3.56095,2.16487,0.55866,73.54404,-7.763469,-2.428552,0.479462,,,,,,,,,,,,1.36256,-0.69201,-2.37272,50,5.41773,3.73842,-115.18917,-0.18212,1.84862,19.4325,-33.11294,VIR_TEC,SBU_SEA,VATech,D1,ACC,20240302-VATech-1,32fe9490-d8d6-11ee-af47-e11ca5eaa9e3,78.61405,,,5.69145,,,,,,,ba8a6e71-3020-48ce-b460-558d14a11653,2024-03-02,20:48:17.95,2024-03-02T15:48:17.9590000-05:00,2024-03-02T20:48:17.9590000Z,,v3,2293,471457,02 March 2024 15:00-stonybrook@vatech,"Solorzano, Nick",1000253031,Right,SBU_SEA,a624129e-22d4-4dc1-aa5f-4e00c242db01,54.80077,-115.99624,9.71625,5.39674,1.19312,-16.55647,-2.52639,3.66164,0.92431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-03-02,15:48:29.69,4,3,"Saunders, Ty",1000290746,Right,SBU_SEA,"Gibson, Ethan",10071145,Right,VIR_TEC,Undefined,3,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.3132,1.029941,-3.220171,2498.922945,66.769364,8:15,5.46485,2.38392,5.73673,-43.2155,-0.81437,-4.79146,2.82426,-1.01717,74.97971,-6.88039,-4.075468,0.468663,,,,,,,,,,,,1.57882,-0.28071,-2.11257,50,5.52427,6.82708,-118.00181,0.67088,2.23599,21.52355,-32.5716,VIR_TEC,SBU_SEA,VATech,D1,ACC,20240302-VATech-1,39f3bd20-d8d6-11ee-af47-e11ca5eaa9e3,80.42555,,,6.33349,,,,,,,ba8a6e71-3020-48ce-b460-558d14a11653,2024-03-02,20:48:29.69,2024-03-02T15:48:29.6940000-05:00,2024-03-02T20:48:29.6940000Z,,v3,2293,471457,02 March 2024 15:00-stonybrook@vatech,"Solorzano, Nick",1000253031,Right,SBU_SEA,5629183c-4d49-4552-9a1f-383b91088a08,54.76389,-118.86757,10.76178,5.47093,1.98104,-16.2858,-2.38537,6.73714,1.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-03-02,15:48:41.41,4,4,"Saunders, Ty",1000290746,Right,SBU_SEA,"Gibson, Ethan",10071145,Right,VIR_TEC,Undefined,3,Bottom,2,1,2,Splitter,Splitter,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,80.45613,-0.397863,-3.717024,1134.275585,291.863716,3:45,5.12673,2.68508,5.85104,-44.9755,-1.62099,7.42607,1.00829,-0.15483,74.00204,-8.636525,-2.386661,0.473902,,,,,,,,,,,,-4.88004,-0.37331,-2.38709,50,5.06766,7.30514,-116.70612,-2.26882,-6.72095,22.25637,-32.68819,VIR_TEC,SBU_SEA,VATech,D1,ACC,20240302-VATech-1,40f9d5a0-d8d6-11ee-af47-e11ca5eaa9e3,79.53639,,,6.45408,,,,,,,ba8a6e71-3020-48ce-b460-558d14a11653,2024-03-02,20:48:41.41,2024-03-02T15:48:41.4140000-05:00,2024-03-02T20:48:41.4140000Z,,v3,2293,471457,02 March 2024 15:00-stonybrook@vatech,"Solorzano, Nick",1000253031,Right,SBU_SEA,9f48fd76-6ee9-4fe2-9862-5b139794618a,54.65087,-117.58971,11.12819,5.13197,-0.97107,-16.3441,-2.6824,7.57197,-3.36048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-03-02,15:49:00.59,4,5,"Saunders, Ty",1000290746,Right,SBU_SEA,"Gibson, Ethan",10071145,Right,VIR_TEC,Undefined,3,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.05977,0.033612,-5.080217,2382.450316,117.278438,10:00,5.23207,2.51793,6.01501,-36.43459,3.7811,-5.15784,2.22712,-2.6303,76.96592,-6.658381,-6.001165,0.456425,,,,,,,,,,,,1.36799,2.30173,-2.11579,50,5.21481,10.89633,-120.35756,-1.09815,2.02444,21.41677,-28.76778,VIR_TEC,SBU_SEA,VATech,D1,ACC,20240302-VATech-1,4c680330-d8d6-11ee-af47-e11ca5eaa9e3,82.58194,,,6.09385,,,,,,,ba8a6e71-3020-48ce-b460-558d14a11653,2024-03-02,20:49:00.59,2024-03-02T15:49:00.5990000-05:00,2024-03-02T20:49:00.5990000Z,,v3,2293,471457,02 March 2024 15:00-stonybrook@vatech,"Solorzano, Nick",1000253031,Right,SBU_SEA,2af7cdaa-0d76-41c2-9bf6-74b610be88cf,54.48562,-121.15311,10.70838,5.23575,-0.02953,-14.38389,-2.51915,10.82113,1.01222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-03-02,15:49:12.71,4,6,"Saunders, Ty",1000290746,Right,SBU_SEA,"Gibson, Ethan",10071145,Right,VIR_TEC,Undefined,3,Bottom,2,2,2,Splitter,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,79.65636,0.009572,-3.844566,1062.373985,274.741755,3:15,5.25007,2.69516,5.81032,-43.39502,0.81394,6.56977,1.64274,-0.33787,73.32354,-7.948164,-2.669644,0.478549,90.2218,2.341368,-16.512483,2233.355478,,,,66.74326,60.53309,-18.31921,0.522282,-4.43236,0.78063,-2.38356,50,5.22474,7.51963,-115.5365,-1.37242,-5.99926,21.25334,-31.11748,VIR_TEC,SBU_SEA,VATech,D1,ACC,20240302-VATech-1,539e0550-d8d6-11ee-af47-e11ca5eaa9e3,78.764,2.2143,,6.33282,,,,1.84756,1.79636,0.2213,ba8a6e71-3020-48ce-b460-558d14a11653,2024-03-02,20:49:12.71,2024-03-02T15:49:12.7120000-05:00,2024-03-02T20:49:12.7120000Z,GroundBall,v3,2293,471457,02 March 2024 15:00-stonybrook@vatech,"Solorzano, Nick",1000253031,Right,SBU_SEA,56ba04be-b48b-42eb-88fb-41dd7e88899c,54.69115,-116.39625,10.62667,5.25479,-0.11364,-15.55874,-2.69266,7.76232,-2.99963,86.111285,1.86126,126.41087,-16.6279,,,,,,,1.80502,5.18415,-16.57448,,,,,,,0.23292,-37.87827,-5.2747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
96,2024-03-02,15:51:35.00,1,1,"Parliament, Wyatt",10026720,Right,VIR_TEC,"Paulsen Jr., Erik",10109164,Left,SBU_SEA,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.33951,-2.646682,-3.475451,2429.229029,221.177054,1:15,5.44827,1.20686,5.73816,-17.42899,15.68406,12.77402,1.52502,-0.96888,84.33003,-5.930647,-1.194155,0.414163,,,,,,,,,,,,-7.45284,9.04052,-0.92508,50,5.21679,7.55004,-133.75287,-6.75417,-13.49774,28.91454,-15.80089,VIR_TEC,SBU_SEA,VATech,D1,ACC,20240302-VATech-1,a8677ee0-d8d6-11ee-af47-e11ca5eaa9e3,91.00881,,,8.00948,,,,,,,ba8a6e71-3020-48ce-b460-558d14a11653,2024-03-02,20:51:35.00,2024-03-02T15:51:35.0030000-05:00,2024-03-02T20:51:35.0030000Z,,v3,2293,471457,02 March 2024 15:00-stonybrook@vatech,"Ebel, Gehrig",802354,Right,VIR_TEC,876a113d-035e-4b9d-90ab-9c4baae9bce3,54.76087,-134.77813,14.45727,5.44635,-6.19389,-7.90044,-1.20128,8.02865,-6.74887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
