PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2024-03-24,13:44:02.45,1,1,"Schultz, Donovan",1000098099,Left,EVA_ACE,"Vogel, Andrew",1000243617,Right,MUR_RAC,Undefined,4,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.53264,-0.650411,2.551606,1683.593623,114.911804,9:45,5.30486,-2.59639,6.06664,-31.78045,7.87788,-14.35009,2.05395,-1.42932,76.79177,-6.555946,-0.032176,0.453251,,,,,,,,,,,,8.06264,4.61906,2.40594,50,5.23747,-4.85093,-121.33981,-2.37356,12.05985,23.01511,-25.26499,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240324-EvansvilleU-1,7d714100-ea0e-11ee-9b26-ff9eb3a4e4dc,83.16023,,,6.74086,,,,,,,edfdb7f7-42b8-4b26-a6cc-26251fa69a75,2024-03-24,18:44:02.45,2024-03-24T13:44:02.4570000-05:00,2024-03-24T18:44:02.4570000Z,,v3,471290,471368,24 March 2024 14:00-murrayst@evansville,"Wilkey, Kaleb",10109838,Right,EVA_ACE,2b09ac1d-3361-4a16-bc24-7cdc22046cdd,54.43265,-122.17767,11.50755,5.30714,-1.45378,-12.63249,2.59053,-5.28997,6.02992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-24,13:44:17.80,1,2,"Schultz, Donovan",1000098099,Left,EVA_ACE,"Vogel, Andrew",1000243617,Right,MUR_RAC,Undefined,4,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.305,-0.763099,1.412197,1995.042047,146.952858,11:00,5.69749,-2.13367,6.22794,-22.13407,12.39764,-7.36445,3.14868,-1.44419,81.73533,-4.937224,0.08196,0.422942,,,,,,,,,,,,4.19689,6.96957,2.03165,50,5.62942,-2.8996,-129.78255,-2.40212,7.16257,27.00415,-20.27956,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240324-EvansvilleU-1,86988bd0-ea0e-11ee-9b26-ff9eb3a4e4dc,89.11968,,,7.56968,,,,,,,edfdb7f7-42b8-4b26-a6cc-26251fa69a75,2024-03-24,18:44:17.80,2024-03-24T13:44:17.8000000-05:00,2024-03-24T18:44:17.8000000Z,,v3,471290,471368,24 March 2024 14:00-murrayst@evansville,"Wilkey, Kaleb",10109838,Right,EVA_ACE,5d55228e-1264-48d4-a982-236bc950852b,54.27008,-130.66802,13.50208,5.69728,-1.73716,-10.13978,2.13057,-3.13446,3.58129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-24,13:44:30.55,1,3,"Schultz, Donovan",1000098099,Left,EVA_ACE,"Vogel, Andrew",1000243617,Right,MUR_RAC,Undefined,4,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.54439,-0.459136,2.428698,2032.877505,156.070012,11:15,5.60759,-2.08245,6.07396,-17.74611,16.92072,-7.01575,3.70351,-0.41846,81.62423,-3.842795,1.166834,0.423768,,,,,,,,,,,,4.27941,9.17028,1.89799,50,5.56246,-5.21762,-129.98691,-1.54912,7.31198,27.59152,-16.50535,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240324-EvansvilleU-1,8e29cd50-ea0e-11ee-9b26-ff9eb3a4e4dc,88.94589,,,7.92016,,,,,,,edfdb7f7-42b8-4b26-a6cc-26251fa69a75,2024-03-24,18:44:30.55,2024-03-24T13:44:30.5550000-05:00,2024-03-24T18:44:30.5550000Z,,v3,471290,471368,24 March 2024 14:00-murrayst@evansville,"Wilkey, Kaleb",10109838,Right,EVA_ACE,7b1ba5d9-4850-4969-b88b-5f967cda962d,54.42305,-130.9224,13.79576,5.6055,-0.98951,-8.25268,2.07909,-5.46553,3.65599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-03-24,13:44:42.93,1,4,"Schultz, Donovan",1000098099,Left,EVA_ACE,"Vogel, Andrew",1000243617,Right,MUR_RAC,Undefined,4,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.47603,-1.218227,2.530506,2097.355272,155.173353,11:15,5.55622,-2.28027,6.16365,-17.0521,17.58151,-7.6139,3.00862,-0.57571,81.57509,-4.479546,1.158772,0.423565,,,,,,,,,,,,4.62815,9.75713,2.09196,50,5.45484,-5.42163,-129.86462,-3.2323,7.88893,27.66854,-15.54247,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240324-EvansvilleU-1,958e0b60-ea0e-11ee-9b26-ff9eb3a4e4dc,88.98853,,,7.90094,,,,,,,edfdb7f7-42b8-4b26-a6cc-26251fa69a75,2024-03-24,18:44:42.93,2024-03-24T13:44:42.9300000-05:00,2024-03-24T18:44:42.9300000Z,,v3,471290,471368,24 March 2024 14:00-murrayst@evansville,"Wilkey, Kaleb",10109838,Right,EVA_ACE,ab3924af-a521-4e47-938c-c88280179eab,54.33325,-130.78459,13.83427,5.55372,-2.71552,-7.77124,2.27659,-5.68393,3.94446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-03-24,13:44:54.48,1,5,"Schultz, Donovan",1000098099,Left,EVA_ACE,"Vogel, Andrew",1000243617,Right,MUR_RAC,Undefined,4,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.5722,-0.747049,2.966326,2157.67234,154.963893,11:15,5.66082,-2.15758,6.40045,-15.8041,18.45013,-8.10142,3.65586,-0.10241,81.61297,-3.79801,1.501254,0.421239,,,,,,,,,,,,5.02961,10.14119,1.94806,50,5.59951,-6.40766,-130.02145,-2.09081,8.59462,27.71642,-14.84472,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240324-EvansvilleU-1,9c68ce20-ea0e-11ee-9b26-ff9eb3a4e4dc,89.47993,,,7.95924,,,,,,,edfdb7f7-42b8-4b26-a6cc-26251fa69a75,2024-03-24,18:44:54.48,2024-03-24T13:44:54.4810000-05:00,2024-03-24T18:44:54.4810000Z,,v3,471290,471368,24 March 2024 14:00-murrayst@evansville,"Wilkey, Kaleb",10109838,Right,EVA_ACE,5e153833-b2b1-4ab0-b0a8-ac84a74471ba,54.09625,-130.89173,13.85821,5.65785,-1.62469,-7.42236,2.15349,-6.67752,4.29731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-03-24,13:45:22.33,2,1,"Schultz, Donovan",1000098099,Left,EVA_ACE,"Mercer, Dustin",1000121971,Left,MUR_RAC,Undefined,4,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,89.09717,-1.53687,3.07209,1953.783644,149.705375,11:00,5.475,-2.32901,6.26282,-20.20107,14.3358,-7.77437,2.37219,-0.14167,82.00357,-5.347803,1.669468,0.422973,29.58202,-35.798988,-25.446036,,,,,5.00962,5.00962,-12.724358,0.087851,4.87083,8.17796,2.10508,50,5.35096,-6.64347,-129.40838,-4.07305,8.3113,25.4268,-18.21964,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240324-EvansvilleU-1,ad0b6170-ea0e-11ee-9b26-ff9eb3a4e4dc,89.11306,2.31776,,7.0936,,,,2.10038,2.31776,0.21575,edfdb7f7-42b8-4b26-a6cc-26251fa69a75,2024-03-24,18:45:22.33,2024-03-24T13:45:22.3390000-05:00,2024-03-24T18:45:22.3390000Z,GroundBall,v3,471290,471368,24 March 2024 14:00-murrayst@evansville,"Wilkey, Kaleb",10109838,Right,EVA_ACE,de6059aa-35ea-40e4-b073-057ca7056944,54.23761,-130.23835,12.7134,5.4742,-3.47834,-9.10982,2.32636,-6.91476,4.15565,192.010476,2.10039,31.77403,-0.67134,,,,,,,2.31779,-25.38349,-11.40233,,,,,,,0.21574,-15.1192,1.17448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
84,2024-03-24,13:46:03.23,3,1,"Schultz, Donovan",1000098099,Left,EVA_ACE,"Hogart, Jonathan",1000101833,Right,MUR_RAC,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.37393,-1.307557,3.914987,1979.201951,150.376156,11:00,5.45971,-2.541,6.18759,-20.82564,15.03087,-7.8317,2.51391,0.42678,79.97802,-5.266733,2.506355,0.430978,,,,,,,,,,,,5.23162,8.54095,2.2491,50,5.35033,-8.43504,-127.98729,-3.52777,8.58757,28.97952,-18.15429,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240324-EvansvilleU-1,c5666d50-ea0e-11ee-9b26-ff9eb3a4e4dc,87.45785,,,8.39592,,,,,,,edfdb7f7-42b8-4b26-a6cc-26251fa69a75,2024-03-24,18:46:03.23,2024-03-24T13:46:03.2320000-05:00,2024-03-24T18:46:03.2320000Z,,v3,471290,471368,24 March 2024 14:00-murrayst@evansville,"Wilkey, Kaleb",10109838,Right,EVA_ACE,ae752e47-252a-49bd-9d56-5eba80817663,54.30827,-128.95911,14.48976,5.45843,-2.91897,-9.07715,2.5368,-8.72302,4.29379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-03-24,13:46:22.62,3,2,"Schultz, Donovan",1000098099,Left,EVA_ACE,"Hogart, Jonathan",1000101833,Right,MUR_RAC,Undefined,4,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.42818,-2.74378,2.719298,2073.81235,147.905522,11:00,5.46026,-2.63265,6.04949,-18.34375,16.38552,-9.59193,1.3868,-0.91274,82.04704,-6.207891,0.99446,0.42415,,,,,,,,,,,,5.66898,9.51457,2.426,50,5.23645,-5.76409,-129.71692,-6.76606,9.68747,26.38911,-15.91508,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240324-EvansvilleU-1,d0ef4ed0-ea0e-11ee-9b26-ff9eb3a4e4dc,88.86587,,,7.38114,,,,,,,edfdb7f7-42b8-4b26-a6cc-26251fa69a75,2024-03-24,18:46:22.62,2024-03-24T13:46:22.6200000-05:00,2024-03-24T18:46:22.6200000Z,,v3,471290,471368,24 March 2024 14:00-murrayst@evansville,"Wilkey, Kaleb",10109838,Right,EVA_ACE,2450d6f8-ced6-4685-9724-71f203755b16,54.44913,-130.6189,13.19456,5.45842,-6.22209,-7.95754,2.62868,-6.09521,4.84373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-03-24,13:46:43.46,3,3,"Schultz, Donovan",1000098099,Left,EVA_ACE,"Hogart, Jonathan",1000101833,Right,MUR_RAC,Undefined,4,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.53828,-1.63799,3.526172,1883.29688,118.959685,10:00,5.15152,-2.72039,6.0914,-31.61372,7.99461,-12.29658,0.99862,-0.47927,77.08646,-7.494264,1.313269,0.452965,,,,,,,,,,,,7.28457,4.92008,2.45477,50,5.00824,-7.00533,-121.23954,-4.45619,10.90644,22.39537,-24.80769,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240324-EvansvilleU-1,dd62de70-ea0e-11ee-9b26-ff9eb3a4e4dc,83.21269,,,6.45182,,,,,,,edfdb7f7-42b8-4b26-a6cc-26251fa69a75,2024-03-24,18:46:43.46,2024-03-24T13:46:43.4680000-05:00,2024-03-24T18:46:43.4680000Z,,v3,471290,471368,24 March 2024 14:00-murrayst@evansville,"Wilkey, Kaleb",10109838,Right,EVA_ACE,c963d56a-5572-4d9b-bcb3-d1d36a073286,54.40874,-122.0512,11.19768,5.15345,-3.5571,-12.40385,2.71582,-7.40061,5.45322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-03-24,13:47:07.30,3,4,"Schultz, Donovan",1000098099,Left,EVA_ACE,"Hogart, Jonathan",1000101833,Right,MUR_RAC,Undefined,4,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.42215,-1.053553,3.055821,2082.896593,153.172738,11:00,5.47957,-2.26224,6.28779,-18.59954,15.95993,-7.50185,2.95719,-0.06856,81.48105,-4.601576,1.702034,0.423112,83.97412,55.137531,39.24036,4243.036043,,,,,57.51256,,,4.80441,8.94945,2.04062,50,5.39282,-6.63254,-129.78909,-2.91374,8.1651,28.09344,-16.96445,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240324-EvansvilleU-1,eb9bc4c0-ea0e-11ee-9b26-ff9eb3a4e4dc,89.08389,79.88204,,7.9411,,,,1.62084,3.32129,0.11612,edfdb7f7-42b8-4b26-a6cc-26251fa69a75,2024-03-24,18:47:07.30,2024-03-24T13:47:07.3080000-05:00,2024-03-24T18:47:07.3080000Z,,v3,471290,471368,24 March 2024 14:00-murrayst@evansville,"Wilkey, Kaleb",10109838,Right,EVA_ACE,1ce2fc0c-f5fd-47ec-9dca-ca4ab7f2b465,54.21129,-130.69746,14.04672,5.47816,-2.36521,-8.48222,2.25934,-6.89655,4.08255,,1.62084,54.52501,-20.77644,5.50823,-1.34503,0.27898,-0.05126,0.00283,0.00152,3.32129,101.05755,-25.40783,3.0621,-0.52318,0.0685,-0.00352,-0.0019,0.00073,0.11612,44.53351,0.35818,-2.28582,0.96602,-0.31198,0.08818,-0.02169,0.00325,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
88,2024-03-24,13:47:35.44,3,5,"Schultz, Donovan",1000098099,Left,EVA_ACE,"Hogart, Jonathan",1000101833,Right,MUR_RAC,Undefined,4,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.98955,-0.416582,1.758194,1916.160966,269.272994,3:00,5.43126,-2.39306,6.07342,-43.41006,1.64071,4.89752,1.4281,-0.35754,71.82562,-8.453883,2.641089,0.483084,,,,,,,,,,,,-1.98016,1.37811,2.25431,50,5.3759,-3.69442,-114.64009,-2.14501,-2.59377,24.30137,-30.3689,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240324-EvansvilleU-1,fc64f2e0-ea0e-11ee-9b26-ff9eb3a4e4dc,78.02463,,,7.16393,,,,,,,edfdb7f7-42b8-4b26-a6cc-26251fa69a75,2024-03-24,18:47:35.44,2024-03-24T13:47:35.4440000-05:00,2024-03-24T18:47:35.4440000Z,,v3,471290,471368,24 March 2024 14:00-murrayst@evansville,"Wilkey, Kaleb",10109838,Right,EVA_ACE,1393ee4c-bd03-4626-9197-7bd4cd021715,54.42578,-115.57446,12.15069,5.43592,-0.97735,-15.18445,2.39444,-3.59469,-1.29689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-03-24,13:47:57.10,3,6,"Schultz, Donovan",1000098099,Left,EVA_ACE,"Hogart, Jonathan",1000101833,Right,MUR_RAC,Undefined,4,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.95413,-1.14842,2.403684,2057.836345,182.590121,12:00,5.52012,-2.37985,6.34204,-15.20276,19.42403,0.83075,3.19489,-0.09643,81.5303,-4.074243,2.553793,0.423524,90.23225,49.827254,10.627926,4396.98809,,,,,98.15777,,,0.21768,10.78871,2.20464,50,5.42926,-5.45758,-129.25194,-2.98242,0.36901,26.40326,-13.88441,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240324-EvansvilleU-1,0944b1d0-ea0f-11ee-9b26-ff9eb3a4e4dc,88.99728,113.23963,,7.42383,,,,1.86152,3.16743,0.10541,edfdb7f7-42b8-4b26-a6cc-26251fa69a75,2024-03-24,18:47:57.10,2024-03-24T13:47:57.1030000-05:00,2024-03-24T18:47:57.1030000Z,,v3,471290,471368,24 March 2024 14:00-murrayst@evansville,"Wilkey, Kaleb",10109838,Right,EVA_ACE,58ed33e5-ec87-4e39-abc6-faa66a862784,54.15765,-130.09849,13.20163,5.51774,-2.53726,-6.9422,2.37981,-5.46941,0.18451,189.557142,1.86154,83.90367,-25.95157,7.22298,-0.72322,-0.78864,0.61911,-0.20665,0.02758,3.16742,101.12442,-23.48187,2.00328,-0.92226,0.90037,-0.54955,0.17612,-0.0233,0.10542,15.7445,-0.82438,0.49438,0.01497,-0.17945,0.12633,-0.04166,0.00556,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
90,2024-03-24,13:48:36.08,4,1,"Schultz, Donovan",1000098099,Left,EVA_ACE,"Garner, Carson",10083944,Right,MUR_RAC,Undefined,4,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,83.75576,-0.667394,2.979547,1979.152695,115.158315,9:45,5.27559,-2.64841,6.35385,-30.85443,8.01355,-14.64123,2.08925,-1.1236,77.30419,-6.424284,0.330493,0.448712,,,,,,,,,,,,8.47768,4.67827,2.43919,50,5.21246,-5.81357,-121.75192,-2.33049,12.81459,22.33433,-25.10256,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240324-EvansvilleU-1,207d5dc0-ea0f-11ee-9b26-ff9eb3a4e4dc,84.00144,,,6.45157,,,,,,,edfdb7f7-42b8-4b26-a6cc-26251fa69a75,2024-03-24,18:48:36.08,2024-03-24T13:48:36.0860000-05:00,2024-03-24T18:48:36.0860000Z,,v3,471290,471368,24 March 2024 14:00-murrayst@evansville,"Wilkey, Kaleb",10109838,Right,EVA_ACE,b9952261-6b53-462d-bf16-018579f73f82,54.14779,-122.51043,11.16717,5.27713,-1.47796,-12.55128,2.64402,-6.24877,6.40729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-03-24,13:49:05.81,4,2,"Schultz, Donovan",1000098099,Left,EVA_ACE,"Garner, Carson",10083944,Right,MUR_RAC,Undefined,4,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.24828,-0.726122,2.397842,2093.067344,132.006132,10:30,5.43838,-2.42492,6.18739,-21.83186,12.8954,-13.08461,2.94799,-1.30003,81.4751,-4.849118,0.037914,0.424138,,,,,,,,,,,,7.39937,7.21248,2.25019,50,5.37248,-4.88384,-129.59972,-2.30608,12.5707,27.36588,-19.92088,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240324-EvansvilleU-1,32395050-ea0f-11ee-9b26-ff9eb3a4e4dc,88.86843,,,7.77318,,,,,,,edfdb7f7-42b8-4b26-a6cc-26251fa69a75,2024-03-24,18:49:05.81,2024-03-24T13:49:05.8190000-05:00,2024-03-24T18:49:05.8190000Z,,v3,471290,471368,24 March 2024 14:00-murrayst@evansville,"Wilkey, Kaleb",10109838,Right,EVA_ACE,84b3d5f8-1682-4ba0-917c-90598322a525,54.31027,-130.50669,13.68294,5.43797,-1.64585,-9.96044,2.41896,-5.30047,6.28535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-03-24,13:49:26.22,4,3,"Schultz, Donovan",1000098099,Left,EVA_ACE,"Garner, Carson",10083944,Right,MUR_RAC,Undefined,4,Top,2,2,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.99517,-1.63193,2.664807,2111.298001,131.129467,10:15,5.42277,-2.30529,6.06945,-21.70773,13.2252,-13.91922,2.10158,-0.99747,81.73542,-5.706711,0.159988,0.425392,,,,,,,,,,,,7.88036,7.58201,2.10605,50,5.28455,-5.44397,-129.22865,-4.36028,13.38301,25.85322,-19.29771,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240324-EvansvilleU-1,3e6e5050-ea0f-11ee-9b26-ff9eb3a4e4dc,88.60645,,,7.25975,,,,,,,edfdb7f7-42b8-4b26-a6cc-26251fa69a75,2024-03-24,18:49:26.22,2024-03-24T13:49:26.2260000-05:00,2024-03-24T18:49:26.2260000Z,,v3,471290,471368,24 March 2024 14:00-murrayst@evansville,"Wilkey, Kaleb",10109838,Right,EVA_ACE,05ff5319-6179-4824-bc67-3ac687fdabfe,54.42997,-130.11188,12.92661,5.42225,-3.70101,-9.64886,2.29984,-5.90118,6.6915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-03-24,13:49:43.59,4,4,"Schultz, Donovan",1000098099,Left,EVA_ACE,"Garner, Carson",10083944,Right,MUR_RAC,Undefined,4,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5449,-2.00512,4.923121,1866.647916,118.233071,10:00,5.27913,-2.65279,6.09691,-29.88025,8.61831,-14.04831,0.92694,0.74118,78.54722,-7.524077,2.402412,0.446574,,,,,,,,,,,,8.46245,5.25752,2.28043,50,5.10818,-10.02884,-122.56531,-5.24142,13.06041,20.91704,-24.05994,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240324-EvansvilleU-1,48beb1d0-ea0f-11ee-9b26-ff9eb3a4e4dc,84.4035,,,5.99768,,,,,,,edfdb7f7-42b8-4b26-a6cc-26251fa69a75,2024-03-24,18:49:43.59,2024-03-24T13:49:43.5990000-05:00,2024-03-24T18:49:43.5990000Z,,v3,471290,471368,24 March 2024 14:00-murrayst@evansville,"Wilkey, Kaleb",10109838,Right,EVA_ACE,99ac539b-c267-46cc-9061-78280a1cc958,54.4047,-123.31472,10.45852,5.28053,-4.3794,-12.02997,2.64813,-10.49677,6.5302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-03-24,13:49:59.52,4,5,"Schultz, Donovan",1000098099,Left,EVA_ACE,"Garner, Carson",10083944,Right,MUR_RAC,Undefined,4,Top,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.25235,-2.195121,1.430301,2146.753269,138.476478,10:30,5.52121,-2.25758,6.00191,-20.18733,14.69875,-12.0456,1.80339,-1.93584,81.83933,-5.991485,-0.736894,0.425106,,,,,,,,,,,,6.56327,8.4902,2.15153,50,5.33734,-2.73101,-129.59631,-5.58984,11.18159,26.63983,-17.70964,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240324-EvansvilleU-1,52422660-ea0f-11ee-9b26-ff9eb3a4e4dc,88.6659,,,7.41302,,,,,,,edfdb7f7-42b8-4b26-a6cc-26251fa69a75,2024-03-24,18:49:59.52,2024-03-24T13:49:59.5220000-05:00,2024-03-24T18:49:59.5220000Z,,v3,471290,471368,24 March 2024 14:00-murrayst@evansville,"Wilkey, Kaleb",10109838,Right,EVA_ACE,75d94cd7-3e7a-448c-ba5f-473acc6f7284,54.4964,-130.51732,13.31992,5.52001,-4.97757,-8.85482,2.25263,-3.11759,5.59079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-03-24,13:50:27.56,5,1,"Schultz, Donovan",1000098099,Left,EVA_ACE,"Hawthorne, Riley",1000066549,Left,MUR_RAC,Undefined,4,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.32885,-2.002026,3.44487,2133.782195,133.199124,10:30,5.4847,-2.21183,6.18923,-20.14281,14.69178,-14.41202,1.95358,-0.22837,81.40109,-5.818404,0.848464,0.424792,,,,,,,,,,,,8.42099,8.5239,1.95883,50,5.32324,-7.20195,-129.51165,-5.12721,14.25228,27.94003,-17.74756,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240324-EvansvilleU-1,62fe5c30-ea0f-11ee-9b26-ff9eb3a4e4dc,88.73148,,,7.92776,,,,,,,edfdb7f7-42b8-4b26-a6cc-26251fa69a75,2024-03-24,18:50:27.56,2024-03-24T13:50:27.5610000-05:00,2024-03-24T18:50:27.5610000Z,,v3,471290,471368,24 March 2024 14:00-murrayst@evansville,"Wilkey, Kaleb",10109838,Right,EVA_ACE,5dc2b597-88a8-4b78-b664-262c20f5a922,54.30877,-130.43789,13.97002,5.48346,-4.53887,-8.87378,2.20541,-7.67442,7.12614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
