PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
89,2024-03-02,16:51:58.34,4,5,"Deverman, Kenton",1000212032,Left,EVA_ACE,"Walker, Jacob",1000091061,Right,PUR_FOR,Undefined,3,Top,1,3,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.01096,-1.441342,3.900958,1667.621279,111.02425,9:45,5.68247,-2.63536,6.43116,-37.2523,6.81867,-13.12902,1.25006,-0.13863,71.6362,-8.447697,1.523498,0.477802,,,,,,,,,,,,8.20304,4.62823,2.36258,50,5.56361,-7.40731,-115.74713,-3.97206,10.81116,27.34205,-26.07429,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240302-EvansvilleU-2,7ac15680-d8e7-11ee-81be-8509cb4a1fb1,78.88721,,,8.37476,,,,,,,039efbcc-b8c2-4dec-894f-82f754618b54,2024-03-02,22:51:58.34,2024-03-02T16:51:58.3443946-06:00,2024-03-02T22:51:58.3443946Z,,v3,471290,,,"Wilkey, Kaleb",10109838,Right,EVA_ACE,feed0bf7-85f2-4f42-959a-c7dc2dcddf3e,54.06307,-116.70297,13.67102,5.68654,-3.06054,-13.03715,2.62814,-7.78525,5.40558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-03-02,16:52:13.53,4,6,"Deverman, Kenton",1000212032,Left,EVA_ACE,"Walker, Jacob",1000091061,Right,PUR_FOR,Undefined,3,Top,1,3,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,81.49048,-1.277733,2.832924,1747.201995,122.992063,10:00,5.63248,-2.9863,6.49387,-29.88895,12.14095,-16.21572,1.96718,-1.73493,73.20666,-6.953906,-0.109837,0.466606,69.56113,61.318198,82.48286,4207.455476,,,,,36.10668,,,9.45788,7.25906,2.79423,50,5.52997,-5.25681,-118.12737,-3.43891,13.05739,27.31382,-22.15231,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240302-EvansvilleU-2,83d34490-d8e7-11ee-81be-8509cb4a1fb1,80.77993,52.17612,,8.28383,,,,1.58813,1.98806,1.73461,039efbcc-b8c2-4dec-894f-82f754618b54,2024-03-02,22:52:13.53,2024-03-02T16:52:13.5365610-06:00,2024-03-02T22:52:13.5365610Z,,v3,471290,,,"Wilkey, Kaleb",10109838,Right,EVA_ACE,22041657-c6fe-439e-b5c3-ebad45f53cf4,54.00262,-119.04927,13.65691,5.63342,-2.69122,-11.07616,2.97909,-5.69753,6.52869,,1.58813,6.40578,-11.40215,5.77116,-1.94105,0.57814,-0.15612,0.03291,-0.00352,1.98806,89.50448,-37.48692,5.98876,-1.08387,0.1328,0.01595,-0.02434,0.00827,1.73461,48.54451,-9.41725,3.9459,-1.22505,0.34427,-0.08655,0.01537,-0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
91,2024-03-02,16:52:31.20,4,7,"Deverman, Kenton",1000212032,Left,EVA_ACE,"Walker, Jacob",1000091061,Right,PUR_FOR,Undefined,3,Top,1,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.5567,-1.689684,4.440134,2057.230947,159.339581,11:15,5.91341,-2.56921,6.26646,-17.77076,19.12237,-6.67103,2.86957,0.97665,78.34472,-5.133112,3.240368,0.437164,,,,,,,,,,,,5.00004,10.91418,2.24309,50,5.77932,-9.5627,-126.59046,-4.19386,7.92761,31.3641,-14.86946,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240302-EvansvilleU-2,8e4f7100-d8e7-11ee-81be-8509cb4a1fb1,86.2204,,,9.21198,,,,,,,039efbcc-b8c2-4dec-894f-82f754618b54,2024-03-02,22:52:31.20,2024-03-02T16:52:31.2042474-06:00,2024-03-02T22:52:31.2042474Z,,v3,471290,,,"Wilkey, Kaleb",10109838,Right,EVA_ACE,f93075a9-c487-438d-8b54-dc76c5306244,54.22926,-127.634,15.68205,5.91063,-3.69912,-7.43473,2.56565,-9.82647,3.96381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-03-02,16:52:58.92,4,8,"Deverman, Kenton",1000212032,Left,EVA_ACE,"Walker, Jacob",1000091061,Right,PUR_FOR,Undefined,3,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.20909,-2.447433,3.400779,2163.120235,171.643249,11:45,5.87859,-2.57773,6.13481,-15.52414,21.41698,-2.95236,2.31752,0.32308,78.88904,-5.452804,2.870121,0.437448,74.77775,80.515415,51.607039,,,,,,18.92873,,,2.60937,12.25808,2.31949,50,5.68351,-7.38926,-126.30175,-5.79546,4.16186,28.74952,-12.62282,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240302-EvansvilleU-2,9ed8d700-d8e7-11ee-81be-8509cb4a1fb1,86.16436,79.21089,,8.32005,,,,3.81287,2.54305,-0.20245,039efbcc-b8c2-4dec-894f-82f754618b54,2024-03-02,22:52:58.92,2024-03-02T16:52:58.9234478-06:00,2024-03-02T22:52:58.9234478Z,,v3,471290,,,"Wilkey, Kaleb",10109838,Right,EVA_ACE,b072f7a2-9612-4be1-adc2-41944fe28441,54.36335,-127.29108,14.37476,5.87547,-5.36108,-6.31141,2.57623,-7.53248,2.08093,,3.81287,11.22301,-3.72526,0.31408,0.82999,-2.31894,3.17878,-2.20947,0.60574,2.54304,108.17532,-31.06119,4.51897,-1.81637,2.22703,-2.75872,1.87372,-0.5062,-0.20244,14.16388,3.10873,-0.92644,0.89677,-1.85362,2.47217,-1.70649,0.46556,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
93,2024-03-02,16:53:34.58,5,1,"Deverman, Kenton",1000212032,Left,EVA_ACE,"Karczewski, Camden",1000133231,Right,PUR_FOR,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.65021,-1.63565,2.871605,2130.414594,149.663329,11:00,5.89791,-2.60551,5.88854,-17.51284,19.308,-10.53524,2.91741,-0.8148,79.24332,-4.991111,0.983842,0.436735,,,,,,,,,,,,6.23264,10.7367,2.37972,50,5.75583,-5.91883,-126.98546,-4.11284,10.07004,28.55458,-14.82681,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240302-EvansvilleU-2,b4153dc0-d8e7-11ee-81be-8509cb4a1fb1,86.30499,,,8.4069,,,,,,,039efbcc-b8c2-4dec-894f-82f754618b54,2024-03-02,22:53:34.58,2024-03-02T16:53:34.5843502-06:00,2024-03-02T22:53:34.5843502Z,,v3,471290,,,"Wilkey, Kaleb",10109838,Right,EVA_ACE,30aa534e-d62e-4af8-9e2a-1d2d8c397948,54.60699,-128.01722,14.27729,5.89476,-3.57711,-7.41341,2.60016,-6.28269,5.03502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-03-02,16:53:49.11,5,2,"Deverman, Kenton",1000212032,Left,EVA_ACE,"Karczewski, Camden",1000133231,Right,PUR_FOR,Undefined,3,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.43717,-2.283529,4.663041,2192.208193,160.216454,11:15,5.92569,-2.57228,6.03095,-14.0504,22.84253,-7.74953,2.632,1.10973,79.17495,-5.018587,3.276426,0.437163,,,,,,,,,,,,5.35658,12.77154,2.21116,50,5.73879,-9.98657,-126.42105,-5.3795,8.59914,27.71046,-11.67135,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240302-EvansvilleU-2,bcce5d70-d8e7-11ee-81be-8509cb4a1fb1,86.22064,,,8.26223,,,,,,,039efbcc-b8c2-4dec-894f-82f754618b54,2024-03-02,22:53:49.11,2024-03-02T16:53:49.1168046-06:00,2024-03-02T22:53:49.1168046Z,,v3,471290,,,"Wilkey, Kaleb",10109838,Right,EVA_ACE,a2ede1fd-8277-4a09-8c6c-0dec363bb017,54.46459,-127.39589,13.85523,5.92082,-4.9689,-5.83567,2.56781,-10.28908,4.29957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-03-02,16:54:04.90,5,3,"Deverman, Kenton",1000212032,Left,EVA_ACE,"Karczewski, Camden",1000133231,Right,PUR_FOR,Undefined,3,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.97882,-1.720488,2.18377,2091.291353,158.079863,11:15,5.89345,-2.52936,5.78973,-16.42032,21.32218,-8.01182,2.92293,-1.16454,78.15648,-4.893799,0.749916,0.442167,,,,,,,,,,,,4.75303,11.78764,2.35414,50,5.74194,-4.4541,-125.94901,-4.21223,7.50617,29.60315,-13.55864,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240302-EvansvilleU-2,c62d8120-d8e7-11ee-81be-8509cb4a1fb1,85.24471,,,8.82234,,,,,,,039efbcc-b8c2-4dec-894f-82f754618b54,2024-03-02,22:54:04.90,2024-03-02T16:54:04.9092910-06:00,2024-03-02T22:54:04.9092910Z,,v3,471290,,,"Wilkey, Kaleb",10109838,Right,EVA_ACE,db65325a-6caa-4e8c-93c6-906e3abaca4d,54.70397,-127.04982,14.80158,5.8892,-3.70805,-6.77932,2.52496,-4.73322,3.75309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-03-02,16:54:21.57,5,4,"Deverman, Kenton",1000212032,Left,EVA_ACE,"Karczewski, Camden",1000133231,Right,PUR_FOR,Undefined,3,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.54462,-2.039986,4.68379,2112.039866,155.053655,11:15,5.91693,-2.44824,6.40802,-19.7808,16.23517,-7.00559,2.38573,1.2842,79.94994,-5.8014,3.420827,0.431936,12.47041,-7.775625,35.712562,,,,,12.89459,2.2308,34.793152,0.766432,4.95855,9.39713,2.11531,50,5.76116,-10.11091,-126.76602,-5.06253,8.0569,26.26506,-16.90514,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240302-EvansvilleU-2,d0236690-d8e7-11ee-81be-8509cb4a1fb1,87.264,2.06383,,7.59468,,,,,,,039efbcc-b8c2-4dec-894f-82f754618b54,2024-03-02,22:54:21.57,2024-03-02T16:54:21.5784238-06:00,2024-03-02T22:54:21.5784238Z,GroundBall,v3,471290,,,"Wilkey, Kaleb",10109838,Right,EVA_ACE,db61f5f3-66ef-40ff-b124-3261adc16c07,54.08912,-127.61045,13.13253,5.91518,-4.51903,-8.45257,2.44454,-10.36994,4.02845,,-1.84279,16.01185,,,,,,,,2.09074,-2.69277,,,,,,,,-1.57962,11.511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
97,2024-03-02,16:54:38.55,5,5,"Deverman, Kenton",1000212032,Left,EVA_ACE,"Karczewski, Camden",1000133231,Right,PUR_FOR,Undefined,3,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.4914,-2.522106,3.574313,1732.804834,131.376131,10:30,5.57118,-2.74214,6.34881,-30.37887,11.57709,-11.45095,0.71196,-0.40192,74.08963,-8.221766,1.503794,0.466196,62.93284,-28.969567,-28.161646,,,,,3.88806,2.94979,-6.790551,0.022342,7.11496,7.25508,2.48766,50,5.37346,-6.96224,-118.04816,-6.05789,9.91746,25.03007,-22.06126,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240302-EvansvilleU-2,da3ba110-d8e7-11ee-81be-8509cb4a1fb1,80.8511,1.00063,,7.40177,,,,2.2673,1.00063,0.39332,039efbcc-b8c2-4dec-894f-82f754618b54,2024-03-02,22:54:38.55,2024-03-02T16:54:38.5542958-06:00,2024-03-02T22:54:38.5542958Z,GroundBall,v3,471290,,,"Wilkey, Kaleb",10109838,Right,EVA_ACE,c139d5e9-3816-40f5-a0d3-cdea90af2aa6,54.14945,-118.92472,12.51503,5.57209,-5.2853,-11.03063,2.73757,-7.30956,4.95873,,2.26683,71.32138,,,,,,,,1.00092,-44.78641,,,,,,,,0.39357,-38.18074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
98,2024-03-02,16:56:56.23,1,1,"Kuhns, Josh",1000095976,Right,PUR_FOR,"Scherry, Simon",1000098094,Right,EVA_ACE,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.02788,-1.115212,-7.001702,2386.481599,199.904351,12:45,5.1608,3.24357,5.86399,-36.40041,9.56851,2.87181,1.08352,-3.05406,71.73733,-7.835504,-6.493157,0.487982,,,,,,,,,,,,-3.66984,5.74697,-2.67501,50,5.04891,13.86435,-113.78148,-3.33154,-4.75108,23.30049,-24.73382,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240302-EvansvilleU-2,2c5a6d00-d8e8-11ee-81be-8509cb4a1fb1,77.24151,,,7.29056,,,,,,,039efbcc-b8c2-4dec-894f-82f754618b54,2024-03-02,22:56:56.23,2024-03-02T16:56:56.2363182-06:00,2024-03-02T22:56:56.2363182Z,,v3,471290,,,"Sawa, Grant",1000233280,Right,PUR_FOR,1d61d9eb-9545-4cc0-b403-150f6c0a8a47,54.63143,-114.726,11.65024,5.16364,-2.32892,-12.36691,-3.24092,14.05694,-2.37554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-03-02,16:57:11.56,1,2,"Kuhns, Josh",1000095976,Right,PUR_FOR,"Scherry, Simon",1000098094,Right,EVA_ACE,Undefined,3,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.76596,-0.162163,-3.011132,2079.202825,217.639466,1:15,5.29453,2.97829,6.32379,-25.39135,16.4158,11.47733,3.02903,1.15909,73.58778,-5.012229,-0.938004,0.465368,,,,,,,,,,,,-6.87544,9.01709,-2.76302,50,5.27061,5.79296,-118.504,-1.00032,-9.61849,26.07092,-19.55947,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240302-EvansvilleU-2,356fdd80-d8e8-11ee-81be-8509cb4a1fb1,80.99488,,,8.17818,,,,,,,039efbcc-b8c2-4dec-894f-82f754618b54,2024-03-02,22:57:11.56,2024-03-02T16:57:11.5644718-06:00,2024-03-02T22:57:11.5644718Z,,v3,471290,,,"Sawa, Grant",1000233280,Right,PUR_FOR,b1ffd124-69d8-474b-adeb-6e6875967ae4,54.1703,-119.41794,13.03546,5.29366,-0.31465,-9.77973,-2.97201,6.13014,-4.80925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-03-02,16:57:24.40,1,3,"Kuhns, Josh",1000095976,Right,PUR_FOR,"Scherry, Simon",1000098094,Right,EVA_ACE,Undefined,3,Bottom,0,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.27636,0.729291,-2.6117,2237.635507,170.909349,11:45,5.28137,3.05752,6.04239,-35.47144,8.0565,-1.05323,3.00137,0.55001,72.90974,-5.889827,-2.800948,0.474849,,,,,,,,,,,,-0.2578,4.39284,-2.85335,50,5.31948,5.35043,-116.40956,0.41178,-0.35055,23.70219,-26.20083,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240302-EvansvilleU-2,3d22d7d0-d8e8-11ee-81be-8509cb4a1fb1,79.37775,,,7.36662,,,,,,,039efbcc-b8c2-4dec-894f-82f754618b54,2024-03-02,22:57:24.40,2024-03-02T16:57:24.4007214-06:00,2024-03-02T22:57:24.4007214Z,,v3,471290,,,"Sawa, Grant",1000233280,Right,PUR_FOR,abcce096-af92-4927-a8f1-45f91cf5275a,54.45316,-117.31276,11.85109,5.28476,1.4102,-13.10042,-3.05749,5.36378,-0.17528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-03-02,16:57:36.50,1,4,"Kuhns, Josh",1000095976,Right,PUR_FOR,"Scherry, Simon",1000098094,Right,EVA_ACE,Undefined,3,Bottom,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.81611,0.277286,-3.980498,2188.617016,171.916787,11:45,5.29374,3.03021,5.76722,-34.22742,10.68489,-1.2874,2.70014,-0.78753,72.05511,-6.097788,-4.209999,0.482341,,,,,,,,,,,,-0.63878,5.84477,-2.69966,50,5.29644,8.08437,-115.445,-0.49234,-0.8487,24.59696,-24.40839,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240302-EvansvilleU-2,444c7de0-d8e8-11ee-81be-8509cb4a1fb1,78.14482,,,7.76099,,,,,,,039efbcc-b8c2-4dec-894f-82f754618b54,2024-03-02,22:57:36.50,2024-03-02T16:57:36.5008686-06:00,2024-03-02T22:57:36.5008686Z,,v3,471290,,,"Sawa, Grant",1000233280,Right,PUR_FOR,610108ea-b2c7-40b9-b015-4609b93af84a,54.72677,-116.44775,12.29848,5.29623,0.50271,-12.2042,-3.02994,8.11897,-0.42435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2024-03-02,16:57:47.98,1,5,"Kuhns, Josh",1000095976,Right,PUR_FOR,"Scherry, Simon",1000098094,Right,EVA_ACE,Undefined,3,Bottom,0,2,2,Slider,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,78.95013,-0.275785,-4.432417,2128.551467,180.681058,12:00,5.27914,2.86388,5.90318,-34.35675,11.05182,0.11295,2.1593,-1.24949,71.81571,-6.664948,-4.412248,0.484999,,,,,,,,,,,,-1.41823,6.19075,-2.5071,50,5.23734,8.8538,-114.27423,-1.56814,-1.85707,22.97497,-24.0677,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240302-EvansvilleU-2,4b2b5f50-d8e8-11ee-81be-8509cb4a1fb1,77.71661,,,7.13442,,,,,,,039efbcc-b8c2-4dec-894f-82f754618b54,2024-03-02,22:57:47.98,2024-03-02T16:57:47.9882542-06:00,2024-03-02T22:57:47.9882542Z,,v3,471290,,,"Sawa, Grant",1000233280,Right,PUR_FOR,063c29c6-f639-4e35-9872-bf36f5ff9f37,54.59462,-115.19428,11.48748,5.28084,-0.60434,-12.03385,-2.86315,8.92817,-0.92854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-03-02,16:58:24.38,2,1,"Kuhns, Josh",1000095976,Right,PUR_FOR,"Fougerousse, Kip",1000050534,Right,EVA_ACE,Undefined,3,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,78.99969,0.657119,-3.135949,2294.262646,158.47325,11:15,5.26729,3.34267,5.6493,-38.80856,6.79154,-2.0774,2.6471,0.24168,71.93055,-6.506537,-3.506168,0.48602,,,,,,,,,,,,0.11295,3.66732,-3.07517,50,5.29843,6.35173,-114.49193,0.08564,0.1487,22.77973,-27.34666,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240302-EvansvilleU-2,60e02a60-d8e8-11ee-81be-8509cb4a1fb1,77.55323,,,7.06914,,,,,,,039efbcc-b8c2-4dec-894f-82f754618b54,2024-03-02,22:58:24.38,2024-03-02T16:58:24.3883372-06:00,2024-03-02T22:58:24.3883372Z,,v3,471290,,,"Sawa, Grant",1000233280,Right,PUR_FOR,4c39cadd-4384-46b6-afbc-322fbf747c1f,54.84919,-115.45271,11.38987,5.2705,1.23904,-13.67333,-3.34293,6.34546,0.07435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2024-03-02,16:59:00.28,3,1,"Kuhns, Josh",1000095976,Right,PUR_FOR,"McGinnis, Cal",10006675,Left,EVA_ACE,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,80.79839,-0.284545,-5.356839,1649.076816,263.450958,2:45,5.08402,3.37119,6.15151,-39.1716,4.3411,23.16261,1.55566,0.33747,72.52188,-7.596928,-1.19698,0.474766,,,,,,,,,,,,-13.87654,2.77898,-2.97483,50,5.0423,10.09207,-116.78415,-1.76114,-18.73727,26.5598,-28.42165,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240302-EvansvilleU-2,763c9c40-d8e8-11ee-81be-8509cb4a1fb1,79.39163,,,8.27651,,,,,,,039efbcc-b8c2-4dec-894f-82f754618b54,2024-03-02,22:59:00.28,2024-03-02T16:59:00.2842988-06:00,2024-03-02T22:59:00.2842988Z,,v3,471290,,,"Sawa, Grant",1000233280,Right,PUR_FOR,45c4e7cd-7a10-4fcf-a50d-e67393a3f7d6,54.34787,-117.76882,13.2799,5.08806,-0.70744,-14.21082,-3.36186,10.78673,-9.36864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2024-03-02,16:59:37.20,4,1,"Kuhns, Josh",1000095976,Right,PUR_FOR,"Hord, Brendan",1000049391,Right,EVA_ACE,Undefined,3,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.5328,0.607572,-3.563026,2335.475519,143.365858,10:45,5.3674,3.01214,5.60262,-39.93199,5.05662,-2.67197,2.60804,-0.54102,72.64345,-6.733247,-4.03842,0.482751,99.50197,25.376123,-4.000474,2155.909826,109.86545,48.96467,-5.434,386.48366,381.66687,-2.503306,4.815642,0.3152,2.77374,-2.70495,50,5.39353,7.27833,-115.2496,-0.06758,0.42155,22.55332,-28.46458,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240302-EvansvilleU-2,8c44b770-d8e8-11ee-81be-8509cb4a1fb1,78.07849,71.59255,,6.88936,,,,1.85555,2.69911,0.48151,039efbcc-b8c2-4dec-894f-82f754618b54,2024-03-02,22:59:37.20,2024-03-02T16:59:37.2064620-06:00,2024-03-02T22:59:37.2064620Z,FlyBall,v3,471290,,,"Sawa, Grant",1000233280,Right,PUR_FOR,ee943474-a20e-45c2-9cd6-5069ed978f6f,54.89671,-116.20389,11.27666,5.37091,1.13684,-14.23229,-3.01254,7.2605,0.21077,193.014468,1.85734,131.50019,-23.17634,5.05455,-0.90502,0.13391,-0.0201,0.00279,-0.00018,2.69952,62.52214,-14.91528,0.0633,0.33486,-0.18695,0.05635,-0.00831,0.00047,0.48134,-9.19811,4.43539,-1.72193,0.45824,-0.09625,0.01594,-0.00174,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
106,2024-03-02,17:00:35.09,5,1,"Kuhns, Josh",1000095976,Right,PUR_FOR,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,3,Bottom,1,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.07186,1.246831,-4.515834,1988.527044,251.73106,2:30,5.12521,3.20234,6.1722,-36.66522,5.9504,13.58532,3.22511,0.15501,73.43837,-5.599971,-2.075577,0.469846,,,,,,,,,,,,-8.32103,3.17008,-2.86634,50,5.2016,8.74714,-117.36236,1.4529,-11.50464,24.01876,-27.79111,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240302-EvansvilleU-2,aebda320-d8e8-11ee-81be-8509cb4a1fb1,80.22294,,,7.6335,,,,,,,039efbcc-b8c2-4dec-894f-82f754618b54,2024-03-02,23:00:35.09,2024-03-02T17:00:35.0998892-06:00,2024-03-02T23:00:35.0998892Z,,v3,471290,,,"Sawa, Grant",1000233280,Right,PUR_FOR,28d2021a-73a4-40a8-82f6-3b6df58c6688,54.32459,-118.24409,12.00938,5.12954,2.47312,-13.89555,-3.1952,9.16947,-5.75232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
