PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2024-03-24,13:41:06.91,6,4,"Clements, William",10112951,Right,TUL_GRE,"Riedel, Jack",694789,Left,RIC_OWL,Undefined,2,Bottom,1,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,81.1209,0.003984,-0.842023,2432.524288,97.50138,9:15,5.84082,2.37347,5.56561,-39.89738,2.27669,-9.19489,2.51976,0.82054,75.86625,-7.2586,-2.483633,0.467406,89.00939,-14.428534,4.309693,,,,,12.08699,12.08699,-0.959714,0.077615,4.5163,1.44012,-2.29443,50,5.81434,2.08654,-118.06995,-1.3405,6.49293,18.59198,-30.10362,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240324-RiceUniversity-1,13af95a0-ea0e-11ee-8612-730f35075e8b,80.64176,2.53002,,5.25465,,,,2.27964,2.53002,-0.94141,5b69d1ad-98b9-41c5-8f93-655c16e24b2c,2024-03-24,18:41:06.91,2024-03-24T13:41:06.9194970-05:00,2024-03-24T18:41:06.9194970Z,GroundBall,v3,2352,471471,24 March 2024 14:00-tulane@rice,"Tuft, Colin",702239,Right,TUL_GRE,db21c5ff-29f7-4a1c-a41b-c0578008446f,54.93956,-118.84522,9.29599,5.84406,-0.08521,-15.05181,-2.37579,1.81579,3.24647,180,2.27633,126.33695,,,,,,,,2.53088,-32.59706,,,,,,,,-0.94166,9.52082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
63,2024-03-24,13:43:52.83,1,1,"Alch, Tucker",1000270465,Right,RIC_OWL,"Slaton, Brock",10014282,Left,TUL_GRE,Undefined,3,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.40113,-3.231418,-4.431402,2197.80354,240.966581,2:00,6.38027,1.87818,6.10537,-25.62328,8.05804,12.82863,1.24443,-1.15913,84.0387,-7.959366,-2.12628,0.417701,,,,,,,,,,,,-7.67048,5.23142,-1.54347,50,6.11729,9.62886,-131.00954,-8.27477,-13.53049,23.79932,-22.94595,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240324-RiceUniversity-1,769fa600-ea0e-11ee-8612-730f35075e8b,90.23778,,,6.36243,,,,,,,5b69d1ad-98b9-41c5-8f93-655c16e24b2c,2024-03-24,18:43:52.83,2024-03-24T13:43:52.8359130-05:00,2024-03-24T18:43:52.8359130Z,,v3,2352,471471,24 March 2024 14:00-tulane@rice,"Garza, Manny",801845,Right,RIC_OWL,2a814278-4d30-4d17-9fea-efd4ae7340ff,54.39806,-131.80608,11.89966,6.38138,-7.5068,-11.47298,-1.87332,10.08171,-6.76525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2024-03-24,13:44:07.87,1,2,"Alch, Tucker",1000270465,Right,RIC_OWL,"Slaton, Brock",10014282,Left,TUL_GRE,Undefined,3,Top,0,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.96373,-2.30346,-3.097138,2303.354353,239.645076,2:00,6.53424,1.91623,5.98091,-25.20647,9.50965,14.22627,2.29417,0.22799,81.91577,-7.006214,-0.541176,0.42407,103.56551,4.646726,9.082727,739.075216,,,,93.35071,93.35071,9.151379,0.662287,-8.28941,5.91544,-1.67931,50,6.33786,6.46719,-130.4042,-6.08636,-14.16906,29.30567,-22.06281,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240324-RiceUniversity-1,7f74d930-ea0e-11ee-8612-730f35075e8b,88.88269,3.91764,,8.04796,,,,2.33059,2.45335,-0.32156,5b69d1ad-98b9-41c5-8f93-655c16e24b2c,2024-03-24,18:44:07.87,2024-03-24T13:44:07.8706906-05:00,2024-03-24T18:44:07.8706906Z,GroundBall,v3,2352,471471,24 March 2024 14:00-tulane@rice,"Garza, Manny",801845,Right,RIC_OWL,bf424915-e987-45cd-a951-a79ab50a787b,54.52126,-131.41633,14.65284,6.53491,-5.32438,-11.03141,-1.91112,6.95655,-7.08453,345.926031,2.37064,148.67922,-19.86566,,,,,,,2.50135,11.32017,-22.89589,,,,,,,-0.32208,23.91112,-1.52011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
65,2024-03-24,13:44:48.14,2,1,"Alch, Tucker",1000270465,Right,RIC_OWL,"Schulz, Gavin",1000138294,Right,TUL_GRE,Undefined,3,Top,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.93678,-2.097392,-3.477723,2273.162859,233.921693,1:45,6.57028,1.78454,6.15321,-22.82541,10.52501,13.06816,2.7258,-0.3437,83.72526,-6.361306,-1.124616,0.415644,78.48301,52.378854,97.70771,5866.750984,,,,,62.89598,,,-7.6943,6.30083,-1.52653,50,6.3986,7.48802,-131.97084,-5.5772,-13.65264,26.47515,-20.99394,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240324-RiceUniversity-1,977ac030-ea0e-11ee-8612-730f35075e8b,90.68435,87.99847,,7.21152,,,,1.0904,2.65379,0.33188,5b69d1ad-98b9-41c5-8f93-655c16e24b2c,2024-03-24,18:44:48.14,2024-03-24T13:44:48.1436378-05:00,2024-03-24T18:44:48.1436378Z,,v3,2352,471471,24 March 2024 14:00-tulane@rice,"Garza, Manny",801845,Right,RIC_OWL,68920115-ea14-4338-98ed-2cf7adba55a2,54.34984,-132.84061,13.23758,6.57049,-4.8875,-10.49697,-1.7799,7.93654,-6.82632,316.228014,1.09039,-9.42253,-8.84102,3.0693,-1.44609,1.27867,-0.92475,0.36435,-0.05808,2.65379,91.17339,-19.02882,2.1751,-0.54987,0.27916,-0.161,0.05929,-0.00914,0.33187,69.63204,-19.38238,2.65341,-0.64466,0.33922,-0.21066,0.0713,-0.00915,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
66,2024-03-24,13:45:04.88,2,2,"Alch, Tucker",1000270465,Right,RIC_OWL,"Schulz, Gavin",1000138294,Right,TUL_GRE,Undefined,3,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.73468,-0.928154,-1.591799,2188.971931,77.884124,8:30,6.35774,2.0788,5.22642,-42.05569,-0.07654,-5.1037,1.98009,0.15659,76.86001,-8.496084,-2.497716,0.466325,63.33659,67.614253,102.38053,6028.463994,,,,,17.62061,,,2.2424,0.41587,-1.92793,50,6.2399,3.50753,-118.91188,-3.44174,3.28153,18.08597,-31.56545,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240324-RiceUniversity-1,a1882540-ea0e-11ee-8612-730f35075e8b,80.82878,40.99585,,4.87467,,,,1.97513,2.04636,-0.18703,5b69d1ad-98b9-41c5-8f93-655c16e24b2c,2024-03-24,18:45:04.88,2024-03-24T13:45:04.8851674-05:00,2024-03-24T18:45:04.8851674Z,,v3,2352,471471,24 March 2024 14:00-tulane@rice,"Garza, Manny",801845,Right,RIC_OWL,22bf2ec1-4d2a-4cfe-b855-113e1becdd0f,55.27933,-119.71215,9.04298,6.36129,-2.04503,-15.78273,-2.07992,3.36233,1.64077,337.756747,1.97513,-7.58554,-9.51073,2.73497,1.14883,-4.22793,5.59981,-3.66674,0.87542,2.04635,85.8932,-25.48571,2.83335,-0.79906,0.81755,-1.0477,0.76858,-0.23027,-0.18703,34.55489,-4.5614,0.88178,-0.09276,-0.05889,0.0647,-0.00793,-0.01642,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
67,2024-03-24,13:45:26.05,2,3,"Alch, Tucker",1000270465,Right,RIC_OWL,"Schulz, Gavin",1000138294,Right,TUL_GRE,Undefined,3,Top,1,0,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.56626,-2.204752,-2.639064,2084.194971,230.277283,1:45,6.50222,1.91751,6.08818,-24.40919,9.20276,9.88918,2.42533,0.29848,83.62058,-6.741006,-0.858207,0.417271,68.58587,51.424695,67.310282,5041.406787,29.69524,86.23246,105.91591,180.39546,106.19087,84.601789,4.777308,-5.82473,5.61524,-1.71909,50,6.31876,5.66422,-131.53681,-5.87397,-10.28209,25.92471,-22.26172,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240324-RiceUniversity-1,ae1b23c0-ea0e-11ee-8612-730f35075e8b,90.33087,86.30966,,6.94568,,,,2.53861,2.55691,-0.31566,5b69d1ad-98b9-41c5-8f93-655c16e24b2c,2024-03-24,18:45:26.05,2024-03-24T13:45:26.0577498-05:00,2024-03-24T18:45:26.0577498Z,Popup,v3,2352,471471,24 March 2024 14:00-tulane@rice,"Garza, Manny",801845,Right,RIC_OWL,09d8962e-e192-4339-8dc6-e3dd4b9e6dab,54.41536,-132.40417,12.96236,6.50283,-5.12916,-11.13086,-1.91436,6.00823,-5.14104,,2.53669,24.24538,-6.96547,1.41014,-0.61307,0.19938,-0.03731,0.00377,-0.00016,2.55752,78.631,-21.20614,1.7379,-0.3697,0.10584,-0.02236,0.00253,-0.00012,-0.31796,57.92864,-4.69944,0.66562,-0.47943,0.1718,-0.03364,0.00358,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
68,2024-03-24,13:45:45.34,2,4,"Alch, Tucker",1000270465,Right,RIC_OWL,"Schulz, Gavin",1000138294,Right,TUL_GRE,Undefined,3,Top,1,0,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,82.33699,0.38342,-1.650775,2298.801228,53.0526,7:45,6.35215,2.03308,5.11138,-48.83467,-5.37528,-9.34418,2.64399,-0.30131,74.06255,-8.490778,-3.30527,0.474475,84.9749,66.437169,18.046208,4714.113476,,,,,54.89452,,,4.07292,-2.36095,-1.86983,50,6.35023,3.83771,-119.17662,-1.03014,5.70902,28.32202,-35.4834,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240324-RiceUniversity-1,b9a082d0-ea0e-11ee-8612-730f35075e8b,79.4403,133.47526,,8.27443,,,,1.94629,2.48879,0.16728,5b69d1ad-98b9-41c5-8f93-655c16e24b2c,2024-03-24,18:45:45.34,2024-03-24T13:45:45.3465306-05:00,2024-03-24T18:45:45.3465306Z,,v3,2352,471471,24 March 2024 14:00-tulane@rice,"Garza, Manny",801845,Right,RIC_OWL,820b90fb-dbe6-4993-b980-bfc2f23102f4,55.38885,-120.45046,14.16101,6.36067,0.56579,-17.7417,-2.03666,3.58094,2.85451,188.767663,1.94621,47.3769,-17.62065,4.52646,-1.39025,0.45868,-0.02742,-0.04629,0.01149,2.48884,114.23436,-28.9845,4.19707,-0.81464,0.11835,-0.07171,0.04238,-0.00811,0.16733,15.42971,-1.14199,-0.01089,0.22842,-0.13292,-0.01806,0.03502,-0.00774,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
69,2024-03-24,13:46:23.39,3,1,"Alch, Tucker",1000270465,Right,RIC_OWL,"Cline, Marcus",1000120912,Right,TUL_GRE,Undefined,3,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.45337,-2.10458,-4.391629,2123.41785,250.360426,2:15,6.50672,1.81715,6.14358,-27.96442,4.9826,11.30091,2.22483,-1.30753,84.59651,-7.271039,-2.359754,0.413123,,,,,,,,,,,,-7.04118,3.35969,-1.48799,50,6.33104,9.74004,-132.64586,-5.83454,-12.65915,25.95671,-26.13375,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240324-RiceUniversity-1,d038f720-ea0e-11ee-8612-730f35075e8b,91.2378,,,6.85685,,,,,,,5b69d1ad-98b9-41c5-8f93-655c16e24b2c,2024-03-24,18:46:23.39,2024-03-24T13:46:23.3928922-05:00,2024-03-24T18:46:23.3928922Z,,v3,2352,471471,24 March 2024 14:00-tulane@rice,"Garza, Manny",801845,Right,RIC_OWL,7ecb1d24-b3db-44fc-9aa8-e5377afdcebf,54.36134,-133.49658,12.97835,6.50823,-4.97802,-13.06688,-1.81402,10.15494,-6.32957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2024-03-24,13:46:38.72,3,2,"Alch, Tucker",1000270465,Right,RIC_OWL,"Cline, Marcus",1000120912,Right,TUL_GRE,Undefined,3,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.70706,-0.535354,-0.167112,2142.915504,54.186013,7:45,6.32092,2.21888,4.97389,-47.41046,-3.46603,-6.5089,1.86437,1.51863,75.06697,-9.048561,-1.318711,0.477115,,,,,,,,,,,,3.19028,-1.21177,-2.19716,50,6.23,0.61486,-117.27891,-2.8696,4.48616,20.17609,-33.87806,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240324-RiceUniversity-1,d96f8430-ea0e-11ee-8612-730f35075e8b,79.00069,,,5.64008,,,,,,,5b69d1ad-98b9-41c5-8f93-655c16e24b2c,2024-03-24,18:46:38.72,2024-03-24T13:46:38.7208410-05:00,2024-03-24T18:46:38.7208410Z,,v3,2352,471471,24 March 2024 14:00-tulane@rice,"Garza, Manny",801845,Right,RIC_OWL,58900440-eb75-4d8e-a1d1-3e93eb10dc2f,55.53022,-118.22648,10.08804,6.32741,-1.27853,-16.93903,-2.22108,0.40417,2.24308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2024-03-24,13:46:56.68,3,3,"Alch, Tucker",1000270465,Right,RIC_OWL,"Cline, Marcus",1000120912,Right,TUL_GRE,Undefined,3,Top,2,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.44912,-1.142552,-2.583633,2128.022452,243.112043,2:00,6.54492,1.72306,6.03853,-26.19946,6.88111,11.61446,3.30245,0.29695,84.11798,-6.009009,-0.49406,0.413959,,,,,,,,,,,,-6.65209,4.15677,-1.52747,50,6.44147,5.5017,-132.83616,-3.55182,-11.94712,27.08136,-24.70853,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240324-RiceUniversity-1,e41f91e0-ea0e-11ee-8612-730f35075e8b,91.05347,,,7.33115,,,,,,,5b69d1ad-98b9-41c5-8f93-655c16e24b2c,2024-03-24,18:46:56.68,2024-03-24T13:46:56.6818010-05:00,2024-03-24T18:46:56.6818010Z,,v3,2352,471471,24 March 2024 14:00-tulane@rice,"Garza, Manny",801845,Right,RIC_OWL,ce7c1ec2-26ae-4930-ad9a-ab910d50aafb,54.4636,-133.74306,13.54068,6.54656,-2.72438,-12.35427,-1.71841,5.90179,-5.97356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-03-24,13:47:12.90,3,4,"Alch, Tucker",1000270465,Right,RIC_OWL,"Cline, Marcus",1000120912,Right,TUL_GRE,Undefined,3,Top,2,2,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.84064,-3.010818,-2.888121,2089.564813,244.978077,2:15,6.47038,1.70085,5.91365,-29.65139,4.83406,8.17406,1.19882,-0.30086,83.10882,-8.45228,-1.419992,0.422658,,,,,,,,,,,,-4.96559,3.56323,-1.47376,50,6.21128,6.23802,-130.32439,-7.89879,-8.59591,25.71304,-26.00573,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240324-RiceUniversity-1,edc73040-ea0e-11ee-8612-730f35075e8b,89.17947,,,6.73182,,,,,,,5b69d1ad-98b9-41c5-8f93-655c16e24b2c,2024-03-24,18:47:12.90,2024-03-24T13:47:12.9081050-05:00,2024-03-24T18:47:12.9081050Z,,v3,2352,471471,24 March 2024 14:00-tulane@rice,"Garza, Manny",801845,Right,RIC_OWL,7f30ffe4-f27f-4326-98cb-9a8ac887f50d,54.58957,-131.22679,12.85652,6.47247,-6.98612,-13.00286,-1.69798,6.53969,-4.29796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-03-24,13:47:30.39,3,5,"Alch, Tucker",1000270465,Right,RIC_OWL,"Cline, Marcus",1000120912,Right,TUL_GRE,Undefined,3,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.97389,-2.583134,-1.700487,1467.990259,214.147515,1:15,6.35833,2.02277,6.00914,-24.03178,13.88938,8.54697,1.95978,1.15908,78.36456,-7.09047,-0.162407,0.443213,,,,,,,,,,,,-4.90481,8.29815,-1.89382,50,6.14212,3.35899,-124.68589,-6.35654,-7.66878,26.66624,-19.19973,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240324-RiceUniversity-1,f843aad0-ea0e-11ee-8612-730f35075e8b,85.04368,,,7.60933,,,,,,,5b69d1ad-98b9-41c5-8f93-655c16e24b2c,2024-03-24,18:47:30.39,2024-03-24T13:47:30.3904986-05:00,2024-03-24T18:47:30.3904986Z,,v3,2352,471471,24 March 2024 14:00-tulane@rice,"Garza, Manny",801845,Right,RIC_OWL,3c13988f-585f-4a88-8f37-fa7918b35709,54.49109,-125.64272,13.33312,6.35784,-5.66762,-9.59986,-2.01928,3.63415,-3.83439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-03-24,13:50:22.62,1,1,"Clements, William",10112951,Right,TUL_GRE,"Rank, Treyton",701181,Right,RIC_OWL,Undefined,3,Bottom,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.91295,-1.257589,-2.512795,2273.850752,247.835989,2:15,5.80189,1.95813,6.18204,-26.56663,7.2028,14.82131,2.42537,0.87127,82.47773,-6.234005,0.161718,0.418247,,,,,,,,,,,,-8.50268,4.44496,-1.7758,50,5.69334,5.18317,-131.92852,-3.77016,-14.8198,30.9656,-24.42665,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240324-RiceUniversity-1,5eddb060-ea0f-11ee-8612-730f35075e8b,90.11996,,,8.43523,,,,,,,5b69d1ad-98b9-41c5-8f93-655c16e24b2c,2024-03-24,18:50:22.62,2024-03-24T13:50:22.6238170-05:00,2024-03-24T18:50:22.6238170Z,,v3,2352,471471,24 March 2024 14:00-tulane@rice,"Tuft, Colin",702239,Right,TUL_GRE,ad3e0814-4541-4491-ae07-1a7884801f94,54.31998,-132.93862,15.4828,5.80333,-2.97336,-12.21333,-1.95276,5.66659,-7.4099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-03-24,13:50:38.79,1,2,"Clements, William",10112951,Right,TUL_GRE,"Rank, Treyton",701181,Right,RIC_OWL,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.50008,-1.752363,-3.36162,2322.931526,218.335256,1:15,5.7866,2.05422,6.35342,-22.78934,9.81351,7.01071,2.2712,-0.45939,84.44545,-6.017808,-2.094848,0.41096,,,,,,,,,,,,-4.51914,5.85953,-1.81329,50,5.6484,7.52573,-132.87937,-4.78811,-8.1476,26.24081,-21.60981,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240324-RiceUniversity-1,687c4e10-ea0f-11ee-8612-730f35075e8b,91.71813,,,7.05463,,,,,,,5b69d1ad-98b9-41c5-8f93-655c16e24b2c,2024-03-24,18:50:38.79,2024-03-24T13:50:38.7920090-05:00,2024-03-24T18:50:38.7920090Z,,v3,2352,471471,24 March 2024 14:00-tulane@rice,"Tuft, Colin",702239,Right,TUL_GRE,2e4ac683-a6b8-41dd-9ea0-db3db748058e,54.14924,-133.69625,13.12041,5.78698,-4.1154,-10.80491,-2.05151,7.77936,-4.0738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-03-24,13:50:57.65,1,3,"Clements, William",10112951,Right,TUL_GRE,"Rank, Treyton",701181,Right,RIC_OWL,Undefined,3,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.61606,-2.131769,-3.57075,2327.283905,83.786455,8:45,5.85019,1.83779,5.67059,-42.52487,-0.78736,-19.36123,0.31403,-3.10929,76.13503,-9.830666,-7.022415,0.46498,,,,,,,,,,,,8.8028,0.62949,-1.5234,50,5.64294,8.23082,-119.67648,-5.91438,12.65344,25.00858,-31.26919,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240324-RiceUniversity-1,73cd56b0-ea0f-11ee-8612-730f35075e8b,81.06242,,,6.48103,,,,,,,5b69d1ad-98b9-41c5-8f93-655c16e24b2c,2024-03-24,18:50:57.65,2024-03-24T13:50:57.6542426-05:00,2024-03-24T18:50:57.6542426Z,,v3,2352,471471,24 March 2024 14:00-tulane@rice,"Tuft, Colin",702239,Right,TUL_GRE,83ee0251-3047-4003-b7f9-244583a65292,54.83272,-120.68214,12.50429,5.8555,-4.65697,-15.63459,-1.84415,7.72199,6.32672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-03-24,13:51:16.27,1,4,"Clements, William",10112951,Right,TUL_GRE,"Rank, Treyton",701181,Right,RIC_OWL,Undefined,3,Bottom,0,1,2,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,90.753,-0.959445,-3.521546,2215.866861,209.578427,1:00,5.84581,1.95768,6.25262,-25.86635,7.47784,3.68544,2.8037,-0.98698,83.56751,-5.780282,-2.857295,0.415606,87.8904,51.512233,17.791195,4887.122795,,,,,103.31108,,,-2.86122,4.42221,-1.69757,50,5.7615,7.96505,-131.78283,-3.04834,-5.05784,26.63765,-24.35679,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240324-RiceUniversity-1,7ecff130-ea0f-11ee-8612-730f35075e8b,90.6928,127.32254,,7.18549,,,,2.90725,3.06053,0.94177,5b69d1ad-98b9-41c5-8f93-655c16e24b2c,2024-03-24,18:51:16.27,2024-03-24T13:51:16.2750170-05:00,2024-03-24T18:51:16.2750170Z,,v3,2352,471471,24 March 2024 14:00-tulane@rice,"Tuft, Colin",702239,Right,TUL_GRE,daaf978a-7b95-4a99-b500-86626575e9fe,54.25082,-132.63927,13.31883,5.84692,-2.26523,-12.17839,-1.95628,8.12767,-2.52892,196.225085,2.90726,76.38745,-24.37647,6.14826,-1.49875,0.35778,-0.07659,0.01181,-0.00091,3.06053,100.89978,-23.24056,2.56046,-0.51295,0.0998,-0.01837,0.00273,-0.0002,0.94177,24.51243,-0.53381,-0.37698,0.1835,-0.05753,0.01388,-0.00231,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
78,2024-03-24,13:51:50.42,2,1,"Clements, William",10112951,Right,TUL_GRE,"Becker, Nathan",700052,Left,RIC_OWL,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.41595,-0.762055,-0.149774,2285.849817,108.088657,9:30,5.75475,2.07848,5.55059,-37.48022,4.98567,-11.39316,1.91923,0.98909,75.17633,-7.619705,-2.184546,0.46902,,,,,,,,,,,,5.72051,3.12268,-2.05784,50,5.66399,0.76504,-118.30231,-2.84229,8.14377,21.6109,-27.72859,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240324-RiceUniversity-1,934bee20-ea0f-11ee-8612-730f35075e8b,80.36423,,,6.23962,,,,,,,5b69d1ad-98b9-41c5-8f93-655c16e24b2c,2024-03-24,18:51:50.42,2024-03-24T13:51:50.4269530-05:00,2024-03-24T18:51:50.4269530Z,,v3,2352,471471,24 March 2024 14:00-tulane@rice,"Tuft, Colin",702239,Right,TUL_GRE,2373ee9c-6bf7-4930-a16c-f324ec481922,54.95146,-119.20339,10.80545,5.7584,-1.68613,-13.86429,-2.08266,0.42548,4.07188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
