PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2024-03-13,15:37:24.05,3,3,"Raab, JT",10022877,Right,SBU_SEA,"Brienza, Anthony",1000050179,Right,STJ_RED,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.95259,-1.973479,-2.109031,2167.767595,211.569953,1:00,6.135,2.12621,6.05487,-17.80572,18.36615,10.52505,2.8225,1.05022,79.8843,-5.376571,-0.215253,0.43287,98.22604,15.224174,-36.90909,2589.48162,82.87559,20.20406,-72.32899,226.64517,226.64517,-45.408669,2.080661,-6.06784,10.42583,-1.96792,50,5.972,4.27062,-127.59028,-4.89422,-9.92633,28.11856,-15.11855,STJ_RED,SBU_SEA,JackKaiser,D1,BEAST,20240313-JackKaiser-1,1e562460-e171-11ee-a89a-8324211f1d08,87.07575,20.33117,,8.06829,,,,1.28807,2.90503,-1.13466,1ea82926-21be-433e-be5c-ea365f7b4719,2024-03-13,19:37:24.05,2024-03-13T15:37:24.0564376-04:00,2024-03-13T19:37:24.0564376Z,LineDrive,v3,4285,471457,,"Solorzano, Nick",1000253031,Right,SBU_SEA,4d68e12d-1c0d-4d21-80bc-4713d049253a,54.44313,-128.56573,14.05928,6.13269,-4.36974,-7.55927,-2.12204,4.61497,-4.96317,,1.28813,111.14542,-24.61961,5.38285,-1.12662,0.24626,-0.08449,0.0243,-0.00304,2.90503,37.83137,-22.48574,2.4832,-0.52782,0.1217,-0.02502,0.00367,-0.00025,-1.1346,-83.48583,1.88962,1.06755,-0.32646,0.07573,-0.03372,0.01316,-0.00193,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
81,2024-03-13,15:37:48.94,3,4,"Raab, JT",10022877,Right,SBU_SEA,"Brienza, Anthony",1000050179,Right,STJ_RED,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.06817,-0.972347,-1.651422,2241.470483,204.274669,12:45,6.1326,2.05178,6.02971,-16.3282,19.62237,8.31622,3.87099,1.21503,80.14471,-4.108726,-0.155696,0.431543,,,,,,,,,,,,-4.71028,10.69205,-1.92691,50,6.04751,3.33416,-127.84222,-2.60112,-7.76967,27.16523,-14.53735,STJ_RED,SBU_SEA,JackKaiser,D1,BEAST,20240313-JackKaiser-1,2d275310-e171-11ee-a89a-8324211f1d08,87.34335,,,7.92346,,,,,,,1ea82926-21be-433e-be5c-ea365f7b4719,2024-03-13,19:37:48.94,2024-03-13T15:37:48.9458328-04:00,2024-03-13T19:37:48.9458328Z,,v3,4285,471457,,"Solorzano, Nick",1000253031,Right,SBU_SEA,51b98f06-0994-43d2-acb1-b0268d5f3043,54.46615,-128.78773,13.58262,6.12924,-2.09512,-7.26868,-2.04767,3.6046,-3.88483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-03-13,15:38:03.97,3,5,"Raab, JT",10022877,Right,SBU_SEA,"Brienza, Anthony",1000050179,Right,STJ_RED,Undefined,2,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.13088,-1.562906,-2.343282,2127.061836,204.447916,12:45,6.0552,2.05442,6.19766,-15.88761,20.58371,8.81756,3.28688,0.62482,79.45585,-4.625531,-0.753307,0.434658,92.39588,64.946007,-12.365703,3753.488099,,,,,56.31553,,,-5.24784,11.47556,-1.88247,50,5.92944,4.82957,-126.49382,-3.85614,-8.48162,26.39974,-13.62704,STJ_RED,SBU_SEA,JackKaiser,D1,BEAST,20240313-JackKaiser-1,361f9ea0-e171-11ee-a89a-8324211f1d08,86.71755,134.8435,,7.67502,,,,1.21047,3.06183,-0.59979,1ea82926-21be-433e-be5c-ea365f7b4719,2024-03-13,19:38:03.97,2024-03-13T15:38:03.9796376-04:00,2024-03-13T19:38:03.9796376Z,,v3,4285,471457,,"Solorzano, Nick",1000253031,Right,SBU_SEA,4da9d79c-2ec7-45b9-a412-f937d75b9536,54.30086,-127.38826,13.19987,6.05226,-3.39444,-6.81352,-2.05097,5.11694,-4.24081,176.087927,1.21047,56.05487,-21.79018,7.3993,-2.03139,0.493,-0.10309,0.01583,-0.00139,3.06183,122.76309,-28.2645,3.11923,-0.33443,-0.03493,0.03148,-0.00885,0.00105,-0.59979,-12.2893,2.34643,0.61719,-0.43025,0.16262,-0.04667,0.0091,-0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
83,2024-03-13,15:40:28.64,1,1,"Falcon, Chad",10109582,Left,STJ_RED,"Paulsen Jr., Erik",10109164,Left,SBU_SEA,Undefined,3,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.08021,0.2464,4.643611,2048.771339,148.940305,11:00,5.21648,-2.2118,5.25581,-32.88431,13.75646,-7.26709,2.7084,1.55524,71.344,-5.843793,3.361652,0.491535,,,,,,,,,,,,5.06831,7.2865,1.79081,50,5.21545,-8.97387,-114.20335,-0.56858,6.60727,23.56326,-22.67503,STJ_RED,SBU_SEA,JackKaiser,D1,BEAST,20240313-JackKaiser-1,8c646d90-e171-11ee-a89a-8324211f1d08,76.68317,,,7.73621,,,,,,,1ea82926-21be-433e-be5c-ea365f7b4719,2024-03-13,19:40:28.64,2024-03-13T15:40:28.6444184-04:00,2024-03-13T19:40:28.6444184Z,,v3,4285,471457,,"Keenan, Jimmy",1000115564,Right,STJ_RED,34817758-c46a-47ee-be8b-276d5847bc21,55.23829,-115.27909,11.78163,5.21778,0.4666,-11.33752,2.20738,-9.27552,3.30363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-03-13,15:40:42.20,1,2,"Falcon, Chad",10109582,Left,STJ_RED,"Paulsen Jr., Erik",10109164,Left,SBU_SEA,Undefined,3,Top,0,1,0,ChangeUp,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,69.95206,2.25305,1.096434,1847.070068,309.196405,4:15,5.55851,-2.0817,4.38868,-66.82067,-5.70079,9.56245,2.14266,-0.23791,63.83404,-9.694922,2.767233,0.562682,104.33594,14.076425,22.897226,1382.295491,100.38516,14.59026,44.97573,192.13328,164.72319,25.551416,1.551798,-4.31996,-2.95185,1.95438,50,5.73271,-2.30919,-101.24968,1.68012,-4.43194,18.33728,-35.20242,STJ_RED,SBU_SEA,JackKaiser,D1,BEAST,20240313-JackKaiser-1,948719a0-e171-11ee-a89a-8324211f1d08,66.98716,14.80749,,6.11802,,,,2.03256,2.33766,0.26179,1ea82926-21be-433e-be5c-ea365f7b4719,2024-03-13,19:40:42.20,2024-03-13T15:40:42.2071448-04:00,2024-03-13T19:40:42.2071448Z,LineDrive,v3,4285,471457,,"Keenan, Jimmy",1000115564,Right,STJ_RED,c9715f8c-ca06-4827-99f8-08a7d6d8e787,56.11195,-102.35063,9.16864,5.56839,3.79363,-17.60121,2.08503,-2.0431,-2.21597,327.713349,2.03256,136.73505,-19.97097,2.60195,-0.56253,0.10861,-0.02072,0.00363,-0.00034,2.33766,37.2183,-30.72678,5.00862,-1.16784,0.29303,-0.06315,0.01083,-0.00103,0.26179,57.75135,-2.62066,-0.26664,0.08733,-0.03359,0.00871,-0.0015,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2024-03-13,15:41:14.80,2,1,"Falcon, Chad",10109582,Left,STJ_RED,"Brown-Eiring, Matthew",1000122855,Right,SBU_SEA,Undefined,3,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.45708,1.607458,0.727658,1486.260514,102.510652,9:30,5.22564,-2.49235,4.89104,-46.08211,5.35051,-16.17914,2.90656,-3.15225,68.52871,-6.787773,-2.123457,0.516168,,,,,,,,,,,,8.14406,2.69784,2.43524,50,5.34498,-0.72382,-109.30965,1.48387,9.76299,20.92385,-28.93994,STJ_RED,SBU_SEA,JackKaiser,D1,BEAST,20240313-JackKaiser-1,a7e87ed0-e171-11ee-a89a-8324211f1d08,73.02365,,,6.92837,,,,,,,1ea82926-21be-433e-be5c-ea365f7b4719,2024-03-13,19:41:14.80,2024-03-13T15:41:14.8093080-04:00,2024-03-13T19:41:14.8093080Z,,v3,4285,471457,,"Keenan, Jimmy",1000115564,Right,STJ_RED,432a83f8-2ef8-463d-860b-df23c05ca6a5,55.6058,-110.37749,10.46193,5.23156,2.9608,-14.46997,2.48489,-1.22206,4.88149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-03-13,15:41:30.86,2,2,"Falcon, Chad",10109582,Left,STJ_RED,"Brown-Eiring, Matthew",1000122855,Right,SBU_SEA,Undefined,3,Top,0,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.83079,0.672932,3.329817,2196.035003,148.230639,11:00,5.47513,-2.35671,5.01912,-30.92903,12.39201,-6.80351,3.53387,0.22228,74.56936,-5.012298,2.131641,0.473719,,,,,,,,,,,,4.29374,6.37,2.04314,50,5.51527,-6.59753,-118.48082,0.31253,6.09598,22.89391,-23.13036,STJ_RED,SBU_SEA,JackKaiser,D1,BEAST,20240313-JackKaiser-1,b17c6e20-e171-11ee-a89a-8324211f1d08,79.56706,,,7.26143,,,,,,,1ea82926-21be-433e-be5c-ea365f7b4719,2024-03-13,19:41:30.86,2024-03-13T15:41:30.8626072-04:00,2024-03-13T19:41:30.8626072Z,,v3,4285,471457,,"Keenan, Jimmy",1000115564,Right,STJ_RED,5a9770f6-3537-42d5-b6a9-d37a6c011ce5,55.4773,-119.53451,11.44696,5.47638,1.3771,-11.56518,2.35324,-6.8781,3.04799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-03-13,15:41:47.49,2,3,"Falcon, Chad",10109582,Left,STJ_RED,"Brown-Eiring, Matthew",1000122855,Right,SBU_SEA,Undefined,3,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,75.62252,1.173758,3.341525,1437.208807,73.376609,8:30,5.231,-2.26417,4.93723,-53.74916,-2.78473,-14.94024,1.86332,-0.34739,69.18025,-8.535043,0.70865,0.513813,,,,,,,,,,,,8.43193,-1.33055,1.95233,50,5.30022,-5.80904,-109.53891,0.3831,10.1959,20.21192,-33.78295,STJ_RED,SBU_SEA,JackKaiser,D1,BEAST,20240313-JackKaiser-1,bb6708f0-e171-11ee-a89a-8324211f1d08,73.35829,,,6.44227,,,,,,,1ea82926-21be-433e-be5c-ea365f7b4719,2024-03-13,19:41:47.49,2024-03-13T15:41:47.4982552-04:00,2024-03-13T19:41:47.4982552Z,,v3,4285,471457,,"Keenan, Jimmy",1000115564,Right,STJ_RED,9e244aa4-32e3-478a-b51a-9c9fd714e610,55.56428,-110.56086,10.10596,5.23767,2.09121,-16.89147,2.25908,-6.32456,5.09795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-03-13,15:42:23.42,3,1,"Falcon, Chad",10109582,Left,STJ_RED,"Paulsen, Brett",1000079959,Right,SBU_SEA,Undefined,3,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.68968,1.80017,2.120886,1493.192758,94.440893,9:15,5.20199,-2.47927,4.82587,-49.60688,3.27866,-17.9143,2.77473,-1.96254,67.55545,-7.221642,-1.03071,0.523407,,,,,,,,,,,,9.42276,1.62272,2.2851,50,5.33846,-3.26802,-108.07849,1.68639,10.99904,21.14566,-30.27989,STJ_RED,SBU_SEA,JackKaiser,D1,BEAST,20240313-JackKaiser-1,d0ce0220-e171-11ee-a89a-8324211f1d08,72.01358,,,7.13423,,,,,,,1ea82926-21be-433e-be5c-ea365f7b4719,2024-03-13,19:42:23.42,2024-03-13T15:42:23.4210456-04:00,2024-03-13T19:42:23.4210456Z,,v3,4285,471457,,"Keenan, Jimmy",1000115564,Right,STJ_RED,9ccb2c5b-1410-4e7d-963c-1cab15a4af78,55.67125,-109.18243,10.57283,5.20915,3.26721,-15.13994,2.47071,-3.84224,5.49952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-03-13,15:42:36.83,3,2,"Falcon, Chad",10109582,Left,STJ_RED,"Paulsen, Brett",1000079959,Right,SBU_SEA,Undefined,3,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.7667,-0.061641,2.759336,2145.128634,140.364779,10:45,5.3504,-2.40044,5.16455,-29.72443,12.4491,-9.14567,2.81529,-0.56355,75.30432,-5.547118,1.142087,0.467403,,,,,,,,,,,,5.33158,6.63843,2.15019,50,5.32237,-5.38143,-119.90262,-1.15518,7.72974,24.07355,-22.54963,STJ_RED,SBU_SEA,JackKaiser,D1,BEAST,20240313-JackKaiser-1,d8c160d0-e171-11ee-a89a-8324211f1d08,80.6423,,,7.46238,,,,,,,1ea82926-21be-433e-be5c-ea365f7b4719,2024-03-13,19:42:36.83,2024-03-13T15:42:36.8397464-04:00,2024-03-13T19:42:36.8397464Z,,v3,4285,471457,,"Keenan, Jimmy",1000115564,Right,STJ_RED,6bc9a295-6f4e-4b53-9ae8-176d23f2e69c,55.33167,-120.96835,12.03677,5.35141,-0.15692,-11.27482,2.396,-5.72363,3.86487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-03-13,15:42:51.92,3,3,"Falcon, Chad",10109582,Left,STJ_RED,"Paulsen, Brett",1000079959,Right,SBU_SEA,Undefined,3,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Sacrifice,1,0,,75.82258,1.359514,4.187222,1577.234273,80.320849,8:45,5.09004,-2.51685,5.05791,-52.12156,-0.86567,-16.29647,2.03233,0.08087,68.33519,-8.12734,1.314483,0.51528,,,,,,,,,,,,9.52182,-0.40158,2.13183,50,5.17821,-7.37485,-109.55232,0.83107,11.35691,22.70646,-32.65302,STJ_RED,SBU_SEA,JackKaiser,D1,BEAST,20240313-JackKaiser-1,e1ca2720-e171-11ee-a89a-8324211f1d08,73.14942,,,7.48739,,,,,,,1ea82926-21be-433e-be5c-ea365f7b4719,2024-03-13,19:42:51.92,2024-03-13T15:42:51.9270040-04:00,2024-03-13T19:42:51.9270040Z,,v3,4285,471457,,"Keenan, Jimmy",1000115564,Right,STJ_RED,01f5648d-707e-4ab1-8a3e-b32a5c01cc03,55.44118,-110.67435,11.35323,5.09727,2.4446,-16.32651,2.51012,-7.93604,5.67845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-03-13,15:43:25.24,4,1,"Falcon, Chad",10109582,Left,STJ_RED,"Goforth, Evan",1000076995,Right,SBU_SEA,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.99079,2.563419,2.235088,1500.365173,76.555609,8:30,5.15704,-2.50603,4.88212,-54.90031,-2.35575,-17.86036,3.01075,-1.87869,67.61567,-7.405619,-0.909576,0.521717,,,,,,,,,,,,9.46193,-1.38996,2.30236,50,5.363,-3.49872,-108.45363,2.93457,11.08568,21.85478,-33.80252,STJ_RED,SBU_SEA,JackKaiser,D1,BEAST,20240313-JackKaiser-1,f5aa8050-e171-11ee-a89a-8324211f1d08,72.24686,,,7.37511,,,,,,,1ea82926-21be-433e-be5c-ea365f7b4719,2024-03-13,19:43:25.24,2024-03-13T15:43:25.2458648-04:00,2024-03-13T19:43:25.2458648Z,,v3,4285,471457,,"Keenan, Jimmy",1000115564,Right,STJ_RED,d21c2044-a1f8-43ca-9635-ebda51a83fb9,55.61587,-109.57946,10.92739,5.16697,4.67587,-16.90126,2.4973,-4.06979,5.54284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-03-13,15:43:39.34,4,2,"Falcon, Chad",10109582,Left,STJ_RED,"Goforth, Evan",1000076995,Right,SBU_SEA,Undefined,3,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.8954,1.62055,2.123814,1568.436464,86.078704,8:45,5.1813,-2.47046,5.0514,-51.0133,0.60016,-15.68091,2.46008,-1.77321,68.49241,-7.643509,-0.64762,0.517074,,,,,,,,,,,,8.38189,0.33315,2.28128,50,5.29511,-3.40875,-108.57349,1.34388,9.97244,19.59163,-31.7777,STJ_RED,SBU_SEA,JackKaiser,D1,BEAST,20240313-JackKaiser-1,fe124bb0-e171-11ee-a89a-8324211f1d08,72.89562,,,6.40299,,,,,,,1ea82926-21be-433e-be5c-ea365f7b4719,2024-03-13,19:43:39.34,2024-03-13T15:43:39.3432728-04:00,2024-03-13T19:43:39.3432728Z,,v3,4285,471457,,"Keenan, Jimmy",1000115564,Right,STJ_RED,51675648-b5b1-459e-8daf-01316bc2f246,55.44829,-109.5522,9.79582,5.18832,2.93135,-15.88885,2.46401,-3.90693,4.98622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-03-13,15:43:52.19,4,3,"Falcon, Chad",10109582,Left,STJ_RED,"Goforth, Evan",1000076995,Right,SBU_SEA,Undefined,3,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.95213,-0.809653,2.852051,2171.946072,145.469781,10:45,5.36381,-2.20193,4.8266,-29.30998,14.19343,-8.7754,2.15351,-0.22987,74.76022,-6.183446,1.309868,0.474715,82.30797,43.47478,43.393847,4652.083435,68.42646,78.77816,86.12676,208.71809,183.81139,55.592745,4.50115,5.14299,7.63804,1.92698,50,5.25886,-5.5289,-118.67826,-2.72012,7.3175,23.21705,-21.30655,STJ_RED,SBU_SEA,JackKaiser,D1,BEAST,20240313-JackKaiser-1,05b23330-e172-11ee-a89a-8324211f1d08,79.40013,82.02759,,7.19191,,,,0.92107,2.05514,0.18344,1ea82926-21be-433e-be5c-ea365f7b4719,2024-03-13,19:43:52.19,2024-03-13T15:43:52.1918616-04:00,2024-03-13T19:43:52.1918616Z,FlyBall,v3,4285,471457,,"Keenan, Jimmy",1000115564,Right,STJ_RED,bf8ccd2e-b387-4656-96a1-319d38a738c9,55.67097,-119.78253,11.60852,5.36414,-1.70672,-10.65328,2.19823,-5.87695,3.65875,221.08269,0.95154,62.98646,-18.37008,1.6091,2.32594,-1.33483,0.29742,-0.02665,0.00056,2.04142,83.41831,-28.06546,6.80827,-4.17528,2.02883,-0.57778,0.08496,-0.00498,0.16139,60.73043,-7.42882,4.46241,-4.46238,2.42345,-0.70142,0.10175,-0.00581,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
94,2024-03-13,15:44:09.47,4,4,"Falcon, Chad",10109582,Left,STJ_RED,"Goforth, Evan",1000076995,Right,SBU_SEA,Undefined,3,Top,1,2,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Sacrifice,1,1,,75.43385,1.326784,2.910427,1609.625444,117.432792,10:00,5.16285,-2.4284,4.71442,-44.04695,8.95867,-13.04831,2.75329,-0.75129,67.02656,-6.754523,0.622381,0.524001,93.72503,19.323362,-20.52921,1663.241048,101.21505,32.77395,-43.07557,308.22257,300.53082,-29.061396,3.403168,7.47922,4.47217,2.14651,50,5.25887,-4.99346,-108.84973,1.02513,8.69945,24.5363,-26.97225,STJ_RED,SBU_SEA,JackKaiser,D1,BEAST,20240313-JackKaiser-1,1003a620-e172-11ee-a89a-8324211f1d08,71.93194,38.49398,,8.40729,,,,2.40162,2.88339,0.70637,1ea82926-21be-433e-be5c-ea365f7b4719,2024-03-13,19:44:09.47,2024-03-13T15:44:09.4716056-04:00,2024-03-13T19:44:09.4716056Z,LineDrive,v3,4285,471457,,"Keenan, Jimmy",1000115564,Right,STJ_RED,f96c8e35-98af-4e77-ba6c-b4bc6c19a9a2,55.78014,-110.14495,12.26815,5.16718,2.44894,-13.48612,2.42222,-5.45268,4.34972,133.199592,2.40152,121.48514,-22.70788,5.27185,-1.13999,0.21269,-0.03189,0.00286,-6E-05,2.88343,45.48522,-15.10778,0.23442,0.12336,-0.02294,-0.00509,0.00334,-0.00043,0.7064,-45.49073,-1.59065,1.52748,-0.54734,0.13645,-0.02479,0.00283,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
95,2024-03-13,15:44:49.78,5,1,"Falcon, Chad",10109582,Left,STJ_RED,"Pilla, Johnny",811767,Left,SBU_SEA,Undefined,3,Top,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.43373,0.301088,2.846107,2098.139586,115.518511,9:45,5.09159,-2.42606,4.80995,-36.5188,8.46638,-14.04044,2.33395,-0.89757,72.80576,-6.401611,0.378387,0.482732,,,,,,,,,,,,7.89776,4.53776,2.15585,50,5.09073,-5.22841,-117.66551,-0.70717,10.80995,27.25967,-25.96308,STJ_RED,SBU_SEA,JackKaiser,D1,BEAST,20240313-JackKaiser-1,28052050-e172-11ee-a89a-8324211f1d08,78.0815,,,8.62798,,,,,,,1ea82926-21be-433e-be5c-ea365f7b4719,2024-03-13,19:44:49.78,2024-03-13T15:44:49.7852568-04:00,2024-03-13T19:44:49.7852568Z,,v3,4285,471457,,"Keenan, Jimmy",1000115564,Right,STJ_RED,7d0b34c6-7f4a-42bc-a4bc-cc8eab39b058,55.68559,-118.97541,13.62983,5.09473,0.54042,-12.98154,2.41956,-5.74786,5.40497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-03-13,15:45:08.67,5,2,"Falcon, Chad",10109582,Left,STJ_RED,"Pilla, Johnny",811767,Left,SBU_SEA,Undefined,3,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.37598,2.087491,3.206557,1913.813886,346.89623,5:30,5.45893,-2.15572,4.5009,-63.31885,-7.69933,2.24878,2.17524,1.08995,66.65588,-9.249489,3.599269,0.536766,,,,,,,,,,,,-0.06465,-3.83063,1.81696,50,5.61746,-6.03298,-106.03903,1.58317,-0.07255,20.56269,-36.47294,STJ_RED,SBU_SEA,JackKaiser,D1,BEAST,20240313-JackKaiser-1,33542d20-e172-11ee-a89a-8324211f1d08,70.22135,,,6.7201,,,,,,,1ea82926-21be-433e-be5c-ea365f7b4719,2024-03-13,19:45:08.67,2024-03-13T15:45:08.6707352-04:00,2024-03-13T19:45:08.6707352Z,,v3,4285,471457,,"Keenan, Jimmy",1000115564,Right,STJ_RED,b795376d-0aec-483a-a286-4bb1e493ae29,55.9983,-107.19589,10.28135,5.47067,3.63514,-18.23647,2.15626,-6.02889,-0.03627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-03-13,15:45:23.50,5,3,"Falcon, Chad",10109582,Left,STJ_RED,"Pilla, Johnny",811767,Left,SBU_SEA,Undefined,3,Top,2,0,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,74.07677,0.85317,1.800727,1977.302398,295.129794,3:45,5.22569,-2.07815,4.30571,-55.56645,-1.22382,6.40713,1.41138,0.17813,67.90422,-9.065185,2.918224,0.530569,81.00142,-20.678643,33.044709,,,,,7.55443,6.62079,20.929729,0.046002,-2.58862,-0.39055,1.8762,50,5.2615,-3.63693,-107.28449,-0.4364,-3.00044,19.51479,-32.62675,STJ_RED,SBU_SEA,JackKaiser,D1,BEAST,20240313-JackKaiser-1,3c28c410-e172-11ee-a89a-8324211f1d08,71.04156,1.93379,,6.17255,,,,2.76132,1.93379,-0.09514,1ea82926-21be-433e-be5c-ea365f7b4719,2024-03-13,19:45:23.50,2024-03-13T15:45:23.5064984-04:00,2024-03-13T19:45:23.5064984Z,GroundBall,v3,4285,471457,,"Keenan, Jimmy",1000115564,Right,STJ_RED,902041ea-460c-4e9e-b2d1-40c36f509d54,56.19414,-108.40534,9.7574,5.23275,1.43754,-16.31338,2.08014,-3.46459,-1.50022,180,2.75992,93.35891,,,,,,,,1.93442,-42.03737,,,,,,,,-0.09605,60.73161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
