PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2024-03-09,11:34:21.09,5,1,"Godoy, Joe",1000121399,Right,RED_UNI,"Berry, Cooper",1000276381,Left,POM_COL,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.80332,-1.351649,-2.675942,2329.63,206.531839,1:00,5.65527,1.87381,5.5206,-17.3532,17.84678,8.34418,2.94382,0.06543,81.95444,-4.627747,-1.190896,0.427014,79.68736,50.678542,0.250364,3569.341911,109.40964,109.37775,-11.38121,248.58296,119.37863,-8.552818,5.595062,-4.98189,9.74245,-1.64661,50,5.52623,5.71991,-130.23674,-3.62966,-8.55186,27.49232,-15.45025,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20240309-PomonaPitzer-1,074160f0-de4c-11ee-a11f-65612ff0feb3,88.26972,115.66923,,7.84888,,,,1.10331,2.92517,-0.07049,a8a07762-fce1-4987-a001-b3518d724b02,2024-03-09,19:34:21.09,2024-03-09T11:34:21.0923776-08:00,2024-03-09T19:34:21.0923776Z,FlyBall,v3,POM_PIT,,,"Chetcuti, Mason",10132215,Right,RED_UNI,153c93a1-0a6c-4842-8480-415bbac3321b,54.97824,-131.28341,13.74616,5.65322,-3.04144,-7.72512,-1.87057,6.04549,-4.27593,159.899984,1.09625,74.1757,-17.28055,5.39727,-1.36821,0.25732,-0.02888,0.00156,-3E-05,2.91843,90.56216,-21.95481,2.5699,-0.94619,0.33869,-0.07122,0.00757,-0.00033,-0.07492,0.4016,-5.98908,2.59879,-0.84747,0.20329,-0.03051,0.0025,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
79,2024-03-09,11:36:31.30,1,1,"Seo, Hannoh",1000214431,Right,POM_COL,"Preece, Tyler",1000074626,Right,RED_UNI,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.35047,-1.755504,-1.416588,2310.96553,212.085763,1:00,5.52863,0.64911,5.53115,-20.79777,15.1893,8.70386,2.15345,0.04997,80.61732,-5.669987,0.135327,0.431762,,,,,,,,,,,,-4.81591,8.5963,-0.53191,50,5.36261,2.80528,-129.43586,-4.65038,-8.05587,30.54042,-17.79443,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20240309-PomonaPitzer-1,54d77070-de4c-11ee-a11f-65612ff0feb3,87.29907,,,8.73315,,,,,,,a8a07762-fce1-4987-a001-b3518d724b02,2024-03-09,19:36:31.30,2024-03-09T11:36:31.3045248-08:00,2024-03-09T19:36:31.3045248Z,,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,4b762bcc-72cc-476f-b484-9a7a660859d2,54.96391,-130.60184,15.27021,5.52719,-3.97102,-8.89721,-0.64488,3.11284,-4.02794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-09,11:36:41.89,1,2,"Seo, Hannoh",1000214431,Right,POM_COL,"Preece, Tyler",1000074626,Right,RED_UNI,Undefined,3,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.94757,1.456544,-2.743016,2371.469736,8.095292,6:15,5.58205,0.51485,4.49324,-63.35267,-14.30792,-2.27114,1.69249,-2.29022,71.16131,-9.833537,-3.140461,0.504043,,,,,,,,,,,,0.24524,-6.82851,-0.22444,50,5.67409,5.50486,-112.81348,0.38306,0.31253,22.65808,-40.87607,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20240309-PomonaPitzer-1,5b369a90-de4c-11ee-a11f-65612ff0feb3,74.78019,,,6.78626,,,,,,,a8a07762-fce1-4987-a001-b3518d724b02,2024-03-09,19:36:41.89,2024-03-09T11:36:41.8973952-08:00,2024-03-09T19:36:41.8973952Z,,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,e4fa18ee-c398-45f2-9307-6fdd2f92415f,56.00784,-114.01374,11.32904,5.59645,2.54838,-20.43804,-0.51561,5.4883,0.15626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-03-09,11:36:54.00,1,3,"Seo, Hannoh",1000214431,Right,POM_COL,"Preece, Tyler",1000074626,Right,RED_UNI,Undefined,3,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.7886,-1.944612,-1.544303,2418.70892,198.109585,12:30,5.45641,0.60545,5.55835,-16.24414,17.82741,5.42532,2.28452,-0.38564,82.74086,-5.042304,-0.576915,0.420114,,,,,,,,,,,,-3.23512,9.98772,-0.47573,50,5.27807,3.33642,-132.97058,-5.02033,-5.70918,32.32735,-14.54816,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20240309-PomonaPitzer-1,626549b0-de4c-11ee-a11f-65612ff0feb3,89.71952,,,9.04774,,,,,,,a8a07762-fce1-4987-a001-b3518d724b02,2024-03-09,19:36:54.00,2024-03-09T11:36:54.0092672-08:00,2024-03-09T19:36:54.0092672Z,,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,9909e2c4-ef51-4c4b-98ee-8ace439dfebb,54.93787,-134.16569,16.16367,5.45373,-4.4825,-7.27408,-0.60297,3.54749,-2.85459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-03-09,11:37:06.77,1,4,"Seo, Hannoh",1000214431,Right,POM_COL,"Preece, Tyler",1000074626,Right,RED_UNI,Undefined,3,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.36743,0.369273,-2.802856,2396.492359,41.416031,7:30,5.26648,0.74783,4.81957,-51.99944,-6.34059,-6.97996,1.28339,-2.49081,73.19295,-8.981449,-4.030475,0.486333,,,,,,,,,,,,2.54886,-2.78095,-0.46304,50,5.25822,5.99703,-116.33394,-1.22896,3.44696,24.5082,-35.93489,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20240309-PomonaPitzer-1,6a038380-de4c-11ee-a11f-65612ff0feb3,77.50331,,,7.17448,,,,,,,a8a07762-fce1-4987-a001-b3518d724b02,2024-03-09,19:37:06.77,2024-03-09T11:37:06.7720000-08:00,2024-03-09T19:37:06.7720000Z,,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,45b78489-6c17-4ca3-9b97-7504e894255d,55.67959,-117.52437,12.2541,5.27553,0.51651,-17.96744,-0.75027,5.8296,1.72348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-03-09,11:37:22.83,1,5,"Seo, Hannoh",1000214431,Right,POM_COL,"Preece, Tyler",1000074626,Right,RED_UNI,Undefined,3,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.85416,-1.875473,-2.140519,2333.682556,223.372809,1:30,5.4889,0.71444,5.69996,-24.57871,10.39032,8.74264,1.6912,-0.55254,82.11254,-6.440033,-0.576949,0.425611,87.22137,12.740058,-18.742489,1993.018858,102.29624,12.93291,-40.44038,183.49651,182.51843,-24.430928,1.774999,-5.09496,6.15473,-0.54048,50,5.31614,4.49958,-130.35918,-5.11856,-8.74208,28.13781,-21.61355,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20240309-PomonaPitzer-1,7393c950-de4c-11ee-a11f-65612ff0feb3,88.56069,13.23225,,7.74161,,,,2.94909,1.87764,0.53339,a8a07762-fce1-4987-a001-b3518d724b02,2024-03-09,19:37:22.83,2024-03-09T11:37:22.8318976-08:00,2024-03-09T19:37:22.8318976Z,LineDrive,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,b96c5ae5-535f-4be7-9102-807506ae1af1,54.79958,-131.39108,14.0689,5.48931,-4.32593,-10.80677,-0.71137,4.82018,-4.37104,101.112831,2.94909,118.1585,-18.87181,3.42449,-0.70576,0.12873,-0.02364,0.00356,-0.00029,1.87764,28.21095,-18.66414,1.60486,-0.29626,0.05961,-0.00959,0.00144,-0.00013,0.53339,-40.09215,-3.42458,1.5502,-0.46242,0.1149,-0.02432,0.00386,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
84,2024-03-09,11:37:59.24,2,1,"Seo, Hannoh",1000214431,Right,POM_COL,"Miller, Nathan",1000305168,Right,RED_UNI,Undefined,3,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.35949,0.680617,-0.455963,2217.082301,41.736703,7:30,5.44732,1.01085,4.75421,-50.44955,-2.57087,-3.74272,1.8887,0.26655,71.43551,-8.417258,-1.114865,0.498015,,,,,,,,,,,,1.69382,-0.97106,-0.9616,50,5.47127,1.06359,-113.56046,-0.5285,2.19184,22.55512,-33.43063,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20240309-PomonaPitzer-1,895146f0-de4c-11ee-a11f-65612ff0feb3,75.68535,,,6.92398,,,,,,,a8a07762-fce1-4987-a001-b3518d724b02,2024-03-09,19:37:59.24,2024-03-09T11:37:59.2412928-08:00,2024-03-09T19:37:59.2412928Z,,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,4f26cfbc-1642-49af-94ba-8034659ab695,55.74402,-114.69565,11.27756,5.45553,1.15405,-16.71532,-1.01235,0.95327,1.09592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-03-09,11:38:16.10,2,2,"Seo, Hannoh",1000214431,Right,POM_COL,"Miller, Nathan",1000305168,Right,RED_UNI,Undefined,3,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.14791,-2.416579,-1.082639,2300.742451,215.006156,1:15,5.53056,0.61605,5.61608,-22.21938,11.94784,7.57087,1.42181,0.23641,83.11559,-6.551214,0.27021,0.420704,102.14982,11.177694,-7.217514,4517.243472,108.88282,13.4771,-15.63299,215.17707,215.17707,-9.229958,1.838765,-4.1791,7.10469,-0.52872,50,5.30998,2.16511,-132.19669,-6.35154,-7.35643,29.56868,-19.66773,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20240309-PomonaPitzer-1,93524ff0-de4c-11ee-a11f-65612ff0feb3,89.59379,13.49963,,8.03232,,,,2.3747,1.50091,-0.25751,a8a07762-fce1-4987-a001-b3518d724b02,2024-03-09,19:38:16.10,2024-03-09T11:38:16.1094400-08:00,2024-03-09T19:38:16.1094400Z,LineDrive,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,7a00f8d4-4185-41f1-93b6-3bad5bdb2c3e,54.88272,-133.28434,14.78434,5.53031,-5.62808,-9.83387,-0.61334,2.4357,-3.67822,112.512646,2.3747,145.8129,-22.13937,3.83084,-0.8643,0.18636,-0.03775,0.00598,-0.00049,1.50091,29.04286,-19.08725,2.10861,-0.4455,0.10546,-0.0204,0.0031,-0.00026,-0.25751,-18.46574,-0.60115,0.37742,-0.07862,0.01818,-0.00335,0.0005,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2024-03-09,11:38:55.47,3,1,"Seo, Hannoh",1000214431,Right,POM_COL,"Umscheid, Ian",1000221147,Left,RED_UNI,Undefined,3,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.65213,-0.77458,-1.374272,2094.885023,258.877096,2:45,5.31714,1.1511,5.73587,-37.26939,4.73811,17.59088,1.48982,1.33703,75.22889,-7.623427,1.778328,0.466482,,,,,,,,,,,,-9.31705,3.02784,-1.04748,50,5.22978,2.15309,-118.64341,-2.83494,-13.31205,22.18937,-27.84793,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20240309-PomonaPitzer-1,aacd5c10-de4c-11ee-a11f-65612ff0feb3,80.80151,,,6.42324,,,,,,,a8a07762-fce1-4987-a001-b3518d724b02,2024-03-09,19:38:55.47,2024-03-09T11:38:55.4754816-08:00,2024-03-09T19:38:55.4754816Z,,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,73417404-9607-4857-a246-9cac6df9156d,54.76425,-119.53113,11.09469,5.32091,-1.72085,-13.92396,-1.14427,2.68566,-6.65603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-03-09,11:39:14.91,3,2,"Seo, Hannoh",1000214431,Right,POM_COL,"Umscheid, Ian",1000221147,Left,RED_UNI,Undefined,3,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,Bunt,Sacrifice,0,0,,82.3533,0.124569,-1.685923,2198.095176,259.418891,2:45,5.27204,1.11356,5.68287,-36.67033,5.04788,19.65009,2.33235,1.17911,75.10338,-6.644932,1.829653,0.464873,,,,,,,,,,,,-10.5317,2.91291,-0.98436,50,5.25951,2.73938,-119.56096,-0.95714,-15.14447,24.46592,-27.98531,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20240309-PomonaPitzer-1,b664bc80-de4c-11ee-a11f-65612ff0feb3,81.08118,,,7.24992,,,,,,,a8a07762-fce1-4987-a001-b3518d724b02,2024-03-09,19:39:14.91,2024-03-09T11:39:14.9142272-08:00,2024-03-09T19:39:14.9142272Z,,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,ae8ef820-93af-44e2-822c-3ccc9cf9019d,54.81734,-120.54271,12.23296,5.27539,0.16583,-13.99265,-1.10648,3.34709,-7.57223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-03-09,11:39:55.96,4,1,"Seo, Hannoh",1000214431,Right,POM_COL,"Ceja, Gabriel",1000121393,Right,RED_UNI,Undefined,3,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.37388,1.581541,-2.782707,2219.397665,15.910216,6:30,5.57659,0.60167,4.60395,-56.90995,-7.61937,-2.62547,2.34024,-2.26545,70.86126,-8.606635,-3.242473,0.505305,,,,,,,,,,,,0.46717,-3.6691,-0.3122,50,5.68686,5.55778,-112.03361,0.94025,0.59108,21.08698,-36.8165,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20240309-PomonaPitzer-1,cee48e70-de4c-11ee-a11f-65612ff0feb3,74.59349,,,6.51263,,,,,,,a8a07762-fce1-4987-a001-b3518d724b02,2024-03-09,19:39:55.96,2024-03-09T11:39:55.9626496-08:00,2024-03-09T19:39:55.9626496Z,,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,12a682b5-9c01-4b58-905b-adb6a08ecd94,55.89616,-113.13795,10.54349,5.58713,2.86834,-18.40825,-0.60245,5.52682,0.29554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-03-09,11:40:12.83,4,2,"Seo, Hannoh",1000214431,Right,POM_COL,"Ceja, Gabriel",1000121393,Right,RED_UNI,Undefined,3,Top,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.28806,-0.223513,-1.063824,2302.672103,25.880717,6:45,5.4242,0.92136,4.92337,-46.96101,-0.94642,-1.32106,1.29944,-0.19457,72.19469,-8.753601,-1.297164,0.488224,,,,,,,,,,,,0.27583,0.17571,-0.81654,50,5.36389,2.21469,-116.14695,-2.19988,0.36769,26.65958,-31.93985,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20240309-PomonaPitzer-1,d8f46480-de4c-11ee-a11f-65612ff0feb3,77.20314,,,8.09337,,,,,,,a8a07762-fce1-4987-a001-b3518d724b02,2024-03-09,19:40:12.83,2024-03-09T11:40:12.8363776-08:00,2024-03-09T19:40:12.8363776Z,,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,d78c58f9-a032-4738-9663-fef128b70403,55.57133,-117.41879,13.32979,5.4325,-0.67614,-15.96993,-0.92177,2.19715,0.18385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-03-09,11:40:29.29,4,3,"Seo, Hannoh",1000214431,Right,POM_COL,"Ceja, Gabriel",1000121393,Right,RED_UNI,Undefined,3,Top,0,1,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,80.49398,-0.022402,-1.097425,2416.11632,54.800614,7:45,5.48577,0.81722,4.89539,-47.114,-1.04402,-4.1026,1.53841,-0.56281,71.98936,-8.591693,-1.821454,0.488518,,,,,,,,,,,,1.62591,-0.01957,-0.70605,50,5.44428,2.40693,-116.39153,-1.78841,2.16268,28.01927,-32.20009,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20240309-PomonaPitzer-1,e2be09d0-de4c-11ee-a11f-65612ff0feb3,77.15674,,,8.50463,,,,,,,a8a07762-fce1-4987-a001-b3518d724b02,2024-03-09,19:40:29.29,2024-03-09T11:40:29.2903168-08:00,2024-03-09T19:40:29.2903168Z,,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,a6feeed7-4508-4e42-9c3d-4a0f788ca9cf,55.6005,-117.73204,14.00963,5.49299,-0.24789,-16.10004,-0.81873,2.30346,1.08134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-03-09,11:41:02.84,5,1,"Seo, Hannoh",1000214431,Right,POM_COL,"Burgess, Jake",1000121389,Right,RED_UNI,Undefined,3,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.70847,1.332327,-1.715847,2005.795866,22.209321,6:45,5.6142,0.50429,4.86739,-56.25574,-7.90355,-3.8687,2.18788,-1.4424,71.15259,-8.791471,-2.397851,0.500472,,,,,,,,,,,,1.39201,-3.76146,-0.33193,50,5.69762,3.53701,-112.64719,0.539,1.77838,21.55752,-36.97956,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20240309-PomonaPitzer-1,f6c28cd0-de4c-11ee-a11f-65612ff0feb3,75.31382,,,6.55588,,,,,,,a8a07762-fce1-4987-a001-b3518d724b02,2024-03-09,19:41:02.84,2024-03-09T11:41:02.8438272-08:00,2024-03-09T19:41:02.8438272Z,,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,e93ab18f-c5d6-4217-8f0e-b40408dc7a1e,55.63257,-113.71999,10.77876,5.625,2.37928,-18.48978,-0.50575,3.44851,0.88919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-03-09,11:41:17.93,5,2,"Seo, Hannoh",1000214431,Right,POM_COL,"Burgess, Jake",1000121389,Right,RED_UNI,Undefined,3,Top,1,1,0,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,79.56899,1.23262,-0.966109,2269.98378,41.530797,7:30,5.4388,0.92869,4.87297,-49.44463,-2.34949,-3.72784,2.48514,-0.29624,71.15055,-7.763223,-1.623291,0.493923,,,,,,,,,,,,1.49354,-1.11622,-0.83031,50,5.51833,2.10009,-115.06397,0.65472,1.94617,26.92826,-33.62858,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20240309-PomonaPitzer-1,ffbe33c0-de4c-11ee-a11f-65612ff0feb3,76.31234,,,8.41844,,,,,,,a8a07762-fce1-4987-a001-b3518d724b02,2024-03-09,19:41:17.93,2024-03-09T11:41:17.9371264-08:00,2024-03-09T19:41:17.9371264Z,,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,37647598-aac3-41ba-923c-4a29da5fb8d2,55.6235,-116.37259,13.46413,5.4468,2.28895,-16.81429,-0.93007,2.00552,0.97309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-03-09,11:41:53.03,6,1,"Seo, Hannoh",1000214431,Right,POM_COL,"Chetcuti, Mason",10132215,Right,RED_UNI,Undefined,3,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.40951,0.519164,-1.161032,2132.412217,39.041764,7:15,5.34525,0.89083,4.97928,-48.55782,-2.31587,-3.43626,1.78919,-0.49217,71.53001,-8.338915,-1.768245,0.489429,,,,,,,,,,,,1.23894,-0.70984,-0.77591,50,5.35653,2.50706,-116.18468,-0.75406,1.63573,28.68445,-33.11124,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20240309-PomonaPitzer-1,14a4b250-de4d-11ee-a11f-65612ff0feb3,77.01311,,,8.8795,,,,,,,a8a07762-fce1-4987-a001-b3518d724b02,2024-03-09,19:41:53.03,2024-03-09T11:41:53.0333952-08:00,2024-03-09T19:41:53.0333952Z,,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,84f85253-7967-4447-8e0a-00960b864667,55.51342,-117.53799,14.34222,5.35525,0.8081,-16.55562,-0.89237,2.42989,0.81786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-03-09,11:42:07.38,6,2,"Seo, Hannoh",1000214431,Right,POM_COL,"Chetcuti, Mason",10132215,Right,RED_UNI,Undefined,3,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.53546,-0.700851,-2.116542,2212.551845,24.608474,6:45,5.53288,0.565,4.85074,-61.25007,-13.21028,-6.84268,-0.23523,-2.00977,71.56296,-11.655465,-3.325723,0.498852,,,,,,,,,,,,2.67583,-5.87343,-0.34975,50,5.41086,4.48599,-113.70534,-3.67259,3.42813,25.01263,-39.69875,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20240309-PomonaPitzer-1,1d3b07c0-de4d-11ee-a11f-65612ff0feb3,75.55833,,,6.9725,,,,,,,a8a07762-fce1-4987-a001-b3518d724b02,2024-03-09,19:42:07.38,2024-03-09T11:42:07.3874688-08:00,2024-03-09T19:42:07.3874688Z,,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,26e03320-9df6-4cbb-84d5-0d9f83940041,55.65031,-114.94156,12.50632,5.54389,-1.71052,-19.84938,-0.56728,4.31656,1.71406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-03-09,11:42:27.78,6,3,"Seo, Hannoh",1000214431,Right,POM_COL,"Chetcuti, Mason",10132215,Right,RED_UNI,Undefined,3,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.52493,2.059006,0.041101,2292.351321,44.408896,7:30,5.40602,0.86011,4.86835,-54.4755,-6.74347,-8.25272,2.81577,0.21129,71.11347,-7.793443,-1.413718,0.497252,,,,,,,,,,,,4.03374,-3.37288,-0.85691,50,5.56285,0.27611,-113.71184,2.04559,5.20887,23.5271,-36.52954,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20240309-PomonaPitzer-1,296113a0-de4d-11ee-a11f-65612ff0feb3,75.80151,,,7.41145,,,,,,,a8a07762-fce1-4987-a001-b3518d724b02,2024-03-09,19:42:27.78,2024-03-09T11:42:27.7838080-08:00,2024-03-09T19:42:27.7838080Z,,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,17f0e599-c202-4c3d-9df0-ade3201dcc26,55.62939,-114.87067,11.76355,5.41779,3.84485,-18.26477,-0.8642,0.01955,2.60444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-03-09,11:42:44.05,6,4,"Seo, Hannoh",1000214431,Right,POM_COL,"Chetcuti, Mason",10132215,Right,RED_UNI,Undefined,3,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.23917,-0.17385,-1.644593,2212.03905,36.606714,7:15,5.58085,0.52392,4.64252,-56.94586,-10.01308,-8.57095,0.67009,-1.7536,72.81363,-10.331619,-3.151919,0.493071,,,,,,,,,,,,3.71961,-4.45044,-0.34722,50,5.51045,3.66449,-114.87233,-2.54122,4.9318,22.81396,-38.07482,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20240309-PomonaPitzer-1,3314e700-de4d-11ee-a11f-65612ff0feb3,76.44423,,,6.42554,,,,,,,a8a07762-fce1-4987-a001-b3518d724b02,2024-03-09,19:42:44.05,2024-03-09T11:42:44.0516864-08:00,2024-03-09T19:42:44.0516864Z,,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,a64f1570-a2d1-408e-8f62-17c138f0be6c,55.85907,-116.03012,11.40698,5.59038,-0.60895,-19.03741,-0.52684,3.41421,2.4659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
