PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2024-03-29,18:40:28.15,1,4,"Decker, Ky",1000125016,Right,DIX_STE,"Valdez, Tyler",809854,Right,UTR_VAQ,Undefined,3,Top,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.03517,-0.35943,-5.357933,2367.568217,181.752266,12:00,5.35099,3.0003,5.82495,-29.58376,10.09713,0.27346,2.55007,-1.97246,77.49705,-5.819481,-5.30931,0.45338,,,,,,,,,,,,-1.52039,5.61268,-2.5614,50,5.30392,11.39771,-121.64255,-1.71693,-2.29484,22.2162,-23.7024,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240329-BruceHurst-1,1af90de0-ee2e-11ee-a99d-778d40634603,83.13659,,,6.53812,,,,,,,b7c6c981-454b-40f5-9384-7564310a6e15,2024-03-30,00:40:28.15,2024-03-29T18:40:28.1560766-06:00,2024-03-30T00:40:28.1560766Z,,v3,526275,471407,,"Dodson, Hank",823520,Right,DIX_STE,1c332800-d1d2-4cc6-9e49-e284a8eb3e9e,54.67379,-122.49318,11.1081,5.35228,-0.8094,-11.8512,-2.99949,11.48558,-1.14742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2024-03-29,18:40:45.41,1,5,"Decker, Ky",1000125016,Right,DIX_STE,"Valdez, Tyler",809854,Right,UTR_VAQ,Undefined,3,Top,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.37096,-3.038263,-2.946966,2211.130705,231.47748,1:45,5.71918,2.89834,6.05068,-22.74674,11.00166,12.60615,1.00471,1.21842,83.73048,-7.261011,-0.678754,0.418117,,,,,,,,,,,,-7.27839,6.72461,-2.67592,50,5.46998,6.24499,-131.1727,-7.71411,-12.82439,24.81293,-20.32538,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240329-BruceHurst-1,253a0610-ee2e-11ee-a99d-778d40634603,90.14803,,,6.64049,,,,,,,b7c6c981-454b-40f5-9384-7564310a6e15,2024-03-30,00:40:45.41,2024-03-29T18:40:45.4129854-06:00,2024-03-30T00:40:45.4129854Z,,v3,526275,471407,,"Dodson, Hank",823520,Right,DIX_STE,ba5a894c-2442-4ac7-aca1-5239e8f4cff0,54.45041,-132.01186,12.40646,5.71924,-7.02671,-10.16269,-2.89446,6.67871,-6.4122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2024-03-29,18:41:16.15,2,1,"Decker, Ky",1000125016,Right,DIX_STE,"Martinez, Erick",1000081194,Left,UTR_VAQ,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.31719,-2.687597,-4.585468,2295.929227,214.839408,1:15,5.64907,2.9678,5.93135,-17.88942,17.04729,11.12981,1.65492,-0.36817,82.23208,-6.05576,-2.595646,0.425415,,,,,,,,,,,,-6.90744,9.7702,-2.60731,50,5.42347,9.91726,-129.35441,-6.63198,-11.7981,24.94293,-15.48634,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240329-BruceHurst-1,3795bb10-ee2e-11ee-a99d-778d40634603,88.60167,,,7.08511,,,,,,,b7c6c981-454b-40f5-9384-7564310a6e15,2024-03-30,00:41:16.15,2024-03-29T18:41:16.1545918-06:00,2024-03-30T00:41:16.1545918Z,,v3,526275,471407,,"Dodson, Hank",823520,Right,DIX_STE,f5d385ee-04b1-4a8e-8aa5-eb0cefbdf37c,54.56851,-130.23236,12.47146,5.64731,-6.08689,-7.74317,-2.96369,10.33253,-5.89905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2024-03-29,18:41:34.62,2,2,"Decker, Ky",1000125016,Right,DIX_STE,"Martinez, Erick",1000081194,Left,UTR_VAQ,Undefined,3,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.94214,-1.400238,-3.709576,2316.987317,174.723539,11:45,5.35535,3.03619,5.81311,-29.58746,10.24107,-0.83221,1.58473,-0.48735,77.17892,-6.869166,-3.858257,0.454222,,,,,,,,,,,,-0.5865,5.9874,-2.7314,50,5.22279,7.92269,-121.69121,-3.93093,-0.88109,23.47409,-23.17938,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240329-BruceHurst-1,42959670-ee2e-11ee-a99d-778d40634603,82.98235,,,6.76321,,,,,,,b7c6c981-454b-40f5-9384-7564310a6e15,2024-03-30,00:41:34.62,2024-03-29T18:41:34.6253502-06:00,2024-03-30T00:41:34.6253502Z,,v3,526275,471407,,"Dodson, Hank",823520,Right,DIX_STE,66c4ac22-3158-4134-b0d4-886e34139fc1,54.68537,-122.59168,11.73704,5.35653,-3.04177,-11.58969,-3.03596,7.95649,-0.44054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2024-03-29,18:41:54.07,2,3,"Decker, Ky",1000125016,Right,DIX_STE,"Martinez, Erick",1000081194,Left,UTR_VAQ,Undefined,3,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.15746,-1.868437,-2.933816,2288.63218,198.365087,12:30,5.4727,2.97039,5.78969,-32.026,9.21563,2.66728,1.06283,0.46106,76.2145,-7.75343,-2.456439,0.46221,,,,,,,,,,,,-2.10059,5.53394,-2.73031,50,5.29923,6.01046,-119.26959,-4.92178,-3.05655,20.76027,-24.12172,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240329-BruceHurst-1,4e3eaa20-ee2e-11ee-a99d-778d40634603,81.54828,,,5.94295,,,,,,,b7c6c981-454b-40f5-9384-7564310a6e15,2024-03-30,00:41:54.07,2024-03-29T18:41:54.0797118-06:00,2024-03-30T00:41:54.0797118Z,,v3,526275,471407,,"Dodson, Hank",823520,Right,DIX_STE,5685d6d4-1fe0-4fb5-8b1f-3772aa71ba40,54.71006,-120.08663,10.38013,5.47425,-3.97244,-12.06086,-2.96922,6.13075,-1.52827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2024-03-29,18:42:12.68,2,4,"Decker, Ky",1000125016,Right,DIX_STE,"Martinez, Erick",1000081194,Left,UTR_VAQ,Undefined,3,Top,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,83.64281,-1.014082,-4.069864,2302.458433,190.432667,12:15,5.38887,3.09174,5.95528,-29.13612,10.80312,1.76008,2.01795,-0.54222,76.77552,-6.425547,-3.754835,0.454853,100.46183,0.651553,36.283313,3881.912076,,,,58.68171,54.21525,36.600368,0.406267,-2.03539,6.19536,-2.76893,50,5.29171,8.56035,-121.25377,-3.05465,-3.03263,23.53629,-22.94339,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240329-BruceHurst-1,594a4550-ee2e-11ee-a99d-778d40634603,82.86726,2.24876,,6.86729,,,,2.38594,2.21056,0.36459,b7c6c981-454b-40f5-9384-7564310a6e15,2024-03-30,00:42:12.68,2024-03-29T18:42:12.6815934-06:00,2024-03-30T00:42:12.6815934Z,GroundBall,v3,526275,471407,,"Dodson, Hank",823520,Right,DIX_STE,e9a12b69-d86c-4ff7-908a-0360a8fb8503,54.54397,-122.13261,11.76814,5.38978,-2.19795,-11.4717,-3.09069,8.67359,-1.51631,,2.39766,118.3802,-20.55299,,,,,,,2.2162,1.48997,-17.1274,,,,,,,0.36433,87.19868,-4.86081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
67,2024-03-29,18:43:01.39,3,1,"Decker, Ky",1000125016,Right,DIX_STE,"York, Kade",1000220575,Right,UTR_VAQ,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.98336,-2.150086,-5.674647,2259.575642,221.095494,1:15,5.72671,2.70709,6.1907,-20.8404,14.02076,11.33426,1.9942,-1.60477,82.09847,-6.057251,-3.644135,0.424954,,,,,,,,,,,,-7.27878,8.11859,-2.28383,50,5.55317,12.34255,-128.7698,-5.48518,-12.35156,24.07528,-18.39744,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240329-BruceHurst-1,76576790-ee2e-11ee-a99d-778d40634603,88.6976,,,6.88489,,,,,,,b7c6c981-454b-40f5-9384-7564310a6e15,2024-03-30,00:43:01.39,2024-03-29T18:43:01.3945534-06:00,2024-03-30T00:43:01.3945534Z,,v3,526275,471407,,"Dodson, Hank",823520,Right,DIX_STE,33046c2e-596b-4d19-808a-a9b30c20763b,54.30884,-129.5729,12.03764,5.72591,-4.87148,-9.19872,-2.70242,12.75456,-6.17578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2024-03-29,18:43:20.07,3,2,"Decker, Ky",1000125016,Right,DIX_STE,"York, Kade",1000220575,Right,UTR_VAQ,Undefined,3,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.12631,-1.105448,-3.197643,2239.016697,170.880184,11:45,5.52292,3.1006,5.68761,-26.27273,14.538,-2.12823,2.30147,-0.06018,76.22656,-5.990136,-3.57712,0.459789,,,,,,,,,,,,0.20071,8.08587,-2.83004,50,5.41345,6.81922,-120.53013,-3.15197,0.29551,23.22731,-20.26843,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240329-BruceHurst-1,8177ea50-ee2e-11ee-a99d-778d40634603,81.97768,,,6.89975,,,,,,,b7c6c981-454b-40f5-9384-7564310a6e15,2024-03-30,00:43:20.07,2024-03-29T18:43:20.0739518-06:00,2024-03-30T00:43:20.0739518Z,,v3,526275,471407,,"Dodson, Hank",823520,Right,DIX_STE,46c55545-c623-4c51-b726-5a4af169af95,54.80977,-121.45348,11.61366,5.52274,-2.34624,-10.13421,-3.10089,6.80747,0.14775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2024-03-29,18:43:52.32,3,3,"Decker, Ky",1000125016,Right,DIX_STE,"York, Kade",1000220575,Right,UTR_VAQ,Undefined,3,Top,0,1,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Double,0,1,,79.3517,0.382172,-3.019992,2437.827408,47.391457,7:30,5.82683,2.83726,5.55359,-49.99664,-5.41233,-7.2139,2.01804,-0.58833,73.84155,-8.678389,-4.305256,0.480576,91.30151,23.15246,-32.310448,2616.723252,90.19363,37.72247,-62.96831,314.22223,297.85446,-41.546445,3.579387,2.92992,-2.57043,-2.57093,50,5.82612,6.35172,-115.27338,-0.91101,3.9762,19.70366,-35.66241,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240329-BruceHurst-1,94ad0f60-ee2e-11ee-a99d-778d40634603,78.43175,44.36285,,5.51015,,,,2.64533,2.13893,0.66314,b7c6c981-454b-40f5-9384-7564310a6e15,2024-03-30,00:43:52.32,2024-03-29T18:43:52.3298494-06:00,2024-03-30T00:43:52.3298494Z,LineDrive,v3,526275,471407,,"Dodson, Hank",823520,Right,DIX_STE,89694044-04f1-43db-86da-8e19b6bfbbf3,54.94925,-116.11628,9.85183,5.83246,0.61458,-17.8312,-2.839,6.18163,1.9881,125.985605,2.64489,104.07601,-20.19654,5.1133,-1.44548,0.45412,-0.12831,0.02222,-0.00158,2.13948,52.63138,-17.84041,0.74626,0.31743,-0.26239,0.09714,-0.01739,0.00121,0.66333,-65.81768,1.332,0.83078,-0.29206,0.02116,0.01451,-0.00462,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
70,2024-03-29,18:44:47.02,4,1,"Decker, Ky",1000125016,Right,DIX_STE,"Torres, Adrian",1000116402,Left,UTR_VAQ,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.52547,-1.770935,-5.730957,2277.366145,214.352321,1:15,5.76606,2.67344,6.23614,-19.65938,14.63418,9.33469,2.48541,-1.85299,82.75582,-5.463549,-4.058288,0.421481,,,,,,,,,,,,-6.3578,8.37032,-2.24985,50,5.62352,12.66255,-129.65044,-4.61695,-10.94847,24.13181,-17.75992,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240329-BruceHurst-1,b54972e0-ee2e-11ee-a99d-778d40634603,89.42858,,,6.76965,,,,,,,b7c6c981-454b-40f5-9384-7564310a6e15,2024-03-30,00:44:47.02,2024-03-29T18:44:47.0277310-06:00,2024-03-30T00:44:47.0277310Z,,v3,526275,471407,,"Dodson, Hank",823520,Right,DIX_STE,7b42c476-1973-46f0-bac2-4affb534b244,54.26627,-130.4421,12.06591,5.76542,-4.03432,-8.87996,-2.67114,13.02172,-5.47424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2024-03-29,18:45:03.67,4,2,"Decker, Ky",1000125016,Right,DIX_STE,"Torres, Adrian",1000116402,Left,UTR_VAQ,Undefined,3,Top,0,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,1,,83.47133,-0.252871,-3.171942,2261.471578,193.102166,12:30,5.35615,3.14453,5.88029,-30.39021,9.49493,1.93992,2.58844,0.35746,77.00726,-5.879468,-2.824621,0.454545,92.54047,-11.825455,11.607338,,,,,,7.36591,,,-1.81823,5.27166,-2.88933,50,5.31796,6.64269,-121.20596,-1.50071,-2.7246,22.06685,-24.27454,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240329-BruceHurst-1,bf379020-ee2e-11ee-a99d-778d40634603,82.92344,2.59837,,6.46408,,,,1.57362,2.59837,-0.25135,b7c6c981-454b-40f5-9384-7564310a6e15,2024-03-30,00:45:03.67,2024-03-29T18:45:03.6794558-06:00,2024-03-30T00:45:03.6794558Z,,v3,526275,471407,,"Dodson, Hank",823520,Right,DIX_STE,2bd102c5-b532-4e99-b44d-eaf763058e6f,54.61969,-122.04412,11.03343,5.35745,-0.57869,-12.13727,-3.14361,6.74618,-1.3623,180,1.57344,130.18377,,,,,,,,2.59841,-27.82623,,,,,,,,-0.25139,26.74027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
72,2024-03-29,18:45:41.33,5,1,"Decker, Ky",1000125016,Right,DIX_STE,"Vazquez, Martin",1000310872,Right,UTR_VAQ,Undefined,3,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.32816,-3.255982,-4.612518,2267.710959,226.715935,1:30,5.9372,2.5252,5.91581,-20.58489,13.62642,13.36812,1.18696,-0.65075,83.26796,-7.09333,-2.221611,0.420975,,,,,,,,,,,,-8.01737,8.13611,-2.16242,50,5.6634,9.98243,-130.74117,-8.1261,-13.9949,25.37169,-17.97189,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240329-BruceHurst-1,d59dd0e0-ee2e-11ee-a99d-778d40634603,89.53601,,,7.06019,,,,,,,b7c6c981-454b-40f5-9384-7564310a6e15,2024-03-30,00:45:41.33,2024-03-29T18:45:41.3307070-06:00,2024-03-30T00:45:41.3307070Z,,v3,526275,471407,,"Dodson, Hank",823520,Right,DIX_STE,e04b2f85-dc84-48ba-b791-0ab52359036b,54.58354,-131.62765,12.68584,5.93635,-7.49817,-8.98594,-2.51974,10.47141,-6.99745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-03-29,18:45:59.14,5,2,"Decker, Ky",1000125016,Right,DIX_STE,"Vazquez, Martin",1000310872,Right,UTR_VAQ,Undefined,3,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.0464,-1.451279,-3.030176,2144.04464,233.802279,1:45,5.87319,2.73853,5.90591,-22.28848,12.11906,15.09328,2.66652,1.18097,82.52349,-5.620079,-0.323406,0.422181,,,,,,,,,,,,-8.52331,6.92815,-2.50349,50,5.74371,6.27052,-130.66954,-4.04507,-14.77779,26.81261,-20.16196,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240329-BruceHurst-1,e03fadc0-ee2e-11ee-a99d-778d40634603,89.28036,,,7.52291,,,,,,,b7c6c981-454b-40f5-9384-7564310a6e15,2024-03-30,00:45:59.14,2024-03-29T18:45:59.1497406-06:00,2024-03-30T00:45:59.1497406Z,,v3,526275,471407,,"Dodson, Hank",823520,Right,DIX_STE,24f3a35e-6155-4e28-a02b-9b681028be9c,54.59267,-131.60855,13.4063,5.87302,-3.33897,-10.08098,-2.73216,6.78805,-7.38889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-03-29,18:46:17.16,5,3,"Decker, Ky",1000125016,Right,DIX_STE,"Vazquez, Martin",1000310872,Right,UTR_VAQ,Undefined,3,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.54046,-3.407617,-3.025961,2174.871022,226.111917,1:30,5.93574,2.63188,5.92583,-20.54816,14.09776,13.588,1.05336,0.95386,82.74102,-7.235937,-0.587644,0.423641,,,,,,,,,,,,-7.78044,8.42107,-2.39768,50,5.65088,6.30868,-129.85539,-8.39984,-13.40736,24.84715,-17.66273,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240329-BruceHurst-1,eafab7f0-ee2e-11ee-a99d-778d40634603,88.97269,,,6.79943,,,,,,,b7c6c981-454b-40f5-9384-7564310a6e15,2024-03-30,00:46:17.16,2024-03-29T18:46:17.1687102-06:00,2024-03-30T00:46:17.1687102Z,,v3,526275,471407,,"Dodson, Hank",823520,Right,DIX_STE,144d7468-63b9-4c70-9b94-845dd6133de7,54.57475,-130.72782,12.42357,5.93492,-7.77968,-8.83137,-2.62745,6.77944,-6.70368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-03-29,18:46:34.76,5,4,"Decker, Ky",1000125016,Right,DIX_STE,"Vazquez, Martin",1000310872,Right,UTR_VAQ,Undefined,3,Top,1,2,1,Slider,Slider,InPlay,Undefined,FlyBall,Single,0,2,,85.25972,-1.610389,-4.065964,2294.865009,201.946513,12:45,5.52903,2.93856,5.96216,-29.18183,8.87327,3.14579,1.59981,-0.5758,79.09731,-6.992527,-3.502525,0.443995,94.86339,11.933232,-10.062053,1127.104199,107.68154,14.93419,-22.46164,224.92324,218.68783,-14.315023,2.0105,-2.63906,5.26713,-2.61739,50,5.38436,8.67501,-123.71393,-4.42148,-4.13658,22.05034,-23.91815,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240329-BruceHurst-1,f577cec0-ee2e-11ee-a99d-778d40634603,84.89387,15.00209,,6.16242,,,,2.00043,1.72316,0.55709,b7c6c981-454b-40f5-9384-7564310a6e15,2024-03-30,00:46:34.76,2024-03-29T18:46:34.7683006-06:00,2024-03-30T00:46:34.7683006Z,LineDrive,v3,526275,471407,,"Dodson, Hank",823520,Right,DIX_STE,4a62c0cd-0c57-41e7-9634-3821687a1280,54.53908,-124.52033,11.02517,5.53007,-3.54678,-11.95908,-2.93741,8.82629,-2.06829,116.124185,2.00042,134.03275,-17.71268,3.15462,-0.62347,0.10414,-0.01513,0.00158,-7E-05,1.72316,28.76822,-16.48772,1.11554,-0.18107,0.04081,-0.0081,0.00165,-0.00018,0.55708,-23.78186,-3.80023,1.38878,-0.37648,0.07244,-0.00758,-0.00039,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2024-03-29,18:47:58.29,6,1,"Decker, Ky",1000125016,Right,DIX_STE,"Lancia, Steven",1000121307,Right,UTR_VAQ,Undefined,3,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.10851,-2.342329,-4.721659,2225.03609,230.824769,1:45,5.79546,2.81887,5.79827,-22.13474,13.28103,14.92918,1.76363,-0.33867,81.73373,-6.469978,-2.058099,0.428321,,,,,,,,,,,,-8.84941,7.73882,-2.43891,50,5.58899,10.01317,-128.97692,-6.01739,-14.9694,25.76703,-19.08333,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240329-BruceHurst-1,2747baf0-ee2f-11ee-a99d-778d40634603,88.00039,,,7.37478,,,,,,,b7c6c981-454b-40f5-9384-7564310a6e15,2024-03-30,00:47:58.29,2024-03-29T18:47:58.2932158-06:00,2024-03-30T00:47:58.2932158Z,,v3,526275,471407,,"Dodson, Hank",823520,Right,DIX_STE,fd8294fb-ac13-4ddd-a2ff-53592a862d1c,54.70038,-129.91257,12.88351,5.79491,-5.32444,-9.54166,-2.81237,10.55674,-7.4847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-03-29,18:48:15.77,6,2,"Decker, Ky",1000125016,Right,DIX_STE,"Lancia, Steven",1000121307,Right,UTR_VAQ,Undefined,3,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.50761,0.209491,-3.196598,2456.7703,41.556304,7:30,5.96345,2.66116,5.5356,-49.68097,-6.24752,-6.61524,2.01948,-0.88106,74.79789,-8.788018,-4.374691,0.474333,,,,,,,,,,,,2.53067,-2.855,-2.37903,50,5.94828,6.78711,-116.90007,-1.29449,3.52654,20.58453,-36.15258,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240329-BruceHurst-1,31b76440-ee2f-11ee-a99d-778d40634603,79.46407,,,5.70972,,,,,,,b7c6c981-454b-40f5-9384-7564310a6e15,2024-03-30,00:48:15.77,2024-03-29T18:48:15.7713086-06:00,2024-03-30T00:48:15.7713086Z,,v3,526275,471407,,"Dodson, Hank",823520,Right,DIX_STE,dac9e143-4dc8-449c-a5fb-9568e40c5c53,54.96628,-117.77132,10.29227,5.97069,0.23568,-18.07629,-2.66313,6.63785,1.76327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-03-29,18:48:33.02,6,3,"Decker, Ky",1000125016,Right,DIX_STE,"Lancia, Steven",1000121307,Right,UTR_VAQ,Undefined,3,Top,1,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.61643,1.225736,-1.688693,2321.392916,46.546209,7:30,5.92891,2.67117,5.44496,-49.46778,-3.74819,-5.35878,2.9549,0.64307,72.64613,-7.768662,-2.642792,0.486657,75.16381,46.505752,43.948901,,68.03539,86.40586,86.43563,251.84861,111.77186,58.096844,4.899408,2.27929,-1.89217,-2.51805,50,6.00255,3.57163,-114.21094,0.77092,3.02511,20.08593,-34.68536,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240329-BruceHurst-1,3c188ea0-ee2f-11ee-a99d-778d40634603,77.45182,90.19329,,5.9703,,,,2.02877,3.17244,-0.62167,b7c6c981-454b-40f5-9384-7564310a6e15,2024-03-30,00:48:33.02,2024-03-29T18:48:33.0264766-06:00,2024-03-30T00:48:33.0264766Z,FlyBall,v3,526275,471407,,"Dodson, Hank",823520,Right,DIX_STE,e89a2f91-b486-4188-b31c-33026fbb29c2,55.05677,-115.09682,10.04296,5.93481,2.3007,-17.34268,-2.67263,3.43821,1.51256,213.476999,2.0323,54.53594,-15.46188,3.76602,-0.21007,-0.23661,0.08844,-0.01286,0.00069,3.1667,80.09062,-21.50886,2.21465,-0.67105,0.18779,-0.02859,0.00169,-1E-05,-0.62148,52.65487,-3.17918,0.31429,0.05248,-0.03309,0.0073,-0.00079,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
